
591	0.0327691	0.0320875	0.0325712	0.0331382	0.034397	0.0351488	0.0342609	0.0305948	0.0346059	0.0337302	0.0334705	0.0332106	0.0352345	0.0338089	0.0338389	0.0354011	0.0333904	0.032484	0.0315638	0.0320652	0.0324021	0.0334407	0.0352944	0.034317	0.0315462	0.032257	0.0339126	0.0335543	0.0346183	0.030886	0.0354988	0.0321099	0.0327574	0.0319545	0.030925	0.0321931	0.0319424	0.0318449	0.0327715	0.0338409	0.0368204	0.0316548	0.0341299	0.0312772	0.0315371	0.0337275	0.033747	0.0361501	0.0323151	0.0331948	0.0334183	0.0355706	0.0340579	0.0359201	0.0332282	0.0343265	0.0308389	0.0333369	0.0341179	0.0347926	0.0317144	0.0345502	0.0312965	0.0334801	0.0342896	0.0339397	0.0354832	0.0327287	0.0347147	0.034213	0.0330826	0.0308199	0.033725	0.0317128	0.0334229	0.0336681	0.0342897	0.0329094	0.0308343	0.0339667	0.0319816	0.0333409	0.0349851	0.0322952	0.0323314	0.0345115	0.0344168	0.0353121	0.0320396	0.0339445	0.0424452	0.0425308	0.0446947	0.0407607	0.0393478	0.0257162	0.0241667	0.0438896	0.0326972	0.0334959	0.032075	0.0351371	0.0350227	0.0265932	0.0396961	0.0253496	0.0451916	0.0279983	0.0423862	0.0256422	0.0257626	0.0365716	0.0248304	0.0253076	0.0395307	0.0258763	0.0287554	0.0313478	0.0264582	0.0307228	0.0316269	0.0335142	0.0321827	0.0336315	0.0338158	0.0349012	0.0336622	0.0329069	0.0349592	0.0335687	0.0346113	0.034569	0.0328426	0.0334015	0.0335594	0.0336129	0.0312348	0.0314133	0.0315834	0.0343471	0.0323645	0.0337422	0.033843	0.0322333	0.033699	0.0335475	0.0319104	0.0344599	0.0349318	0.0333238	
592	0.0327788	0.0323393	0.0328008	0.0333705	0.0347164	0.0351297	0.0342348	0.0308537	0.0346602	0.0337385	0.0331625	0.033338	0.0352835	0.0338376	0.0340696	0.0353133	0.033559	0.0321386	0.0317883	0.0319069	0.0322426	0.0333046	0.0351553	0.0339452	0.0316316	0.0320264	0.0339898	0.0335455	0.0344554	0.0306837	0.0417206	0.0298575	0.0333651	0.0294071	0.0248694	0.0274358	0.0258076	0.0291319	0.0310535	0.0331675	0.0469579	0.029102	0.0337919	0.0253223	0.0291169	0.0305096	0.0373107	0.0446037	0.0302036	0.0326998	0.0332574	0.0430639	0.0322236	0.0434732	0.0343049	0.0369317	0.0253666	0.031721	0.0345587	0.0396647	0.0317118	0.0348447	0.031504	0.0337179	0.0346067	0.0339069	0.0354699	0.0330242	0.0347697	0.0342264	0.0327717	0.0309136	0.0337548	0.0317168	0.0336458	0.0335633	0.0344724	0.0325647	0.0310465	0.0338232	0.0318185	0.0332033	0.0348427	0.0319165	0.0324269	0.0342945	0.0345005	0.0353229	0.0318575	0.0337617	0.0357985	0.0360099	0.03627	0.0355343	0.0355202	0.0315851	0.0313443	0.0363551	0.0333141	0.0339637	0.0323432	0.0335453	0.0345479	0.0316698	0.0348771	0.03196	0.0362079	0.0310558	0.0361287	0.0308527	0.0310178	0.0337121	0.031569	0.0303303	0.0348552	0.0308112	0.0319556	0.0332217	0.0315265	0.0321172	0.0316235	0.033791	0.0324056	0.0338723	0.034125	0.0348791	0.0336296	0.0332065	0.0350177	0.0335749	0.034308	0.0347163	0.0328622	0.0334252	0.033785	0.0335077	0.0313691	0.0310631	0.0318085	0.0342068	0.0322042	0.0336079	0.0336912	0.0318541	0.0338137	0.0333239	0.0319597	0.034461	0.0347708	0.0331364	
593	0.0327522	0.0320636	0.032558	0.0331347	0.0344234	0.0351875	0.0342764	0.0305341	0.0346455	0.0337359	0.0334771	0.0332089	0.0352808	0.0338182	0.0338569	0.0354484	0.0333956	0.0324629	0.0315233	0.0320361	0.0323753	0.0334372	0.0353385	0.0343316	0.0315054	0.0322301	0.0339306	0.0335612	0.0346419	0.0308285	0.0355636	0.0320776	0.0327477	0.0319163	0.0308599	0.0321515	0.0318919	0.031801	0.0327592	0.0338451	0.036948	0.0316102	0.0341455	0.0312168	0.0314932	0.0337244	0.0337694	0.0362473	0.032284	0.0331895	0.0334113	0.0356392	0.0340655	0.0359972	0.0332252	0.034353	0.0307733	0.0333315	0.0341289	0.0348327	0.0316745	0.0345826	0.0312538	0.0334846	0.0343134	0.0339498	0.0355276	0.0327127	0.0347568	0.0342299	0.0330794	0.0307658	0.0337354	0.0316758	0.0334302	0.0336735	0.0343174	0.0328981	0.0307782	0.0339825	0.031946	0.0333352	0.0350217	0.0322639	0.0323077	0.0345369	0.0344473	0.0353606	0.032006	0.0339525	0.042639	0.0427186	0.0449686	0.0409259	0.0394585	0.0255593	0.0239849	0.0441131	0.0326744	0.0334783	0.0320461	0.0351528	0.0350347	0.026448	0.0398408	0.0251917	0.045498	0.0278897	0.0425835	0.0254937	0.0256032	0.036616	0.024663	0.0251456	0.0396518	0.0257247	0.0286598	0.0312827	0.0263087	0.030645	0.0315856	0.0335228	0.0321603	0.0336398	0.0338293	0.0349347	0.0336651	0.0328955	0.0350078	0.0335714	0.0346463	0.0345998	0.0328336	0.0334022	0.0335702	0.0336175	0.0311878	0.0313677	0.0315437	0.0343725	0.0323378	0.0337462	0.0338529	0.0322012	0.0337069	0.0335504	0.0318803	0.0344886	0.0349637	0.0333186	
594	0.0327617	0.0323182	0.0327907	0.0333694	0.0347458	0.0351686	0.0342502	0.030795	0.0347008	0.0337441	0.0331645	0.0333374	0.0353307	0.0338469	0.0340904	0.0353604	0.0335668	0.0321132	0.0317499	0.0318763	0.0322145	0.0332991	0.0351987	0.033956	0.0315914	0.0319974	0.0340084	0.0335522	0.0344777	0.0306237	0.0419021	0.0297683	0.033363	0.0293249	0.0247016	0.0273098	0.0256525	0.0290305	0.0310024	0.0331482	0.0473145	0.029003	0.0337827	0.0251617	0.0290332	0.0304437	0.0374132	0.0448867	0.0301292	0.0326848	0.0332349	0.0432735	0.0321886	0.0437015	0.0343112	0.037	0.0252188	0.0316677	0.0345627	0.0397851	0.0316714	0.0348811	0.0314637	0.0337249	0.0346335	0.0339167	0.0355145	0.0330112	0.0348129	0.0342433	0.0327638	0.03086	0.0337656	0.0316793	0.0336557	0.0335679	0.0345032	0.032549	0.0309921	0.0338379	0.0317815	0.0331955	0.0348784	0.0318813	0.032404	0.0343182	0.0345318	0.0353717	0.0318222	0.0337676	0.0358711	0.0360917	0.0363727	0.0356002	0.0355769	0.0315275	0.0312788	0.0364425	0.0333151	0.0339692	0.032321	0.0335496	0.0345736	0.0316165	0.0349296	0.0319109	0.0363135	0.0309964	0.0362105	0.0307854	0.0309497	0.0337197	0.0315122	0.0302488	0.0348993	0.0307425	0.0319155	0.0332113	0.0314691	0.0320793	0.0315818	0.0338033	0.032386	0.0338833	0.0341413	0.0349125	0.0336322	0.0331982	0.0350674	0.0335774	0.0343385	0.0347487	0.0328534	0.0334258	0.0337984	0.0335115	0.0313238	0.031013	0.0317708	0.0342311	0.0321761	0.03361	0.0337	0.031818	0.0338229	0.0333248	0.0319295	0.0344898	0.0348013	0.0331291	
595	0.0327348	0.0320393	0.0325447	0.0331311	0.0344505	0.0352271	0.0342921	0.0304719	0.0346867	0.0337416	0.0334841	0.0332071	0.0353285	0.0338276	0.0338756	0.0354969	0.0334012	0.0324412	0.0314818	0.0320062	0.0323476	0.0334334	0.0353838	0.0343462	0.0314636	0.0322024	0.0339493	0.0335684	0.0346659	0.0307695	0.0356305	0.0320443	0.0327378	0.031877	0.0307928	0.0321083	0.0318394	0.0317556	0.0327465	0.033849	0.0370816	0.0315643	0.0341613	0.0311545	0.0314481	0.0337207	0.0337932	0.0363485	0.0322517	0.0331839	0.0334036	0.0357102	0.0340727	0.0360769	0.033222	0.0343802	0.0307058	0.0333257	0.0341398	0.034874	0.0316335	0.034616	0.0312101	0.0334892	0.034338	0.03396	0.0355728	0.0326963	0.0348006	0.0342471	0.0330762	0.0307106	0.0337463	0.0316379	0.033438	0.0336789	0.0343462	0.0328863	0.0307207	0.0339988	0.0319094	0.0333292	0.0350591	0.0322316	0.0322834	0.0345629	0.0344787	0.0354104	0.0319715	0.0339604	0.0428371	0.0429102	0.0452504	0.0410951	0.0395708	0.0253992	0.0237998	0.0443413	0.0326507	0.0334594	0.0320164	0.0351678	0.0350458	0.0262994	0.0399891	0.0250306	0.0458146	0.0277789	0.0427853	0.0253424	0.0254405	0.0366602	0.0244924	0.0249804	0.039775	0.02557	0.0285621	0.0312151	0.0261557	0.0305645	0.0315432	0.033532	0.0321374	0.0336485	0.0338432	0.0349688	0.0336678	0.0328838	0.0350582	0.0335739	0.0346826	0.0346314	0.0328245	0.0334028	0.0335814	0.0336221	0.0311398	0.0313208	0.0315029	0.0343986	0.0323101	0.0337502	0.0338629	0.032168	0.033715	0.0335532	0.0318494	0.0345182	0.0349961	0.033313	
596	0.0327441	0.0322968	0.0327804	0.0333682	0.0347758	0.0352083	0.0342658	0.0307348	0.034743	0.0337496	0.0331669	0.0333367	0.0353792	0.0338563	0.0341119	0.0354086	0.0335751	0.0320872	0.0317103	0.0318449	0.0321855	0.0332933	0.0352432	0.0339669	0.0315501	0.0319677	0.0340277	0.0335592	0.0345003	0.0305624	0.0420876	0.0296765	0.0333606	0.0292408	0.0245307	0.0271808	0.0254942	0.0289262	0.0309501	0.0331276	0.047683	0.0289014	0.0337725	0.0249979	0.0289478	0.0303759	0.0375192	0.0451785	0.0300527	0.0326693	0.0332109	0.0434878	0.0321522	0.0439352	0.0343169	0.0370693	0.0250684	0.0316125	0.0345658	0.0399075	0.0316298	0.0349185	0.0314225	0.033732	0.034661	0.0339266	0.03556	0.0329976	0.0348578	0.0342605	0.032756	0.030805	0.0337767	0.0316408	0.033666	0.0335726	0.0345351	0.032533	0.0309361	0.033853	0.0317435	0.0331875	0.0349151	0.0318451	0.0323804	0.0343425	0.0345641	0.0354219	0.0317858	0.0337735	0.0359461	0.0361763	0.0364796	0.0356683	0.0356352	0.0314678	0.031211	0.0365328	0.0333162	0.0339744	0.0322982	0.0335537	0.0345996	0.0315612	0.0349842	0.0318599	0.0364239	0.0309353	0.036295	0.0307162	0.0308793	0.0337273	0.0314535	0.0301649	0.0349447	0.0306718	0.0318739	0.0332002	0.0314097	0.03204	0.0315388	0.033816	0.0323661	0.0338946	0.034158	0.0349467	0.0336347	0.0331895	0.035119	0.0335798	0.0343703	0.034782	0.0328443	0.0334263	0.0338123	0.0335153	0.0312773	0.0309618	0.031732	0.0342562	0.0321472	0.033612	0.033709	0.0317809	0.0338323	0.0333258	0.0318985	0.0345196	0.0348325	0.0331214	
597	0.0327167	0.0320146	0.0325312	0.0331275	0.0344784	0.0352675	0.0343079	0.0304082	0.0347295	0.0337472	0.0334915	0.0332053	0.0353775	0.0338371	0.0338951	0.0355467	0.0334073	0.0324188	0.0314392	0.0319756	0.0323189	0.0334293	0.0354302	0.0343607	0.0314207	0.0321739	0.0339686	0.0335759	0.0346902	0.030709	0.0356998	0.0320099	0.0327278	0.0318364	0.0307239	0.0320634	0.0317849	0.0317086	0.0327335	0.0338526	0.0372214	0.0315168	0.0341773	0.03109	0.0314019	0.0337163	0.0338183	0.0364541	0.0322181	0.033178	0.0333951	0.0357837	0.0340797	0.0361593	0.0332184	0.0344081	0.0306364	0.0333194	0.0341504	0.0349164	0.0315913	0.0346505	0.0311655	0.033494	0.0343633	0.0339701	0.035619	0.0326793	0.0348461	0.0342645	0.0330732	0.0306541	0.0337575	0.031599	0.0334463	0.0336843	0.0343762	0.0328742	0.0306617	0.0340156	0.0318715	0.0333227	0.0350975	0.032198	0.0322583	0.0345894	0.0345113	0.0354618	0.0319358	0.0339682	0.0430394	0.0431057	0.0455403	0.0412683	0.0396846	0.0252356	0.0236111	0.0445745	0.0326259	0.0334389	0.0319861	0.0351819	0.035056	0.0261475	0.0401413	0.0248664	0.0461418	0.0276659	0.0429917	0.0251883	0.0252743	0.0367041	0.0243185	0.0248119	0.0399002	0.0254121	0.0284622	0.0311451	0.0259993	0.0304813	0.0314996	0.0335416	0.0321142	0.0336574	0.0338576	0.0350036	0.0336704	0.0328718	0.0351105	0.0335765	0.0347201	0.034664	0.0328154	0.0334033	0.0335933	0.0336267	0.0310906	0.0312727	0.031461	0.0344255	0.0322815	0.033754	0.0338732	0.0321336	0.0337232	0.0335559	0.0318179	0.0345488	0.0350292	0.033307	
598	0.0327257	0.0322749	0.03277	0.0333668	0.0348066	0.0352488	0.0342815	0.030673	0.0347868	0.033755	0.0331697	0.0333359	0.035429	0.0338658	0.0341341	0.0354582	0.0335837	0.0320606	0.0316694	0.0318128	0.0321555	0.0332871	0.035289	0.0339778	0.0315077	0.0319372	0.0340477	0.0335665	0.0345234	0.0304995	0.0422773	0.0295821	0.033358	0.0291548	0.0243566	0.0270489	0.0253326	0.0288192	0.0308963	0.0331058	0.0480639	0.0287971	0.0337611	0.0248309	0.0288608	0.0303062	0.0376288	0.0454793	0.029974	0.0326532	0.0331853	0.0437069	0.0321143	0.0441747	0.0343219	0.0371396	0.0249154	0.0315551	0.0345679	0.0400318	0.0315871	0.034957	0.0313803	0.0337392	0.0346891	0.0339365	0.0356065	0.0329833	0.0349043	0.0342779	0.0327482	0.0307487	0.0337882	0.0316013	0.0336768	0.0335773	0.0345682	0.0325167	0.0308787	0.0338687	0.0317043	0.033179	0.0349527	0.0318078	0.0323561	0.0343674	0.0345974	0.0354736	0.0317484	0.0337794	0.0360236	0.036264	0.0365911	0.0357387	0.035695	0.0314059	0.0311408	0.036626	0.0333172	0.0339791	0.0322748	0.0335577	0.034626	0.0315039	0.0350409	0.031807	0.0365396	0.0308724	0.0363823	0.0306448	0.0308066	0.0337348	0.0313927	0.0300785	0.0349915	0.0305989	0.031831	0.0331883	0.0313481	0.0319991	0.0314947	0.0338291	0.0323457	0.033906	0.034175	0.0349816	0.0336371	0.0331802	0.0351725	0.0335821	0.0344033	0.0348162	0.0328352	0.0334267	0.0338267	0.0335192	0.0312297	0.0309093	0.031692	0.0342821	0.0321173	0.0336139	0.0337183	0.0317427	0.0338417	0.0333267	0.0318667	0.0345502	0.0348644	0.0331134	
599	0.032698	0.0319896	0.0325176	0.0331239	0.0345071	0.0353088	0.0343238	0.0303431	0.0347739	0.0337527	0.0334993	0.0332035	0.035428	0.0338466	0.0339155	0.0355976	0.0334138	0.0323957	0.0313954	0.0319442	0.0322891	0.0334247	0.0354777	0.0343751	0.0313768	0.0321445	0.0339887	0.0335837	0.0347147	0.0306468	0.0357715	0.0319745	0.0327176	0.0317945	0.0306529	0.0320166	0.0317283	0.03166	0.0327202	0.0338557	0.0373678	0.0314679	0.0341934	0.0310235	0.0313544	0.0337111	0.0338448	0.0365643	0.0321833	0.0331718	0.0333858	0.0358598	0.0340862	0.0362446	0.0332147	0.0344366	0.030565	0.0333126	0.0341607	0.0349599	0.0315479	0.0346862	0.03112	0.033499	0.0343894	0.0339803	0.0356661	0.0326619	0.0348933	0.0342822	0.0330702	0.0305963	0.033769	0.031559	0.033455	0.0336897	0.0344074	0.0328616	0.0306012	0.0340328	0.0318324	0.0333158	0.0351368	0.0321632	0.0322326	0.0346165	0.0345448	0.0355146	0.0318991	0.0339758	0.043246	0.0433051	0.0458386	0.0414456	0.0398001	0.0250686	0.0234189	0.0448126	0.0326001	0.0334169	0.0319551	0.035195	0.0350651	0.0259922	0.0402975	0.024699	0.0464802	0.0275505	0.0432027	0.0250313	0.0251045	0.0367476	0.0241413	0.02464	0.0400274	0.0252509	0.0283601	0.0310724	0.0258394	0.0303953	0.0314548	0.0335517	0.0320905	0.0336666	0.0338726	0.0350392	0.0336728	0.0328594	0.0351648	0.0335789	0.0347591	0.0346975	0.0328061	0.0334038	0.0336057	0.0336313	0.0310403	0.0312232	0.0314181	0.0344532	0.0322519	0.0337576	0.0338836	0.0320979	0.0337316	0.0335586	0.0317856	0.0345803	0.0350628	0.0333006	
600	0.0327067	0.0322525	0.0327594	0.0333653	0.0348381	0.0352903	0.0342974	0.0306095	0.0348324	0.0337604	0.0331729	0.033335	0.0354804	0.0338753	0.0341572	0.035509	0.0335929	0.0320334	0.0316274	0.0317799	0.0321246	0.0332806	0.0353361	0.0339888	0.0314641	0.0319059	0.0340683	0.0335741	0.0345468	0.030435	0.0424713	0.0294849	0.0333552	0.0290667	0.0241791	0.0269139	0.0251678	0.0287093	0.0308412	0.0330826	0.0484579	0.02869	0.0337485	0.0246607	0.028772	0.0302344	0.0377422	0.0457895	0.029893	0.0326366	0.0331581	0.0439308	0.0320749	0.0444199	0.0343262	0.0372108	0.0247599	0.0314955	0.0345689	0.0401581	0.0315431	0.0349966	0.0313371	0.0337465	0.0347179	0.0339465	0.0356539	0.0329684	0.0349526	0.0342955	0.0327406	0.030691	0.0338	0.0315606	0.033688	0.033582	0.0346025	0.0325	0.0308196	0.0338849	0.0316639	0.03317	0.0349914	0.0317694	0.032331	0.034393	0.0346318	0.0355269	0.03171	0.0337852	0.0361037	0.0363547	0.0367074	0.0358116	0.0357564	0.0313418	0.0310681	0.0367223	0.0333182	0.0339832	0.0322509	0.0335614	0.0346528	0.0314444	0.0350999	0.0317521	0.0366607	0.0308076	0.0364724	0.0305713	0.0307314	0.0337422	0.0313298	0.0299895	0.0350396	0.0305238	0.0317865	0.0331755	0.0312844	0.0319566	0.0314493	0.0338427	0.0323249	0.0339177	0.0341925	0.0350173	0.0336393	0.0331705	0.035228	0.0335844	0.0344378	0.0348513	0.0328259	0.033427	0.0338417	0.0335232	0.0311808	0.0308556	0.0316507	0.0343089	0.0320865	0.0336156	0.0337278	0.0317034	0.0338513	0.0333278	0.0318341	0.0345819	0.034897	0.033105	
601	0.0326786	0.0319641	0.0325039	0.0331202	0.0345368	0.0353509	0.0343398	0.0302764	0.0348201	0.0337582	0.0335076	0.0332016	0.03548	0.0338563	0.0339368	0.0356499	0.0334209	0.0323719	0.0313505	0.0319119	0.0322583	0.0334197	0.0355264	0.0343893	0.0313317	0.0321143	0.0340095	0.0335918	0.0347397	0.0305829	0.0358457	0.0319379	0.0327073	0.0317513	0.0305799	0.031968	0.0316696	0.0316096	0.0327065	0.0338584	0.0375213	0.0314173	0.0342096	0.0309547	0.0313056	0.0337051	0.0338728	0.0366793	0.0321472	0.0331652	0.0333755	0.0359387	0.0340924	0.0363328	0.0332105	0.0344658	0.0304915	0.0333051	0.0341708	0.0350046	0.0315032	0.0347231	0.0310735	0.0335041	0.0344163	0.0339905	0.0357142	0.0326438	0.0349423	0.0343001	0.0330674	0.0305372	0.033781	0.0315179	0.0334643	0.0336951	0.0344399	0.0328486	0.0305392	0.0340505	0.031792	0.0333084	0.035177	0.032127	0.0322062	0.0346442	0.0345796	0.0355691	0.0318612	0.0339833	0.043457	0.0435086	0.0461458	0.0416272	0.039917	0.0248982	0.0232232	0.0450559	0.0325731	0.0333931	0.0319234	0.0352071	0.0350731	0.0258333	0.0404578	0.0245283	0.0468303	0.0274327	0.0434185	0.0248715	0.0249312	0.0367906	0.0239606	0.0244646	0.0401566	0.0250864	0.0282557	0.030997	0.0256758	0.0303063	0.0314088	0.0335624	0.0320665	0.0336761	0.0338881	0.0350755	0.033675	0.0328466	0.0352212	0.0335812	0.0347994	0.0347319	0.0327967	0.0334041	0.0336188	0.0336358	0.0309887	0.0311723	0.031374	0.0344817	0.0322213	0.0337611	0.0338942	0.0320609	0.0337402	0.0335613	0.0317526	0.0346128	0.035097	0.0332937	
602	0.032687	0.0322297	0.0327487	0.0333637	0.0348703	0.0353326	0.0343134	0.0305443	0.0348797	0.0337657	0.0331767	0.0333341	0.0355332	0.0338849	0.0341812	0.0355612	0.0336025	0.0320057	0.031584	0.0317462	0.0320926	0.0332737	0.0353844	0.0339999	0.0314194	0.0318739	0.0340896	0.0335821	0.0345707	0.0303689	0.0426696	0.0293849	0.0333522	0.0289767	0.0239983	0.0267758	0.0249995	0.0285964	0.0307845	0.0330579	0.0488656	0.02858	0.0337345	0.024487	0.0286815	0.0301605	0.0378596	0.0461095	0.0298098	0.0326194	0.0331292	0.0441597	0.0320338	0.044671	0.0343296	0.0372829	0.0246018	0.0314337	0.0345688	0.0402863	0.0314978	0.0350375	0.0312929	0.0337539	0.0347473	0.0339564	0.0357023	0.0329527	0.0350028	0.0343134	0.0327332	0.0306319	0.0338122	0.0315189	0.0336996	0.0335868	0.0346381	0.032483	0.0307589	0.0339016	0.0316224	0.0331607	0.0350311	0.0317297	0.0323051	0.0344193	0.0346672	0.0355818	0.0316705	0.0337909	0.0361864	0.0364485	0.0368286	0.0358871	0.0358195	0.0312753	0.0309928	0.0368219	0.0333192	0.0339868	0.0322264	0.0335649	0.0346798	0.0313827	0.0351612	0.031695	0.0367877	0.0307409	0.0365655	0.0304956	0.0306537	0.0337495	0.0312647	0.0298979	0.0350891	0.0304463	0.0317404	0.033162	0.0312183	0.0319123	0.0314026	0.0338568	0.0323036	0.0339296	0.0342104	0.0350538	0.0336413	0.0331603	0.0352857	0.0335865	0.0344737	0.0348872	0.0328166	0.0334272	0.0338573	0.0335272	0.0311307	0.0308006	0.0316083	0.0343366	0.0320548	0.0336172	0.0337376	0.031663	0.033861	0.0333288	0.0318008	0.0346145	0.0349303	0.0330962	
603	0.0326584	0.0319384	0.0324901	0.0331164	0.0345674	0.0353939	0.034356	0.0302081	0.0348682	0.0337637	0.0335164	0.0331997	0.0355336	0.033866	0.033959	0.0357034	0.0334285	0.0323474	0.0313043	0.0318788	0.0322263	0.0334143	0.0355763	0.0344034	0.0312854	0.0320831	0.034031	0.0336003	0.0347649	0.0305174	0.0359225	0.0319001	0.0326969	0.0317067	0.0305048	0.0319173	0.0316085	0.0315576	0.0326925	0.0338606	0.0376822	0.0313651	0.0342259	0.0308836	0.0312555	0.0336982	0.0339025	0.0367993	0.0321096	0.0331582	0.0333643	0.0360203	0.0340981	0.0364241	0.0332061	0.0344958	0.0304158	0.0332971	0.0341805	0.0350505	0.0314572	0.0347614	0.031026	0.0335094	0.034444	0.0340007	0.0357632	0.0326252	0.0349933	0.0343183	0.0330647	0.0304767	0.0337934	0.0314757	0.0334741	0.0337005	0.0344737	0.0328351	0.0304756	0.0340688	0.0317503	0.0333005	0.0352181	0.0320895	0.032179	0.0346724	0.0346155	0.0356252	0.0318221	0.0339907	0.0436725	0.0437161	0.0464621	0.0418131	0.0400354	0.0247241	0.0230238	0.0453044	0.0325449	0.0333676	0.031891	0.035218	0.0350799	0.0256709	0.0406223	0.0243541	0.0471928	0.0273125	0.0436392	0.0247086	0.0247541	0.0368331	0.0237765	0.0242857	0.0402879	0.0249185	0.0281489	0.0309188	0.0255086	0.0302143	0.0313614	0.0335737	0.032042	0.033686	0.0339041	0.0351126	0.033677	0.0328333	0.0352798	0.0335834	0.0348412	0.0347674	0.0327873	0.0334042	0.0336326	0.0336404	0.030936	0.03112	0.0313287	0.0345111	0.0321895	0.0337644	0.033905	0.0320226	0.0337489	0.0335638	0.0317187	0.0346464	0.0351319	0.0332864	
604	0.0326665	0.0322065	0.0327378	0.0333619	0.0349034	0.0353758	0.0343294	0.0304774	0.0349289	0.033771	0.033181	0.033333	0.0355876	0.0338946	0.034206	0.0356148	0.0336127	0.0319772	0.0315392	0.0317117	0.0320596	0.0332664	0.035434	0.034011	0.0313733	0.031841	0.0341117	0.0335904	0.034595	0.0303012	0.0428723	0.029282	0.0333489	0.0288844	0.0238141	0.0266344	0.0248278	0.0284804	0.0307263	0.0330317	0.0492877	0.028467	0.0337191	0.02431	0.0285891	0.0300844	0.0379812	0.0464398	0.0297241	0.0326015	0.0330984	0.0443937	0.0319909	0.0449282	0.0343321	0.0373559	0.0244409	0.0313695	0.0345674	0.0404165	0.0314512	0.0350795	0.0312476	0.0337613	0.0347775	0.0339664	0.0357517	0.0329363	0.035055	0.0343315	0.0327259	0.0305714	0.0338249	0.031476	0.0337118	0.0335917	0.034675	0.0324656	0.0306964	0.033919	0.0315795	0.0331509	0.0350718	0.0316889	0.0322784	0.0344463	0.0347039	0.0356383	0.0316299	0.0337965	0.036272	0.0365457	0.0369552	0.0359652	0.0358842	0.0312063	0.0309149	0.0369247	0.0333201	0.0339898	0.0322013	0.033568	0.0347072	0.0313187	0.035225	0.0316358	0.0369209	0.0306722	0.0366617	0.0304176	0.0305734	0.0337567	0.0311973	0.0298034	0.03514	0.0303665	0.0316927	0.0331474	0.0311499	0.0318663	0.0313547	0.0338714	0.0322819	0.0339417	0.0342287	0.035091	0.0336432	0.0331494	0.0353456	0.0335884	0.0345112	0.0349241	0.0328071	0.0334271	0.0338735	0.0335312	0.0310793	0.0307442	0.0315645	0.0343652	0.032022	0.0336187	0.0337477	0.0316214	0.0338709	0.0333299	0.0317666	0.0346483	0.0349643	0.033087	
605	0.0326375	0.0319122	0.0324762	0.0331127	0.0345989	0.0354378	0.0343721	0.0301381	0.0349183	0.033769	0.0335257	0.0331978	0.0355887	0.0338758	0.0339823	0.0357583	0.0334366	0.0323222	0.0312569	0.0318448	0.0321931	0.0334084	0.0356275	0.0344173	0.031238	0.0320509	0.0340533	0.0336091	0.0347904	0.03045	0.0360019	0.0318611	0.0326862	0.0316606	0.0304275	0.0318646	0.0315452	0.0315036	0.032678	0.0338622	0.037851	0.0313111	0.0342423	0.0308102	0.031204	0.0336904	0.0339338	0.0369246	0.0320705	0.0331508	0.0333521	0.0361049	0.0341033	0.0365185	0.0332013	0.0345264	0.030338	0.0332885	0.0341898	0.0350977	0.0314099	0.0348009	0.0309774	0.0335149	0.0344727	0.0340109	0.0358132	0.032606	0.0350463	0.0343367	0.0330621	0.0304148	0.0338062	0.0314323	0.0334846	0.0337058	0.034509	0.0328211	0.0304104	0.0340875	0.0317071	0.033292	0.0352603	0.0320505	0.032151	0.0347012	0.0346526	0.035683	0.0317817	0.0339978	0.0438926	0.0439278	0.0467878	0.0420034	0.0401554	0.0245463	0.0228208	0.0455583	0.0325155	0.0333402	0.0318578	0.0352276	0.0350853	0.0255048	0.0407911	0.0241766	0.0475682	0.0271898	0.0438648	0.0245428	0.0245733	0.036875	0.0235889	0.0241033	0.0404212	0.0247471	0.0280397	0.0308377	0.0253377	0.030119	0.0313128	0.0335856	0.0320172	0.0336962	0.0339208	0.0351504	0.0336788	0.0328197	0.0353406	0.0335855	0.0348847	0.0348038	0.0327777	0.0334043	0.0336472	0.033645	0.0308819	0.0310662	0.0312822	0.0345414	0.0321566	0.0337675	0.0339159	0.0319829	0.0337579	0.0335662	0.0316841	0.034681	0.0351674	0.0332785	
