
656	1	1	1	1	1	1	1	1	1	1	248.766	251.444	250.132	249.371	249.759	248.751	247.261	248.912	239.544	243.868	246.071	249.803	251.88	245.63	252.386	251.046	253.367	249.14	247.015	256.245	240.05	247.276	241.272	248.671	248.709	241.313	249.171	247.406	244.62	245.99	250.314	251.936	247.36	252.305	253.114	245.828	253.65	246.878	255.888	250.051	254.249	252.584	248.765	243.023	256.603	249.549	251.027	250.681	245.725	250.362	293.087	298.835	297.713	298.342	296.768	298.056	305.486	298.541	299.428	291.308	
657	1	1	1	1	1	1	1	1	1	1	248.936	251.71	250.181	249.574	251.17	248.766	251.035	246.526	242.893	243.996	243.281	250.354	249.395	245.281	252.139	252.359	253.496	248.262	246.931	255.394	239.721	248.944	243.398	248.517	246.607	243.407	252.489	245.703	247.728	246.147	248.503	248.592	251.123	252.177	253.386	246.574	253.628	244.528	253.482	249.742	252.642	252.243	250.848	243.494	256.109	249.63	247.588	250.268	246.372	249.887	293.134	298.8	297.73	298.344	296.719	298.02	297.21	298.527	299.438	298.477	
658	1	1	1	1	1	1	1	1	1	1	247.535	250.66	250.201	245.641	248.115	249.232	250.776	246.124	239.956	243.338	245.513	250.128	249.822	244.294	252.767	248.08	251.844	251.184	248.249	255.602	237.83	248.9	241.137	245.69	247.18	238.645	252.006	248.621	247.849	242.209	248.924	250.212	251.399	249.231	252.992	245.764	253.904	247.5	251.729	247.698	253.319	252.501	250.741	245.723	257.036	249.586	250.668	249.189	248.689	250.267	292.699	298.467	297.294	297.94	296.329	297.668	304.933	298.26	291.458	299.192	
659	1	1	1	1	1	1	1	1	1	1	248.407	251.432	249.676	249.536	249.462	247.713	247.157	249.257	239.401	242.978	246.088	249.402	251.129	245.284	251.361	250.604	252.898	248.174	246.36	256.184	239.537	246.636	241.461	248.271	247.666	240.77	249.236	247.109	244.245	245.301	249.59	251.822	247.104	251.411	252.886	245.032	252.764	246.111	255.356	248.922	254.161	252.44	248.327	242.743	256.552	249.481	250.83	250.718	245.053	250.086	292.64	298.415	297.275	297.958	296.34	297.625	296.517	298.08	298.048	299.311	
660	1	1	1	1	1	1	1	1	1	1	248.68	251.064	249.72	249.087	250.314	249.509	250.196	245.313	241.648	244.131	242.232	250.239	249.599	244.92	252.685	251.914	253.35	248.217	246.676	254.95	239.214	248.388	242.129	248.268	246.708	243.545	251.338	244.945	247.076	245.979	248.519	248.15	250.367	252.447	252.684	246.541	253.6	244.343	253.585	250.102	251.786	251.761	249.911	242.827	255.625	248.544	247.051	249.808	246.011	249.435	292.743	298.409	297.345	297.932	296.312	297.613	304.863	298.162	298.919	290.561	
661	1	1	1	1	1	1	1	1	1	1	247.192	250.631	249.755	245.6	247.863	248.103	250.917	246.358	239.893	242.415	245.777	249.755	248.986	243.966	251.679	247.524	251.319	250.249	247.626	255.522	237.267	248.35	241.405	245.252	246.153	237.957	252.364	248.455	247.643	241.446	248.138	249.995	251.292	248.317	252.843	245.022	253.127	246.695	250.989	246.597	253.316	252.404	250.43	245.531	256.965	249.584	250.48	249.145	248.145	250.016	292.351	298.046	296.91	297.551	295.933	297.318	295.787	297.812	298.666	297.62	
662	1	1	1	1	1	1	1	1	1	1	247.892	250.493	249.36	248.153	249.153	247.897	246.159	248.142	238.787	243.145	245.574	248.801	250.986	244.794	251.615	250.104	252.595	248.055	246.261	255.268	239.209	246.789	240.534	247.77	248.009	239.991	248.15	246.525	243.457	245.402	249.41	251.178	246.254	251.713	252.5	245.176	253.199	246.167	254.825	249.414	253.475	251.7	248.028	241.98	255.684	248.767	250.14	249.755	244.903	249.711	292.171	298.014	296.842	297.538	295.904	297.159	304.476	297.698	290.91	298.739	
663	1	1	1	1	1	1	1	1	1	1	248.305	251.062	249.244	249.253	250.022	248.349	250.343	245.457	241.592	243.172	242.113	249.843	248.732	244.555	251.541	251.504	252.861	247.157	245.982	254.851	238.678	247.722	242.424	247.858	245.593	243.16	251.626	244.565	246.794	245.274	247.724	247.842	250.256	251.508	252.45	245.696	252.639	243.477	252.935	248.898	251.635	251.6	249.496	242.558	255.552	248.469	246.599	249.815	245.303	249.142	292.271	297.963	296.882	297.523	295.856	297.151	295.784	297.677	297.406	298.856	
664	1	1	1	1	1	1	1	1	1	1	246.877	249.916	249.243	244.954	246.989	248.871	250.043	244.991	238.561	242.497	244.498	249.613	249.231	243.547	252.259	246.914	251.123	250.318	247.375	255.034	236.65	247.74	240.078	244.883	246.302	237.875	251.129	247.667	246.954	241.155	248.17	249.548	250.491	248.41	252.071	244.928	253.087	246.605	251.001	246.823	252.376	251.872	249.404	244.852	256.451	248.411	249.879	248.621	247.79	249.518	291.904	297.598	296.463	297.08	295.468	296.86	303.869	297.392	298.063	289.316	
665	1	1	1	1	1	1	1	1	1	1	247.542	250.485	248.883	248.223	249.025	246.717	246.096	248.614	238.688	242.143	245.869	248.401	250.074	244.457	250.492	249.624	252.063	247.054	245.585	255.184	238.673	246.108	240.842	247.352	246.903	239.291	248.298	246.283	243.105	244.708	248.565	250.985	245.967	250.667	252.338	244.365	252.346	245.336	254.031	248.166	253.494	251.594	247.594	241.68	255.594	248.752	249.927	249.731	244.211	249.441	291.792	297.561	296.427	297.118	295.477	296.778	295.049	297.213	298.277	297.047	
666	1	1	1	1	1	1	1	1	1	1	247.759	250.065	248.913	247.812	249.742	248.655	249.232	244.325	241.046	243.392	241.518	249.216	248.547	244.039	251.895	251.025	252.562	247.038	245.895	253.89	238.33	247.978	241.447	247.34	245.885	242.319	250.417	243.87	246.041	245.432	247.5	247.144	249.423	251.861	252.047	245.914	253.153	243.457	252.364	249.463	250.896	250.815	249.223	241.75	254.624	247.695	245.866	248.82	245.197	248.737	291.797	297.552	296.441	297.094	295.407	296.671	303.789	297.285	290.22	298.248	
667	1	1	1	1	1	1	1	1	1	1	246.475	249.92	248.76	244.869	246.638	247.649	250.239	245.261	238.469	241.509	244.558	249.211	248.319	243.166	251.035	246.331	250.544	249.248	246.658	254.983	236.055	247.064	240.337	244.379	245.089	237.074	251.478	247.411	246.702	240.315	247.338	249.379	250.424	247.416	251.849	244.062	252.071	245.686	250.207	245.584	252.298	251.747	248.988	244.68	256.482	248.39	249.722	248.628	247.071	249.238	291.419	297.144	295.987	296.66	295	296.39	294.237	296.901	296.485	298.021	
668	1	1	1	1	1	1	1	1	1	1	247.234	249.737	248.346	247.61	248.056	247.493	245.14	247.104	237.247	242.277	244.515	248.239	250.47	244.041	251.072	249.059	251.906	247.012	245.283	254.685	238.089	245.447	239.41	247.048	247.171	239.301	247.039	245.474	242.27	244.526	248.667	250.567	245.021	251.02	251.526	244.285	252.321	245.224	254.269	248.623	252.494	251.043	246.502	240.921	255.069	247.514	249.371	249.196	243.775	248.926	291.341	297.115	295.984	296.654	295.019	296.318	303.387	296.79	297.679	288.568	
669	1	1	1	1	1	1	1	1	1	1	247.39	250.072	248.41	247.899	249.68	247.303	249.397	244.501	241.163	242.31	241.459	248.809	247.584	243.687	250.631	250.577	252.003	245.934	245.171	253.806	237.765	247.331	241.921	246.917	244.683	241.624	250.837	243.517	245.781	244.717	246.606	246.824	249.28	250.764	251.88	245.057	252.227	242.499	251.58	248.134	250.817	250.706	248.851	241.458	254.532	247.658	245.416	248.795	244.481	248.447	291.398	297.07	296.005	296.648	294.953	296.263	294.273	296.775	297.709	296.424	
670	1	1	1	1	1	1	1	1	1	1	245.879	248.846	248.399	243.368	246.287	247.963	249.076	243.983	237.838	241.688	243.916	248.532	248.154	242.597	251.42	245.691	250.216	249.258	246.609	253.935	235.611	247.347	239.316	243.753	245.468	236.192	250.205	246.732	245.919	240.296	247.122	248.634	249.551	247.593	251.417	244.24	252.637	245.828	249.566	246.012	251.51	250.891	248.704	243.848	255.444	247.579	248.846	247.556	247.067	248.804	290.907	296.695	295.504	296.19	294.513	295.878	302.725	296.477	288.779	297.349	
671	1	1	1	1	1	1	1	1	1	1	246.823	249.76	247.829	247.846	247.739	246.169	245.038	247.582	237.125	241.195	244.581	247.767	249.521	243.643	249.785	248.546	251.327	245.855	244.52	254.619	237.501	244.708	239.698	246.581	245.837	238.631	247.162	245.15	241.841	243.643	247.777	250.449	244.737	249.861	251.285	243.339	251.23	244.286	253.609	247.182	252.415	250.89	246.037	240.602	255.029	247.48	249.167	249.258	242.968	248.621	290.813	296.626	295.468	296.199	294.516	295.808	293.465	296.256	296.005	297.52	
672	1	1	1	1	1	1	1	1	1	1	247.062	249.28	247.838	247.322	248.584	248.28	248.348	243.019	239.612	242.491	240.168	248.659	247.905	243.241	251.342	250.027	251.865	245.89	244.863	253.262	237.138	246.652	240.328	246.604	244.889	241.84	249.393	242.586	244.976	244.545	246.656	246.294	248.344	251.166	251.009	245.023	252.23	242.304	251.745	248.65	249.768	250.109	247.682	240.648	253.949	246.322	244.785	248.234	244.056	247.886	290.934	296.605	295.546	296.163	294.47	295.781	302.621	296.335	297.059	287.697	
673	1	1	1	1	1	1	1	1	1	1	245.499	248.86	247.879	243.39	245.991	246.544	249.282	244.315	237.759	240.568	244.282	248.119	247.107	242.227	250.062	245.041	249.567	248.125	245.864	253.879	234.954	246.676	239.679	243.261	244.146	235.377	250.686	246.55	245.684	239.316	246.169	248.404	249.445	246.43	251.262	243.339	251.644	244.826	248.694	244.619	251.527	250.803	248.339	243.63	255.401	247.605	248.658	247.543	246.392	248.52	290.495	296.201	295.053	295.728	294.043	295.463	292.612	295.957	296.81	295.428	
674	1	1	1	1	1	1	1	1	1	1	246.183	248.595	247.429	246.109	247.379	246.462	243.82	246.196	236.388	241.414	243.977	247.028	249.385	243.042	250.145	247.928	250.985	245.721	244.401	253.491	237.087	244.925	238.574	245.958	246.358	237.672	245.841	244.436	240.886	243.831	247.572	249.637	243.7	250.309	250.824	243.527	251.825	244.386	252.943	247.875	251.576	249.979	245.67	239.676	253.954	246.614	248.301	248.059	242.818	248.15	290.264	296.146	294.956	295.706	294.003	295.262	302.181	295.794	288.154	296.798	
675	1	1	1	1	1	1	1	1	1	1	246.63	249.315	247.297	247.551	248.27	246.786	248.567	243.233	239.585	241.32	240.077	248.189	246.807	242.82	249.898	249.551	251.256	244.614	244.055	253.15	236.525	245.879	240.748	246.125	243.47	241.38	249.803	242.165	244.651	243.641	245.683	245.933	248.231	249.948	250.763	244.013	251.043	241.25	250.938	247.113	249.621	249.937	247.243	240.344	253.885	246.285	244.244	248.257	243.201	247.565	290.373	296.081	295	295.678	293.931	295.231	292.628	295.769	295.216	296.968	
676	1	1	1	1	1	1	1	1	1	1	245.101	247.986	247.238	242.627	244.903	247.551	248.197	242.622	236.125	240.686	242.651	247.931	247.488	241.71	250.812	244.306	249.38	248.209	245.55	253.274	234.199	245.926	238.033	242.811	244.425	235.337	249.138	245.555	244.83	239.023	246.241	247.854	248.451	246.623	250.3	243.232	251.635	244.742	248.751	244.978	250.364	250.14	247.052	242.79	254.772	246.158	247.902	246.904	245.958	247.898	289.962	295.663	294.518	295.169	293.489	294.918	301.445	295.449	296.05	286.264	
677	1	1	1	1	1	1	1	1	1	1	245.792	248.635	246.873	246.262	247.251	244.982	243.78	246.829	236.263	240.195	244.371	246.591	248.229	242.656	248.747	247.368	250.322	244.524	243.599	253.428	236.456	244.087	238.989	245.481	244.922	236.831	246.056	244.164	240.481	242.929	246.54	249.43	243.383	248.947	250.652	242.54	250.735	243.358	251.982	246.269	251.613	249.881	245.155	239.337	253.892	246.624	248.078	248.065	241.964	247.844	289.811	295.612	294.465	295.203	293.494	294.807	291.766	295.229	296.345	294.728	
678	1	1	1	1	1	1	1	1	1	1	245.943	248.074	246.874	245.739	247.945	247.237	247.166	241.864	238.92	241.595	239.387	247.411	246.629	242.183	250.382	248.948	250.914	244.481	243.946	251.971	236.083	246.209	239.551	245.475	243.931	240.3	248.292	241.317	243.722	243.904	245.426	245.076	247.191	250.456	250.276	244.281	251.736	241.263	250.231	247.893	248.727	248.971	246.89	239.355	252.735	245.342	243.362	247.019	243.101	247.055	289.815	295.588	294.477	295.171	293.4	294.666	301.331	295.292	287.362	296.194	
679	1	1	1	1	1	1	1	1	1	1	244.645	248.031	246.692	242.527	244.533	245.981	248.47	243.016	236.07	239.488	242.792	247.458	246.329	241.277	249.266	243.627	248.66	246.911	244.713	253.22	233.526	245.145	238.412	242.23	242.872	234.308	249.621	245.278	244.54	237.962	245.221	247.677	248.388	245.348	250.075	242.209	250.379	243.604	247.758	243.412	250.309	250.009	246.613	242.595	254.835	246.19	247.766	246.931	245.078	247.592	289.387	295.133	293.958	294.673	292.937	294.361	290.818	294.879	294.133	295.999	
680	1	1	1	1	1	1	1	1	1	1	245.394	247.714	246.2	245.512	246.016	246.003	242.617	244.926	234.492	240.372	242.636	246.378	248.8	242.134	249.498	246.668	250.176	244.471	243.225	252.806	235.726	243.284	237.206	245.09	245.35	236.88	244.511	243.154	239.46	242.75	246.691	248.91	242.227	249.477	249.637	242.449	250.746	243.244	252.302	246.927	250.369	249.193	243.8	238.413	253.254	245.096	247.392	247.404	241.445	247.196	289.271	295.077	293.933	294.652	292.946	294.259	300.869	294.713	295.591	285.406	
681	1	1	1	1	1	1	1	1	1	1	245.529	248.134	246.287	245.908	247.895	245.529	247.411	242.097	239.069	240.273	239.303	246.966	245.422	241.783	248.803	248.426	250.216	243.153	243.087	251.915	235.421	245.415	240.18	244.994	242.378	239.451	248.862	240.91	243.419	242.975	244.344	244.727	247.04	249.029	250.099	243.234	250.549	240.081	249.305	246.182	248.646	248.873	246.447	239.03	252.68	245.322	242.834	247.027	242.214	246.729	289.338	295.017	293.959	294.635	292.856	294.176	290.88	294.697	295.652	293.96	
682	1	1	1	1	1	1	1	1	1	1	243.902	246.698	246.225	240.679	244.136	246.444	247.004	241.44	235.323	239.715	242.01	246.612	246.185	240.578	249.791	242.846	248.3	246.924	244.638	251.93	232.972	245.511	237.181	241.46	243.458	233.246	248.034	244.425	243.571	238.024	244.975	246.741	247.295	245.649	249.552	242.428	251.141	243.81	246.985	244.031	249.342	248.951	246.238	241.56	253.537	245.197	246.639	245.602	245.093	247.041	288.787	294.592	293.383	294.116	292.36	293.759	300.07	294.363	285.678	295.142	
683	1	1	1	1	1	1	1	1	1	1	244.925	247.782	245.615	245.835	245.691	244.302	242.508	245.575	234.404	239.057	242.776	245.821	247.587	241.675	247.876	246.07	249.454	243.083	242.34	252.728	235.052	242.44	237.626	244.545	243.628	236.042	244.705	242.8	238.961	241.607	245.592	248.79	241.906	247.955	249.39	241.329	249.398	242.092	251.478	245.075	250.306	249.027	243.314	238.044	253.228	245.111	247.188	247.492	240.474	246.862	288.643	294.501	293.322	294.111	292.35	293.65	289.933	294.092	293.562	295.385	
684	1	1	1	1	1	1	1	1	1	1	245.098	247.156	245.567	245.22	246.48	246.805	246.091	240.281	237.13	240.5	237.706	246.755	245.906	241.22	249.717	247.734	250.094	243.101	242.703	251.241	234.635	244.576	238.171	244.588	242.735	239.77	247.041	239.756	242.416	242.801	244.433	244.083	245.873	249.617	249.007	243.191	250.596	239.875	249.543	246.911	247.355	248.129	244.981	238.036	251.97	243.672	242.087	246.337	241.706	246.027	288.781	294.458	293.407	294.06	292.277	293.6	299.917	294.159	294.828	284.384	
685	1	1	1	1	1	1	1	1	1	1	243.484	246.772	245.616	240.798	243.779	244.65	247.291	241.894	235.209	238.354	242.506	246.161	244.863	240.162	248.091	242.081	247.49	245.546	243.747	251.907	232.202	244.689	237.654	240.911	241.734	232.284	248.667	244.221	243.293	236.739	243.817	246.504	247.183	244.147	249.39	241.334	249.864	242.555	245.961	242.248	249.381	248.875	245.801	241.309	253.538	245.256	246.466	245.632	244.251	246.718	288.293	294.008	292.849	293.56	291.797	293.261	288.932	293.758	294.597	292.797	
686	1	1	1	1	1	1	1	1	1	1	244.12	246.33	245.095	243.644	245.263	244.748	241.015	243.847	233.511	239.33	242.065	244.906	247.466	240.928	248.374	245.292	249.062	242.919	242.182	251.338	234.518	242.726	236.26	243.762	244.396	234.85	243.096	241.918	237.796	241.916	245.35	247.757	240.63	248.614	248.829	241.558	250.199	242.243	250.634	246.042	249.27	247.901	242.848	236.912	251.887	244.053	246.083	245.994	240.321	246.261	287.994	293.922	292.712	293.525	291.741	293.007	299.419	293.526	284.957	294.465	
687	1	1	1	1	1	1	1	1	1	1	244.6	247.236	244.954	245.519	246.154	244.871	246.4	240.582	237.143	239.072	237.668	246.198	244.495	240.733	247.887	247.179	249.33	241.56	241.767	251.105	233.933	243.688	238.757	244.027	240.909	239.216	247.611	239.291	242.033	241.632	243.236	243.655	245.753	248.018	248.757	241.989	249.127	238.585	248.531	244.932	247.216	247.94	244.527	237.688	251.914	243.688	241.423	246.371	240.671	245.676	288.111	293.836	292.756	293.479	291.635	292.939	288.975	293.496	292.582	294.707	
688	1	1	1	1	1	1	1	1	1	1	242.97	245.696	244.806	239.892	242.411	245.964	245.936	239.786	233.201	238.505	240.411	245.898	245.432	239.514	249.052	241.186	247.324	245.635	243.346	251.151	231.267	243.756	235.605	240.348	242.206	232.304	246.72	242.957	242.228	236.464	243.933	245.815	245.943	244.492	248.181	241.203	249.9	242.477	246.071	242.794	247.935	248.042	244.184	240.26	252.76	243.464	245.499	244.846	243.711	245.936	287.651	293.358	292.2	292.892	291.13	292.608	298.516	293.133	293.627	282.73	
689	1	1	1	1	1	1	1	1	1	1	243.688	246.437	244.444	243.92	245.134	242.879	241.001	244.683	233.333	237.844	242.578	244.434	245.992	240.488	246.626	244.637	248.233	241.485	241.231	251.303	233.771	241.689	236.802	243.22	242.513	233.839	243.384	241.604	237.32	240.728	244.088	247.539	240.271	246.817	248.645	240.359	248.795	240.965	249.472	243.954	249.326	247.812	242.227	236.523	251.871	244.087	245.856	246.042	239.258	245.91	287.449	293.285	292.124	292.916	291.127	292.459	287.958	292.865	294.034	291.933	
690	1	1	1	1	1	1	1	1	1	1	243.727	245.685	244.397	243.23	245.771	245.523	244.622	238.924	236.322	239.4	236.866	245.225	244.336	239.936	248.541	246.405	248.931	241.398	241.613	249.657	233.358	244.094	237.288	243.202	241.608	237.804	245.713	238.243	240.878	242.042	242.929	242.591	244.446	248.744	248.159	242.301	250.047	238.635	247.642	246.002	246.121	246.746	244.051	236.469	250.483	242.531	240.354	244.825	240.571	245.026	287.448	293.239	292.128	292.873	291	292.268	298.356	292.907	284.041	293.709	
691	1	1	1	1	1	1	1	1	1	1	242.453	245.792	244.188	239.752	242.04	243.93	246.302	240.346	233.197	237.055	240.68	245.339	243.941	239.02	247.092	240.389	246.418	244.055	242.372	251.083	230.508	242.864	236.144	239.678	240.192	230.952	247.369	242.658	241.884	235.102	242.678	245.63	245.877	242.825	247.965	239.998	248.346	241.065	244.816	240.793	247.911	247.898	243.724	240.032	252.861	243.568	245.404	244.89	242.633	245.603	286.964	292.731	291.535	292.3	290.474	291.939	286.844	292.468	291.299	293.574	
692	1	1	1	1	1	1	1	1	1	1	243.16	245.295	243.589	242.987	243.543	244.215	239.58	242.272	231.154	238.062	240.339	244.139	246.802	239.82	247.588	243.753	248.107	241.4	240.754	250.52	232.848	240.7	234.573	242.707	243.172	233.923	241.484	240.333	236.062	240.563	244.288	246.882	238.85	247.604	247.363	240.243	248.858	240.842	249.884	244.893	247.768	246.944	240.536	235.387	251.085	242.194	244.999	245.218	238.63	245.092	286.791	292.635	291.477	292.256	290.466	291.796	297.822	292.227	293.073	281.742	
693	1	1	1	1	1	1	1	1	1	1	243.266	245.817	243.709	243.513	245.735	243.353	244.969	239.207	236.499	237.785	236.723	244.745	242.81	239.48	246.559	245.794	248.057	239.797	240.595	249.637	232.577	243.116	238.107	242.654	239.576	236.764	246.471	237.766	240.512	240.818	241.619	242.217	244.277	246.863	247.969	241.023	248.515	237.168	246.549	243.779	246.035	246.66	243.514	236.102	250.488	242.525	239.729	244.878	239.467	244.655	286.87	292.554	291.507	292.222	290.341	291.673	286.94	292.207	293.177	290.975	
694	1	1	1	1	1	1	1	1	1	1	241.514	244.13	243.569	237.469	241.583	244.603	244.443	238.388	232.305	237.322	239.71	244.278	243.836	238.15	247.796	239.422	246.016	244.054	242.243	249.496	229.799	243.312	234.658	238.72	241.073	229.662	245.384	241.571	240.674	235.289	242.385	244.444	244.5	243.314	247.317	240.247	249.352	241.345	243.872	241.676	246.712	246.589	243.212	238.735	251.231	242.343	243.929	243.235	242.662	244.895	286.252	292.074	290.845	291.632	289.783	291.226	296.849	291.831	282.064	292.469	
695	1	1	1	1	1	1	1	1	1	1	242.623	245.416	242.927	243.413	243.237	242.01	239.446	243.141	231.118	236.464	240.593	243.479	245.231	239.29	245.534	243.053	247.197	239.733	239.733	250.413	232.074	239.75	235.173	242.068	240.924	232.862	241.761	239.941	235.465	239.068	242.929	246.76	238.472	245.576	247.126	238.923	247.19	239.424	248.849	242.49	247.726	246.755	240.037	234.952	251.071	242.276	244.799	245.327	237.458	244.723	286.039	291.95	290.746	291.606	289.752	291.064	285.825	291.499	290.613	292.813	
696	1	1	1	1	1	1	1	1	1	1	242.687	244.603	242.789	242.689	243.89	245.01	243.294	236.979	234.068	238.051	234.734	244.436	243.519	238.756	247.722	244.905	247.959	239.717	240.102	248.791	231.58	242.065	235.561	242.114	240.154	237.213	244.165	236.324	239.253	240.645	241.742	241.42	242.812	247.718	246.585	240.954	248.624	236.942	246.874	244.8	244.433	245.724	241.669	234.87	249.61	240.483	238.839	244.017	238.846	243.77	286.192	291.875	290.835	291.532	289.639	290.975	296.628	291.539	292.121	280.529	
697	1	1	1	1	1	1	1	1	1	1	241.057	244.285	242.851	237.735	241.137	242.317	244.822	238.993	232.123	235.669	240.37	243.792	242.152	237.68	245.662	238.512	245.001	242.375	241.181	249.514	228.893	242.303	235.253	238.109	238.796	228.534	246.2	241.335	240.328	233.568	240.978	244.207	244.365	241.329	247.15	238.923	247.703	239.767	242.675	239.364	246.773	246.525	242.677	238.438	251.3	242.435	243.798	243.323	241.606	244.522	285.653	291.374	290.203	290.957	289.099	290.621	284.641	291.119	291.925	289.61	
698	1	1	1	1	1	1	1	1	1	1	241.597	243.6	242.235	240.64	242.71	242.672	237.606	240.978	230.019	236.782	239.754	242.334	245.137	238.348	246.207	242.052	246.737	239.509	239.501	248.702	231.367	240.101	233.507	241.073	242.038	231.356	239.794	238.836	234.031	239.546	242.623	245.435	236.893	246.542	246.426	239.178	248.245	239.627	247.761	243.83	246.435	245.36	239.423	233.554	249.393	240.973	243.363	243.453	237.293	243.949	285.263	291.244	290.011	290.902	289.02	290.298	296.063	290.796	281.22	291.625	
699	1	1	1	1	1	1	1	1	1	1	242.11	244.733	242.092	243.06	243.576	242.489	243.71	237.38	234.13	236.311	234.793	243.771	241.676	238.189	245.396	244.251	246.989	237.851	239.023	248.612	230.772	241.065	236.368	241.453	237.772	236.545	244.938	235.807	238.782	239.116	240.264	240.902	242.669	245.587	246.35	239.531	246.802	235.359	245.593	242.23	244.306	245.504	241.207	234.462	249.559	240.57	238.001	244.051	237.591	243.384	285.383	291.128	290.05	290.828	288.866	290.172	284.719	290.756	289.382	291.963	
700	1	1	1	1	1	1	1	1	1	1	240.377	242.95	241.813	236.65	239.396	244.024	243.123	236.352	229.647	235.839	237.658	243.409	242.98	236.853	246.876	237.405	244.868	242.443	240.651	248.555	227.723	241.127	232.691	237.39	239.549	228.639	243.743	239.717	238.986	233.341	241.131	243.326	242.808	241.909	245.612	238.744	247.801	239.689	242.846	240.177	244.963	245.47	240.634	237.115	250.325	240.208	242.53	242.343	240.915	243.533	284.868	290.579	289.409	290.15	288.288	289.827	294.94	290.341	290.672	278.611	
701	1	1	1	1	1	1	1	1	1	1	241.123	243.794	241.465	241.096	242.58	240.287	237.617	242.065	229.748	234.973	240.404	241.834	243.243	237.844	244.01	241.281	245.698	237.789	238.378	248.698	230.476	238.813	234.19	240.461	239.538	230.147	240.156	238.462	233.452	237.956	241.083	245.21	236.467	244.129	246.228	237.727	246.429	238.031	246.363	241.089	246.502	245.277	238.658	233.096	249.443	241.023	243.145	243.556	235.959	243.538	284.598	290.474	289.297	290.153	288.269	289.628	283.507	290.014	291.231	288.531	
702	1	1	1	1	1	1	1	1	1	1	240.989	242.786	241.342	240.153	243.109	243.421	241.439	235.373	233.094	236.674	233.851	242.543	241.553	237.178	246.263	243.235	246.506	237.632	238.786	246.831	230.003	241.531	234.559	240.393	238.809	234.655	242.54	234.496	237.333	239.73	239.876	239.569	241.013	246.629	245.592	239.863	247.999	235.442	244.451	243.689	242.95	244.024	240.545	232.945	247.768	239.138	236.687	242.116	237.476	242.545	284.584	290.393	289.287	290.093	288.094	289.364	294.716	290.015	280.149	290.657	
703	1	1	1	1	1	1	1	1	1	1	239.789	243.106	241.112	236.424	239.061	241.369	243.589	237.133	229.714	234.084	238.131	242.745	241.033	236.285	244.385	236.463	243.714	240.517	239.527	248.454	226.863	240.126	233.447	236.616	236.904	226.815	244.592	239.387	238.555	231.565	239.584	243.136	242.718	239.674	245.43	237.334	245.873	237.934	241.241	237.583	244.981	245.3	240.153	236.836	250.468	240.407	242.513	242.393	239.594	243.165	284.039	289.829	288.608	289.433	287.498	289.015	282.192	289.556	287.842	290.624	
704	1	1	1	1	1	1	1	1	1	1	240.405	242.368	240.362	239.912	240.506	242.026	235.868	238.994	227.058	235.212	237.49	241.404	244.377	236.974	245.224	240.142	245.597	237.631	237.747	247.698	229.296	237.574	231.393	239.771	240.527	230.235	237.812	236.845	231.885	237.82	241.316	244.364	234.704	245.298	244.589	237.557	246.561	237.879	246.868	242.418	244.542	244.173	236.535	231.685	248.461	238.672	242.055	242.515	235.177	242.498	283.784	289.673	288.5	289.352	287.458	288.815	294.095	289.211	289.991	277.465	
705	1	1	1	1	1	1	1	1	1	1	240.478	243.013	240.525	240.592	243.085	240.639	241.913	235.68	233.289	234.706	233.585	242.036	239.606	236.655	243.766	242.512	245.413	235.698	237.584	246.851	229.073	240.328	235.602	239.768	236.11	233.378	243.531	233.919	236.868	238.094	238.291	239.175	240.803	244.103	245.388	238.313	246.015	233.612	243.168	240.771	242.844	243.947	239.874	232.52	247.862	239.133	235.943	242.225	236.091	242.114	283.873	289.559	288.529	289.29	287.283	288.631	282.327	289.182	290.156	287.316	
706	1	1	1	1	1	1	1	1	1	1	238.586	241.023	240.27	233.589	238.516	242.336	241.215	234.676	228.637	234.367	236.897	241.402	240.988	235.185	245.313	235.239	243.252	240.467	239.294	246.499	225.935	240.638	231.649	235.405	238.202	225.218	242.099	237.984	237.026	231.94	239.208	241.617	240.969	240.458	244.602	237.583	247.176	238.288	240.068	238.831	243.473	243.673	239.43	235.198	248.416	238.879	240.537	240.324	239.616	242.247	283.181	289.017	287.767	288.62	286.656	288.158	292.893	288.756	277.808	289.181	
707	1	1	1	1	1	1	1	1	1	1	239.789	242.548	239.607	240.454	240.269	239.141	235.671	240.144	227.099	233.276	237.918	240.619	242.317	236.356	242.615	239.316	244.442	235.626	236.578	247.537	228.402	236.53	232.238	239.02	237.554	228.878	238.177	236.403	231.145	235.84	239.636	244.239	234.231	242.539	244.386	236.012	244.493	236.129	245.563	239.265	244.522	243.943	236.025	231.155	248.455	238.836	241.87	242.629	233.762	242.085	282.873	288.848	287.613	288.559	286.595	287.923	281.002	288.349	287.004	289.664	
708	1	1	1	1	1	1	1	1	1	1	239.681	241.491	239.334	239.597	240.651	242.783	239.762	232.939	230.227	234.984	231.088	241.566	240.622	235.705	245.225	241.343	245.339	235.549	236.926	245.772	227.791	238.989	232.36	239.03	237.011	233.988	240.593	232.103	235.268	237.918	238.425	238.168	238.946	245.353	243.612	238.182	246.204	233.344	243.581	242.195	240.842	242.758	237.541	230.975	246.76	236.596	234.867	241.135	235.31	240.991	283.034	288.723	287.697	288.45	286.419	287.773	292.577	288.339	288.784	276.005	
