
37	0.0999842	0.0999893	0.0999864	0.0999817	0.0999948	0.100032	0.0999803	0.100003	0.10003	0.100018	0.0999782	0.0999782	0.0999961	0.100051	0.100012	0.100017	0.100003	0.0999956	0.100002	0.0999671	0.100029	0.100035	0.0999817	0.0999959	0.0999803	0.0999815	0.0999985	0.10004	0.0999818	0.099977	0.10002	0.100006	0.09996	0.0999761	0.0999817	0.099985	0.100022	0.100034	0.100043	0.099972	0.100014	0.0999563	0.100123	0.0999385	0.100034	0.100048	0.0999231	0.0998737	0.0999252	0.100164	0.0999882	0.0999789	0.0999887	0.100019	0.099969	0.100003	0.100029	0.100006	0.100028	0.0999896	0.0999736	0.100033	0.0999898	0.100031	0.100007	0.100017	0.100025	0.0999822	0.0999921	0.0999497	
38	0.099984	0.0999892	0.0999863	0.0999815	0.0999947	0.100032	0.0999801	0.100003	0.10003	0.100018	0.099978	0.0999779	0.0999961	0.100051	0.100012	0.100017	0.100003	0.0999956	0.100002	0.0999668	0.100029	0.100035	0.0999815	0.0999959	0.0999801	0.0999813	0.0999985	0.10004	0.0999816	0.0999767	0.10002	0.100006	0.0999596	0.0999759	0.0999815	0.0999848	0.100023	0.100034	0.100044	0.0999718	0.100014	0.0999558	0.100124	0.0999379	0.100035	0.100049	0.0999224	0.0998724	0.0999245	0.100166	0.0999881	0.0999787	0.0999886	0.100019	0.0999687	0.100003	0.10003	0.100006	0.100028	0.0999894	0.0999733	0.100033	0.0999897	0.100032	0.100007	0.100017	0.100025	0.099982	0.0999921	0.0999492	
39	0.0999838	0.0999891	0.0999861	0.0999813	0.0999947	0.100032	0.0999799	0.100004	0.100031	0.100018	0.0999777	0.0999777	0.0999961	0.100052	0.100012	0.100018	0.100003	0.0999955	0.100002	0.0999665	0.10003	0.100035	0.0999813	0.0999958	0.0999799	0.0999811	0.0999984	0.10004	0.0999815	0.0999765	0.100021	0.100006	0.0999592	0.0999756	0.0999813	0.0999846	0.100023	0.100034	0.100044	0.0999715	0.100014	0.0999554	0.100125	0.0999372	0.100035	0.100049	0.0999216	0.0998711	0.0999237	0.100167	0.099988	0.0999784	0.0999884	0.10002	0.0999684	0.100003	0.10003	0.100006	0.100029	0.0999893	0.099973	0.100033	0.0999896	0.100032	0.100007	0.100017	0.100025	0.0999818	0.099992	0.0999487	
40	0.0999837	0.099989	0.099986	0.0999811	0.0999946	0.100033	0.0999797	0.100004	0.100031	0.100018	0.0999775	0.0999775	0.099996	0.100052	0.100012	0.100018	0.100003	0.0999955	0.100002	0.0999661	0.10003	0.100036	0.0999812	0.0999958	0.0999797	0.0999809	0.0999984	0.100041	0.0999813	0.0999763	0.100021	0.100006	0.0999588	0.0999754	0.0999811	0.0999845	0.100023	0.100035	0.100045	0.0999712	0.100014	0.0999549	0.100127	0.0999366	0.100035	0.10005	0.0999208	0.0998698	0.0999229	0.100169	0.0999879	0.0999782	0.0999883	0.10002	0.0999681	0.100003	0.10003	0.100006	0.100029	0.0999892	0.0999727	0.100034	0.0999895	0.100032	0.100007	0.100017	0.100026	0.0999816	0.0999919	0.0999482	
41	0.0999835	0.0999889	0.0999859	0.0999809	0.0999946	0.100033	0.0999794	0.100004	0.100031	0.100019	0.0999773	0.0999773	0.099996	0.100053	0.100012	0.100018	0.100003	0.0999954	0.100002	0.0999658	0.10003	0.100036	0.099981	0.0999957	0.0999795	0.0999807	0.0999984	0.100041	0.0999811	0.099976	0.100021	0.100006	0.0999584	0.0999751	0.0999809	0.0999843	0.100023	0.100035	0.100045	0.0999709	0.100014	0.0999545	0.100128	0.099936	0.100036	0.10005	0.09992	0.0998685	0.0999221	0.100171	0.0999878	0.099978	0.0999882	0.10002	0.0999678	0.100003	0.100031	0.100006	0.100029	0.0999891	0.0999725	0.100034	0.0999894	0.100033	0.100007	0.100017	0.100026	0.0999814	0.0999918	0.0999476	
42	0.0999833	0.0999888	0.0999857	0.0999807	0.0999945	0.100033	0.0999792	0.100004	0.100032	0.100019	0.0999771	0.099977	0.0999959	0.100053	0.100012	0.100018	0.100003	0.0999954	0.100002	0.0999654	0.100031	0.100036	0.0999808	0.0999957	0.0999793	0.0999805	0.0999984	0.100042	0.0999809	0.0999758	0.100021	0.100006	0.099958	0.0999749	0.0999808	0.0999842	0.100024	0.100035	0.100046	0.0999706	0.100014	0.099954	0.100129	0.0999353	0.100036	0.100051	0.0999192	0.0998672	0.0999214	0.100173	0.0999876	0.0999778	0.0999881	0.10002	0.0999674	0.100003	0.100031	0.100006	0.100029	0.099989	0.0999722	0.100035	0.0999893	0.100033	0.100007	0.100017	0.100026	0.0999812	0.0999917	0.0999471	
43	0.0999832	0.0999887	0.0999856	0.0999805	0.0999945	0.100034	0.099979	0.100004	0.100032	0.100019	0.0999768	0.0999768	0.0999959	0.100054	0.100012	0.100018	0.100003	0.0999953	0.100002	0.0999651	0.100031	0.100037	0.0999806	0.0999956	0.0999791	0.0999803	0.0999984	0.100042	0.0999807	0.0999755	0.100021	0.100006	0.0999576	0.0999746	0.0999806	0.099984	0.100024	0.100036	0.100046	0.0999703	0.100014	0.0999536	0.100131	0.0999347	0.100036	0.100051	0.0999184	0.0998658	0.0999206	0.100174	0.0999875	0.0999776	0.099988	0.100021	0.0999671	0.100003	0.100031	0.100006	0.10003	0.0999889	0.0999719	0.100035	0.0999892	0.100033	0.100007	0.100018	0.100027	0.0999811	0.0999917	0.0999466	
44	0.099983	0.0999885	0.0999854	0.0999803	0.0999944	0.100034	0.0999788	0.100004	0.100032	0.100019	0.0999766	0.0999766	0.0999959	0.100054	0.100012	0.100018	0.100003	0.0999953	0.100002	0.0999647	0.100031	0.100037	0.0999804	0.0999956	0.0999789	0.0999801	0.0999984	0.100042	0.0999805	0.0999753	0.100022	0.100006	0.0999571	0.0999744	0.0999804	0.0999839	0.100024	0.100036	0.100047	0.09997	0.100015	0.0999531	0.100132	0.099934	0.100037	0.100052	0.0999175	0.0998645	0.0999198	0.100176	0.0999874	0.0999773	0.0999878	0.100021	0.0999668	0.100003	0.100032	0.100006	0.10003	0.0999888	0.0999716	0.100035	0.0999891	0.100034	0.100008	0.100018	0.100027	0.0999809	0.0999916	0.099946	
45	0.0999828	0.0999884	0.0999853	0.0999801	0.0999944	0.100035	0.0999786	0.100004	0.100033	0.100019	0.0999764	0.0999763	0.0999958	0.100055	0.100013	0.100019	0.100003	0.0999952	0.100002	0.0999644	0.100032	0.100038	0.0999802	0.0999956	0.0999787	0.0999799	0.0999983	0.100043	0.0999803	0.099975	0.100022	0.100006	0.0999567	0.0999741	0.0999802	0.0999837	0.100024	0.100036	0.100047	0.0999697	0.100015	0.0999526	0.100133	0.0999333	0.100037	0.100052	0.0999167	0.0998631	0.0999189	0.100178	0.0999873	0.0999771	0.0999877	0.100021	0.0999664	0.100003	0.100032	0.100006	0.10003	0.0999887	0.0999713	0.100036	0.099989	0.100034	0.100008	0.100018	0.100027	0.0999807	0.0999915	0.0999455	
46	0.0999827	0.0999883	0.0999851	0.0999799	0.0999943	0.100035	0.0999784	0.100004	0.100033	0.10002	0.0999761	0.0999761	0.0999958	0.100055	0.100013	0.100019	0.100004	0.0999952	0.100002	0.099964	0.100032	0.100038	0.09998	0.0999955	0.0999784	0.0999797	0.0999983	0.100043	0.0999801	0.0999748	0.100022	0.100006	0.0999562	0.0999738	0.09998	0.0999835	0.100025	0.100037	0.100048	0.0999694	0.100015	0.0999521	0.100135	0.0999327	0.100038	0.100053	0.0999159	0.0998617	0.0999181	0.10018	0.0999871	0.0999769	0.0999876	0.100021	0.0999661	0.100003	0.100032	0.100006	0.100031	0.0999886	0.099971	0.100036	0.0999888	0.100034	0.100008	0.100018	0.100027	0.0999805	0.0999914	0.0999449	
47	0.0999825	0.0999882	0.099985	0.0999797	0.0999942	0.100035	0.0999782	0.100004	0.100033	0.10002	0.0999759	0.0999758	0.0999957	0.100056	0.100013	0.100019	0.100004	0.0999951	0.100002	0.0999637	0.100032	0.100038	0.0999798	0.0999955	0.0999782	0.0999795	0.0999983	0.100044	0.0999799	0.0999745	0.100022	0.100006	0.0999558	0.0999736	0.0999798	0.0999834	0.100025	0.100037	0.100048	0.0999691	0.100015	0.0999516	0.100136	0.099932	0.100038	0.100053	0.099915	0.0998603	0.0999173	0.100181	0.099987	0.0999766	0.0999875	0.100021	0.0999658	0.100003	0.100033	0.100006	0.100031	0.0999884	0.0999708	0.100036	0.0999887	0.100035	0.100008	0.100018	0.100028	0.0999803	0.0999913	0.0999444	
48	0.0999823	0.0999881	0.0999848	0.0999795	0.0999942	0.100036	0.099978	0.100004	0.100034	0.10002	0.0999756	0.0999756	0.0999957	0.100057	0.100013	0.100019	0.100004	0.0999951	0.100002	0.0999633	0.100033	0.100039	0.0999796	0.0999954	0.099978	0.0999793	0.0999983	0.100044	0.0999797	0.0999743	0.100023	0.100006	0.0999554	0.0999733	0.0999796	0.0999832	0.100025	0.100038	0.100049	0.0999688	0.100015	0.0999512	0.100137	0.0999313	0.100038	0.100054	0.0999141	0.0998589	0.0999165	0.100183	0.0999869	0.0999764	0.0999873	0.100022	0.0999654	0.100003	0.100033	0.100006	0.100031	0.0999883	0.0999705	0.100037	0.0999886	0.100035	0.100008	0.100019	0.100028	0.0999801	0.0999912	0.0999438	
49	0.0999821	0.0999879	0.0999847	0.0999793	0.0999941	0.100036	0.0999777	0.100004	0.100034	0.10002	0.0999754	0.0999754	0.0999956	0.100057	0.100013	0.100019	0.100004	0.099995	0.100002	0.0999629	0.100033	0.100039	0.0999794	0.0999954	0.0999778	0.0999791	0.0999983	0.100045	0.0999795	0.099974	0.100023	0.100006	0.0999549	0.099973	0.0999793	0.099983	0.100025	0.100038	0.100049	0.0999685	0.100015	0.0999507	0.100139	0.0999306	0.100039	0.100054	0.0999133	0.0998575	0.0999156	0.100185	0.0999867	0.0999762	0.0999872	0.100022	0.0999651	0.100003	0.100033	0.100007	0.100032	0.0999882	0.0999702	0.100037	0.0999885	0.100035	0.100008	0.100019	0.100028	0.0999799	0.0999911	0.0999432	
50	0.0999819	0.0999878	0.0999845	0.0999791	0.0999941	0.100036	0.0999775	0.100004	0.100034	0.10002	0.0999751	0.0999751	0.0999956	0.100058	0.100013	0.10002	0.100004	0.099995	0.100002	0.0999625	0.100033	0.10004	0.0999792	0.0999953	0.0999775	0.0999789	0.0999983	0.100045	0.0999793	0.0999737	0.100023	0.100006	0.0999545	0.0999728	0.0999791	0.0999829	0.100026	0.100038	0.100049	0.0999681	0.100015	0.0999502	0.10014	0.0999299	0.100039	0.100055	0.0999124	0.099856	0.0999148	0.100187	0.0999866	0.0999759	0.0999871	0.100022	0.0999647	0.100004	0.100034	0.100007	0.100032	0.0999881	0.0999699	0.100037	0.0999884	0.100036	0.100008	0.100019	0.100028	0.0999797	0.0999911	0.0999427	
51	0.0999818	0.0999877	0.0999844	0.0999789	0.099994	0.100037	0.0999773	0.100004	0.100035	0.100021	0.0999749	0.0999749	0.0999956	0.100058	0.100013	0.10002	0.100004	0.0999949	0.100002	0.0999622	0.100034	0.10004	0.099979	0.0999953	0.0999773	0.0999787	0.0999982	0.100046	0.0999791	0.0999735	0.100023	0.100006	0.099954	0.0999725	0.0999789	0.0999827	0.100026	0.100039	0.10005	0.0999678	0.100016	0.0999497	0.100142	0.0999292	0.10004	0.100056	0.0999115	0.0998546	0.0999139	0.100189	0.0999865	0.0999757	0.099987	0.100022	0.0999644	0.100004	0.100034	0.100007	0.100032	0.099988	0.0999695	0.100038	0.0999883	0.100036	0.100008	0.100019	0.100029	0.0999795	0.099991	0.0999421	
52	0.0999816	0.0999876	0.0999842	0.0999787	0.0999939	0.100037	0.099977	0.100004	0.100035	0.100021	0.0999746	0.0999746	0.0999955	0.100059	0.100014	0.10002	0.100004	0.0999949	0.100002	0.0999618	0.100034	0.10004	0.0999787	0.0999952	0.0999771	0.0999784	0.0999982	0.100046	0.0999789	0.0999732	0.100024	0.100006	0.0999535	0.0999722	0.0999787	0.0999825	0.100026	0.100039	0.100051	0.0999675	0.100016	0.0999491	0.100143	0.0999285	0.10004	0.100056	0.0999106	0.0998531	0.099913	0.100191	0.0999863	0.0999754	0.0999868	0.100022	0.099964	0.100004	0.100034	0.100007	0.100033	0.0999878	0.0999692	0.100038	0.0999882	0.100036	0.100008	0.100019	0.100029	0.0999793	0.0999909	0.0999415	
53	0.0999814	0.0999875	0.099984	0.0999785	0.0999939	0.100037	0.0999768	0.100004	0.100035	0.100021	0.0999744	0.0999743	0.0999955	0.10006	0.100014	0.10002	0.100004	0.0999948	0.100002	0.0999614	0.100034	0.100041	0.0999785	0.0999952	0.0999769	0.0999782	0.0999982	0.100046	0.0999787	0.0999729	0.100024	0.100006	0.0999531	0.0999719	0.0999785	0.0999823	0.100026	0.100039	0.100051	0.0999672	0.100016	0.0999486	0.100144	0.0999277	0.10004	0.100057	0.0999097	0.0998516	0.0999121	0.100193	0.0999862	0.0999752	0.0999867	0.100023	0.0999636	0.100004	0.100035	0.100007	0.100033	0.0999877	0.0999689	0.100039	0.099988	0.100037	0.100008	0.100019	0.100029	0.099979	0.0999908	0.0999409	
54	0.0999812	0.0999873	0.0999839	0.0999782	0.0999938	0.100038	0.0999766	0.100004	0.100036	0.100021	0.0999741	0.0999741	0.0999954	0.10006	0.100014	0.10002	0.100004	0.0999948	0.100002	0.099961	0.100035	0.100041	0.0999783	0.0999951	0.0999766	0.099978	0.0999982	0.100047	0.0999784	0.0999727	0.100024	0.100007	0.0999526	0.0999716	0.0999783	0.0999821	0.100027	0.10004	0.100052	0.0999668	0.100016	0.0999481	0.100146	0.099927	0.100041	0.100057	0.0999088	0.0998501	0.0999113	0.100195	0.099986	0.0999749	0.0999866	0.100023	0.0999633	0.100004	0.100035	0.100007	0.100033	0.0999876	0.0999686	0.100039	0.0999879	0.100037	0.100008	0.10002	0.10003	0.0999788	0.0999907	0.0999403	
55	0.099981	0.0999872	0.0999837	0.099978	0.0999938	0.100038	0.0999763	0.100004	0.100036	0.100021	0.0999739	0.0999738	0.0999954	0.100061	0.100014	0.100021	0.100004	0.0999947	0.100002	0.0999606	0.100035	0.100042	0.0999781	0.0999951	0.0999764	0.0999778	0.0999982	0.100047	0.0999782	0.0999724	0.100024	0.100007	0.0999521	0.0999714	0.0999781	0.099982	0.100027	0.10004	0.100052	0.0999665	0.100016	0.0999476	0.100147	0.0999263	0.100041	0.100058	0.0999079	0.0998486	0.0999104	0.100197	0.0999859	0.0999747	0.0999864	0.100023	0.0999629	0.100004	0.100035	0.100007	0.100034	0.0999875	0.0999683	0.100039	0.0999878	0.100037	0.100008	0.10002	0.10003	0.0999786	0.0999906	0.0999397	
56	0.0999808	0.0999871	0.0999836	0.0999778	0.0999937	0.100039	0.0999761	0.100004	0.100037	0.100022	0.0999736	0.0999736	0.0999953	0.100061	0.100014	0.100021	0.100004	0.0999947	0.100002	0.0999602	0.100035	0.100042	0.0999779	0.099995	0.0999762	0.0999776	0.0999981	0.100048	0.099978	0.0999721	0.100025	0.100007	0.0999516	0.0999711	0.0999778	0.0999818	0.100027	0.100041	0.100053	0.0999661	0.100016	0.0999471	0.100149	0.0999255	0.100042	0.100058	0.0999069	0.0998471	0.0999094	0.100199	0.0999858	0.0999744	0.0999863	0.100023	0.0999625	0.100004	0.100036	0.100007	0.100034	0.0999873	0.099968	0.10004	0.0999877	0.100038	0.100008	0.10002	0.10003	0.0999784	0.0999905	0.0999391	
57	0.0999806	0.0999869	0.0999834	0.0999776	0.0999936	0.100039	0.0999759	0.100004	0.100037	0.100022	0.0999733	0.0999733	0.0999953	0.100062	0.100014	0.100021	0.100004	0.0999946	0.100002	0.0999598	0.100036	0.100042	0.0999776	0.099995	0.0999759	0.0999773	0.0999981	0.100048	0.0999778	0.0999718	0.100025	0.100007	0.0999511	0.0999708	0.0999776	0.0999816	0.100027	0.100041	0.100053	0.0999658	0.100017	0.0999465	0.10015	0.0999248	0.100042	0.100059	0.099906	0.0998455	0.0999085	0.100201	0.0999856	0.0999742	0.0999862	0.100024	0.0999621	0.100004	0.100036	0.100007	0.100034	0.0999872	0.0999677	0.10004	0.0999875	0.100038	0.100009	0.10002	0.100031	0.0999782	0.0999904	0.0999385	
58	0.0999804	0.0999868	0.0999832	0.0999773	0.0999936	0.100039	0.0999756	0.100004	0.100037	0.100022	0.099973	0.099973	0.0999952	0.100063	0.100014	0.100021	0.100004	0.0999946	0.100003	0.0999594	0.100036	0.100043	0.0999774	0.0999949	0.0999757	0.0999771	0.0999981	0.100049	0.0999776	0.0999715	0.100025	0.100007	0.0999506	0.0999705	0.0999774	0.0999814	0.100028	0.100042	0.100054	0.0999655	0.100017	0.099946	0.100152	0.099924	0.100042	0.10006	0.0999051	0.099844	0.0999076	0.100203	0.0999855	0.0999739	0.099986	0.100024	0.0999618	0.100004	0.100036	0.100007	0.100035	0.0999871	0.0999673	0.100041	0.0999874	0.100039	0.100009	0.10002	0.100031	0.099978	0.0999903	0.0999379	
59	0.0999802	0.0999867	0.0999831	0.0999771	0.0999935	0.10004	0.0999754	0.100004	0.100038	0.100022	0.0999728	0.0999727	0.0999952	0.100063	0.100015	0.100021	0.100004	0.0999945	0.100003	0.099959	0.100036	0.100043	0.0999772	0.0999949	0.0999754	0.0999769	0.0999981	0.100049	0.0999773	0.0999712	0.100025	0.100007	0.0999501	0.0999702	0.0999772	0.0999812	0.100028	0.100042	0.100054	0.0999651	0.100017	0.0999454	0.100153	0.0999232	0.100043	0.10006	0.0999041	0.0998424	0.0999067	0.100205	0.0999853	0.0999736	0.0999859	0.100024	0.0999614	0.100004	0.100037	0.100007	0.100035	0.099987	0.099967	0.100041	0.0999873	0.100039	0.100009	0.100021	0.100031	0.0999777	0.0999902	0.0999372	
60	0.09998	0.0999865	0.0999829	0.0999769	0.0999934	0.10004	0.0999751	0.100004	0.100038	0.100023	0.0999725	0.0999725	0.0999951	0.100064	0.100015	0.100022	0.100004	0.0999945	0.100003	0.0999586	0.100037	0.100044	0.099977	0.0999948	0.0999752	0.0999766	0.0999981	0.10005	0.0999771	0.099971	0.100026	0.100007	0.0999496	0.0999699	0.0999769	0.099981	0.100028	0.100042	0.100055	0.0999648	0.100017	0.0999449	0.100155	0.0999225	0.100043	0.100061	0.0999031	0.0998408	0.0999057	0.100207	0.0999852	0.0999734	0.0999857	0.100024	0.099961	0.100004	0.100037	0.100007	0.100035	0.0999868	0.0999667	0.100041	0.0999872	0.100039	0.100009	0.100021	0.100031	0.0999775	0.0999901	0.0999366	
61	0.0999798	0.0999864	0.0999827	0.0999767	0.0999934	0.100041	0.0999749	0.100004	0.100038	0.100023	0.0999722	0.0999722	0.0999951	0.100065	0.100015	0.100022	0.100004	0.0999944	0.100003	0.0999582	0.100037	0.100044	0.0999767	0.0999948	0.0999749	0.0999764	0.099998	0.10005	0.0999769	0.0999707	0.100026	0.100007	0.0999491	0.0999696	0.0999767	0.0999808	0.100029	0.100043	0.100055	0.0999644	0.100017	0.0999443	0.100157	0.0999217	0.100044	0.100061	0.0999021	0.0998392	0.0999048	0.100209	0.099985	0.0999731	0.0999856	0.100025	0.0999606	0.100004	0.100037	0.100007	0.100036	0.0999867	0.0999663	0.100042	0.099987	0.10004	0.100009	0.100021	0.100032	0.0999773	0.09999	0.099936	
62	0.0999796	0.0999863	0.0999825	0.0999764	0.0999933	0.100041	0.0999746	0.100004	0.100039	0.100023	0.0999719	0.0999719	0.099995	0.100065	0.100015	0.100022	0.100004	0.0999944	0.100003	0.0999577	0.100037	0.100045	0.0999765	0.0999947	0.0999747	0.0999762	0.099998	0.100051	0.0999766	0.0999704	0.100026	0.100007	0.0999486	0.0999693	0.0999765	0.0999806	0.100029	0.100043	0.100056	0.099964	0.100017	0.0999437	0.100158	0.0999209	0.100044	0.100062	0.0999012	0.0998375	0.0999038	0.100211	0.0999849	0.0999728	0.0999854	0.100025	0.0999602	0.100004	0.100038	0.100007	0.100036	0.0999866	0.099966	0.100042	0.0999869	0.10004	0.100009	0.100021	0.100032	0.0999771	0.0999899	0.0999353	
63	0.0999794	0.0999861	0.0999824	0.0999762	0.0999932	0.100041	0.0999744	0.100004	0.100039	0.100023	0.0999717	0.0999716	0.099995	0.100066	0.100015	0.100022	0.100004	0.0999943	0.100003	0.0999573	0.100038	0.100045	0.0999763	0.0999947	0.0999744	0.0999759	0.099998	0.100051	0.0999764	0.0999701	0.100026	0.100007	0.0999481	0.099969	0.0999762	0.0999805	0.100029	0.100044	0.100056	0.0999637	0.100018	0.0999432	0.10016	0.0999201	0.100045	0.100063	0.0999002	0.0998359	0.0999028	0.100213	0.0999847	0.0999726	0.0999853	0.100025	0.0999598	0.100004	0.100038	0.100007	0.100036	0.0999864	0.0999656	0.100043	0.0999868	0.100041	0.100009	0.100022	0.100032	0.0999768	0.0999898	0.0999347	
64	0.0999792	0.099986	0.0999822	0.0999759	0.0999932	0.100042	0.0999741	0.100005	0.10004	0.100024	0.0999714	0.0999713	0.0999949	0.100067	0.100015	0.100023	0.100004	0.0999942	0.100003	0.0999569	0.100038	0.100045	0.099976	0.0999946	0.0999741	0.0999757	0.099998	0.100052	0.0999762	0.0999698	0.100027	0.100007	0.0999476	0.0999686	0.099976	0.0999803	0.100029	0.100044	0.100057	0.0999633	0.100018	0.0999426	0.100161	0.0999193	0.100045	0.100063	0.0998991	0.0998342	0.0999019	0.100215	0.0999846	0.0999723	0.0999851	0.100025	0.0999594	0.100004	0.100039	0.100008	0.100037	0.0999863	0.0999653	0.100043	0.0999866	0.100041	0.100009	0.100022	0.100033	0.0999766	0.0999897	0.099934	
65	0.099979	0.0999858	0.099982	0.0999757	0.0999931	0.100042	0.0999738	0.100005	0.10004	0.100024	0.0999711	0.0999711	0.0999949	0.100067	0.100015	0.100023	0.100004	0.0999942	0.100003	0.0999564	0.100039	0.100046	0.0999758	0.0999946	0.0999739	0.0999754	0.099998	0.100052	0.0999759	0.0999695	0.100027	0.100007	0.099947	0.0999683	0.0999757	0.0999801	0.10003	0.100045	0.100058	0.0999629	0.100018	0.099942	0.100163	0.0999184	0.100045	0.100064	0.0998981	0.0998326	0.0999009	0.100218	0.0999844	0.099972	0.099985	0.100026	0.099959	0.100004	0.100039	0.100008	0.100037	0.0999861	0.0999649	0.100044	0.0999865	0.100041	0.100009	0.100022	0.100033	0.0999764	0.0999896	0.0999333	
66	0.0999788	0.0999857	0.0999818	0.0999754	0.099993	0.100043	0.0999736	0.100005	0.10004	0.100024	0.0999708	0.0999708	0.0999948	0.100068	0.100016	0.100023	0.100004	0.0999941	0.100003	0.099956	0.100039	0.100046	0.0999755	0.0999945	0.0999736	0.0999752	0.0999979	0.100053	0.0999757	0.0999691	0.100027	0.100007	0.0999465	0.099968	0.0999755	0.0999799	0.10003	0.100045	0.100058	0.0999626	0.100018	0.0999414	0.100165	0.0999176	0.100046	0.100065	0.0998971	0.0998309	0.0998999	0.10022	0.0999842	0.0999717	0.0999848	0.100026	0.0999586	0.100004	0.100039	0.100008	0.100038	0.099986	0.0999646	0.100044	0.0999864	0.100042	0.100009	0.100022	0.100033	0.0999761	0.0999895	0.0999327	
67	0.0999786	0.0999856	0.0999816	0.0999752	0.0999929	0.100043	0.0999733	0.100005	0.100041	0.100024	0.0999705	0.0999705	0.0999948	0.100069	0.100016	0.100023	0.100004	0.0999941	0.100003	0.0999556	0.100039	0.100047	0.0999753	0.0999945	0.0999734	0.0999749	0.0999979	0.100054	0.0999754	0.0999688	0.100027	0.100007	0.0999459	0.0999677	0.0999752	0.0999797	0.10003	0.100045	0.100059	0.0999622	0.100018	0.0999408	0.100166	0.0999168	0.100046	0.100065	0.099896	0.0998292	0.0998988	0.100222	0.0999841	0.0999714	0.0999847	0.100026	0.0999581	0.100004	0.10004	0.100008	0.100038	0.0999859	0.0999642	0.100044	0.0999862	0.100042	0.100009	0.100022	0.100034	0.0999759	0.0999894	0.099932	
68	0.0999784	0.0999854	0.0999815	0.0999749	0.0999929	0.100044	0.099973	0.100005	0.100041	0.100024	0.0999702	0.0999702	0.0999947	0.100069	0.100016	0.100024	0.100004	0.099994	0.100003	0.0999551	0.10004	0.100047	0.099975	0.0999944	0.0999731	0.0999747	0.0999979	0.100054	0.0999752	0.0999685	0.100028	0.100008	0.0999454	0.0999673	0.099975	0.0999794	0.100031	0.100046	0.100059	0.0999618	0.100018	0.0999402	0.100168	0.0999159	0.100047	0.100066	0.099895	0.0998274	0.0998978	0.100224	0.0999839	0.0999711	0.0999845	0.100026	0.0999577	0.100004	0.10004	0.100008	0.100038	0.0999857	0.0999639	0.100045	0.0999861	0.100043	0.10001	0.100023	0.100034	0.0999756	0.0999893	0.0999313	
