
316	0	0.00253927	0.00251641	0.00252887	0.00251979	0.00241624	0	0.00249464	0.00242444	0.00241349	0.00243569	0.00249385	0	0.00255786	0.00255221	0.00249393	0.0025607	0.00253733	0	0.00252569	0.00247576	0.00248429	0.00245248	0.00241867	0	
317	0	0.00253972	0.00251663	0.00252922	0.00252004	0.00241547	0	0.00249464	0.00242377	0.00241268	0.00243512	0.00249383	0	0.00255851	0.0025528	0.00249393	0.00256138	0.00253777	0	0.00252601	0.00247556	0.00248417	0.00245206	0.00241792	0	
318	0	0.00254017	0.00251686	0.00252958	0.0025203	0.00241468	0	0.00249464	0.00242309	0.00241186	0.00243455	0.00249382	0	0.00255917	0.0025534	0.00249392	0.00256207	0.00253822	0	0.00252634	0.00247536	0.00248405	0.00245164	0.00241718	0	
319	0	0.00254063	0.00251708	0.00252994	0.00252056	0.0024139	0	0.00249465	0.0024224	0.00241104	0.00243398	0.0024938	0	0.00255984	0.00255401	0.00249391	0.00256276	0.00253867	0	0.00252666	0.00247516	0.00248392	0.00245122	0.00241642	0	
320	0	0.00254109	0.00251731	0.00253031	0.00252082	0.0024131	0	0.00249465	0.00242171	0.0024102	0.0024334	0.00249378	0	0.00256051	0.00255462	0.0024939	0.00256346	0.00253913	0	0.00252699	0.00247496	0.0024838	0.00245079	0.00241566	0	
321	0	0.00254155	0.00251753	0.00253068	0.00252109	0.00241229	0	0.00249465	0.00242101	0.00240936	0.00243281	0.00249376	0	0.00256119	0.00255524	0.0024939	0.00256416	0.00253959	0	0.00252732	0.00247476	0.00248367	0.00245036	0.00241489	0	
322	0	0.00254202	0.00251776	0.00253105	0.00252135	0.00241148	0	0.00249465	0.00242031	0.00240851	0.00243222	0.00249375	0	0.00256188	0.00255586	0.00249389	0.00256488	0.00254006	0	0.00252766	0.00247455	0.00248354	0.00244993	0.00241411	0	
323	0	0.00254249	0.00251799	0.00253143	0.00252162	0.00241066	0	0.00249466	0.0024196	0.00240764	0.00243162	0.00249373	0	0.00256257	0.00255649	0.00249388	0.0025656	0.00254053	0	0.002528	0.00247434	0.00248341	0.00244949	0.00241333	0	
324	0	0.00254297	0.00251823	0.00253181	0.0025219	0.00240983	0	0.00249466	0.00241888	0.00240677	0.00243102	0.00249371	0	0.00256327	0.00255713	0.00249387	0.00256633	0.00254101	0	0.00252834	0.00247413	0.00248328	0.00244904	0.00241253	0	
325	0	0.00254345	0.00251846	0.0025322	0.00252217	0.002409	0	0.00249466	0.00241816	0.0024059	0.00243041	0.00249368	0	0.00256398	0.00255777	0.00249386	0.00256706	0.00254149	0	0.00252868	0.00247392	0.00248315	0.00244859	0.00241173	0	
326	0	0.00254394	0.0025187	0.00253259	0.00252245	0.00240815	0	0.00249466	0.00241743	0.00240501	0.0024298	0.00249366	0	0.00256469	0.00255842	0.00249385	0.0025678	0.00254197	0	0.00252903	0.0024737	0.00248301	0.00244814	0.00241093	0	
327	0	0.00254443	0.00251894	0.00253298	0.00252273	0.0024073	0	0.00249466	0.00241669	0.00240411	0.00242918	0.00249364	0	0.00256542	0.00255908	0.00249384	0.00256855	0.00254247	0	0.00252938	0.00247348	0.00248287	0.00244768	0.00241011	0	
328	0	0.00254492	0.00251919	0.00253337	0.00252301	0.00240644	0	0.00249467	0.00241595	0.00240321	0.00242856	0.00249362	0	0.00256615	0.00255974	0.00249383	0.00256931	0.00254296	0	0.00252974	0.00247326	0.00248273	0.00244722	0.00240929	0	
329	0	0.00254542	0.00251943	0.00253378	0.0025233	0.00240557	0	0.00249467	0.00241519	0.00240229	0.00242792	0.0024936	0	0.00256688	0.00256041	0.00249382	0.00257008	0.00254346	0	0.0025301	0.00247303	0.00248259	0.00244675	0.00240846	0	
330	0	0.00254593	0.00251968	0.00253418	0.00252359	0.00240469	0	0.00249467	0.00241444	0.00240137	0.00242729	0.00249357	0	0.00256763	0.00256108	0.00249381	0.00257085	0.00254397	0	0.00253046	0.00247281	0.00248244	0.00244628	0.00240762	0	
331	0	0.00254644	0.00251993	0.00253459	0.00252388	0.0024038	0	0.00249467	0.00241367	0.00240044	0.00242665	0.00249355	0	0.00256838	0.00256177	0.0024938	0.00257163	0.00254448	0	0.00253083	0.00247258	0.0024823	0.0024458	0.00240677	0	
332	0	0.00254695	0.00252018	0.002535	0.00252417	0.0024029	0	0.00249467	0.0024129	0.00239949	0.002426	0.00249352	0	0.00256914	0.00256246	0.00249379	0.00257242	0.002545	0	0.0025312	0.00247234	0.00248215	0.00244532	0.00240592	0	
333	0	0.00254747	0.00252043	0.00253542	0.00252447	0.002402	0	0.00249467	0.00241212	0.00239854	0.00242534	0.00249349	0	0.00256991	0.00256316	0.00249378	0.00257322	0.00254552	0	0.00253157	0.00247211	0.002482	0.00244484	0.00240506	0	
334	0	0.002548	0.00252069	0.00253584	0.00252477	0.00240108	0	0.00249467	0.00241134	0.00239758	0.00242468	0.00249347	0	0.00257069	0.00256386	0.00249377	0.00257402	0.00254605	0	0.00253195	0.00247187	0.00248184	0.00244435	0.00240418	0	
335	0	0.00254852	0.00252095	0.00253627	0.00252507	0.00240016	0	0.00249467	0.00241055	0.00239661	0.00242402	0.00249344	0	0.00257147	0.00256457	0.00249375	0.00257484	0.00254658	0	0.00253233	0.00247163	0.00248169	0.00244385	0.00240331	0	
336	0	0.00254906	0.00252121	0.0025367	0.00252538	0.00239923	0	0.00249467	0.00240975	0.00239563	0.00242335	0.00249341	0	0.00257226	0.00256529	0.00249374	0.00257566	0.00254712	0	0.00253271	0.00247139	0.00248153	0.00244335	0.00240242	0	
337	0	0.0025496	0.00252147	0.00253713	0.00252569	0.00239829	0	0.00249467	0.00240894	0.00239464	0.00242267	0.00249338	0	0.00257306	0.00256602	0.00249373	0.00257649	0.00254767	0	0.0025331	0.00247114	0.00248137	0.00244284	0.00240152	0	
338	0	0.00255014	0.00252173	0.00253757	0.002526	0.00239734	0	0.00249467	0.00240812	0.00239364	0.00242198	0.00249335	0	0.00257387	0.00256675	0.00249371	0.00257733	0.00254822	0	0.00253349	0.00247089	0.00248121	0.00244233	0.00240062	0	
339	0	0.00255069	0.002522	0.00253801	0.00252631	0.00239638	0	0.00249467	0.0024073	0.00239263	0.00242129	0.00249332	0	0.00257469	0.00256749	0.0024937	0.00257817	0.00254877	0	0.00253389	0.00247064	0.00248104	0.00244182	0.0023997	0	
340	0	0.00255124	0.00252227	0.00253846	0.00252663	0.00239541	0	0.00249467	0.00240647	0.0023916	0.0024206	0.00249329	0	0.00257551	0.00256824	0.00249368	0.00257903	0.00254934	0	0.00253429	0.00247038	0.00248088	0.0024413	0.00239878	0	
341	0	0.0025518	0.00252254	0.00253891	0.00252695	0.00239443	0	0.00249467	0.00240564	0.00239057	0.00241989	0.00249325	0	0.00257635	0.002569	0.00249367	0.00257989	0.0025499	0	0.00253469	0.00247013	0.00248071	0.00244077	0.00239785	0	
342	0	0.00255237	0.00252282	0.00253937	0.00252727	0.00239344	0	0.00249467	0.00240479	0.00238953	0.00241919	0.00249322	0	0.00257719	0.00256976	0.00249365	0.00258077	0.00255048	0	0.0025351	0.00246986	0.00248053	0.00244024	0.00239691	0	
343	0	0.00255294	0.0025231	0.00253983	0.00252759	0.00239245	0	0.00249467	0.00240394	0.00238848	0.00241847	0.00249318	0	0.00257804	0.00257054	0.00249364	0.00258165	0.00255106	0	0.00253551	0.0024696	0.00248036	0.0024397	0.00239597	0	
344	0	0.00255351	0.00252338	0.0025403	0.00252792	0.00239144	0	0.00249467	0.00240308	0.00238742	0.00241775	0.00249315	0	0.0025789	0.00257132	0.00249362	0.00258254	0.00255164	0	0.00253593	0.00246933	0.00248018	0.00243916	0.00239501	0	
345	0	0.00255409	0.00252366	0.00254077	0.00252826	0.00239042	0	0.00249467	0.00240222	0.00238634	0.00241702	0.00249311	0	0.00257977	0.0025721	0.00249361	0.00258344	0.00255223	0	0.00253635	0.00246906	0.00248	0.00243862	0.00239404	0	
346	0	0.00255468	0.00252394	0.00254125	0.00252859	0.00238939	0	0.00249467	0.00240134	0.00238526	0.00241628	0.00249307	0	0.00258065	0.0025729	0.00249359	0.00258435	0.00255283	0	0.00253677	0.00246879	0.00247982	0.00243806	0.00239307	0	
347	0	0.00255527	0.00252423	0.00254173	0.00252893	0.00238836	0	0.00249466	0.00240046	0.00238416	0.00241554	0.00249303	0	0.00258153	0.00257371	0.00249357	0.00258527	0.00255343	0	0.0025372	0.00246851	0.00247963	0.00243751	0.00239209	0	
348	0	0.00255586	0.00252452	0.00254221	0.00252927	0.00238731	0	0.00249466	0.00239957	0.00238306	0.00241479	0.00249299	0	0.00258243	0.00257452	0.00249355	0.0025862	0.00255404	0	0.00253763	0.00246823	0.00247944	0.00243694	0.00239109	0	
349	0	0.00255646	0.00252481	0.0025427	0.00252961	0.00238625	0	0.00249466	0.00239867	0.00238194	0.00241404	0.00249295	0	0.00258333	0.00257534	0.00249353	0.00258713	0.00255466	0	0.00253807	0.00246795	0.00247925	0.00243637	0.00239009	0	
350	0	0.00255707	0.00252511	0.0025432	0.00252996	0.00238518	0	0.00249466	0.00239777	0.00238081	0.00241328	0.00249291	0	0.00258425	0.00257617	0.00249351	0.00258808	0.00255528	0	0.00253851	0.00246766	0.00247906	0.0024358	0.00238908	0	
351	0	0.00255768	0.0025254	0.0025437	0.00253031	0.00238411	0	0.00249465	0.00239685	0.00237967	0.00241251	0.00249286	0	0.00258517	0.00257701	0.00249349	0.00258903	0.00255591	0	0.00253896	0.00246737	0.00247886	0.00243522	0.00238806	0	
352	0	0.0025583	0.0025257	0.00254421	0.00253067	0.00238302	0	0.00249465	0.00239593	0.00237852	0.00241173	0.00249282	0	0.00258611	0.00257785	0.00249347	0.00259	0.00255655	0	0.00253941	0.00246707	0.00247866	0.00243463	0.00238703	0	
353	0	0.00255893	0.00252601	0.00254472	0.00253102	0.00238192	0	0.00249465	0.002395	0.00237735	0.00241095	0.00249277	0	0.00258705	0.00257871	0.00249345	0.00259098	0.00255719	0	0.00253986	0.00246678	0.00247846	0.00243404	0.00238599	0	
354	0	0.00255956	0.00252631	0.00254523	0.00253138	0.00238081	0	0.00249464	0.00239406	0.00237618	0.00241016	0.00249272	0	0.002588	0.00257957	0.00249343	0.00259196	0.00255784	0	0.00254032	0.00246647	0.00247825	0.00243345	0.00238494	0	
355	0	0.00256019	0.00252662	0.00254576	0.00253175	0.00237969	0	0.00249464	0.00239312	0.00237499	0.00240936	0.00249267	0	0.00258897	0.00258045	0.00249341	0.00259296	0.00255849	0	0.00254078	0.00246617	0.00247804	0.00243284	0.00238388	0	
356	0	0.00256083	0.00252693	0.00254628	0.00253212	0.00237855	0	0.00249463	0.00239216	0.00237379	0.00240856	0.00249262	0	0.00258994	0.00258133	0.00249338	0.00259396	0.00255916	0	0.00254125	0.00246586	0.00247783	0.00243223	0.00238281	0	
357	0	0.00256148	0.00252724	0.00254681	0.00253249	0.00237741	0	0.00249463	0.0023912	0.00237258	0.00240775	0.00249257	0	0.00259092	0.00258222	0.00249336	0.00259498	0.00255983	0	0.00254172	0.00246555	0.00247761	0.00243162	0.00238173	0	
358	0	0.00256213	0.00252756	0.00254735	0.00253286	0.00237626	0	0.00249462	0.00239023	0.00237136	0.00240693	0.00249252	0	0.00259191	0.00258312	0.00249334	0.002596	0.0025605	0	0.0025422	0.00246523	0.00247739	0.002431	0.00238064	0	
359	0	0.00256279	0.00252788	0.00254789	0.00253324	0.00237509	0	0.00249462	0.00238925	0.00237012	0.00240611	0.00249246	0	0.00259292	0.00258403	0.00249331	0.00259704	0.00256118	0	0.00254268	0.00246491	0.00247717	0.00243037	0.00237954	0	
360	0	0.00256346	0.0025282	0.00254844	0.00253362	0.00237391	0	0.00249461	0.00238826	0.00236888	0.00240528	0.0024924	0	0.00259393	0.00258495	0.00249328	0.00259809	0.00256188	0	0.00254317	0.00246459	0.00247694	0.00242974	0.00237843	0	
361	0	0.00256413	0.00252852	0.002549	0.002534	0.00237272	0	0.0024946	0.00238726	0.00236762	0.00240444	0.00249235	0	0.00259496	0.00258587	0.00249326	0.00259915	0.00256257	0	0.00254366	0.00246426	0.00247671	0.0024291	0.00237731	0	
362	0	0.0025648	0.00252885	0.00254956	0.00253439	0.00237152	0	0.0024946	0.00238626	0.00236634	0.00240359	0.00249229	0	0.00259599	0.00258681	0.00249323	0.00260021	0.00256328	0	0.00254416	0.00246393	0.00247647	0.00242845	0.00237618	0	
363	0	0.00256549	0.00252918	0.00255012	0.00253478	0.00237031	0	0.00249459	0.00238524	0.00236506	0.00240274	0.00249223	0	0.00259704	0.00258776	0.0024932	0.00260129	0.00256399	0	0.00254466	0.00246359	0.00247624	0.0024278	0.00237504	0	
364	0	0.00256618	0.00252951	0.0025507	0.00253518	0.00236909	0	0.00249458	0.00238422	0.00236376	0.00240187	0.00249216	0	0.00259809	0.00258872	0.00249317	0.00260238	0.00256471	0	0.00254516	0.00246325	0.002476	0.00242714	0.00237389	0	
365	0	0.00256687	0.00252985	0.00255127	0.00253558	0.00236785	0	0.00249457	0.00238319	0.00236245	0.00240101	0.0024921	0	0.00259916	0.00258968	0.00249314	0.00260348	0.00256544	0	0.00254567	0.00246291	0.00247575	0.00242648	0.00237273	0	
366	0	0.00256757	0.00253018	0.00255186	0.00253598	0.00236661	0	0.00249457	0.00238215	0.00236112	0.00240013	0.00249203	0	0.00260024	0.00259066	0.00249311	0.0026046	0.00256617	0	0.00254619	0.00246256	0.0024755	0.00242581	0.00237156	0	
367	0	0.00256828	0.00253052	0.00255244	0.00253639	0.00236535	0	0.00249456	0.0023811	0.00235978	0.00239925	0.00249196	0	0.00260133	0.00259165	0.00249308	0.00260572	0.00256691	0	0.00254671	0.0024622	0.00247525	0.00242513	0.00237037	0	
368	0	0.00256899	0.00253087	0.00255304	0.0025368	0.00236408	0	0.00249455	0.00238004	0.00235843	0.00239835	0.00249189	0	0.00260243	0.00259264	0.00249305	0.00260686	0.00256766	0	0.00254724	0.00246185	0.00247499	0.00242444	0.00236918	0	
369	0	0.00256971	0.00253121	0.00255364	0.00253721	0.00236279	0	0.00249454	0.00237897	0.00235706	0.00239745	0.00249182	0	0.00260354	0.00259365	0.00249302	0.002608	0.00256842	0	0.00254777	0.00246149	0.00247473	0.00242375	0.00236798	0	
370	0	0.00257044	0.00253156	0.00255425	0.00253763	0.0023615	0	0.00249453	0.00237789	0.00235568	0.00239655	0.00249175	0	0.00260467	0.00259467	0.00249298	0.00260916	0.00256919	0	0.0025483	0.00246112	0.00247446	0.00242305	0.00236676	0	
371	0	0.00257117	0.00253191	0.00255486	0.00253805	0.00236019	0	0.00249451	0.00237681	0.00235429	0.00239563	0.00249167	0	0.0026058	0.0025957	0.00249295	0.00261033	0.00256996	0	0.00254884	0.00246075	0.0024742	0.00242235	0.00236553	0	
372	0	0.00257191	0.00253227	0.00255548	0.00253847	0.00235886	0	0.0024945	0.00237571	0.00235288	0.00239471	0.0024916	0	0.00260695	0.00259674	0.00249291	0.00261151	0.00257074	0	0.00254939	0.00246037	0.00247392	0.00242164	0.0023643	0	
373	0	0.00257266	0.00253263	0.00255611	0.0025389	0.00235753	0	0.00249449	0.00237461	0.00235146	0.00239378	0.00249152	0	0.00260811	0.00259779	0.00249288	0.0026127	0.00257153	0	0.00254994	0.00245999	0.00247364	0.00242092	0.00236305	0	
374	0	0.00257341	0.00253299	0.00255674	0.00253934	0.00235618	0	0.00249448	0.0023735	0.00235003	0.00239284	0.00249143	0	0.00260928	0.00259885	0.00249284	0.00261391	0.00257233	0	0.0025505	0.00245961	0.00247336	0.00242019	0.00236179	0	
375	0	0.00257417	0.00253335	0.00255738	0.00253977	0.00235482	0	0.00249446	0.00237237	0.00234858	0.00239189	0.00249135	0	0.00261046	0.00259992	0.0024928	0.00261513	0.00257314	0	0.00255106	0.00245922	0.00247307	0.00241946	0.00236052	0	
376	0	0.00257494	0.00253372	0.00255803	0.00254021	0.00235345	0	0.00249445	0.00237124	0.00234711	0.00239094	0.00249126	0	0.00261166	0.002601	0.00249276	0.00261636	0.00257395	0	0.00255163	0.00245882	0.00247278	0.00241872	0.00235923	0	
377	0	0.00257571	0.00253409	0.00255868	0.00254066	0.00235206	0	0.00249443	0.0023701	0.00234563	0.00238998	0.00249118	0	0.00261287	0.00260209	0.00249272	0.0026176	0.00257478	0	0.00255221	0.00245843	0.00247248	0.00241798	0.00235794	0	
378	0	0.00257649	0.00253446	0.00255934	0.00254111	0.00235066	0	0.00249442	0.00236895	0.00234414	0.00238901	0.00249108	0	0.00261409	0.0026032	0.00249268	0.00261886	0.00257561	0	0.00255278	0.00245802	0.00247218	0.00241722	0.00235663	0	
379	0	0.00257727	0.00253483	0.00256001	0.00254156	0.00234925	0	0.0024944	0.00236779	0.00234263	0.00238803	0.00249099	0	0.00261532	0.00260432	0.00249263	0.00262012	0.00257645	0	0.00255337	0.00245761	0.00247188	0.00241646	0.00235532	0	
380	0	0.00257807	0.00253521	0.00256068	0.00254202	0.00234782	0	0.00249439	0.00236662	0.0023411	0.00238704	0.0024909	0	0.00261657	0.00260544	0.00249259	0.00262141	0.0025773	0	0.00255396	0.0024572	0.00247157	0.00241569	0.00235399	0	
381	0	0.00257887	0.00253559	0.00256136	0.00254248	0.00234638	0	0.00249437	0.00236544	0.00233956	0.00238604	0.0024908	0	0.00261783	0.00260658	0.00249254	0.0026227	0.00257816	0	0.00255456	0.00245678	0.00247125	0.00241492	0.00235265	0	
382	0	0.00257967	0.00253598	0.00256205	0.00254294	0.00234492	0	0.00249435	0.00236425	0.00233801	0.00238504	0.0024907	0	0.0026191	0.00260773	0.0024925	0.00262401	0.00257902	0	0.00255516	0.00245635	0.00247093	0.00241413	0.00235129	0	
383	0	0.00258049	0.00253637	0.00256274	0.00254341	0.00234345	0	0.00249433	0.00236305	0.00233644	0.00238403	0.00249059	0	0.00262039	0.0026089	0.00249245	0.00262533	0.0025799	0	0.00255577	0.00245592	0.0024706	0.00241334	0.00234993	0	
384	0	0.00258131	0.00253676	0.00256344	0.00254389	0.00234197	0	0.00249431	0.00236184	0.00233485	0.00238301	0.00249049	0	0.00262169	0.00261007	0.0024924	0.00262666	0.00258079	0	0.00255638	0.00245549	0.00247027	0.00241254	0.00234855	0	
385	0	0.00258213	0.00253715	0.00256415	0.00254436	0.00234047	0	0.00249429	0.00236062	0.00233325	0.00238198	0.00249038	0	0.002623	0.00261126	0.00249235	0.00262801	0.00258168	0	0.002557	0.00245504	0.00246993	0.00241174	0.00234716	0	
386	0	0.00258297	0.00253755	0.00256486	0.00254485	0.00233896	0	0.00249427	0.00235939	0.00233163	0.00238094	0.00249027	0	0.00262433	0.00261246	0.0024923	0.00262937	0.00258259	0	0.00255763	0.0024546	0.00246959	0.00241092	0.00234576	0	
387	0	0.00258381	0.00253795	0.00256559	0.00254533	0.00233743	0	0.00249425	0.00235815	0.00233	0.0023799	0.00249015	0	0.00262567	0.00261367	0.00249224	0.00263074	0.0025835	0	0.00255826	0.00245414	0.00246924	0.0024101	0.00234435	0	
388	0	0.00258466	0.00253835	0.00256632	0.00254582	0.00233589	0	0.00249422	0.0023569	0.00232834	0.00237884	0.00249003	0	0.00262703	0.0026149	0.00249219	0.00263213	0.00258442	0	0.0025589	0.00245369	0.00246888	0.00240927	0.00234292	0	
389	0	0.00258552	0.00253875	0.00256706	0.00254632	0.00233433	0	0.0024942	0.00235564	0.00232668	0.00237778	0.00248991	0	0.00262839	0.00261614	0.00249213	0.00263353	0.00258536	0	0.00255955	0.00245322	0.00246852	0.00240844	0.00234148	0	
390	0	0.00258638	0.00253916	0.0025678	0.00254682	0.00233276	0	0.00249418	0.00235437	0.00232499	0.00237671	0.00248979	0	0.00262978	0.00261739	0.00249208	0.00263495	0.0025863	0	0.0025602	0.00245275	0.00246816	0.00240759	0.00234003	0	
391	0	0.00258725	0.00253957	0.00256856	0.00254732	0.00233117	0	0.00249415	0.00235309	0.00232329	0.00237563	0.00248966	0	0.00263118	0.00261865	0.00249202	0.00263638	0.00258726	0	0.00256085	0.00245228	0.00246779	0.00240674	0.00233856	0	
392	0	0.00258813	0.00253999	0.00256932	0.00254783	0.00232957	0	0.00249412	0.0023518	0.00232157	0.00237454	0.00248953	0	0.00263259	0.00261993	0.00249196	0.00263782	0.00258822	0	0.00256152	0.00245179	0.00246741	0.00240588	0.00233709	0	
393	0	0.00258901	0.00254041	0.00257009	0.00254834	0.00232795	0	0.0024941	0.0023505	0.00231984	0.00237344	0.0024894	0	0.00263402	0.00262122	0.00249189	0.00263928	0.00258919	0	0.00256219	0.0024513	0.00246702	0.00240501	0.0023356	0	
394	0	0.00258991	0.00254083	0.00257086	0.00254886	0.00232632	0	0.00249407	0.00234919	0.00231808	0.00237233	0.00248926	0	0.00263546	0.00262252	0.00249183	0.00264076	0.00259018	0	0.00256286	0.00245081	0.00246663	0.00240413	0.0023341	0	
395	0	0.00259081	0.00254125	0.00257165	0.00254938	0.00232467	0	0.00249404	0.00234787	0.00231631	0.00237122	0.00248912	0	0.00263692	0.00262384	0.00249177	0.00264224	0.00259117	0	0.00256355	0.00245031	0.00246623	0.00240324	0.00233258	0	
396	0	0.00259171	0.00254168	0.00257244	0.00254991	0.00232301	0	0.00249401	0.00234654	0.00231452	0.00237009	0.00248897	0	0.00263839	0.00262517	0.0024917	0.00264375	0.00259217	0	0.00256424	0.0024498	0.00246583	0.00240235	0.00233105	0	
397	0	0.00259263	0.00254211	0.00257324	0.00255044	0.00232132	0	0.00249397	0.0023452	0.00231272	0.00236896	0.00248883	0	0.00263988	0.00262652	0.00249163	0.00264527	0.00259319	0	0.00256494	0.00244929	0.00246541	0.00240144	0.00232951	0	
398	0	0.00259355	0.00254254	0.00257405	0.00255098	0.00231963	0	0.00249394	0.00234385	0.00231089	0.00236782	0.00248867	0	0.00264138	0.00262788	0.00249156	0.0026468	0.00259422	0	0.00256564	0.00244876	0.002465	0.00240053	0.00232796	0	
399	0	0.00259448	0.00254298	0.00257487	0.00255152	0.00231791	0	0.00249391	0.00234249	0.00230905	0.00236666	0.00248852	0	0.0026429	0.00262925	0.00249149	0.00264835	0.00259525	0	0.00256635	0.00244824	0.00246457	0.00239961	0.00232639	0	
400	0	0.00259542	0.00254342	0.0025757	0.00255207	0.00231618	0	0.00249387	0.00234111	0.00230719	0.0023655	0.00248836	0	0.00264444	0.00263064	0.00249141	0.00264992	0.0025963	0	0.00256707	0.0024477	0.00246414	0.00239868	0.00232481	0	
401	0	0.00259637	0.00254386	0.00257653	0.00255262	0.00231444	0	0.00249383	0.00233973	0.00230531	0.00236433	0.00248819	0	0.00264599	0.00263204	0.00249134	0.0026515	0.00259736	0	0.00256779	0.00244716	0.0024637	0.00239775	0.00232321	0	
402	0	0.00259732	0.00254431	0.00257738	0.00255317	0.00231267	0	0.0024938	0.00233834	0.00230341	0.00236315	0.00248802	0	0.00264756	0.00263346	0.00249126	0.0026531	0.00259843	0	0.00256852	0.00244661	0.00246325	0.0023968	0.0023216	0	
403	0	0.00259828	0.00254476	0.00257823	0.00255373	0.00231089	0	0.00249376	0.00233693	0.00230149	0.00236197	0.00248785	0	0.00264915	0.00263489	0.00249118	0.00265471	0.00259951	0	0.00256926	0.00244606	0.00246279	0.00239585	0.00231998	0	
404	0	0.00259925	0.00254521	0.00257909	0.0025543	0.0023091	0	0.00249372	0.00233552	0.00229955	0.00236077	0.00248767	0	0.00265075	0.00263633	0.0024911	0.00265634	0.00260061	0	0.00257001	0.00244549	0.00246233	0.00239488	0.00231835	0	
405	0	0.00260023	0.00254566	0.00257997	0.00255487	0.00230728	0	0.00249367	0.00233409	0.0022976	0.00235956	0.00248749	0	0.00265237	0.0026378	0.00249101	0.00265798	0.00260171	0	0.00257076	0.00244492	0.00246186	0.00239391	0.0023167	0	
406	0	0.00260121	0.00254612	0.00258085	0.00255545	0.00230545	0	0.00249363	0.00233265	0.00229562	0.00235835	0.0024873	0	0.00265401	0.00263927	0.00249092	0.00265965	0.00260283	0	0.00257152	0.00244434	0.00246138	0.00239293	0.00231503	0	
407	0	0.0026022	0.00254658	0.00258173	0.00255603	0.0023036	0	0.00249359	0.00233121	0.00229363	0.00235712	0.00248711	0	0.00265566	0.00264077	0.00249084	0.00266132	0.00260396	0	0.00257229	0.00244376	0.00246089	0.00239194	0.00231336	0	
408	0	0.0026032	0.00254705	0.00258263	0.00255661	0.00230173	0	0.00249354	0.00232975	0.00229161	0.00235589	0.00248692	0	0.00265733	0.00264227	0.00249074	0.00266302	0.0026051	0	0.00257306	0.00244316	0.0024604	0.00239094	0.00231167	0	
409	0	0.00260421	0.00254752	0.00258354	0.0025572	0.00229985	0	0.00249349	0.00232828	0.00228957	0.00235464	0.00248671	0	0.00265902	0.0026438	0.00249065	0.00266473	0.00260625	0	0.00257385	0.00244256	0.00245989	0.00238993	0.00230996	0	
410	0	0.00260523	0.00254799	0.00258446	0.0025578	0.00229794	0	0.00249344	0.0023268	0.00228752	0.00235339	0.00248651	0	0.00266073	0.00264534	0.00249056	0.00266646	0.00260741	0	0.00257464	0.00244195	0.00245938	0.00238891	0.00230824	0	
411	0	0.00260625	0.00254846	0.00258539	0.0025584	0.00229602	0	0.00249339	0.00232531	0.00228544	0.00235212	0.00248629	0	0.00266245	0.0026469	0.00249046	0.00266821	0.00260859	0	0.00257543	0.00244134	0.00245886	0.00238788	0.00230651	0	
412	0	0.00260728	0.00254894	0.00258632	0.00255901	0.00229408	0	0.00249334	0.00232381	0.00228334	0.00235085	0.00248608	0	0.0026642	0.00264847	0.00249036	0.00266997	0.00260978	0	0.00257624	0.00244071	0.00245832	0.00238685	0.00230477	0	
413	0	0.00260832	0.00254942	0.00258727	0.00255962	0.00229212	0	0.00249328	0.00232229	0.00228123	0.00234957	0.00248585	0	0.00266596	0.00265006	0.00249025	0.00267175	0.00261099	0	0.00257705	0.00244008	0.00245778	0.0023858	0.00230301	0	
414	0	0.00260937	0.0025499	0.00258823	0.00256024	0.00229015	0	0.00249322	0.00232077	0.00227909	0.00234828	0.00248562	0	0.00266774	0.00265167	0.00249015	0.00267355	0.0026122	0	0.00257788	0.00243943	0.00245723	0.00238474	0.00230123	0	
415	0	0.00261042	0.00255038	0.00258919	0.00256086	0.00228815	0	0.00249317	0.00231924	0.00227693	0.00234698	0.00248539	0	0.00266954	0.00265329	0.00249004	0.00267537	0.00261343	0	0.0025787	0.00243878	0.00245667	0.00238368	0.00229944	0	
416	0	0.00261149	0.00255087	0.00259017	0.00256149	0.00228613	0	0.0024931	0.00231769	0.00227474	0.00234567	0.00248515	0	0.00267136	0.00265493	0.00248993	0.00267721	0.00261467	0	0.00257954	0.00243812	0.0024561	0.0023826	0.00229764	0	
417	0	0.00261256	0.00255136	0.00259116	0.00256212	0.0022841	0	0.00249304	0.00231614	0.00227254	0.00234435	0.0024849	0	0.0026732	0.00265659	0.00248981	0.00267906	0.00261593	0	0.00258039	0.00243745	0.00245552	0.00238152	0.00229582	0	
418	0	0.00261364	0.00255186	0.00259216	0.00256276	0.00228204	0	0.00249298	0.00231457	0.00227031	0.00234302	0.00248465	0	0.00267505	0.00265827	0.00248969	0.00268093	0.0026172	0	0.00258124	0.00243677	0.00245494	0.00238042	0.00229399	0	
419	0	0.00261472	0.00255236	0.00259317	0.00256341	0.00227997	0	0.00249291	0.00231299	0.00226806	0.00234168	0.00248438	0	0.00267693	0.00265996	0.00248957	0.00268283	0.00261848	0	0.00258211	0.00243609	0.00245434	0.00237932	0.00229214	0	
420	0	0.00261582	0.00255286	0.00259419	0.00256406	0.00227788	0	0.00249284	0.0023114	0.00226579	0.00234033	0.00248412	0	0.00267883	0.00266167	0.00248945	0.00268474	0.00261977	0	0.00258298	0.00243539	0.00245372	0.0023782	0.00229028	0	
