
583	0.0940598	0.097403	0.0893327	0.0939954	0.0989797	0.114568	0.09375	0.101329	0.112826	0.103756	0.091976	0.093459	0.0921683	0.121776	0.105448	0.107893	0.101579	0.0981575	0.101281	0.086262	0.110829	0.115286	0.0877365	0.0986475	0.0935121	0.0942643	0.0997259	0.116693	0.0940845	0.0892216	0.10682	0.102829	0.081636	0.0917259	0.0938333	0.0952599	0.108551	0.113621	0.118229	0.0874933	0.101032	0.076164	0.166952	0.0721995	0.105898	0.103755	0.0697936	0.058916	0.0698179	0.175472	0.0955365	0.0939287	0.0901457	0.107936	0.0898694	0.102453	0.112259	0.102293	0.111992	0.0935858	0.0903398	0.114359	0.0899711	0.112477	0.103524	0.107508	0.109835	0.0933001	0.0975348	0.0811511	
584	0.09475	0.0974443	0.0900282	0.0936795	0.0984512	0.114452	0.093781	0.101271	0.113315	0.102828	0.0925651	0.0929795	0.0926771	0.123483	0.104677	0.107534	0.101447	0.0976768	0.10107	0.0858896	0.110289	0.116228	0.0882706	0.0986615	0.0928241	0.0942117	0.0997499	0.11712	0.0938786	0.0887673	0.106456	0.103162	0.0819706	0.0913012	0.0931765	0.095194	0.108808	0.113991	0.118852	0.0870888	0.0992821	0.0760942	0.166488	0.0721054	0.106774	0.103917	0.0697473	0.0588311	0.0700103	0.17675	0.0960402	0.0935767	0.0906767	0.108533	0.0891339	0.102291	0.11248	0.102058	0.112232	0.0929775	0.0907969	0.115005	0.0904118	0.113496	0.102675	0.107024	0.109823	0.0926853	0.0972132	0.080869	
585	0.0946249	0.0972673	0.0907044	0.0935478	0.0977737	0.115218	0.0935823	0.101007	0.113373	0.102902	0.0921181	0.0931591	0.0939131	0.122371	0.103622	0.108277	0.101548	0.0979071	0.101289	0.0857964	0.113718	0.11566	0.0887049	0.0980651	0.0925601	0.0940112	0.0993933	0.11589	0.0936118	0.0883857	0.109399	0.102771	0.081806	0.0910831	0.0927629	0.0951364	0.108513	0.11289	0.118889	0.0867506	0.10035	0.0758021	0.166393	0.0717109	0.106223	0.103892	0.0690232	0.0586401	0.0691323	0.178833	0.0960212	0.0934824	0.091355	0.107729	0.0897038	0.1025	0.11232	0.101813	0.112277	0.0927989	0.0904903	0.114918	0.0916239	0.1126	0.101508	0.107834	0.109938	0.0930019	0.0973935	0.0806933	
586	0.093832	0.0973501	0.0885003	0.0937506	0.0990255	0.115496	0.0935218	0.101387	0.113517	0.10362	0.0916399	0.0932138	0.0914102	0.123031	0.105804	0.108385	0.101674	0.0980406	0.101334	0.0854678	0.111438	0.116175	0.08683	0.0985699	0.0932776	0.0940699	0.0997244	0.117591	0.0938154	0.0885095	0.107184	0.102994	0.0805556	0.0913528	0.0936059	0.0950995	0.108978	0.114314	0.119199	0.0867173	0.100467	0.0746192	0.171913	0.0706094	0.105519	0.102886	0.0682277	0.0572426	0.0682403	0.180276	0.095373	0.0937246	0.0893405	0.108353	0.0895033	0.102675	0.11295	0.102398	0.112634	0.0930488	0.0899298	0.115184	0.0891303	0.113107	0.103769	0.107965	0.11034	0.092964	0.0974036	0.0802061	
587	0.0945604	0.0974008	0.0892022	0.0934154	0.0984876	0.115383	0.0935607	0.101336	0.114048	0.102606	0.0922586	0.0927	0.0919	0.124903	0.10501	0.108	0.101533	0.0975254	0.101106	0.0850633	0.110809	0.117206	0.0873608	0.0985895	0.0925591	0.0940192	0.0997535	0.118087	0.0936006	0.088016	0.106749	0.103357	0.0808899	0.090899	0.0929227	0.0950335	0.109257	0.114742	0.119872	0.0862779	0.0986022	0.0745236	0.171618	0.0704945	0.106394	0.102996	0.0681598	0.0571373	0.0684154	0.181659	0.0959	0.0933521	0.0898656	0.109009	0.0887281	0.102508	0.113197	0.102156	0.112897	0.0923883	0.0904066	0.11589	0.0895499	0.11422	0.102892	0.107446	0.110329	0.0923049	0.0970592	0.0799031	
588	0.0944416	0.0972133	0.0899913	0.093282	0.0977398	0.116188	0.0933547	0.101048	0.114103	0.102638	0.0917881	0.0928948	0.0933025	0.123697	0.103837	0.108782	0.101636	0.0977701	0.101335	0.0849568	0.114534	0.116578	0.0878793	0.097947	0.0922612	0.0938034	0.0993648	0.116728	0.0933126	0.0875909	0.109949	0.102933	0.0807308	0.0906747	0.0924675	0.0949736	0.108932	0.113532	0.1199	0.0859071	0.0997029	0.0742001	0.171583	0.0700586	0.105769	0.102931	0.0673968	0.0569318	0.0674957	0.183931	0.0958915	0.0932536	0.0906528	0.108138	0.0893371	0.102724	0.113012	0.101884	0.112933	0.0921735	0.090089	0.115783	0.0909281	0.113248	0.1016	0.108298	0.110439	0.0926476	0.0972491	0.0797183	
589	0.0936044	0.097301	0.0875656	0.0934936	0.0990921	0.116524	0.0932869	0.101447	0.114264	0.103421	0.0912938	0.0929573	0.0905451	0.1244	0.106201	0.108927	0.101778	0.0979108	0.101386	0.0846014	0.112111	0.117143	0.0858169	0.0984832	0.0930399	0.0938742	0.0997233	0.118558	0.0935275	0.0877227	0.107588	0.103171	0.0793724	0.090956	0.0933756	0.0949388	0.109434	0.115054	0.120245	0.0858657	0.0997402	0.0729276	0.17753	0.0688838	0.104988	0.101807	0.066538	0.0554772	0.0665389	0.18557	0.0952132	0.0935152	0.0884325	0.108801	0.0891302	0.102929	0.113703	0.102508	0.113326	0.0924426	0.0895054	0.116081	0.088182	0.113782	0.104045	0.108468	0.110883	0.0926031	0.0972594	0.0791907	
590	0.0943746	0.0973622	0.0882652	0.0931372	0.0985469	0.116419	0.0933346	0.101404	0.114843	0.102314	0.0919443	0.0924061	0.0910036	0.126457	0.105386	0.108517	0.101625	0.0973579	0.101141	0.0841616	0.111384	0.118274	0.0863355	0.0985082	0.0922905	0.0938262	0.0997581	0.119135	0.093303	0.0871859	0.107076	0.103566	0.0797013	0.0904697	0.0926655	0.0948732	0.10974	0.115549	0.120973	0.0853875	0.0977469	0.0727995	0.17746	0.0687422	0.105849	0.10185	0.0664428	0.055347	0.0666905	0.187072	0.0957657	0.0931205	0.0889423	0.109521	0.0883141	0.102759	0.11398	0.102258	0.113615	0.0917248	0.0900032	0.116853	0.0885687	0.114997	0.103141	0.107913	0.110872	0.0918955	0.0968903	0.0788649	
591	0.0942628	0.0971636	0.0891869	0.0930033	0.097723	0.117264	0.0931222	0.101091	0.114892	0.102292	0.0914481	0.0926177	0.0925995	0.125147	0.104083	0.109338	0.10173	0.0976179	0.101379	0.0840393	0.11543	0.117579	0.0869539	0.0978161	0.0919564	0.0935943	0.0993341	0.117632	0.0929925	0.0867117	0.110555	0.103107	0.0795486	0.0902411	0.0921668	0.094812	0.10938	0.114218	0.12099	0.0849809	0.0988713	0.072439	0.177527	0.0682589	0.105134	0.10173	0.0656369	0.055124	0.0657251	0.189554	0.0957683	0.0930184	0.0898569	0.108578	0.0889665	0.10298	0.113766	0.101958	0.113639	0.0914674	0.089674	0.116723	0.0901403	0.113941	0.101712	0.108807	0.110975	0.0922674	0.0970901	0.0786705	
592	0.0933812	0.097257	0.0865075	0.0932237	0.0991854	0.11767	0.0930458	0.101511	0.115074	0.103146	0.09094	0.0926886	0.0895496	0.125902	0.106647	0.109527	0.101889	0.0977661	0.101436	0.083654	0.11286	0.118201	0.084676	0.0983858	0.0928016	0.0936789	0.0997227	0.119604	0.0932187	0.0868508	0.10804	0.10336	0.0780683	0.0905328	0.0931447	0.0947795	0.109923	0.115847	0.121375	0.0849287	0.098805	0.0710685	0.183956	0.0670046	0.104263	0.10047	0.0647079	0.0536099	0.0646972	0.191418	0.0950617	0.093301	0.0874	0.109284	0.0887526	0.103221	0.114526	0.102623	0.114075	0.0917565	0.0890687	0.117059	0.0871042	0.114505	0.104359	0.109024	0.111467	0.0922146	0.0971004	0.0780978	
593	0.0941972	0.0973297	0.0871924	0.0928436	0.098636	0.11758	0.0931034	0.101477	0.115706	0.101935	0.0916248	0.0920966	0.0899603	0.128166	0.105814	0.109092	0.101726	0.097172	0.101173	0.0831756	0.112029	0.119444	0.0851702	0.0984156	0.0920209	0.0936344	0.0997637	0.120272	0.0929833	0.0862662	0.107444	0.10379	0.0783847	0.09001	0.0924075	0.0947148	0.110258	0.116417	0.122165	0.0844075	0.0966678	0.0708995	0.184187	0.0668287	0.105089	0.100428	0.0645778	0.0534494	0.0648174	0.193056	0.0956425	0.0928824	0.0878813	0.110075	0.0878947	0.103049	0.114839	0.102367	0.114393	0.090976	0.0895891	0.117907	0.0874422	0.115833	0.10343	0.108433	0.111459	0.0914542	0.0967043	0.0777471	
594	0.0940932	0.0971194	0.0882706	0.0927109	0.0977297	0.118463	0.0928854	0.101136	0.115746	0.101847	0.091101	0.0923267	0.0917824	0.12674	0.104367	0.109951	0.101831	0.0974482	0.101419	0.0830344	0.116421	0.118671	0.0859081	0.0976701	0.0916487	0.0933859	0.0993011	0.118608	0.0926493	0.0857373	0.111226	0.103293	0.0782392	0.0897802	0.0918643	0.0946537	0.109861	0.114953	0.122168	0.0839622	0.0978017	0.0704948	0.184417	0.0662908	0.104264	0.100234	0.0637241	0.053205	0.0638011	0.195767	0.0956567	0.0927773	0.0889462	0.109052	0.0885956	0.103276	0.114591	0.102035	0.114402	0.0906687	0.089248	0.117746	0.0892407	0.114682	0.10185	0.109367	0.111551	0.0918587	0.0969142	0.0775429	
595	0.0953837	0.0992654	0.0841087	0.091531	0.102783	0.11993	0.0847337	0.101694	0.111991	0.10858	0.0929201	0.0945386	0.0873334	0.125872	0.111117	0.111318	0.0933292	0.0979098	0.098209	0.0874537	0.11644	0.12191	0.0822412	0.0968134	0.0958281	0.0942792	0.0910816	0.120911	0.0897377	0.0907584	0.11142	0.106015	0.0757464	0.0889436	0.0964109	0.0956445	0.10111	0.117133	0.118715	0.0888612	0.100933	0.0904348	0.119112	0.0878995	0.103121	0.103677	0.0768496	0.0830419	0.0850032	0.149927	0.0718096	0.0528459	0.169753	0.0972283	0.0616384	0.0901811	0.168357	0.0690233	0.119774	0.0993894	0.0909488	0.120906	0.0848745	0.113806	0.10864	0.110805	0.102601	0.0921224	0.093837	0.0814587	
596	0.0944633	0.097661	0.0875403	0.0915372	0.0998445	0.118691	0.0883198	0.101493	0.11407	0.106379	0.0919062	0.0922749	0.0905499	0.128853	0.107819	0.109797	0.096662	0.0970891	0.099503	0.0855461	0.113529	0.121467	0.0854396	0.0973008	0.0927392	0.0932996	0.0946156	0.121675	0.0910885	0.088846	0.108873	0.104829	0.0786368	0.0888596	0.0934026	0.0946762	0.104866	0.117851	0.12097	0.0870359	0.101692	0.0792314	0.149377	0.0754948	0.108923	0.105817	0.070114	0.0621835	0.0728863	0.174281	0.0858672	0.0777941	0.122013	0.103661	0.0776414	0.0964692	0.138289	0.0886036	0.115443	0.0942185	0.089814	0.120109	0.0879839	0.115808	0.105299	0.109164	0.105985	0.0911466	0.0950297	0.0796611	
597	0.093618	0.0968099	0.0895013	0.0917462	0.0978092	0.119309	0.0904784	0.100917	0.115154	0.104657	0.090577	0.0919072	0.0933211	0.127599	0.105067	0.110368	0.0993773	0.0971793	0.100646	0.0839579	0.117528	0.119832	0.0870082	0.0968491	0.0913706	0.0927651	0.0967141	0.119539	0.0915625	0.0868315	0.112164	0.103551	0.0791327	0.0888972	0.0917798	0.094277	0.107236	0.115877	0.122012	0.0850738	0.10223	0.073949	0.164296	0.0697037	0.10819	0.104378	0.0657592	0.0557631	0.066819	0.188912	0.0913162	0.0866725	0.103049	0.106003	0.0843139	0.100213	0.125326	0.0962096	0.114804	0.0920927	0.0886976	0.119094	0.0906653	0.114836	0.102428	0.109817	0.108915	0.0913893	0.0960748	0.0780836	
598	0.0924738	0.0968575	0.0862307	0.0922452	0.0992057	0.119817	0.0914989	0.10141	0.115955	0.104307	0.0898451	0.0919092	0.0895856	0.128665	0.107628	0.110551	0.100832	0.0972876	0.101098	0.0825988	0.114184	0.120337	0.0841922	0.0977407	0.0920987	0.0928905	0.0984308	0.121909	0.0921845	0.0860329	0.108849	0.103653	0.0771463	0.0894006	0.0925928	0.0942014	0.109336	0.117754	0.123037	0.0840291	0.100601	0.0699482	0.180556	0.0658348	0.106072	0.101155	0.063041	0.0518426	0.0633801	0.19757	0.0928083	0.0904803	0.0918318	0.108559	0.0863444	0.102216	0.120691	0.100313	0.115329	0.0914268	0.0878477	0.119191	0.0869265	0.115641	0.105088	0.11002	0.110995	0.0912502	0.0964208	0.0766196	
599	0.0934528	0.0970356	0.0864291	0.091954	0.0986135	0.119821	0.0920983	0.101459	0.117075	0.102062	0.0906341	0.091247	0.0893686	0.131701	0.106618	0.110074	0.101263	0.0966085	0.100978	0.0815069	0.112995	0.121892	0.0841661	0.0979423	0.091224	0.0929507	0.0991093	0.122828	0.0920956	0.0847956	0.107922	0.104177	0.0769602	0.0888707	0.0917242	0.0941843	0.110523	0.118473	0.124314	0.0828514	0.0968575	0.0684002	0.187153	0.0643266	0.105762	0.099546	0.0619256	0.0505967	0.0622826	0.20315	0.0944221	0.0913724	0.0888171	0.110407	0.0862795	0.102843	0.118658	0.101454	0.115817	0.08993	0.0884308	0.120194	0.0866286	0.117432	0.103959	0.109334	0.111798	0.0903682	0.0961086	0.0757461	
600	0.0957383	0.0989533	0.0859084	0.0904796	0.101163	0.121996	0.0836074	0.10126	0.113209	0.107685	0.0924969	0.0937488	0.08984	0.128419	0.108956	0.112342	0.0925122	0.097333	0.0980099	0.0863421	0.121353	0.12362	0.0832775	0.0956495	0.0941639	0.0935599	0.0897451	0.120959	0.0885612	0.0891104	0.115646	0.106116	0.0753316	0.0875209	0.0946914	0.0952416	0.100512	0.117112	0.120449	0.0873789	0.102083	0.0885499	0.12337	0.0856365	0.102448	0.103321	0.0747586	0.0807531	0.0833522	0.155727	0.069657	0.050956	0.169947	0.097506	0.0605821	0.089474	0.174059	0.0680355	0.121248	0.0985351	0.0904938	0.122912	0.08716	0.11465	0.106073	0.111709	0.102216	0.0912691	0.0932811	0.0802348	
601	0.0928516	0.0973967	0.0851259	0.0911882	0.100672	0.12161	0.0870163	0.101578	0.114907	0.107654	0.090156	0.0922452	0.0886799	0.129643	0.109902	0.111695	0.0962217	0.0973183	0.0996752	0.0844642	0.116187	0.122684	0.0829972	0.0967911	0.0929861	0.0927591	0.0937109	0.123497	0.0904291	0.0879584	0.110606	0.104795	0.0759317	0.0883759	0.0937002	0.0943225	0.1046	0.119237	0.122447	0.0859841	0.104082	0.0760267	0.159343	0.0722703	0.107011	0.103988	0.067085	0.0587666	0.0696342	0.181794	0.0833937	0.076616	0.120279	0.103335	0.0769341	0.0964126	0.143871	0.088126	0.116898	0.0941345	0.0880717	0.121671	0.0859859	0.115709	0.107161	0.111146	0.106239	0.0910047	0.0949009	0.0781103	
602	0.0931183	0.0968759	0.0864802	0.0910491	0.0989587	0.121101	0.0897386	0.101394	0.116794	0.10449	0.0902472	0.0908617	0.0895977	0.13331	0.107651	0.110703	0.098841	0.0963143	0.100256	0.082218	0.113845	0.1235	0.084104	0.0972445	0.0910776	0.0924786	0.0965835	0.124441	0.0910571	0.0856686	0.108606	0.104608	0.0768044	0.0879956	0.0917809	0.0939423	0.108047	0.119958	0.124516	0.0837425	0.100028	0.0706702	0.175541	0.0666791	0.108036	0.102051	0.0631219	0.0522809	0.064383	0.19721	0.0900944	0.0854879	0.100449	0.107886	0.0821571	0.0999816	0.130279	0.0960207	0.116508	0.0911365	0.0879859	0.121903	0.0867903	0.117999	0.104842	0.109969	0.109294	0.0898112	0.0952883	0.0761184	
603	0.0929269	0.0965767	0.087575	0.09121	0.0974666	0.122219	0.090799	0.10096	0.117574	0.102692	0.0894201	0.0910793	0.0915964	0.131821	0.105269	0.111715	0.100496	0.0966516	0.101013	0.0809385	0.119605	0.12228	0.0847154	0.0965796	0.0903062	0.0922007	0.097493	0.121977	0.0910276	0.0838144	0.113452	0.103761	0.0761978	0.0879142	0.0907109	0.0938137	0.109292	0.117683	0.125202	0.0819736	0.0993262	0.067427	0.186093	0.063184	0.105573	0.0995332	0.0601724	0.0495522	0.0606344	0.208505	0.0927936	0.0891485	0.0933502	0.108496	0.0854644	0.102202	0.123356	0.0991968	0.116525	0.0894675	0.0873929	0.121403	0.08873	0.116754	0.102297	0.11104	0.111221	0.0903325	0.0959311	0.0748989	
604	0.0942018	0.0988109	0.0818661	0.0902487	0.103064	0.124185	0.0824165	0.101748	0.114055	0.109404	0.0913449	0.0933638	0.0854375	0.131278	0.112949	0.113415	0.091844	0.0972667	0.097899	0.0852024	0.119059	0.125841	0.0796703	0.0960342	0.09482	0.0933122	0.0892245	0.125001	0.088254	0.0887843	0.113052	0.106604	0.0726269	0.0872992	0.0956118	0.0949708	0.100555	0.120424	0.122099	0.086757	0.100856	0.0878619	0.120577	0.0853035	0.103515	0.10336	0.0732543	0.0798959	0.082251	0.163125	0.0684366	0.0480115	0.179996	0.0952507	0.0575002	0.0871755	0.180373	0.0648968	0.121354	0.0970058	0.0891464	0.124755	0.0826876	0.116098	0.110008	0.112805	0.102269	0.0906772	0.0929133	0.0786398	
605	0.0935243	0.0973149	0.0850165	0.0901848	0.100099	0.123019	0.0861238	0.101619	0.116431	0.106668	0.0905255	0.0909853	0.088204	0.135349	0.10954	0.11178	0.0951952	0.0962891	0.0991739	0.0829581	0.115689	0.125958	0.08255	0.0965874	0.0916097	0.0923551	0.0928423	0.126267	0.0896171	0.0865241	0.110152	0.105629	0.0752886	0.0870898	0.0924965	0.0940158	0.104457	0.121565	0.124698	0.0846085	0.101078	0.0752703	0.155554	0.0716591	0.109205	0.10422	0.066092	0.0577541	0.069091	0.190076	0.0830226	0.0740297	0.128417	0.102738	0.0740631	0.094584	0.148688	0.0855701	0.11714	0.0917479	0.0881684	0.124366	0.0853611	0.118713	0.106539	0.111014	0.105702	0.0895034	0.0940603	0.0765725	
606	0.092674	0.0964226	0.0876185	0.0904583	0.0976741	0.123809	0.0887399	0.100905	0.117697	0.104002	0.0889969	0.0906798	0.0918751	0.133703	0.106082	0.112476	0.0984538	0.0964109	0.100457	0.0808649	0.121237	0.123947	0.0845773	0.09595	0.0900287	0.0917435	0.0953115	0.123316	0.0900734	0.0838151	0.114749	0.104127	0.0757902	0.0871259	0.0906034	0.0935756	0.107286	0.118862	0.125873	0.0820083	0.101136	0.0688572	0.174629	0.0646483	0.107545	0.101376	0.0607564	0.0505695	0.0619195	0.208564	0.0892883	0.0840354	0.106094	0.105739	0.0817233	0.0994229	0.133325	0.0942762	0.116777	0.089319	0.0869196	0.12316	0.0889315	0.117375	0.102936	0.111792	0.10923	0.0898498	0.0952281	0.0745785	
607	0.0913693	0.0965089	0.0831642	0.0910284	0.0995371	0.124856	0.0900579	0.101416	0.118788	0.103275	0.0882291	0.0907044	0.0867498	0.135026	0.109471	0.112977	0.100385	0.0964438	0.10099	0.0790234	0.11713	0.124702	0.0807583	0.0970177	0.0910347	0.0920521	0.097568	0.126263	0.0908043	0.08267	0.110609	0.104258	0.0731837	0.0876735	0.0916765	0.0936004	0.110088	0.121097	0.127284	0.0805305	0.0979665	0.0637309	0.19615	0.059743	0.104103	0.0964685	0.0571388	0.0459731	0.0575322	0.221194	0.0913021	0.0887101	0.0910732	0.109208	0.0842693	0.102462	0.127212	0.0993834	0.117823	0.0885576	0.085986	0.123349	0.0838106	0.118279	0.106424	0.112311	0.112043	0.0895641	0.095601	0.0726328	
608	0.0948491	0.0988011	0.0816736	0.0892751	0.102692	0.126169	0.0815821	0.101786	0.115854	0.107317	0.0916077	0.0919975	0.0848162	0.137466	0.112757	0.113718	0.0909172	0.0960696	0.0973437	0.0833069	0.118296	0.129557	0.0790928	0.0958253	0.0934914	0.0930054	0.0884712	0.12807	0.0873732	0.0868175	0.112313	0.107521	0.0718244	0.0859576	0.0944534	0.0947565	0.100691	0.122932	0.124675	0.0848763	0.100755	0.0853134	0.128531	0.083083	0.101074	0.101432	0.0708477	0.0770308	0.0799989	0.171935	0.0650314	0.0463336	0.177376	0.0962936	0.056865	0.0866318	0.187587	0.0641032	0.124239	0.0955392	0.0890904	0.127748	0.0818979	0.119198	0.109491	0.112841	0.10199	0.0889548	0.091962	0.0768275	
609	0.0930467	0.0968695	0.086158	0.0896083	0.0989421	0.126189	0.0848744	0.101058	0.117349	0.105905	0.0891731	0.0908109	0.0906287	0.135645	0.108084	0.11379	0.0945231	0.0963506	0.0992916	0.081703	0.123617	0.126549	0.0829557	0.0951797	0.0906517	0.0916468	0.0912687	0.124975	0.0885124	0.0846444	0.116747	0.105153	0.0739612	0.0862305	0.0914322	0.0937244	0.103395	0.12031	0.126146	0.0829011	0.103339	0.0727306	0.161044	0.0689739	0.106274	0.102382	0.0631519	0.0555414	0.065953	0.20061	0.080736	0.0725112	0.130632	0.100839	0.0741034	0.094222	0.154007	0.0840673	0.118541	0.0903421	0.0870125	0.125798	0.0876571	0.117842	0.104698	0.113057	0.105329	0.0895244	0.0939075	0.0751745	
610	0.0910472	0.0963867	0.0823559	0.0902816	0.100091	0.126991	0.0877644	0.101382	0.118961	0.104739	0.0877807	0.0903189	0.0861156	0.13716	0.11089	0.114016	0.0981014	0.0961633	0.100387	0.0790672	0.118619	0.126729	0.0798294	0.0963933	0.0909418	0.0916391	0.0951614	0.128094	0.0897936	0.0827986	0.111725	0.104711	0.0721519	0.0868899	0.0917896	0.0934197	0.107851	0.122671	0.12811	0.0806809	0.0999906	0.0646387	0.189789	0.0608255	0.104702	0.0973984	0.0573105	0.0466938	0.0583846	0.220267	0.0870671	0.0834076	0.101466	0.106508	0.080573	0.0997013	0.139451	0.0944001	0.118728	0.0886983	0.0854718	0.12544	0.0831215	0.118922	0.107637	0.11334	0.109819	0.088998	0.0948378	0.0724146	
611	0.0921858	0.0965545	0.0822146	0.0899398	0.0991967	0.127193	0.0895708	0.101458	0.12096	0.100728	0.088613	0.0892759	0.0852184	0.142169	0.109321	0.113322	0.0997536	0.095091	0.100456	0.0767803	0.116394	0.128868	0.0794076	0.0967583	0.0896503	0.0917084	0.0971421	0.129815	0.0899228	0.0803333	0.109867	0.105247	0.071753	0.0861418	0.0904506	0.093334	0.110692	0.123948	0.130289	0.0782781	0.0933637	0.060717	0.206063	0.0569211	0.103004	0.0932493	0.054332	0.0434124	0.0551105	0.233827	0.0912689	0.0873148	0.0900697	0.110763	0.0823948	0.102282	0.131696	0.0985746	0.119537	0.0860987	0.0860412	0.126731	0.0821448	0.121784	0.105925	0.112374	0.112187	0.0876592	0.0946394	0.070516	
612	0.0947739	0.098136	0.0792026	0.0873982	0.101385	0.130169	0.0795722	0.101155	0.119281	0.108927	0.091587	0.0917596	0.0825207	0.141701	0.111557	0.115983	0.0904033	0.0961152	0.097155	0.0812178	0.122115	0.131295	0.0772639	0.095013	0.093232	0.0928829	0.0880567	0.128417	0.0859545	0.0857707	0.114478	0.106818	0.0700267	0.0839436	0.0932096	0.0942076	0.101448	0.121906	0.130918	0.0830441	0.0983037	0.0825311	0.134029	0.0796479	0.0995973	0.0993518	0.0675659	0.0747723	0.0773491	0.186852	0.065005	0.0444398	0.177339	0.0953355	0.0548459	0.0853216	0.194922	0.0623701	0.12575	0.0946715	0.0890918	0.12904	0.0796345	0.120613	0.108019	0.115366	0.103542	0.0890407	0.0913903	0.0742619	
613	0.092769	0.0968818	0.0849671	0.0882651	0.100142	0.129698	0.0826293	0.10149	0.118122	0.105036	0.0887321	0.0904362	0.0893779	0.139886	0.110116	0.115374	0.0926747	0.0964604	0.0979352	0.0790077	0.126114	0.130032	0.081702	0.0941656	0.091265	0.0908608	0.0891873	0.128187	0.0863888	0.0820979	0.11823	0.10578	0.0730274	0.0846552	0.0919832	0.0930365	0.1019	0.122605	0.128546	0.0802371	0.100309	0.0702348	0.163099	0.0663035	0.10317	0.100058	0.0619461	0.0537807	0.0642156	0.216883	0.0800462	0.0710968	0.132579	0.100323	0.0733285	0.0933331	0.15934	0.0833578	0.118401	0.088194	0.086441	0.129176	0.0862796	0.119142	0.106398	0.114679	0.104194	0.0891549	0.0922358	0.0722989	
614	0.0907126	0.0961893	0.0813219	0.0892629	0.100987	0.130571	0.0863831	0.101536	0.120105	0.102932	0.0871105	0.0895011	0.0850175	0.141805	0.112598	0.11549	0.0968932	0.0957289	0.0995666	0.0762895	0.120931	0.130168	0.0784998	0.0955082	0.0909262	0.090841	0.0936387	0.131328	0.0882415	0.0799181	0.113203	0.105196	0.0709288	0.0855597	0.0918906	0.0928458	0.106877	0.125136	0.130505	0.0778582	0.0971941	0.0618512	0.192683	0.057864	0.1016	0.0943357	0.0550905	0.0444977	0.0560532	0.238831	0.0863593	0.0820375	0.102494	0.106496	0.0798296	0.0993269	0.144357	0.093685	0.119267	0.0861482	0.0846646	0.128871	0.0818743	0.120461	0.108961	0.114776	0.109065	0.088047	0.0936912	0.0695895	
615	0.0954956	0.0985495	0.0781819	0.0789309	0.0944306	0.129093	0.0867758	0.103173	0.124525	0.110845	0.0438874	0.0389521	0.194184	0.214536	0.163161	0.116331	0.0844198	0.0427255	0.0554987	0.046304	0.123543	0.135417	0.0752542	0.085092	0.0846	0.0895532	0.0942668	0.135293	0.0899694	0.0870114	0.115755	0.108018	0.067885	0.0752284	0.0853515	0.0912834	0.108194	0.128365	0.135261	0.0846584	0.101039	0.0828825	0.125625	0.0724566	0.0903936	0.0973833	0.0745548	0.0752515	0.0818266	0.198587	0.0947677	0.0886291	0.0872198	0.098826	0.0777075	0.10119	0.134162	0.100152	0.123159	0.0941865	0.0893574	0.13428	0.0785832	0.110218	0.102039	0.113139	0.110904	0.0888291	0.0959957	0.0766545	
616	0.0930913	0.096281	0.0807136	0.0805547	0.0940418	0.130791	0.0868664	0.101348	0.127511	0.108802	0.0674473	0.0660729	0.137692	0.190168	0.130345	0.110414	0.0886646	0.070148	0.0765932	0.0624551	0.123071	0.132722	0.0787209	0.0879085	0.0862818	0.0905701	0.0969959	0.131586	0.0884524	0.0836908	0.113669	0.104747	0.0706008	0.0768792	0.0856307	0.0913217	0.112398	0.123242	0.141239	0.0802711	0.101365	0.0688951	0.160596	0.0612421	0.09997	0.0983321	0.0610952	0.0518709	0.0632007	0.233433	0.0938437	0.0887595	0.084834	0.101861	0.0806808	0.102876	0.131492	0.100496	0.124996	0.0901613	0.0873672	0.130809	0.0814092	0.113109	0.100773	0.114787	0.116132	0.088813	0.0949797	0.0718201	
617	0.0917308	0.0961148	0.0853208	0.0840663	0.0968268	0.132304	0.0874881	0.101458	0.123967	0.100723	0.0765908	0.0778279	0.114237	0.173173	0.118549	0.111027	0.0922249	0.0827777	0.0866202	0.0669722	0.128458	0.13231	0.0817001	0.0895325	0.0879528	0.0898227	0.0953389	0.130824	0.086896	0.077166	0.118669	0.10467	0.0721228	0.0800125	0.0881384	0.0915628	0.110396	0.123464	0.136069	0.0748958	0.0973061	0.0611498	0.179837	0.0547367	0.0978865	0.0936019	0.0556782	0.0442237	0.0551695	0.26041	0.0937058	0.0895404	0.0878901	0.104996	0.0846026	0.104661	0.126055	0.102068	0.122034	0.0844473	0.0850261	0.131748	0.0867266	0.114033	0.102949	0.115564	0.114312	0.0884124	0.0935997	0.0676285	
618	0.0924877	0.098016	0.0782664	0.0851664	0.103805	0.13563	0.0784811	0.10215	0.119616	0.106381	0.083314	0.0850984	0.0917554	0.164311	0.122352	0.114411	0.0855124	0.0891068	0.0897033	0.0744354	0.12652	0.136216	0.0752396	0.091048	0.0928875	0.0911571	0.0858377	0.135222	0.0844259	0.0814471	0.117336	0.107584	0.0676328	0.0814397	0.0939405	0.0933019	0.0999493	0.127794	0.131712	0.0793095	0.0972006	0.0811785	0.117279	0.0773464	0.0981527	0.0988658	0.066462	0.0731901	0.075745	0.21458	0.0649264	0.0421417	0.18908	0.0900651	0.0518177	0.0840774	0.19801	0.0617469	0.127403	0.0907322	0.0861903	0.135536	0.079061	0.116006	0.112734	0.117919	0.103044	0.0879933	0.0906028	0.070913	
