
316	0	0.00253974	0.00251665	0.00252924	0.00252006	0.00241547	0	0.00249466	0.00242377	0.00241269	0.00243513	0.00249385	0	0.00255854	0.00255282	0.00249394	0.0025614	0.00253779	0	0.00252603	0.00247558	0.00248418	0.00245207	0.00241793	0	
317	0	0.00254019	0.00251687	0.0025296	0.00252032	0.00241469	0	0.00249466	0.00242309	0.00241187	0.00243456	0.00249383	0	0.0025592	0.00255342	0.00249394	0.00256209	0.00253824	0	0.00252635	0.00247538	0.00248406	0.00245166	0.00241718	0	
318	0	0.00254065	0.0025171	0.00252996	0.00252058	0.0024139	0	0.00249466	0.00242241	0.00241105	0.00243399	0.00249382	0	0.00255986	0.00255403	0.00249393	0.00256278	0.00253869	0	0.00252668	0.00247518	0.00248394	0.00245123	0.00241643	0	
319	0	0.00254111	0.00251732	0.00253033	0.00252084	0.00241311	0	0.00249466	0.00242172	0.00241021	0.00243341	0.0024938	0	0.00256053	0.00255464	0.00249392	0.00256348	0.00253915	0	0.00252701	0.00247498	0.00248381	0.00245081	0.00241567	0	
320	0	0.00254157	0.00251755	0.0025307	0.00252111	0.0024123	0	0.00249467	0.00242102	0.00240937	0.00243282	0.00249378	0	0.00256121	0.00255526	0.00249391	0.00256419	0.00253961	0	0.00252734	0.00247477	0.00248369	0.00245037	0.0024149	0	
321	0	0.00254204	0.00251778	0.00253107	0.00252137	0.00241149	0	0.00249467	0.00242032	0.00240851	0.00243223	0.00249376	0	0.0025619	0.00255588	0.00249391	0.0025649	0.00254008	0	0.00252768	0.00247457	0.00248356	0.00244994	0.00241412	0	
322	0	0.00254251	0.00251801	0.00253145	0.00252164	0.00241067	0	0.00249467	0.00241961	0.00240765	0.00243163	0.00249374	0	0.00256259	0.00255651	0.0024939	0.00256562	0.00254055	0	0.00252802	0.00247436	0.00248343	0.0024495	0.00241333	0	
323	0	0.00254299	0.00251825	0.00253183	0.00252192	0.00240984	0	0.00249468	0.00241889	0.00240678	0.00243103	0.00249372	0	0.0025633	0.00255715	0.00249389	0.00256635	0.00254103	0	0.00252836	0.00247415	0.0024833	0.00244905	0.00241254	0	
324	0	0.00254347	0.00251848	0.00253222	0.00252219	0.002409	0	0.00249468	0.00241817	0.0024059	0.00243042	0.0024937	0	0.002564	0.00255779	0.00249388	0.00256709	0.00254151	0	0.0025287	0.00247393	0.00248316	0.00244861	0.00241174	0	
325	0	0.00254396	0.00251872	0.00253261	0.00252247	0.00240816	0	0.00249468	0.00241743	0.00240502	0.00242981	0.00249368	0	0.00256472	0.00255844	0.00249387	0.00256783	0.002542	0	0.00252905	0.00247372	0.00248303	0.00244815	0.00241093	0	
326	0	0.00254445	0.00251896	0.002533	0.00252275	0.00240731	0	0.00249468	0.0024167	0.00240412	0.00242919	0.00249366	0	0.00256544	0.0025591	0.00249386	0.00256858	0.00254249	0	0.0025294	0.0024735	0.00248289	0.00244769	0.00241012	0	
327	0	0.00254495	0.00251921	0.0025334	0.00252303	0.00240645	0	0.00249468	0.00241595	0.00240322	0.00242857	0.00249364	0	0.00256617	0.00255976	0.00249385	0.00256934	0.00254299	0	0.00252976	0.00247327	0.00248275	0.00244723	0.0024093	0	
328	0	0.00254545	0.00251945	0.0025338	0.00252332	0.00240558	0	0.00249469	0.0024152	0.0024023	0.00242794	0.00249361	0	0.00256691	0.00256043	0.00249384	0.0025701	0.00254349	0	0.00253012	0.00247305	0.00248261	0.00244676	0.00240847	0	
329	0	0.00254595	0.0025197	0.0025342	0.00252361	0.0024047	0	0.00249469	0.00241445	0.00240138	0.0024273	0.00249359	0	0.00256765	0.00256111	0.00249383	0.00257088	0.00254399	0	0.00253048	0.00247282	0.00248246	0.00244629	0.00240763	0	
330	0	0.00254646	0.00251995	0.00253461	0.0025239	0.00240381	0	0.00249469	0.00241368	0.00240045	0.00242666	0.00249356	0	0.00256841	0.00256179	0.00249382	0.00257166	0.00254451	0	0.00253085	0.00247259	0.00248231	0.00244582	0.00240678	0	
331	0	0.00254698	0.0025202	0.00253502	0.00252419	0.00240291	0	0.00249469	0.00241291	0.0023995	0.00242601	0.00249354	0	0.00256917	0.00256248	0.00249381	0.00257245	0.00254502	0	0.00253122	0.00247236	0.00248217	0.00244534	0.00240593	0	
332	0	0.0025475	0.00252045	0.00253544	0.00252449	0.00240201	0	0.00249469	0.00241213	0.00239855	0.00242536	0.00249351	0	0.00256994	0.00256318	0.0024938	0.00257325	0.00254555	0	0.00253159	0.00247213	0.00248202	0.00244485	0.00240506	0	
333	0	0.00254802	0.00252071	0.00253586	0.00252479	0.00240109	0	0.00249469	0.00241135	0.00239759	0.0024247	0.00249349	0	0.00257071	0.00256389	0.00249379	0.00257405	0.00254608	0	0.00253197	0.00247189	0.00248186	0.00244436	0.00240419	0	
334	0	0.00254855	0.00252097	0.00253629	0.00252509	0.00240017	0	0.00249469	0.00241055	0.00239662	0.00242403	0.00249346	0	0.0025715	0.0025646	0.00249377	0.00257486	0.00254661	0	0.00253235	0.00247165	0.00248171	0.00244386	0.00240331	0	
335	0	0.00254908	0.00252123	0.00253672	0.0025254	0.00239924	0	0.00249469	0.00240976	0.00239564	0.00242336	0.00249343	0	0.00257229	0.00256532	0.00249376	0.00257569	0.00254715	0	0.00253274	0.00247141	0.00248155	0.00244336	0.00240243	0	
336	0	0.00254962	0.00252149	0.00253715	0.00252571	0.0023983	0	0.00249469	0.00240895	0.00239465	0.00242268	0.0024934	0	0.00257309	0.00256604	0.00249375	0.00257652	0.00254769	0	0.00253312	0.00247116	0.00248139	0.00244286	0.00240153	0	
337	0	0.00255017	0.00252176	0.00253759	0.00252602	0.00239735	0	0.00249469	0.00240813	0.00239365	0.002422	0.00249337	0	0.0025739	0.00256678	0.00249373	0.00257736	0.00254824	0	0.00253352	0.00247091	0.00248123	0.00244235	0.00240063	0	
338	0	0.00255072	0.00252202	0.00253804	0.00252633	0.00239639	0	0.00249469	0.00240731	0.00239264	0.00242131	0.00249334	0	0.00257472	0.00256752	0.00249372	0.0025782	0.0025488	0	0.00253391	0.00247066	0.00248106	0.00244183	0.00239971	0	
339	0	0.00255127	0.00252229	0.00253849	0.00252665	0.00239542	0	0.00249469	0.00240648	0.00239161	0.00242061	0.00249331	0	0.00257554	0.00256827	0.00249371	0.00257906	0.00254936	0	0.00253431	0.0024704	0.0024809	0.00244131	0.00239879	0	
340	0	0.00255183	0.00252257	0.00253894	0.00252697	0.00239444	0	0.00249469	0.00240565	0.00239058	0.00241991	0.00249327	0	0.00257638	0.00256903	0.00249369	0.00257992	0.00254993	0	0.00253472	0.00247015	0.00248073	0.00244079	0.00239786	0	
341	0	0.00255239	0.00252284	0.0025394	0.00252729	0.00239346	0	0.00249469	0.0024048	0.00238954	0.0024192	0.00249324	0	0.00257722	0.00256979	0.00249368	0.0025808	0.0025505	0	0.00253513	0.00246988	0.00248055	0.00244026	0.00239692	0	
342	0	0.00255296	0.00252312	0.00253986	0.00252762	0.00239246	0	0.00249469	0.00240395	0.00238849	0.00241848	0.0024932	0	0.00257807	0.00257056	0.00249366	0.00258168	0.00255108	0	0.00253554	0.00246962	0.00248038	0.00243972	0.00239598	0	
343	0	0.00255354	0.0025234	0.00254032	0.00252795	0.00239145	0	0.00249469	0.00240309	0.00238743	0.00241776	0.00249317	0	0.00257893	0.00257134	0.00249364	0.00258257	0.00255167	0	0.00253595	0.00246935	0.0024802	0.00243918	0.00239502	0	
344	0	0.00255412	0.00252368	0.0025408	0.00252828	0.00239043	0	0.00249469	0.00240223	0.00238635	0.00241703	0.00249313	0	0.0025798	0.00257213	0.00249363	0.00258347	0.00255226	0	0.00253637	0.00246908	0.00248002	0.00243863	0.00239405	0	
345	0	0.0025547	0.00252397	0.00254127	0.00252861	0.00238941	0	0.00249469	0.00240135	0.00238527	0.0024163	0.00249309	0	0.00258068	0.00257293	0.00249361	0.00258438	0.00255286	0	0.0025368	0.00246881	0.00247984	0.00243808	0.00239308	0	
346	0	0.00255529	0.00252425	0.00254175	0.00252895	0.00238837	0	0.00249469	0.00240047	0.00238417	0.00241555	0.00249305	0	0.00258156	0.00257373	0.00249359	0.0025853	0.00255346	0	0.00253723	0.00246853	0.00247965	0.00243752	0.0023921	0	
347	0	0.00255589	0.00252454	0.00254224	0.00252929	0.00238732	0	0.00249469	0.00239958	0.00238307	0.00241481	0.00249301	0	0.00258246	0.00257455	0.00249357	0.00258623	0.00255407	0	0.00253766	0.00246825	0.00247946	0.00243696	0.0023911	0	
348	0	0.00255649	0.00252484	0.00254273	0.00252964	0.00238626	0	0.00249468	0.00239868	0.00238195	0.00241405	0.00249297	0	0.00258337	0.00257537	0.00249356	0.00258716	0.00255469	0	0.0025381	0.00246797	0.00247927	0.00243639	0.0023901	0	
349	0	0.0025571	0.00252513	0.00254323	0.00252999	0.0023852	0	0.00249468	0.00239778	0.00238082	0.00241329	0.00249293	0	0.00258428	0.0025762	0.00249354	0.00258811	0.00255531	0	0.00253854	0.00246768	0.00247908	0.00243582	0.00238909	0	
350	0	0.00255771	0.00252543	0.00254373	0.00253034	0.00238412	0	0.00249468	0.00239686	0.00237968	0.00241252	0.00249288	0	0.00258521	0.00257704	0.00249352	0.00258907	0.00255594	0	0.00253898	0.00246739	0.00247888	0.00243524	0.00238807	0	
351	0	0.00255833	0.00252573	0.00254423	0.00253069	0.00238303	0	0.00249467	0.00239594	0.00237853	0.00241174	0.00249284	0	0.00258614	0.00257788	0.0024935	0.00259003	0.00255658	0	0.00253943	0.0024671	0.00247868	0.00243465	0.00238704	0	
352	0	0.00255896	0.00252603	0.00254474	0.00253105	0.00238193	0	0.00249467	0.00239501	0.00237737	0.00241096	0.00249279	0	0.00258708	0.00257874	0.00249348	0.00259101	0.00255722	0	0.00253989	0.0024668	0.00247848	0.00243406	0.002386	0	
353	0	0.00255959	0.00252634	0.00254526	0.00253141	0.00238082	0	0.00249467	0.00239407	0.00237619	0.00241017	0.00249275	0	0.00258804	0.0025796	0.00249345	0.00259199	0.00255787	0	0.00254035	0.0024665	0.00247827	0.00243346	0.00238495	0	
354	0	0.00256022	0.00252665	0.00254578	0.00253177	0.0023797	0	0.00249466	0.00239313	0.002375	0.00240938	0.0024927	0	0.002589	0.00258048	0.00249343	0.00259299	0.00255852	0	0.00254081	0.00246619	0.00247806	0.00243286	0.00238389	0	
355	0	0.00256086	0.00252696	0.00254631	0.00253214	0.00237857	0	0.00249466	0.00239217	0.00237381	0.00240857	0.00249265	0	0.00258997	0.00258136	0.00249341	0.002594	0.00255919	0	0.00254128	0.00246588	0.00247785	0.00243225	0.00238282	0	
356	0	0.00256151	0.00252727	0.00254684	0.00253251	0.00237742	0	0.00249465	0.00239121	0.0023726	0.00240776	0.00249259	0	0.00259096	0.00258225	0.00249339	0.00259501	0.00255986	0	0.00254175	0.00246557	0.00247763	0.00243164	0.00238174	0	
357	0	0.00256216	0.00252759	0.00254738	0.00253289	0.00237627	0	0.00249465	0.00239024	0.00237137	0.00240695	0.00249254	0	0.00259195	0.00258315	0.00249336	0.00259604	0.00256053	0	0.00254223	0.00246526	0.00247741	0.00243102	0.00238065	0	
358	0	0.00256282	0.00252791	0.00254792	0.00253327	0.00237511	0	0.00249464	0.00238926	0.00237014	0.00240612	0.00249249	0	0.00259295	0.00258406	0.00249334	0.00259708	0.00256122	0	0.00254271	0.00246494	0.00247719	0.00243039	0.00237955	0	
359	0	0.00256349	0.00252823	0.00254847	0.00253365	0.00237393	0	0.00249464	0.00238827	0.00236889	0.00240529	0.00249243	0	0.00259397	0.00258498	0.00249331	0.00259812	0.00256191	0	0.0025432	0.00246461	0.00247696	0.00242976	0.00237844	0	
360	0	0.00256416	0.00252855	0.00254903	0.00253403	0.00237274	0	0.00249463	0.00238727	0.00236763	0.00240445	0.00249237	0	0.00259499	0.00258591	0.00249328	0.00259918	0.0025626	0	0.00254369	0.00246428	0.00247673	0.00242912	0.00237732	0	
361	0	0.00256484	0.00252888	0.00254959	0.00253442	0.00237154	0	0.00249462	0.00238627	0.00236636	0.0024036	0.00249231	0	0.00259603	0.00258685	0.00249326	0.00260025	0.00256331	0	0.00254418	0.00246395	0.0024765	0.00242847	0.00237619	0	
362	0	0.00256552	0.00252921	0.00255015	0.00253481	0.00237033	0	0.00249462	0.00238525	0.00236507	0.00240275	0.00249225	0	0.00259707	0.00258779	0.00249323	0.00260133	0.00256402	0	0.00254469	0.00246362	0.00247626	0.00242782	0.00237505	0	
363	0	0.00256621	0.00252954	0.00255073	0.00253521	0.00236911	0	0.00249461	0.00238423	0.00236377	0.00240189	0.00249219	0	0.00259813	0.00258875	0.0024932	0.00260242	0.00256474	0	0.00254519	0.00246328	0.00247602	0.00242716	0.0023739	0	
364	0	0.0025669	0.00252987	0.0025513	0.00253561	0.00236787	0	0.0024946	0.0023832	0.00236246	0.00240102	0.00249213	0	0.0025992	0.00258972	0.00249317	0.00260352	0.00256547	0	0.0025457	0.00246293	0.00247578	0.0024265	0.00237274	0	
365	0	0.00256761	0.00253021	0.00255189	0.00253601	0.00236662	0	0.00249459	0.00238216	0.00236113	0.00240014	0.00249206	0	0.00260028	0.00259069	0.00249314	0.00260463	0.0025662	0	0.00254622	0.00246258	0.00247553	0.00242582	0.00237157	0	
366	0	0.00256831	0.00253055	0.00255248	0.00253642	0.00236537	0	0.00249459	0.00238111	0.0023598	0.00239926	0.00249199	0	0.00260137	0.00259168	0.00249311	0.00260576	0.00256695	0	0.00254674	0.00246223	0.00247527	0.00242515	0.00237038	0	
367	0	0.00256903	0.0025309	0.00255307	0.00253683	0.00236409	0	0.00249458	0.00238005	0.00235844	0.00239837	0.00249192	0	0.00260247	0.00259268	0.00249308	0.00260689	0.0025677	0	0.00254727	0.00246188	0.00247502	0.00242446	0.00236919	0	
368	0	0.00256975	0.00253124	0.00255367	0.00253724	0.00236281	0	0.00249457	0.00237898	0.00235708	0.00239747	0.00249185	0	0.00260358	0.00259369	0.00249305	0.00260804	0.00256846	0	0.0025478	0.00246151	0.00247476	0.00242377	0.00236799	0	
369	0	0.00257048	0.00253159	0.00255428	0.00253766	0.00236151	0	0.00249456	0.00237791	0.0023557	0.00239656	0.00249178	0	0.0026047	0.00259471	0.00249301	0.0026092	0.00256922	0	0.00254833	0.00246115	0.00247449	0.00242307	0.00236677	0	
370	0	0.00257121	0.00253195	0.00255489	0.00253808	0.0023602	0	0.00249454	0.00237682	0.00235431	0.00239565	0.0024917	0	0.00260584	0.00259573	0.00249298	0.00261037	0.00257	0	0.00254888	0.00246078	0.00247422	0.00242237	0.00236555	0	
371	0	0.00257195	0.0025323	0.00255552	0.00253851	0.00235888	0	0.00249453	0.00237573	0.0023529	0.00239472	0.00249163	0	0.00260699	0.00259677	0.00249294	0.00261155	0.00257078	0	0.00254942	0.0024604	0.00247395	0.00242166	0.00236431	0	
372	0	0.0025727	0.00253266	0.00255614	0.00253893	0.00235755	0	0.00249452	0.00237462	0.00235148	0.00239379	0.00249155	0	0.00260815	0.00259782	0.00249291	0.00261274	0.00257157	0	0.00254997	0.00246002	0.00247367	0.00242094	0.00236306	0	
373	0	0.00257345	0.00253302	0.00255678	0.00253937	0.0023562	0	0.00249451	0.00237351	0.00235004	0.00239286	0.00249146	0	0.00260932	0.00259888	0.00249287	0.00261395	0.00257237	0	0.00255053	0.00245964	0.00247339	0.00242022	0.0023618	0	
374	0	0.00257421	0.00253338	0.00255741	0.0025398	0.00235484	0	0.0024945	0.00237239	0.00234859	0.00239191	0.00249138	0	0.0026105	0.00259996	0.00249283	0.00261517	0.00257317	0	0.0025511	0.00245925	0.0024731	0.00241948	0.00236053	0	
375	0	0.00257497	0.00253375	0.00255806	0.00254025	0.00235347	0	0.00249448	0.00237125	0.00234713	0.00239095	0.0024913	0	0.0026117	0.00260104	0.00249279	0.0026164	0.00257399	0	0.00255166	0.00245886	0.00247281	0.00241874	0.00235925	0	
376	0	0.00257575	0.00253412	0.00255871	0.00254069	0.00235208	0	0.00249447	0.00237011	0.00234565	0.00238999	0.00249121	0	0.00261291	0.00260213	0.00249275	0.00261764	0.00257481	0	0.00255224	0.00245846	0.00247252	0.002418	0.00235795	0	
377	0	0.00257653	0.00253449	0.00255937	0.00254114	0.00235068	0	0.00249445	0.00236896	0.00234416	0.00238902	0.00249112	0	0.00261413	0.00260324	0.00249271	0.0026189	0.00257565	0	0.00255282	0.00245805	0.00247221	0.00241724	0.00235665	0	
378	0	0.00257731	0.00253487	0.00256004	0.00254159	0.00234927	0	0.00249444	0.0023678	0.00234265	0.00238804	0.00249102	0	0.00261537	0.00260436	0.00249267	0.00262017	0.00257649	0	0.0025534	0.00245764	0.00247191	0.00241648	0.00235533	0	
379	0	0.00257811	0.00253525	0.00256071	0.00254205	0.00234784	0	0.00249442	0.00236663	0.00234112	0.00238706	0.00249093	0	0.00261661	0.00260548	0.00249262	0.00262145	0.00257734	0	0.00255399	0.00245723	0.0024716	0.00241571	0.002354	0	
380	0	0.00257891	0.00253563	0.00256139	0.00254251	0.0023464	0	0.0024944	0.00236545	0.00233958	0.00238606	0.00249083	0	0.00261787	0.00260662	0.00249258	0.00262274	0.0025782	0	0.00255459	0.00245681	0.00247128	0.00241494	0.00235266	0	
381	0	0.00257971	0.00253601	0.00256208	0.00254298	0.00234494	0	0.00249439	0.00236426	0.00233803	0.00238506	0.00249073	0	0.00261915	0.00260778	0.00249253	0.00262405	0.00257906	0	0.00255519	0.00245639	0.00247096	0.00241416	0.0023513	0	
382	0	0.00258053	0.0025364	0.00256278	0.00254345	0.00234347	0	0.00249437	0.00236306	0.00233646	0.00238405	0.00249063	0	0.00262043	0.00260894	0.00249248	0.00262537	0.00257994	0	0.0025558	0.00245596	0.00247063	0.00241337	0.00234994	0	
383	0	0.00258135	0.00253679	0.00256348	0.00254392	0.00234199	0	0.00249435	0.00236185	0.00233487	0.00238303	0.00249052	0	0.00262173	0.00261012	0.00249244	0.0026267	0.00258083	0	0.00255642	0.00245552	0.0024703	0.00241257	0.00234856	0	
384	0	0.00258218	0.00253719	0.00256419	0.0025444	0.00234049	0	0.00249433	0.00236063	0.00233327	0.002382	0.00249041	0	0.00262305	0.0026113	0.00249239	0.00262805	0.00258172	0	0.00255704	0.00245508	0.00246997	0.00241176	0.00234717	0	
385	0	0.00258301	0.00253758	0.0025649	0.00254488	0.00233898	0	0.00249431	0.0023594	0.00233165	0.00238096	0.0024903	0	0.00262438	0.0026125	0.00249233	0.00262941	0.00258263	0	0.00255766	0.00245463	0.00246962	0.00241095	0.00234577	0	
386	0	0.00258386	0.00253798	0.00256562	0.00254537	0.00233745	0	0.00249429	0.00235816	0.00233002	0.00237991	0.00249019	0	0.00262572	0.00261372	0.00249228	0.00263079	0.00258354	0	0.0025583	0.00245418	0.00246927	0.00241013	0.00234436	0	
387	0	0.00258471	0.00253839	0.00256636	0.00254586	0.00233591	0	0.00249426	0.00235691	0.00232837	0.00237886	0.00249007	0	0.00262707	0.00261494	0.00249223	0.00263218	0.00258447	0	0.00255894	0.00245372	0.00246892	0.0024093	0.00234293	0	
388	0	0.00258556	0.00253879	0.00256709	0.00254636	0.00233436	0	0.00249424	0.00235565	0.0023267	0.0023778	0.00248995	0	0.00262844	0.00261618	0.00249217	0.00263358	0.0025854	0	0.00255958	0.00245326	0.00246856	0.00240846	0.00234149	0	
389	0	0.00258643	0.0025392	0.00256784	0.00254686	0.00233278	0	0.00249422	0.00235439	0.00232501	0.00237672	0.00248983	0	0.00262983	0.00261743	0.00249212	0.00263499	0.00258634	0	0.00256023	0.00245279	0.00246819	0.00240761	0.00234004	0	
390	0	0.0025873	0.00253961	0.00256859	0.00254736	0.0023312	0	0.00249419	0.00235311	0.00232331	0.00237564	0.0024897	0	0.00263122	0.0026187	0.00249206	0.00263643	0.0025873	0	0.00256089	0.00245231	0.00246782	0.00240676	0.00233858	0	
391	0	0.00258818	0.00254003	0.00256936	0.00254787	0.0023296	0	0.00249416	0.00235182	0.00232159	0.00237455	0.00248957	0	0.00263264	0.00261997	0.002492	0.00263787	0.00258826	0	0.00256156	0.00245183	0.00246744	0.0024059	0.0023371	0	
392	0	0.00258906	0.00254045	0.00257012	0.00254838	0.00232798	0	0.00249414	0.00235052	0.00231986	0.00237346	0.00248944	0	0.00263407	0.00262126	0.00249194	0.00263933	0.00258924	0	0.00256223	0.00245134	0.00246706	0.00240503	0.00233561	0	
393	0	0.00258996	0.00254087	0.0025709	0.0025489	0.00232635	0	0.00249411	0.00234921	0.00231811	0.00237235	0.0024893	0	0.00263551	0.00262257	0.00249187	0.00264081	0.00259022	0	0.0025629	0.00245085	0.00246667	0.00240415	0.00233411	0	
394	0	0.00259086	0.00254129	0.00257169	0.00254942	0.0023247	0	0.00249408	0.00234789	0.00231633	0.00237123	0.00248916	0	0.00263697	0.00262389	0.00249181	0.0026423	0.00259122	0	0.00256359	0.00245035	0.00246627	0.00240327	0.00233259	0	
395	0	0.00259176	0.00254172	0.00257248	0.00254995	0.00232303	0	0.00249405	0.00234655	0.00231455	0.00237011	0.00248902	0	0.00263844	0.00262522	0.00249174	0.0026438	0.00259222	0	0.00256428	0.00244984	0.00246587	0.00240237	0.00233106	0	
396	0	0.00259268	0.00254215	0.00257328	0.00255048	0.00232135	0	0.00249402	0.00234521	0.00231274	0.00236898	0.00248887	0	0.00263993	0.00262656	0.00249167	0.00264532	0.00259324	0	0.00256497	0.00244933	0.00246546	0.00240147	0.00232952	0	
397	0	0.0025936	0.00254259	0.00257409	0.00255102	0.00231966	0	0.00249399	0.00234386	0.00231092	0.00236783	0.00248872	0	0.00264144	0.00262792	0.0024916	0.00264685	0.00259426	0	0.00256568	0.00244881	0.00246504	0.00240056	0.00232797	0	
398	0	0.00259453	0.00254302	0.00257491	0.00255156	0.00231794	0	0.00249395	0.0023425	0.00230907	0.00236668	0.00248856	0	0.00264296	0.0026293	0.00249153	0.0026484	0.0025953	0	0.00256639	0.00244828	0.00246461	0.00239964	0.0023264	0	
399	0	0.00259547	0.00254346	0.00257574	0.00255211	0.00231621	0	0.00249392	0.00234113	0.00230721	0.00236552	0.0024884	0	0.00264449	0.00263068	0.00249146	0.00264997	0.00259635	0	0.00256711	0.00244775	0.00246418	0.00239871	0.00232482	0	
400	0	0.00259642	0.00254391	0.00257658	0.00255266	0.00231447	0	0.00249388	0.00233974	0.00230533	0.00236435	0.00248824	0	0.00264605	0.00263209	0.00249138	0.00265155	0.00259741	0	0.00256783	0.00244721	0.00246374	0.00239777	0.00232322	0	
401	0	0.00259737	0.00254435	0.00257742	0.00255322	0.00231271	0	0.00249384	0.00233835	0.00230343	0.00236317	0.00248807	0	0.00264762	0.0026335	0.0024913	0.00265315	0.00259848	0	0.00256856	0.00244666	0.00246329	0.00239683	0.00232161	0	
402	0	0.00259833	0.0025448	0.00257827	0.00255378	0.00231093	0	0.0024938	0.00233694	0.00230152	0.00236198	0.0024879	0	0.0026492	0.00263494	0.00249123	0.00265476	0.00259956	0	0.0025693	0.0024461	0.00246284	0.00239587	0.00231999	0	
403	0	0.0025993	0.00254526	0.00257914	0.00255434	0.00230913	0	0.00249376	0.00233553	0.00229958	0.00236079	0.00248772	0	0.0026508	0.00263638	0.00249114	0.00265639	0.00260066	0	0.00257005	0.00244554	0.00246238	0.00239491	0.00231836	0	
404	0	0.00260028	0.00254571	0.00258001	0.00255491	0.00230731	0	0.00249372	0.0023341	0.00229763	0.00235958	0.00248754	0	0.00265242	0.00263785	0.00249106	0.00265804	0.00260176	0	0.0025708	0.00244497	0.00246191	0.00239394	0.00231671	0	
405	0	0.00260127	0.00254617	0.00258089	0.00255549	0.00230548	0	0.00249368	0.00233267	0.00229565	0.00235836	0.00248735	0	0.00265406	0.00263932	0.00249097	0.0026597	0.00260288	0	0.00257156	0.00244439	0.00246143	0.00239296	0.00231504	0	
406	0	0.00260226	0.00254663	0.00258178	0.00255607	0.00230363	0	0.00249364	0.00233122	0.00229365	0.00235714	0.00248716	0	0.00265572	0.00264082	0.00249089	0.00266138	0.00260401	0	0.00257233	0.00244381	0.00246094	0.00239196	0.00231337	0	
407	0	0.00260326	0.0025471	0.00258268	0.00255666	0.00230177	0	0.00249359	0.00232976	0.00229164	0.0023559	0.00248697	0	0.00265739	0.00264233	0.0024908	0.00266308	0.00260515	0	0.00257311	0.00244321	0.00246045	0.00239097	0.00231168	0	
408	0	0.00260427	0.00254757	0.00258359	0.00255725	0.00229988	0	0.00249354	0.00232829	0.0022896	0.00235466	0.00248676	0	0.00265908	0.00264385	0.0024907	0.00266479	0.0026063	0	0.00257389	0.00244261	0.00245994	0.00238996	0.00230997	0	
409	0	0.00260528	0.00254804	0.0025845	0.00255785	0.00229798	0	0.00249349	0.00232681	0.00228755	0.00235341	0.00248656	0	0.00266078	0.00264539	0.00249061	0.00266652	0.00260747	0	0.00257468	0.00244201	0.00245943	0.00238894	0.00230825	0	
410	0	0.00260631	0.00254851	0.00258543	0.00255845	0.00229606	0	0.00249344	0.00232532	0.00228547	0.00235214	0.00248635	0	0.00266251	0.00264695	0.00249051	0.00266827	0.00260864	0	0.00257548	0.00244139	0.00245891	0.00238791	0.00230652	0	
411	0	0.00260734	0.00254899	0.00258637	0.00255905	0.00229412	0	0.00249339	0.00232382	0.00228338	0.00235087	0.00248613	0	0.00266425	0.00264852	0.00249041	0.00267003	0.00260984	0	0.00257628	0.00244076	0.00245838	0.00238687	0.00230478	0	
412	0	0.00260838	0.00254947	0.00258732	0.00255967	0.00229216	0	0.00249334	0.00232231	0.00228126	0.00234959	0.00248591	0	0.00266602	0.00265011	0.00249031	0.00267182	0.00261104	0	0.0025771	0.00244013	0.00245784	0.00238583	0.00230301	0	
413	0	0.00260943	0.00254995	0.00258827	0.00256028	0.00229019	0	0.00249328	0.00232078	0.00227912	0.0023483	0.00248568	0	0.0026678	0.00265172	0.0024902	0.00267362	0.00261225	0	0.00257792	0.00243949	0.00245729	0.00238477	0.00230124	0	
414	0	0.00261049	0.00255044	0.00258924	0.00256091	0.00228819	0	0.00249322	0.00231925	0.00227696	0.002347	0.00248544	0	0.0026696	0.00265334	0.0024901	0.00267544	0.00261348	0	0.00257875	0.00243884	0.00245673	0.00238371	0.00229945	0	
415	0	0.00261155	0.00255093	0.00259022	0.00256154	0.00228618	0	0.00249316	0.00231771	0.00227478	0.00234569	0.0024852	0	0.00267142	0.00265499	0.00248998	0.00267727	0.00261473	0	0.00257959	0.00243818	0.00245616	0.00238263	0.00229765	0	
416	0	0.00261262	0.00255142	0.00259121	0.00256217	0.00228414	0	0.0024931	0.00231615	0.00227257	0.00234437	0.00248496	0	0.00267326	0.00265664	0.00248987	0.00267913	0.00261598	0	0.00258044	0.00243751	0.00245558	0.00238155	0.00229583	0	
417	0	0.0026137	0.00255191	0.0025922	0.00256281	0.00228209	0	0.00249304	0.00231458	0.00227035	0.00234304	0.0024847	0	0.00267511	0.00265832	0.00248975	0.002681	0.00261725	0	0.00258129	0.00243683	0.00245499	0.00238045	0.002294	0	
418	0	0.00261479	0.00255241	0.00259321	0.00256346	0.00228001	0	0.00249297	0.002313	0.0022681	0.0023417	0.00248444	0	0.00267699	0.00266002	0.00248963	0.00268289	0.00261853	0	0.00258215	0.00243615	0.00245439	0.00237935	0.00229215	0	
419	0	0.00261589	0.00255291	0.00259423	0.00256411	0.00227792	0	0.0024929	0.00231141	0.00226583	0.00234035	0.00248418	0	0.00267889	0.00266173	0.00248951	0.0026848	0.00261983	0	0.00258302	0.00243545	0.00245378	0.00237823	0.00229029	0	
420	0	0.00261699	0.00255342	0.00259526	0.00256476	0.00227581	0	0.00249283	0.00230981	0.00226354	0.00233899	0.0024839	0	0.00268081	0.00266346	0.00248939	0.00268673	0.00262114	0	0.0025839	0.00243475	0.00245316	0.00237711	0.00228841	0	
