
658	0.0302537	0.0265635	0.0292992	0.0250701	0.0287766	0.0291365	0.0284116	0.0293637	0.0285184	0.0290249	0.0254883	0.0278996	0.0269499	0.0262716	0.0282629	0.0264025	0.0285796	0.0237629	0.0297298	0.0255092	0.0296349	0.0258493	0.0293843	0.0244755	0.0275343	0.0276716	0.0267764	0.0296655	0.0276745	0.0252041	0.0297633	0.029365	0.0301896	0.026704	0.0301302	0.0267031	0.0295095	0.0289624	0.0295141	0.0282725	0.0263544	0.0264682	0.026837	0.0301371	0.0277368	0.0255844	0.0300051	0.0273703	0.0292375	0.0246534	0.0286749	0.0246415	0.0271188	0.0246958	0.0290351	0.0283917	0.0283853	0.0268798	0.0303788	0.0278166	0.0275072	0.0254117	0.0295403	0.0297692	0.025578	0.0257092	0.0289046	0.0301164	0.0269756	0.0256501	0.0305637	0.0276128	0.0327731	0.0269694	0.0327732	0.0241267	0.0254596	0.0282986	0.0282682	0.0246438	0.0287357	0.0288774	0.0299769	0.0232558	0.0300498	0.0230999	0.0258375	0.0233635	0.0308723	0.027047	0.0283055	0.0244588	0.0339198	0.0248981	0.0314579	0.0326909	0.0255294	0.0258389	0.0268818	0.0330669	0.0343801	0.0246237	0.0348355	0.0255977	0.0251035	0.0264628	0.0244078	0.0231128	0.0260534	0.0292234	0.0245034	0.0291687	0.0261101	0.0260017	0.0299542	0.0273014	0.0295068	0.0285961	0.0259836	0.0275068	0.0275467	0.0275897	0.0267245	0.0287516	0.0260182	0.0247202	0.0302771	0.0297033	0.0301513	0.0295672	0.0292851	0.0291624	0.0292916	0.0304773	0.0257509	0.0276453	0.0275914	0.0275542	0.0277535	0.0253438	0.026746	0.030286	0.0263634	0.0257898	0.0267617	0.029409	0.0276692	0.0266562	0.0275737	0.0263924	0.0283425	0.0287024	0.0276856	0.0271319	0.0264495	0.0257869	0.0314679	0.0272343	0.0301652	0.0264524	0.0248721	0.0256093	0.0273458	0.0258461	0.0303078	0.0265805	0.0296159	0.0280338	0.0304247	0.0293099	0.0299543	0.0287005	0.0256443	0.0261234	0.0272909	0.0278963	0.0279744	0.0278592	0.0274048	0.0293254	0.0399399	0.0271255	0.0197572	0.0318936	0.0429959	0.016216	0.0295705	0.0253017	0.0239357	0.0234443	0.0494489	0.0436008	0.0216323	0.0451867	0.017456	0.0359227	0.0165775	0.030365	0.0208467	0.0349568	0.0184856	0.0168607	0.0177247	0.0339964	0.0151389	0.0187176	0.0269039	0.0302899	0.0173559	0.0377572	0.0208255	0.0260063	0.0197518	0.0417409	0.0196347	0.0426366	
659	0.0301552	0.0267191	0.0284681	0.0251132	0.0290019	0.0289068	0.0285503	0.0299487	0.0288876	0.0280962	0.0255753	0.0295194	0.0259526	0.0276551	0.028786	0.0274362	0.0288419	0.0236822	0.0305856	0.0259502	0.0297059	0.0256154	0.0281691	0.0243534	0.0283011	0.0268496	0.0270722	0.0280357	0.0280264	0.0249615	0.0289478	0.0297615	0.029893	0.0271214	0.0290324	0.0263219	0.0294112	0.029193	0.0286887	0.0283542	0.0265541	0.0262269	0.0269545	0.0307599	0.0280764	0.0248042	0.0301452	0.0289253	0.0281293	0.0258665	0.0292195	0.0255287	0.027332	0.0246349	0.0298453	0.0289532	0.028428	0.0266468	0.029126	0.0277298	0.0282704	0.0247028	0.0299303	0.0281495	0.0258297	0.0254686	0.0281269	0.0305426	0.0267274	0.0260368	0.0294598	0.0272213	0.0418493	0.0279621	0.0429291	0.017643	0.0206897	0.0314457	0.026778	0.0170555	0.0326332	0.0303463	0.0347694	0.0182533	0.030774	0.0176124	0.0207563	0.0179479	0.0385275	0.0307869	0.0274749	0.0179683	0.0447952	0.0186038	0.0352026	0.043538	0.0201278	0.0214462	0.024121	0.0420154	0.0473155	0.0187772	0.0454444	0.0210441	0.0170756	0.023556	0.0172944	0.0154396	0.025899	0.0294294	0.0237964	0.0292266	0.0262756	0.0257281	0.0300935	0.0277658	0.0298855	0.0276633	0.0260516	0.0290465	0.0264983	0.0290744	0.0271466	0.0299473	0.0261636	0.0246314	0.0311355	0.0302865	0.0302064	0.0292808	0.028055	0.0290564	0.0301468	0.0295137	0.0259886	0.0261578	0.0279088	0.0272483	0.0269782	0.0255838	0.0264686	0.0307972	0.0254529	0.0254117	0.0266365	0.0296509	0.0268858	0.0267142	0.0277826	0.0261458	0.0284804	0.0292578	0.0280212	0.0262787	0.0265453	0.0271745	0.0302233	0.0287172	0.0307804	0.0274898	0.0250063	0.0255624	0.0280467	0.0263006	0.030397	0.0263409	0.0283895	0.0279431	0.0313945	0.0284177	0.0303545	0.0271474	0.0258986	0.0258647	0.0265519	0.0282439	0.0277036	0.0283157	0.0264553	0.0288812	0.0322987	0.0270456	0.0240301	0.0291318	0.0334205	0.0229362	0.0293868	0.0281754	0.0261532	0.0257027	0.0352524	0.0336295	0.0256388	0.0341599	0.0249619	0.0305911	0.023349	0.0271333	0.0263973	0.0310729	0.0246506	0.0238503	0.0242285	0.0294722	0.0242028	0.0239935	0.0282094	0.027571	0.0242153	0.0307126	0.0253848	0.0276821	0.0255916	0.0333812	0.0243037	0.032083	
660	0.029813	0.0260863	0.0294618	0.0249902	0.0288849	0.0286707	0.0284908	0.0294198	0.0285623	0.0286184	0.0254703	0.0279099	0.0267738	0.0264228	0.0286334	0.026506	0.0293475	0.02332	0.0307529	0.0253379	0.0301269	0.026018	0.0286417	0.0243768	0.0277897	0.0276026	0.0267463	0.0290535	0.0281275	0.0252458	0.0296864	0.0293143	0.030802	0.0266658	0.0299701	0.0263597	0.0290966	0.0284645	0.0296983	0.0282799	0.0263983	0.0260517	0.0268813	0.0302312	0.0277716	0.0252204	0.0301328	0.0273796	0.0291034	0.0247457	0.0290796	0.0246911	0.0277646	0.0242553	0.0299896	0.0282695	0.0288097	0.0271065	0.0296244	0.0278018	0.0277716	0.0253141	0.0295928	0.0291759	0.0259047	0.0257791	0.0288278	0.0300976	0.0273791	0.0256019	0.0304263	0.0272818	0.0326429	0.0266708	0.0330192	0.0240091	0.0254267	0.0280431	0.028309	0.0245477	0.0287726	0.0286901	0.030079	0.0231312	0.030009	0.0230699	0.0259693	0.0232942	0.0313939	0.026803	0.028772	0.0242762	0.034391	0.0249309	0.0310706	0.0328608	0.0255907	0.0257371	0.026834	0.0329379	0.0349335	0.0245858	0.0350201	0.0254658	0.0252275	0.0264012	0.0242298	0.0228547	0.025661	0.0287011	0.0245005	0.0291803	0.0261298	0.0255732	0.0300785	0.0272961	0.0295754	0.0281912	0.025974	0.0275018	0.0273738	0.0277938	0.026998	0.0289438	0.0265557	0.0242628	0.0313452	0.0295801	0.0306677	0.0299097	0.0285484	0.0291615	0.0296313	0.0304645	0.0256949	0.0270804	0.0280304	0.0276718	0.0276384	0.0252191	0.0271183	0.0303329	0.0261635	0.025451	0.0263706	0.0288949	0.027783	0.0266204	0.0276528	0.0259693	0.02843	0.0287502	0.0277157	0.0267489	0.0264664	0.0257516	0.0313595	0.0274386	0.0306637	0.0265674	0.0253357	0.0251502	0.0281338	0.0256878	0.030854	0.0267923	0.0288763	0.0280201	0.0308458	0.0292858	0.0300137	0.0281214	0.0259762	0.0262053	0.0271819	0.0278277	0.0284446	0.0278582	0.0272264	0.0289799	0.0397601	0.0268048	0.0196106	0.0319324	0.0434822	0.0159025	0.0296194	0.0252199	0.0238375	0.0231924	0.0501219	0.0440651	0.0214354	0.0460055	0.0173992	0.0362437	0.0165423	0.0302199	0.0210036	0.0349428	0.0184149	0.0167399	0.0173081	0.0340823	0.0150114	0.0185251	0.0268352	0.0300047	0.0172815	0.0380834	0.020639	0.0258728	0.0197307	0.0420586	0.0194222	0.0426492	
661	0.0307862	0.027265	0.0282994	0.0250598	0.0289684	0.0294547	0.0285538	0.0300168	0.028888	0.0286205	0.0255078	0.029542	0.0261169	0.0274098	0.0284445	0.0271806	0.0279828	0.0240271	0.0295681	0.0260535	0.029227	0.0252539	0.0290407	0.0243073	0.0279968	0.0268811	0.027108	0.0288483	0.027424	0.0247264	0.0290852	0.0298842	0.0292876	0.0271486	0.0293088	0.0267266	0.0299933	0.0298577	0.028516	0.0283707	0.026457	0.0266386	0.0269099	0.0308424	0.0280475	0.0251665	0.0301817	0.0289226	0.0283584	0.02559	0.0288756	0.0252416	0.0264839	0.0250126	0.0288319	0.029143	0.0279344	0.0262861	0.0300444	0.0277577	0.0279578	0.0246727	0.0300392	0.0289569	0.025226	0.0252325	0.0282301	0.0306799	0.026116	0.0260273	0.0297421	0.0276559	0.0417484	0.0275455	0.0435354	0.0174355	0.0205512	0.0311204	0.0267251	0.0168563	0.0327232	0.0298676	0.0348984	0.0180766	0.0305801	0.0174804	0.0207231	0.0178939	0.0396015	0.0302987	0.0282377	0.0177331	0.0458602	0.0185976	0.0345789	0.0439004	0.0201233	0.0212518	0.0240088	0.0413777	0.0486691	0.0187042	0.0457874	0.0208814	0.0172311	0.023424	0.0169585	0.0150136	0.0263244	0.030119	0.02356	0.0292776	0.026183	0.0261283	0.0301407	0.0277756	0.0299142	0.0281673	0.0259962	0.0290581	0.0266818	0.0288535	0.0267904	0.0297336	0.0253403	0.0250198	0.0301163	0.0305342	0.0297345	0.0289582	0.0289192	0.0291319	0.0298715	0.0296221	0.0259976	0.0268591	0.0273096	0.0270478	0.0270586	0.0255921	0.0258674	0.0309334	0.0256066	0.0257766	0.0270886	0.0303448	0.0266829	0.026691	0.0277133	0.0265574	0.0284748	0.0292987	0.0279926	0.0267106	0.0264924	0.0271301	0.0305321	0.0284809	0.030459	0.027228	0.0241913	0.0259872	0.0270594	0.0264076	0.0299163	0.0259781	0.029267	0.0279786	0.0311301	0.0284851	0.0304785	0.0278996	0.0252943	0.0256348	0.0266119	0.0283146	0.0270896	0.0283684	0.0266339	0.0293963	0.0330455	0.0276084	0.0237375	0.029153	0.0335362	0.0232178	0.0293689	0.0281449	0.0260467	0.0261196	0.035531	0.0338251	0.0257656	0.0341255	0.0245071	0.0303862	0.022462	0.0276703	0.0253098	0.0313306	0.0240686	0.0234059	0.0248965	0.0295423	0.023786	0.0239178	0.0282328	0.0283845	0.0235326	0.0305668	0.0253852	0.0277054	0.0248833	0.0336138	0.0243971	0.0327896	
662	0.0304101	0.0264882	0.0293534	0.0249492	0.02886	0.0291789	0.0284919	0.0294907	0.0285662	0.0290989	0.0254113	0.0278818	0.0269197	0.0261757	0.0282901	0.0262875	0.0285848	0.0235116	0.0298133	0.0254171	0.0297178	0.0257315	0.029468	0.0243307	0.0274964	0.0276531	0.0267666	0.0297878	0.02761	0.0250836	0.0298421	0.0294546	0.0302773	0.0266865	0.0302496	0.0266639	0.0296202	0.0290109	0.029579	0.0283081	0.0263098	0.026373	0.0268319	0.0303095	0.0277416	0.0254814	0.0301681	0.0273243	0.0293276	0.0244848	0.0287232	0.0244491	0.0270509	0.0244794	0.0290793	0.0284459	0.0283993	0.0268084	0.0305189	0.0278297	0.0274669	0.0252857	0.029683	0.0298961	0.0254172	0.0256104	0.0289354	0.0302485	0.0268972	0.0255795	0.0307071	0.0276187	0.0331413	0.0268769	0.0331491	0.0239055	0.0253086	0.0282845	0.0282751	0.0244502	0.0287827	0.0289156	0.0301307	0.0229748	0.0301568	0.0228186	0.0256767	0.0230761	0.0310747	0.0269455	0.0282842	0.0242524	0.0343924	0.0246859	0.0316543	0.0330857	0.0253321	0.0256822	0.0268081	0.0334671	0.03489	0.0244271	0.0353592	0.0254307	0.0248905	0.0263663	0.0241891	0.0228593	0.0259809	0.0292873	0.0243296	0.0292545	0.0260545	0.0258856	0.0301241	0.0273125	0.0296097	0.0286458	0.0259298	0.0274685	0.0275464	0.0275581	0.0266727	0.0287532	0.0259007	0.0245055	0.0303916	0.0298338	0.0302633	0.0296342	0.0293627	0.0292495	0.029347	0.0306107	0.0256898	0.027656	0.0275228	0.027545	0.0277255	0.0252287	0.0266577	0.0304704	0.0262856	0.0257062	0.0267243	0.0294839	0.0276386	0.0266095	0.0275918	0.0262948	0.0284189	0.0287909	0.0276888	0.0271049	0.0264186	0.0256658	0.0316923	0.0271851	0.0302995	0.0263396	0.0247059	0.0254317	0.0273037	0.02577	0.0304292	0.026496	0.0297128	0.0280593	0.030546	0.0293775	0.0301233	0.0287682	0.0254872	0.0260446	0.0272404	0.0279057	0.0279451	0.0279027	0.0273777	0.029426	0.040499	0.027022	0.0193925	0.031968	0.0437152	0.0157968	0.0295395	0.0251091	0.0236911	0.0231897	0.0506216	0.0444198	0.0213202	0.0461066	0.0170345	0.0362621	0.0161433	0.0304551	0.0205116	0.0352252	0.0180848	0.0164396	0.0173239	0.0341799	0.0146968	0.0183318	0.0267604	0.0303087	0.0169518	0.0381646	0.0205029	0.0258347	0.0193996	0.0423902	0.0192716	0.0433356	
663	0.0303044	0.0266636	0.0284854	0.0249793	0.0290747	0.0289487	0.028634	0.030108	0.0289732	0.0280938	0.0254937	0.029611	0.0258592	0.0276359	0.028847	0.0273959	0.0288938	0.0234289	0.0307457	0.025873	0.0298266	0.0254841	0.0281683	0.0242077	0.0283302	0.0267752	0.0270771	0.0280293	0.0280296	0.0248084	0.0289867	0.0298691	0.0299597	0.0271168	0.0290601	0.0262218	0.0295153	0.0292694	0.0287173	0.0283774	0.0264996	0.0261309	0.0269521	0.0309684	0.0281166	0.0246443	0.0303065	0.0289821	0.0281441	0.0257595	0.0293039	0.0253957	0.0273058	0.0244182	0.0299617	0.029032	0.0284767	0.0265618	0.0291769	0.0277442	0.028297	0.024533	0.0300954	0.0281488	0.0257249	0.0253371	0.0281221	0.0306956	0.0266339	0.0259774	0.0295106	0.0271639	0.0425253	0.0278876	0.0436598	0.017226	0.0203359	0.0315313	0.0266247	0.0166312	0.0327449	0.0303748	0.0349675	0.0178693	0.0308137	0.0172167	0.0204089	0.0175671	0.0389555	0.0309144	0.0273718	0.0175696	0.0456412	0.0182106	0.0354802	0.0442956	0.0197799	0.0211238	0.0238708	0.0427183	0.0483872	0.0183934	0.0463736	0.0207071	0.0166597	0.0232871	0.0168809	0.0149947	0.0258157	0.0295184	0.0235974	0.0292963	0.0262067	0.0256078	0.0302655	0.0277984	0.030027	0.0276367	0.0259909	0.0291091	0.0264292	0.0291287	0.0271201	0.0300416	0.0260805	0.0244137	0.0313268	0.0304425	0.0303547	0.0293271	0.0280465	0.029142	0.0302783	0.0295753	0.0259371	0.0260566	0.027904	0.027198	0.0269148	0.0254752	0.0263621	0.031001	0.0253053	0.025269	0.0265911	0.0297551	0.0268231	0.0266545	0.0277901	0.0260468	0.0285603	0.0293761	0.0280593	0.0261856	0.0265103	0.0271394	0.0303574	0.0287541	0.0309566	0.0274524	0.0248736	0.0253858	0.0280657	0.0262405	0.0305587	0.0262421	0.0284006	0.0279695	0.0316045	0.0284218	0.0305464	0.0270956	0.0257978	0.0257511	0.02647	0.0282679	0.0276566	0.0283752	0.026354	0.0289104	0.0326282	0.0269775	0.0237867	0.029176	0.0338413	0.0226529	0.0294611	0.0281632	0.0260449	0.0255247	0.0359238	0.0341114	0.0254588	0.0346853	0.0247645	0.0307717	0.0230951	0.0270491	0.0262705	0.0312784	0.0244527	0.0235865	0.023973	0.0295792	0.023977	0.0237343	0.0282129	0.0275057	0.0239909	0.0308846	0.0251884	0.0276238	0.0253842	0.033813	0.024048	0.0323807	
664	0.0299233	0.0259667	0.0295344	0.0248649	0.0289773	0.028662	0.0285788	0.029553	0.0286151	0.028641	0.0253931	0.0278915	0.026724	0.0263382	0.0286937	0.0264026	0.0294356	0.0230232	0.0309507	0.0252345	0.0302633	0.0259179	0.0286433	0.0242266	0.0277762	0.0275751	0.0267361	0.0290988	0.0281151	0.0251332	0.0297534	0.0293992	0.0309597	0.0266467	0.0300657	0.0262862	0.0291657	0.0284622	0.029784	0.0283168	0.0263587	0.0259162	0.0268819	0.0304139	0.0277816	0.0250791	0.030307	0.0273338	0.0291749	0.0245847	0.029165	0.0245065	0.027766	0.0239914	0.0301397	0.0283146	0.02887	0.0270583	0.0296788	0.0278147	0.0277569	0.0251797	0.0297418	0.029228	0.0257828	0.0256907	0.0288483	0.0302281	0.0273472	0.0255301	0.0305479	0.0272532	0.0329993	0.0265504	0.0334189	0.0237803	0.0252726	0.0280011	0.0283168	0.0243481	0.0288209	0.0287029	0.0302385	0.0228419	0.0301058	0.0227869	0.0258187	0.0230043	0.031646	0.0266713	0.0287961	0.0240574	0.0349087	0.0247237	0.0312223	0.0332722	0.0253991	0.02557	0.0267554	0.0333211	0.0355033	0.0243887	0.0355607	0.0252881	0.0250324	0.0262989	0.0239953	0.0225818	0.0255543	0.0287107	0.0243315	0.0292666	0.0260765	0.0254163	0.0302596	0.0273085	0.0296851	0.0281906	0.0259203	0.0274615	0.0273532	0.0277773	0.0269703	0.0289644	0.0264955	0.0239986	0.0315795	0.0296996	0.0308357	0.0300103	0.0285447	0.0292481	0.0297189	0.0305911	0.0256315	0.0270251	0.028012	0.0276762	0.0275972	0.0250958	0.0270728	0.0305214	0.0260642	0.0253352	0.0262984	0.0289165	0.0277671	0.0265723	0.0276783	0.0258309	0.0285154	0.0288448	0.0277236	0.026678	0.0264382	0.0256279	0.0315648	0.0274053	0.0308446	0.0264677	0.0252196	0.0249206	0.0281779	0.0256014	0.0310353	0.0267297	0.0288911	0.0280454	0.0310084	0.0293474	0.0301895	0.0281189	0.0258586	0.026138	0.02712	0.0278321	0.0284692	0.0279032	0.0271786	0.0290413	0.0402817	0.0266695	0.0192407	0.032003	0.0442362	0.0154692	0.0295883	0.0250202	0.0235862	0.022917	0.0513494	0.0449197	0.0211105	0.0470002	0.0169807	0.0366098	0.0161145	0.0302888	0.0206875	0.0351996	0.0180155	0.016319	0.0168833	0.0342646	0.0145701	0.0181312	0.0266837	0.0299867	0.016881	0.0385147	0.0203058	0.0256887	0.0193858	0.0427253	0.0190479	0.0433241	
665	0.0309767	0.027242	0.0283007	0.0249221	0.0290419	0.0295284	0.0286416	0.0301826	0.0289742	0.028655	0.0254246	0.0296352	0.0260354	0.0273788	0.0284909	0.0271207	0.0279773	0.0237967	0.0296605	0.0259801	0.0293139	0.0251002	0.0290928	0.02416	0.0280095	0.0268079	0.0271168	0.0289029	0.0273814	0.0245574	0.0291317	0.0299965	0.0293098	0.0271475	0.0293539	0.0266524	0.0301348	0.0299752	0.0285281	0.0283935	0.0263988	0.0265651	0.0269079	0.0310586	0.028086	0.0250319	0.0303486	0.028979	0.0283894	0.0254693	0.0289452	0.025088	0.0264019	0.0248209	0.0288808	0.0292308	0.0279485	0.0261778	0.0301515	0.0277743	0.0279673	0.0245008	0.0302136	0.0290168	0.0250774	0.0250844	0.0282304	0.0308383	0.0259795	0.0259687	0.0298106	0.0276263	0.0424004	0.0274394	0.0443145	0.0170106	0.0201893	0.0311756	0.0265642	0.0164249	0.0328339	0.0298487	0.0350966	0.0176864	0.0305966	0.0170793	0.0203714	0.0175146	0.0401183	0.0303805	0.0281926	0.0173262	0.0468004	0.0182058	0.0347894	0.0446781	0.019775	0.020918	0.0237498	0.0419965	0.049874	0.0183197	0.0467355	0.020536	0.016829	0.0231453	0.0165303	0.0145531	0.0262672	0.030251	0.0233439	0.0293493	0.0261108	0.0260299	0.0303203	0.0278101	0.0300583	0.0281759	0.0259346	0.0291214	0.0266259	0.0288975	0.026748	0.0298101	0.0252043	0.0248276	0.0302396	0.0307034	0.0298493	0.028983	0.028963	0.0292231	0.0299887	0.0296896	0.0259484	0.0268101	0.0272593	0.0269822	0.0269992	0.0254817	0.0257188	0.031149	0.0254686	0.0256572	0.027071	0.0304923	0.0266026	0.0266285	0.0277188	0.0264808	0.0285579	0.0294212	0.0280291	0.0266474	0.0264564	0.027092	0.0306885	0.0285063	0.0306227	0.0271702	0.0240074	0.0258386	0.0270137	0.0263512	0.0300437	0.0258562	0.0293313	0.0280076	0.0313271	0.0284922	0.030681	0.0279039	0.0251496	0.0255047	0.0265326	0.0283396	0.0269986	0.0284329	0.0265435	0.0294591	0.0334268	0.0275726	0.0234699	0.0291932	0.0339719	0.0229492	0.0294405	0.0281267	0.0259282	0.0259705	0.036239	0.0343288	0.0255928	0.034665	0.0242851	0.0305482	0.022151	0.0276267	0.0251058	0.0315466	0.023829	0.0231133	0.0246806	0.0296514	0.0235359	0.0236523	0.028234	0.0283822	0.0232573	0.0307238	0.0251858	0.027641	0.0246226	0.0340658	0.0241461	0.0331404	
666	0.0305802	0.0264072	0.0294076	0.0248227	0.028952	0.0292212	0.0285826	0.029632	0.0286196	0.0291784	0.025333	0.0278606	0.0268881	0.0260728	0.0283202	0.0261607	0.0285863	0.0232402	0.0299012	0.0253223	0.0298059	0.0256037	0.0295562	0.0241802	0.0274551	0.0276308	0.026761	0.0299193	0.0275352	0.0249563	0.0299229	0.0295507	0.0303635	0.0266724	0.0303746	0.0266233	0.0297406	0.0290612	0.0296442	0.0283467	0.026265	0.0262695	0.0268307	0.0304999	0.0277489	0.0253728	0.0303467	0.0272729	0.0294239	0.0243058	0.0287758	0.0242417	0.0269751	0.0242433	0.0291248	0.0285065	0.0284134	0.0267287	0.0306674	0.0278456	0.0274228	0.0251505	0.0298414	0.0300324	0.0252419	0.0255054	0.0289647	0.0303901	0.0268079	0.0255087	0.0308576	0.0276256	0.0335418	0.026772	0.0335583	0.0236698	0.0251457	0.0282629	0.0282779	0.0242444	0.0288292	0.0289509	0.0302928	0.022675	0.0302649	0.0225195	0.0255016	0.0227684	0.0312896	0.0268296	0.028255	0.0240326	0.0349117	0.0244558	0.0318588	0.033519	0.0251176	0.0255099	0.026726	0.0339025	0.0354533	0.0242161	0.035933	0.025249	0.0246585	0.0262605	0.0239544	0.0225919	0.0259058	0.0293542	0.0241445	0.0293472	0.0259981	0.0257604	0.0303116	0.0273287	0.0297223	0.0286991	0.0258759	0.0274252	0.0275463	0.027523	0.0266188	0.0287492	0.0257732	0.0242714	0.0305127	0.0299768	0.0303825	0.0297009	0.0294441	0.029345	0.0294051	0.0307501	0.0256294	0.0276681	0.0274434	0.0275344	0.0276928	0.0251074	0.0265582	0.0306739	0.0262014	0.0256188	0.0266863	0.0295626	0.0276029	0.0265609	0.0276138	0.0261888	0.0285053	0.0288904	0.0276944	0.0270765	0.0263891	0.0255354	0.0319337	0.0271311	0.0304449	0.0262151	0.024528	0.0252354	0.0272577	0.0256918	0.0305585	0.0264027	0.029815	0.0280887	0.0306752	0.0294465	0.0303103	0.028841	0.0253158	0.0259608	0.0271838	0.0279156	0.0279073	0.0279536	0.0273467	0.0295343	0.0410855	0.026905	0.0190105	0.0320318	0.0444738	0.0153649	0.029495	0.0248981	0.0234273	0.0229171	0.0518832	0.0452954	0.0209899	0.0470914	0.0165962	0.0366144	0.0156948	0.0305474	0.0201581	0.0354988	0.0176662	0.016004	0.0169078	0.0343599	0.0142425	0.0179297	0.026599	0.0303182	0.0165335	0.0385855	0.0201631	0.0256446	0.0190312	0.0430738	0.0188916	0.0440707	
667	0.0304672	0.0266051	0.0285018	0.024838	0.0291533	0.0289913	0.0287278	0.0302832	0.0290676	0.0280901	0.0254097	0.0297076	0.0257607	0.0276135	0.0289117	0.0273506	0.0289462	0.0231562	0.0309157	0.0257931	0.0299575	0.0253418	0.0281658	0.0240568	0.0283607	0.0266936	0.0270862	0.0280221	0.0280302	0.0246459	0.0290262	0.0299833	0.0300235	0.0271153	0.0290864	0.0261144	0.0296289	0.0293515	0.0287457	0.0284016	0.0264425	0.0260271	0.0269535	0.031197	0.028162	0.0244744	0.0304822	0.0290413	0.0281603	0.0256443	0.0293936	0.0252525	0.0272755	0.0241829	0.0300845	0.0291183	0.02853	0.0264674	0.0292296	0.0277621	0.0283246	0.0243519	0.0302768	0.0281475	0.0256119	0.0251967	0.0281148	0.0308583	0.0265289	0.0259173	0.0295614	0.0271013	0.0432383	0.0278004	0.0444314	0.0167923	0.0199627	0.0316105	0.0264534	0.0161913	0.0328485	0.0303934	0.0351617	0.0174718	0.0308438	0.0168075	0.0200417	0.0171739	0.0393966	0.0310488	0.0272541	0.0171551	0.0465386	0.0178003	0.0357618	0.0450955	0.0194146	0.0207826	0.0236003	0.0434638	0.0495392	0.0179933	0.0473655	0.0203508	0.0162294	0.0229978	0.0164521	0.0145371	0.0257291	0.0296139	0.0233871	0.0293702	0.0261342	0.0254785	0.0304547	0.0278367	0.0301814	0.0276068	0.0259287	0.0291743	0.0263561	0.0291841	0.0270916	0.0301394	0.0259905	0.0241771	0.0315301	0.030612	0.030515	0.0293712	0.0280356	0.0292361	0.0304183	0.0296378	0.0258862	0.0259486	0.0278959	0.0271426	0.0268456	0.0253598	0.0262433	0.031224	0.0251466	0.0251168	0.0265447	0.0298672	0.0267549	0.0265908	0.0277989	0.0259399	0.02865	0.0295069	0.0281025	0.0260856	0.0264755	0.0271008	0.0305021	0.0287913	0.0311452	0.02741	0.0247321	0.0251919	0.0280847	0.0261785	0.0307336	0.0261336	0.0284108	0.0280002	0.0318298	0.0284232	0.0307572	0.02704	0.0256889	0.0256296	0.0263814	0.0282923	0.0276003	0.0284421	0.0262438	0.02894	0.0329855	0.0269006	0.0235256	0.0292157	0.0342991	0.0223521	0.0295347	0.0281445	0.025926	0.0253291	0.0366736	0.0346432	0.0252622	0.0352658	0.0245512	0.030964	0.0228248	0.0269532	0.0261297	0.031496	0.0242408	0.0233031	0.0236983	0.0296906	0.0237363	0.0234559	0.0282109	0.027429	0.0237506	0.0310652	0.0249748	0.0275536	0.025156	0.034284	0.0237722	0.0327022	
