
461	0.0987619	0.0992047	0.0987778	0.0985594	0.0995418	0.102613	0.0984728	0.100257	0.102455	0.101357	0.0982822	0.0983462	0.0995471	0.104035	0.100848	0.101428	0.100262	0.0996508	0.100212	0.097387	0.102439	0.102796	0.0983982	0.0996452	0.0984262	0.0985712	0.0998664	0.103126	0.0986103	0.0981223	0.101705	0.100458	0.0967227	0.0981122	0.0985208	0.0988435	0.101746	0.102638	0.103514	0.09774	0.101117	0.0962678	0.110188	0.0949783	0.102543	0.103356	0.0938925	0.0903275	0.0939688	0.11336	0.0990835	0.0983952	0.0989537	0.101502	0.0976073	0.100289	0.102333	0.100441	0.102281	0.0991141	0.0979264	0.102662	0.0990486	0.102452	0.100471	0.101378	0.101973	0.0986	0.0994307	0.096057	
462	0.0987848	0.0992022	0.0986966	0.0985276	0.0995875	0.102604	0.0984684	0.100281	0.102493	0.101356	0.0983236	0.0982966	0.0994361	0.104174	0.100942	0.101399	0.100256	0.0996191	0.100196	0.0973583	0.102238	0.102879	0.0983251	0.0996661	0.0984146	0.0985809	0.0998914	0.103269	0.098611	0.0981245	0.101527	0.100491	0.096658	0.0980806	0.0985274	0.0988457	0.101797	0.102767	0.10357	0.0977364	0.101191	0.0961727	0.110569	0.0948547	0.102512	0.103376	0.093834	0.0901044	0.0939099	0.113476	0.099102	0.0983733	0.0988744	0.101573	0.0975091	0.10029	0.102384	0.100465	0.102316	0.0991125	0.0979493	0.102706	0.0989303	0.102544	0.100569	0.101339	0.101993	0.098543	0.0994042	0.0960211	
463	0.0987339	0.099188	0.098747	0.0985272	0.0995306	0.102674	0.0984391	0.100262	0.102512	0.101385	0.0982432	0.0983103	0.0995338	0.104128	0.100866	0.101462	0.100269	0.0996428	0.100218	0.097327	0.102497	0.102861	0.0983584	0.0996365	0.0983902	0.0985396	0.0998631	0.103197	0.0985798	0.0980779	0.101746	0.100469	0.0966455	0.0980697	0.0984868	0.098818	0.101785	0.102697	0.103595	0.0976872	0.101143	0.0961761	0.110433	0.09486	0.102596	0.103421	0.0937529	0.0901149	0.0938291	0.113673	0.0990629	0.0983604	0.0989267	0.101536	0.0975545	0.100297	0.102386	0.100451	0.102334	0.099092	0.0978794	0.102725	0.099024	0.102508	0.10048	0.10141	0.102018	0.0985684	0.0994187	0.0959681	
464	0.0987557	0.0991858	0.0986617	0.098495	0.0995803	0.102664	0.098435	0.100288	0.102551	0.101383	0.0982844	0.0982593	0.0994172	0.104272	0.100966	0.101431	0.100262	0.0996104	0.100201	0.0972972	0.102284	0.102948	0.0982817	0.0996592	0.0983803	0.0985496	0.0998893	0.103347	0.0985809	0.0980802	0.101557	0.100504	0.096578	0.0980378	0.0984958	0.0988201	0.101838	0.102832	0.103653	0.0976835	0.101217	0.096078	0.110827	0.0947332	0.102566	0.103439	0.093693	0.0898858	0.0937688	0.113792	0.0990799	0.0983382	0.0988435	0.10161	0.0974543	0.100297	0.10244	0.100477	0.10237	0.0990901	0.0979015	0.102771	0.0988999	0.102604	0.100585	0.10137	0.102038	0.0985099	0.0993912	0.095931	
465	0.0987053	0.0991708	0.0987152	0.0984943	0.0995191	0.102737	0.0984047	0.100268	0.102571	0.101414	0.0982031	0.0982737	0.09952	0.104223	0.100884	0.101497	0.100275	0.0996347	0.100224	0.0972654	0.102557	0.102928	0.0983174	0.0996276	0.0983534	0.0985072	0.0998597	0.10327	0.0985486	0.0980322	0.101788	0.100481	0.0965662	0.0980262	0.0984519	0.098792	0.101825	0.102759	0.103679	0.0976329	0.10117	0.0960817	0.110685	0.0947384	0.102651	0.103486	0.0936097	0.0898973	0.0936858	0.113995	0.0990416	0.0983248	0.098899	0.101571	0.0975005	0.100305	0.10244	0.100461	0.102388	0.0990693	0.0978313	0.102789	0.0989987	0.102565	0.100489	0.101444	0.102064	0.0985361	0.0994065	0.095877	
466	0.098726	0.0991692	0.0986257	0.0984617	0.0995731	0.102726	0.0984008	0.100296	0.102611	0.101412	0.0982441	0.098221	0.0993975	0.104374	0.10099	0.101464	0.100268	0.0996016	0.100206	0.0972345	0.102332	0.103018	0.098237	0.0996522	0.0983452	0.0985175	0.0998872	0.103426	0.09855	0.0980346	0.101588	0.100517	0.0964959	0.097994	0.0984635	0.098794	0.10188	0.1029	0.103738	0.0976292	0.101243	0.0959806	0.111094	0.0946085	0.10262	0.103504	0.0935484	0.089662	0.0936239	0.114115	0.0990573	0.0983023	0.0988115	0.101649	0.0973982	0.100305	0.102496	0.100489	0.102425	0.0990671	0.0978524	0.102836	0.0988685	0.102665	0.1006	0.101401	0.102084	0.0984759	0.0993779	0.0958388	
467	0.0986759	0.0991533	0.0986826	0.0984605	0.0995073	0.102802	0.0983694	0.100274	0.102631	0.101444	0.098162	0.0982361	0.0995057	0.104321	0.100903	0.101533	0.100281	0.0996263	0.10023	0.0972023	0.102618	0.102996	0.0982752	0.0996185	0.0983155	0.0984739	0.0998562	0.103344	0.0985166	0.0979852	0.101832	0.100492	0.0964847	0.0979816	0.0984161	0.0987653	0.101866	0.102821	0.103764	0.0975772	0.101197	0.0959846	0.110945	0.0946136	0.102706	0.103553	0.0934628	0.0896745	0.0935387	0.114326	0.0990199	0.0982883	0.0988703	0.101606	0.0974452	0.100313	0.102496	0.100471	0.102444	0.0990459	0.097782	0.102854	0.0989726	0.102623	0.100499	0.101478	0.102111	0.0985029	0.099394	0.0957837	
468	0.0986954	0.0991521	0.0985886	0.0984275	0.0995657	0.102789	0.0983658	0.100303	0.102672	0.101441	0.0982028	0.0981819	0.0993771	0.104478	0.101015	0.101497	0.100274	0.0995925	0.100211	0.0971701	0.10238	0.103091	0.0981908	0.099645	0.0983092	0.0984846	0.099885	0.103508	0.0985184	0.0979877	0.101619	0.100531	0.0964115	0.0979491	0.0984305	0.0987672	0.101923	0.102969	0.103825	0.0975734	0.10127	0.0958803	0.111367	0.0944803	0.102676	0.10357	0.0934001	0.0894329	0.0934752	0.114448	0.099034	0.0982655	0.0987785	0.101688	0.0973408	0.100312	0.102554	0.100501	0.102482	0.0990434	0.097802	0.102904	0.098836	0.102728	0.100616	0.101432	0.102132	0.0984411	0.0993643	0.0957442	
469	0.0986459	0.0991355	0.0986489	0.0984259	0.0994951	0.102869	0.0983333	0.10028	0.102692	0.101474	0.0981198	0.0981977	0.099491	0.104421	0.100922	0.101569	0.100288	0.0996177	0.100236	0.0971374	0.102682	0.103066	0.0982318	0.0996091	0.0982767	0.0984399	0.0998526	0.103421	0.0984839	0.0979369	0.101876	0.100504	0.0964011	0.0979359	0.0983793	0.098738	0.101908	0.102886	0.103851	0.09752	0.101224	0.0958847	0.111211	0.0944853	0.102762	0.103621	0.0933122	0.0894464	0.0933877	0.114665	0.0989976	0.0982511	0.0988409	0.101643	0.0973885	0.100321	0.102554	0.100481	0.102501	0.0990218	0.0977314	0.102922	0.0989457	0.102683	0.100508	0.101514	0.102159	0.0984689	0.0993812	0.095688	
470	0.098664	0.0991348	0.0985503	0.0983926	0.0995582	0.102854	0.09833	0.100311	0.102735	0.10147	0.0981603	0.0981418	0.0993559	0.104585	0.101041	0.101532	0.100281	0.0995832	0.100217	0.097104	0.102429	0.103165	0.0981433	0.0996376	0.0982725	0.098451	0.0998829	0.103593	0.0984862	0.0979396	0.101651	0.100545	0.0963248	0.0979031	0.0983967	0.0987398	0.101968	0.10304	0.103915	0.0975161	0.101298	0.095777	0.111649	0.0943486	0.102732	0.103637	0.0932479	0.0891982	0.0933226	0.114789	0.0990101	0.098228	0.0987444	0.101729	0.0972821	0.10032	0.102614	0.100513	0.10254	0.0990189	0.0977503	0.102973	0.0988024	0.102793	0.100633	0.101465	0.102181	0.0984054	0.0993503	0.0956472	
471	0.098615	0.0991172	0.0986142	0.0983905	0.0994826	0.102937	0.0982964	0.100286	0.102755	0.101505	0.0980766	0.0981584	0.0994757	0.104523	0.100941	0.101607	0.100295	0.0996089	0.100243	0.0970709	0.102747	0.103139	0.0981871	0.0995995	0.098237	0.0984051	0.0998488	0.1035	0.0984504	0.0978872	0.101922	0.100517	0.0963151	0.0978891	0.0983417	0.09871	0.101951	0.102952	0.103941	0.0974613	0.101253	0.0957818	0.111486	0.0943535	0.10282	0.10369	0.0931576	0.0892129	0.0932328	0.115014	0.0989747	0.0982129	0.0988104	0.10168	0.0973306	0.10033	0.102613	0.100492	0.10256	0.0989969	0.0976794	0.102991	0.0989179	0.102744	0.100517	0.10155	0.102208	0.098434	0.0993681	0.0955898	
472	0.0986317	0.0991171	0.0985108	0.0983568	0.0995507	0.102921	0.0982934	0.10032	0.102799	0.1015	0.0981168	0.0981008	0.0993338	0.104695	0.101067	0.101567	0.100287	0.0995736	0.100222	0.0970362	0.10248	0.103242	0.0980943	0.0996301	0.0982349	0.0984165	0.0998806	0.103679	0.0984531	0.09789	0.101684	0.10056	0.0962356	0.097856	0.0983621	0.0987117	0.102013	0.103114	0.104007	0.0974573	0.101326	0.0956706	0.111939	0.0942133	0.10279	0.103705	0.0930918	0.0889579	0.093166	0.11514	0.0989854	0.0981895	0.0987091	0.101771	0.0972219	0.100328	0.102675	0.100526	0.1026	0.0989937	0.0976973	0.103045	0.0987676	0.102859	0.10065	0.101498	0.102231	0.0983687	0.099336	0.0955477	
473	0.0985834	0.0990986	0.0985785	0.0983543	0.0994698	0.103008	0.0982586	0.100293	0.10282	0.101537	0.0980322	0.0981182	0.0994599	0.104629	0.100961	0.101646	0.100302	0.0995999	0.10025	0.0970026	0.102813	0.103213	0.098141	0.0995896	0.0981962	0.0983694	0.099845	0.10358	0.0984161	0.0978362	0.101969	0.10053	0.0962268	0.0978411	0.098303	0.0986814	0.101995	0.10302	0.104033	0.0974009	0.101282	0.0956758	0.111768	0.0942181	0.102878	0.103759	0.092999	0.0889738	0.0930737	0.115372	0.0989513	0.0981739	0.0987791	0.101719	0.0972712	0.100338	0.102673	0.100503	0.10262	0.0989712	0.0976262	0.103062	0.0988893	0.102807	0.100527	0.101587	0.102259	0.0983983	0.0993547	0.0954892	
474	0.0985986	0.099099	0.0984699	0.0983201	0.0995431	0.102989	0.098256	0.100328	0.102865	0.10153	0.0980721	0.0980588	0.0993108	0.104808	0.101095	0.101603	0.100294	0.0995638	0.100228	0.0969666	0.102531	0.10332	0.0980437	0.0996224	0.0981964	0.0983813	0.0998783	0.103768	0.0984193	0.0978391	0.101717	0.100575	0.096144	0.0978077	0.0983267	0.098683	0.10206	0.103189	0.104101	0.0973968	0.101355	0.0955611	0.112238	0.0940743	0.102849	0.103773	0.0929315	0.0887119	0.0930052	0.115501	0.0989601	0.0981502	0.0986727	0.101814	0.0971603	0.100337	0.102737	0.100539	0.102662	0.0989676	0.0976428	0.103118	0.0987316	0.102928	0.100667	0.101532	0.102282	0.0983311	0.0993214	0.0954458	
475	0.0985509	0.0990796	0.0985417	0.0983171	0.0994566	0.10308	0.0982199	0.100299	0.102886	0.101569	0.0979866	0.0980771	0.0994434	0.104737	0.100981	0.101686	0.100309	0.0995906	0.100257	0.0969325	0.102882	0.103289	0.0980936	0.0995793	0.0981543	0.0983329	0.099841	0.103663	0.0983809	0.0977837	0.102017	0.100543	0.096136	0.0977919	0.0982634	0.0986521	0.102041	0.103089	0.104128	0.0973389	0.101312	0.0955667	0.112059	0.0940789	0.102938	0.10383	0.0928362	0.0887289	0.0929104	0.11574	0.0989272	0.098134	0.0987468	0.101758	0.0972104	0.100348	0.102735	0.100515	0.102682	0.0989447	0.0975716	0.103135	0.0988599	0.102871	0.100537	0.101625	0.102311	0.0983617	0.099341	0.095386	
476	0.0985645	0.0990806	0.0984277	0.0982826	0.0995354	0.10306	0.0982176	0.100337	0.102933	0.101561	0.0980261	0.0980158	0.0992869	0.104925	0.101123	0.10164	0.100301	0.0995537	0.100234	0.096895	0.102584	0.103401	0.0979915	0.0996146	0.098157	0.0983452	0.099876	0.103859	0.0983847	0.0977868	0.101751	0.10059	0.0960497	0.0977583	0.0982905	0.0986536	0.102108	0.103266	0.104198	0.0973347	0.101384	0.0954483	0.112546	0.0939314	0.10291	0.103843	0.0927671	0.0884599	0.0928401	0.115871	0.0989341	0.09811	0.098635	0.101858	0.0970972	0.100345	0.102802	0.100553	0.102725	0.0989408	0.0975868	0.103194	0.0986944	0.102998	0.100685	0.101567	0.102334	0.0982925	0.0993064	0.0953412	
477	0.0985176	0.0990602	0.0985038	0.0982791	0.0994431	0.103154	0.0981802	0.100306	0.102955	0.101602	0.0979399	0.098035	0.0994264	0.104848	0.101002	0.101727	0.100317	0.0995811	0.100264	0.0968606	0.102953	0.103368	0.0980447	0.0995689	0.0981114	0.0982954	0.099837	0.103748	0.0983449	0.0977297	0.102067	0.100557	0.0960427	0.0977415	0.0982228	0.0986221	0.102087	0.10316	0.104225	0.0972751	0.101342	0.0954543	0.112358	0.0939357	0.102999	0.103902	0.0926692	0.0884781	0.0927426	0.116118	0.0989026	0.0980931	0.0987134	0.101798	0.0971482	0.100357	0.102799	0.100526	0.102745	0.0989174	0.0975156	0.103211	0.0988294	0.102937	0.100547	0.101665	0.102364	0.0983241	0.0993271	0.0952802	
478	0.0985295	0.0990619	0.0983842	0.0982441	0.0995277	0.103132	0.0981784	0.100346	0.103003	0.101593	0.097979	0.0979717	0.0992621	0.105044	0.101152	0.101678	0.100308	0.0995433	0.10024	0.0968216	0.102637	0.103484	0.0979376	0.0996066	0.0981167	0.0983082	0.0998737	0.103953	0.0983492	0.0977329	0.101785	0.100606	0.0959528	0.0977076	0.0982535	0.0986234	0.102157	0.103346	0.104297	0.0972708	0.101414	0.095332	0.112863	0.0937844	0.102971	0.103913	0.0925984	0.0882018	0.0926705	0.116252	0.0989073	0.0980689	0.0985961	0.101903	0.0970326	0.100354	0.102868	0.100567	0.10279	0.098913	0.0975294	0.103271	0.0986559	0.10307	0.100704	0.101603	0.102388	0.0982529	0.099291	0.0952339	
479	0.0984835	0.0990403	0.0984647	0.0982401	0.0994292	0.10323	0.0981397	0.100313	0.103025	0.101635	0.0978919	0.0979919	0.0994088	0.104962	0.101023	0.101769	0.100324	0.0995713	0.100271	0.0967866	0.103025	0.103448	0.0979944	0.0995581	0.0980674	0.0982571	0.0998328	0.103835	0.0983081	0.0976741	0.102118	0.100571	0.0959468	0.0976898	0.098181	0.0985913	0.102135	0.103234	0.104324	0.0972095	0.101373	0.0953384	0.112667	0.0937886	0.103062	0.103975	0.0924977	0.0882212	0.0925704	0.116507	0.0988772	0.0980513	0.098679	0.10184	0.0970845	0.100367	0.102864	0.100538	0.10281	0.0988891	0.0974581	0.103288	0.098798	0.103005	0.100557	0.101705	0.102419	0.0982855	0.0993128	0.0951717	
480	0.0984936	0.0990427	0.0983392	0.0982047	0.0995199	0.103206	0.0981383	0.100355	0.103075	0.101625	0.0979305	0.0979266	0.0992362	0.105167	0.101182	0.101717	0.100315	0.0995327	0.100246	0.0967461	0.102692	0.10357	0.097882	0.0995984	0.0980754	0.0982703	0.0998713	0.10405	0.0983129	0.0976775	0.101821	0.100623	0.0958531	0.0976556	0.0982157	0.0985926	0.102208	0.103428	0.104399	0.0972052	0.101444	0.0952122	0.113189	0.0936334	0.103034	0.103985	0.0924251	0.0879374	0.0924963	0.116643	0.0988798	0.0980269	0.0985558	0.10195	0.0969664	0.100363	0.102936	0.100581	0.102857	0.0988844	0.0974704	0.103351	0.098616	0.103144	0.100724	0.10164	0.102444	0.0982122	0.0992752	0.0951238	
481	0.0984485	0.0990201	0.0984244	0.0982001	0.0994149	0.103309	0.0980981	0.10032	0.103097	0.101669	0.0978427	0.0979478	0.0993905	0.105079	0.101045	0.101812	0.100332	0.0995612	0.100279	0.0967107	0.1031	0.103531	0.0979424	0.0995469	0.0980222	0.0982177	0.0998285	0.103924	0.0982703	0.0976168	0.102171	0.100585	0.0958482	0.0976368	0.0981382	0.0985599	0.102184	0.103309	0.104427	0.0971421	0.101405	0.0952191	0.112984	0.0936372	0.103125	0.104049	0.0923217	0.0879581	0.0923935	0.116907	0.0988512	0.0980086	0.0986434	0.101882	0.0970192	0.100377	0.102931	0.10055	0.102877	0.09886	0.0973991	0.103367	0.0987656	0.103075	0.100568	0.101747	0.102475	0.098246	0.0992981	0.0950603	
482	0.0984566	0.0990232	0.0982926	0.0981643	0.099512	0.103283	0.0980972	0.100365	0.103148	0.101658	0.0978808	0.0978804	0.0992092	0.105294	0.101213	0.101757	0.100323	0.0995217	0.100253	0.0966685	0.102748	0.103658	0.0978246	0.09959	0.0980331	0.0982315	0.0998688	0.104149	0.0982758	0.0976205	0.101856	0.10064	0.0957505	0.0976024	0.0981769	0.098561	0.102259	0.103512	0.104504	0.0971377	0.101476	0.0950887	0.113526	0.093478	0.103098	0.104057	0.0922472	0.0876666	0.0923174	0.117045	0.0988515	0.0979838	0.0985141	0.101998	0.0968986	0.100373	0.103006	0.100596	0.102925	0.0988548	0.0974098	0.103433	0.0985746	0.10322	0.100743	0.101678	0.1025	0.0981704	0.0992591	0.0950109	
483	0.0984125	0.0989994	0.0983829	0.0981592	0.0994002	0.10339	0.0980556	0.100327	0.10317	0.101703	0.0977922	0.0979027	0.0993716	0.105199	0.101067	0.101856	0.10034	0.0995509	0.100287	0.0966327	0.103177	0.103616	0.0978889	0.0995355	0.0979758	0.0981775	0.099824	0.104016	0.0982316	0.0975579	0.102225	0.1006	0.0957468	0.0975825	0.0980943	0.0985276	0.102234	0.103386	0.104531	0.0970728	0.101438	0.095096	0.113311	0.0934815	0.10319	0.104124	0.092141	0.0876886	0.0922117	0.117318	0.0988246	0.0979648	0.0986068	0.101926	0.0969524	0.100388	0.103	0.100563	0.102946	0.0988299	0.0973386	0.103449	0.0987322	0.103146	0.100578	0.10179	0.102532	0.0982054	0.0992831	0.0949461	
484	0.0984187	0.0990033	0.0982445	0.098123	0.099504	0.103361	0.0980551	0.100375	0.103224	0.101691	0.0978296	0.0978331	0.0991811	0.105424	0.101245	0.101798	0.100331	0.0995104	0.10026	0.0965888	0.102805	0.103749	0.0977653	0.0995814	0.0979898	0.0981918	0.0998663	0.104252	0.0982378	0.0975617	0.101893	0.100658	0.0956449	0.0975478	0.0981373	0.0985287	0.102313	0.103598	0.104611	0.0970683	0.101507	0.0949613	0.113873	0.0933182	0.103164	0.10413	0.0920646	0.0873891	0.0921336	0.117459	0.0988223	0.0979398	0.0984709	0.102047	0.0968292	0.100382	0.103077	0.100611	0.102995	0.0988242	0.0973476	0.103518	0.0985318	0.103298	0.100764	0.101717	0.102559	0.0981275	0.0992425	0.094895	
485	0.0983756	0.0989783	0.09834	0.0981173	0.0993851	0.103473	0.098012	0.100334	0.103246	0.101739	0.0977403	0.0978565	0.0993519	0.105323	0.10109	0.101902	0.100349	0.0995403	0.100295	0.0965525	0.103256	0.103703	0.0978337	0.0995238	0.0979282	0.0981362	0.0998194	0.104111	0.098192	0.0974973	0.10228	0.100615	0.0956425	0.0975268	0.0980492	0.0984946	0.102285	0.103465	0.104639	0.0970015	0.101472	0.0949691	0.113649	0.0933213	0.103256	0.104199	0.0919554	0.0874125	0.0920249	0.117741	0.0987972	0.09792	0.0985689	0.10197	0.0968839	0.100398	0.10307	0.100576	0.103016	0.0987988	0.0972764	0.103533	0.0986977	0.103219	0.100589	0.101834	0.102591	0.0981638	0.0992678	0.0948289	
486	0.0983796	0.0989831	0.0981948	0.0980806	0.099496	0.103442	0.0980121	0.100385	0.103302	0.101725	0.0977771	0.0977847	0.0991519	0.105557	0.101278	0.101841	0.100338	0.0994988	0.100267	0.0965069	0.102864	0.103842	0.0977041	0.0995726	0.0979455	0.098151	0.0998638	0.104357	0.0981989	0.0975013	0.10193	0.100676	0.0955363	0.0974918	0.0980967	0.0984955	0.102367	0.103687	0.104722	0.0969969	0.10154	0.0948299	0.114231	0.0931538	0.10323	0.104204	0.091877	0.0871049	0.0919447	0.117884	0.0987923	0.0978947	0.0984262	0.102098	0.096758	0.100392	0.103151	0.100627	0.103068	0.0987926	0.0972836	0.103604	0.0984874	0.103379	0.100785	0.101757	0.102618	0.0980835	0.0992256	0.0947761	
487	0.0983378	0.0989567	0.0982958	0.0980743	0.0993696	0.103558	0.0979674	0.100342	0.103324	0.101775	0.097687	0.0978092	0.0993315	0.10545	0.101113	0.101949	0.100357	0.0995294	0.100303	0.0964701	0.103337	0.103793	0.0977768	0.0995116	0.0978794	0.0980939	0.0998147	0.104207	0.0981514	0.0974348	0.102338	0.100631	0.0955352	0.0974697	0.0980029	0.0984608	0.102338	0.103546	0.10475	0.0969282	0.101506	0.0948381	0.113997	0.0931564	0.103323	0.104276	0.0917647	0.0871296	0.091833	0.118177	0.0987691	0.0978742	0.0985298	0.102016	0.0968138	0.10041	0.103143	0.100589	0.103089	0.0987666	0.0972126	0.103619	0.098662	0.103295	0.1006	0.101879	0.102651	0.098121	0.0992521	0.0947086	
488	0.0983395	0.0989624	0.0981433	0.0980372	0.099488	0.103524	0.0979681	0.100396	0.103382	0.10176	0.0977231	0.097735	0.0991214	0.105695	0.101312	0.101884	0.100347	0.0994869	0.100274	0.0964227	0.102924	0.103938	0.0976408	0.0995637	0.0979002	0.0981094	0.0998612	0.104465	0.098159	0.097439	0.101968	0.100695	0.0954244	0.0974344	0.0980552	0.0984616	0.102423	0.103779	0.104836	0.0969234	0.101573	0.0946944	0.1146	0.0929846	0.103299	0.104279	0.0916842	0.0868136	0.0917505	0.118322	0.0987614	0.0978487	0.09838	0.10215	0.0966851	0.100403	0.103227	0.100643	0.103142	0.0987599	0.0972179	0.103694	0.0984413	0.103462	0.100807	0.101798	0.10268	0.0980383	0.0992082	0.0946541	
489	0.0982989	0.0989347	0.0982501	0.0980302	0.0993536	0.103646	0.0979218	0.100349	0.103404	0.101811	0.0976322	0.0977608	0.0993103	0.105581	0.101136	0.101998	0.100366	0.0995182	0.100312	0.0963855	0.103421	0.103886	0.0977181	0.0994992	0.0978292	0.0980505	0.0998098	0.104307	0.0981098	0.0973704	0.102397	0.100648	0.0954247	0.0974111	0.0979554	0.0984262	0.102392	0.10363	0.104864	0.0968527	0.101541	0.0947031	0.114355	0.0929867	0.103391	0.104354	0.0915689	0.0868398	0.0916357	0.118625	0.0987402	0.0978273	0.0984894	0.102064	0.0967419	0.100421	0.103217	0.100602	0.103163	0.0987333	0.0971471	0.103708	0.0986252	0.103372	0.100611	0.101925	0.102714	0.0980772	0.0992361	0.0945852	
490	0.0982982	0.0989414	0.0980901	0.0979927	0.0994799	0.10361	0.097923	0.100407	0.103464	0.101795	0.0976677	0.0976842	0.0990896	0.105837	0.101346	0.101929	0.100355	0.0994746	0.100281	0.0963361	0.102985	0.104037	0.0975754	0.0995545	0.0978537	0.0980666	0.0998586	0.104576	0.0981182	0.0973749	0.102007	0.100715	0.0953092	0.0973755	0.0980128	0.0984269	0.102481	0.103873	0.104952	0.0968478	0.101606	0.0945545	0.114981	0.0928105	0.103368	0.104355	0.0914862	0.0865152	0.0915509	0.118772	0.0987296	0.0978015	0.098332	0.102204	0.0966105	0.100414	0.103305	0.10066	0.103218	0.0987261	0.0971504	0.103786	0.0983936	0.103547	0.10083	0.10184	0.102742	0.0979918	0.0991903	0.0945288	
491	0.098259	0.0989123	0.098203	0.0979851	0.0993372	0.103736	0.097875	0.100357	0.103487	0.101848	0.097576	0.0977113	0.0992883	0.105715	0.101161	0.102047	0.100375	0.0995067	0.100321	0.0962984	0.103507	0.103981	0.0976574	0.0994863	0.0977777	0.098006	0.0998048	0.104409	0.0980672	0.0973041	0.102458	0.100665	0.095311	0.097351	0.0979066	0.0983907	0.102448	0.103715	0.10498	0.096775	0.101577	0.0945637	0.114726	0.092812	0.103461	0.104432	0.0913676	0.0865427	0.0914329	0.119086	0.0987106	0.0977793	0.0984476	0.102112	0.0966683	0.100433	0.103294	0.100616	0.10324	0.0986989	0.0970798	0.103799	0.0985871	0.103451	0.100622	0.101973	0.102777	0.0980321	0.0992197	0.0944584	
492	0.0982558	0.0989199	0.098035	0.0979471	0.0994717	0.103697	0.0978769	0.100418	0.103548	0.10183	0.0976106	0.0976321	0.0990565	0.105983	0.101382	0.101974	0.100364	0.099462	0.100289	0.0962471	0.103047	0.104139	0.0975077	0.0995451	0.0978061	0.0980229	0.099856	0.104691	0.0980764	0.0973088	0.102046	0.100735	0.0951906	0.0973152	0.0979693	0.0983913	0.10254	0.10397	0.105072	0.09677	0.10164	0.0944102	0.115375	0.0926312	0.103439	0.104431	0.0912828	0.0862093	0.0913457	0.119236	0.0986969	0.0977532	0.0982824	0.102259	0.096534	0.100425	0.103385	0.100677	0.103297	0.0986911	0.097081	0.103881	0.0983441	0.103634	0.100854	0.101883	0.102807	0.097944	0.099172	0.0944001	
493	0.0982181	0.0988894	0.0981543	0.0979388	0.0993204	0.103829	0.0978271	0.100365	0.103571	0.101886	0.0975182	0.0976605	0.0992654	0.105853	0.101186	0.102099	0.100385	0.0994949	0.10033	0.0962089	0.103596	0.104079	0.0975949	0.0994731	0.0977249	0.0979605	0.0997996	0.104514	0.0980235	0.0972357	0.10252	0.100682	0.095194	0.0972894	0.0978565	0.0983543	0.102505	0.103803	0.1051	0.096695	0.101614	0.0944198	0.115107	0.0926321	0.103532	0.104511	0.0911609	0.0862383	0.0912243	0.11956	0.0986802	0.0977301	0.0984044	0.102162	0.0965929	0.100446	0.103372	0.100631	0.103319	0.0986633	0.0970107	0.103893	0.0985477	0.103533	0.100633	0.102022	0.102843	0.0979859	0.0992028	0.0943283	
494	0.0982122	0.0988981	0.0979779	0.0979003	0.0994636	0.103787	0.0978296	0.10043	0.103635	0.101866	0.097552	0.0975787	0.0990219	0.106133	0.10142	0.102022	0.100372	0.0994489	0.100296	0.0961555	0.103111	0.104244	0.0974378	0.0995355	0.0977574	0.097978	0.0998533	0.104809	0.0980336	0.0972406	0.102086	0.100756	0.0950684	0.0972532	0.0979248	0.0983548	0.102601	0.10407	0.105195	0.0966898	0.101675	0.0942611	0.115781	0.0924466	0.103511	0.104508	0.0910737	0.0858958	0.0911347	0.119713	0.0986632	0.0977039	0.0982309	0.102316	0.0964556	0.100436	0.103467	0.100695	0.103377	0.0986549	0.0970097	0.103978	0.0982927	0.103725	0.100878	0.101927	0.102873	0.0978949	0.0991533	0.094268	
495	0.098176	0.098866	0.0981041	0.0978914	0.0993031	0.103925	0.0977781	0.100374	0.103658	0.101924	0.0974588	0.0976086	0.0992416	0.105995	0.101211	0.102152	0.100394	0.0994827	0.10034	0.0961168	0.103687	0.104179	0.0975303	0.0994595	0.0976706	0.0979137	0.0997942	0.104622	0.0979787	0.0971652	0.102585	0.1007	0.0950735	0.0972262	0.0978051	0.0983171	0.102563	0.103894	0.105224	0.0966126	0.101651	0.0942713	0.115502	0.0924468	0.103604	0.104591	0.0909483	0.0859264	0.0910099	0.120049	0.0986489	0.0976798	0.0983598	0.102213	0.0965156	0.100458	0.103453	0.100645	0.1034	0.0986264	0.0969397	0.10399	0.0985071	0.103616	0.100645	0.102073	0.10291	0.0979384	0.0991856	0.0941947	
496	0.0981673	0.0988758	0.0979189	0.0978524	0.0994554	0.10388	0.0977813	0.100442	0.103724	0.101903	0.0974917	0.097524	0.0989858	0.106288	0.101458	0.10207	0.100381	0.0994355	0.100304	0.0960612	0.103176	0.104352	0.0973654	0.0995257	0.0977074	0.0979321	0.0998505	0.104931	0.0979897	0.0971704	0.102127	0.100778	0.0949425	0.0971897	0.0978793	0.0983174	0.102663	0.104173	0.105322	0.0966073	0.101711	0.0941072	0.1162	0.0922565	0.103585	0.104585	0.0908587	0.0855745	0.0909177	0.120205	0.0986285	0.0976533	0.0981775	0.102375	0.0963752	0.100448	0.103551	0.100713	0.10346	0.0986174	0.0969364	0.104079	0.0982394	0.103817	0.100903	0.101972	0.102942	0.0978444	0.099134	0.0941324	
