
316	0	0.00253924	0.0025164	0.00252884	0.00251977	0.0024163	0	0.00249464	0.00242449	0.00241356	0.00243573	0.00249385	0	0.00255781	0.00255216	0.00249393	0.00256065	0.00253729	0	0.00252567	0.00247577	0.0024843	0.00245251	0.00241872	0	
317	0	0.00253969	0.00251662	0.0025292	0.00252002	0.00241552	0	0.00249464	0.00242382	0.00241275	0.00243517	0.00249383	0	0.00255846	0.00255276	0.00249393	0.00256133	0.00253773	0	0.00252599	0.00247558	0.00248418	0.00245209	0.00241798	0	
318	0	0.00254014	0.00251684	0.00252955	0.00252028	0.00241474	0	0.00249464	0.00242314	0.00241193	0.0024346	0.00249382	0	0.00255912	0.00255335	0.00249392	0.00256201	0.00253818	0	0.00252631	0.00247538	0.00248406	0.00245168	0.00241723	0	
319	0	0.00254059	0.00251706	0.00252992	0.00252054	0.00241396	0	0.00249464	0.00242245	0.0024111	0.00243402	0.0024938	0	0.00255978	0.00255396	0.00249391	0.0025627	0.00253863	0	0.00252663	0.00247518	0.00248393	0.00245125	0.00241648	0	
320	0	0.00254105	0.00251729	0.00253028	0.0025208	0.00241316	0	0.00249465	0.00242176	0.00241027	0.00243344	0.00249378	0	0.00256046	0.00255457	0.0024939	0.0025634	0.00253909	0	0.00252696	0.00247498	0.00248381	0.00245083	0.00241572	0	
321	0	0.00254151	0.00251751	0.00253065	0.00252107	0.00241236	0	0.00249465	0.00242107	0.00240942	0.00243286	0.00249376	0	0.00256114	0.00255519	0.0024939	0.00256411	0.00253955	0	0.0025273	0.00247477	0.00248368	0.00245039	0.00241495	0	
322	0	0.00254198	0.00251774	0.00253102	0.00252133	0.00241154	0	0.00249465	0.00242036	0.00240857	0.00243226	0.00249375	0	0.00256182	0.00255581	0.00249389	0.00256482	0.00254002	0	0.00252763	0.00247457	0.00248355	0.00244996	0.00241417	0	
323	0	0.00254245	0.00251797	0.0025314	0.0025216	0.00241072	0	0.00249465	0.00241965	0.00240771	0.00243167	0.00249373	0	0.00256251	0.00255644	0.00249388	0.00256554	0.00254049	0	0.00252797	0.00247436	0.00248342	0.00244952	0.00241339	0	
324	0	0.00254293	0.00251821	0.00253178	0.00252187	0.0024099	0	0.00249466	0.00241893	0.00240684	0.00243107	0.00249371	0	0.00256321	0.00255708	0.00249387	0.00256627	0.00254097	0	0.00252831	0.00247414	0.00248329	0.00244908	0.00241259	0	
325	0	0.00254341	0.00251844	0.00253217	0.00252215	0.00240906	0	0.00249466	0.00241821	0.00240596	0.00243046	0.00249369	0	0.00256392	0.00255772	0.00249386	0.002567	0.00254145	0	0.00252865	0.00247393	0.00248316	0.00244863	0.0024118	0	
326	0	0.0025439	0.00251868	0.00253255	0.00252243	0.00240822	0	0.00249466	0.00241748	0.00240508	0.00242985	0.00249366	0	0.00256464	0.00255837	0.00249385	0.00256774	0.00254193	0	0.002529	0.00247371	0.00248302	0.00244817	0.00241099	0	
327	0	0.00254439	0.00251892	0.00253295	0.00252271	0.00240736	0	0.00249466	0.00241675	0.00240418	0.00242923	0.00249364	0	0.00256536	0.00255902	0.00249384	0.00256849	0.00254243	0	0.00252935	0.0024735	0.00248288	0.00244772	0.00241017	0	
328	0	0.00254488	0.00251917	0.00253334	0.00252299	0.0024065	0	0.00249466	0.002416	0.00240328	0.0024286	0.00249362	0	0.00256609	0.00255969	0.00249383	0.00256925	0.00254292	0	0.00252971	0.00247327	0.00248274	0.00244725	0.00240935	0	
329	0	0.00254538	0.00251941	0.00253374	0.00252328	0.00240563	0	0.00249467	0.00241525	0.00240236	0.00242797	0.0024936	0	0.00256682	0.00256035	0.00249382	0.00257002	0.00254342	0	0.00253007	0.00247305	0.0024826	0.00244679	0.00240852	0	
330	0	0.00254589	0.00251966	0.00253415	0.00252356	0.00240475	0	0.00249467	0.00241449	0.00240144	0.00242734	0.00249357	0	0.00256757	0.00256103	0.00249381	0.00257079	0.00254393	0	0.00253043	0.00247282	0.00248245	0.00244632	0.00240768	0	
331	0	0.0025464	0.00251991	0.00253456	0.00252386	0.00240387	0	0.00249467	0.00241373	0.00240051	0.0024267	0.00249355	0	0.00256832	0.00256171	0.0024938	0.00257157	0.00254444	0	0.0025308	0.00247259	0.00248231	0.00244584	0.00240684	0	
332	0	0.00254691	0.00252016	0.00253497	0.00252415	0.00240297	0	0.00249467	0.00241296	0.00239957	0.00242605	0.00249352	0	0.00256908	0.0025624	0.00249379	0.00257236	0.00254496	0	0.00253117	0.00247236	0.00248216	0.00244536	0.00240598	0	
333	0	0.00254743	0.00252041	0.00253539	0.00252445	0.00240207	0	0.00249467	0.00241218	0.00239862	0.00242539	0.00249349	0	0.00256985	0.0025631	0.00249378	0.00257316	0.00254548	0	0.00253154	0.00247213	0.00248201	0.00244487	0.00240512	0	
334	0	0.00254795	0.00252067	0.00253581	0.00252474	0.00240115	0	0.00249467	0.0024114	0.00239765	0.00242473	0.00249347	0	0.00257062	0.0025638	0.00249377	0.00257396	0.00254601	0	0.00253192	0.00247189	0.00248185	0.00244438	0.00240425	0	
335	0	0.00254848	0.00252092	0.00253623	0.00252505	0.00240023	0	0.00249467	0.00241061	0.00239668	0.00242407	0.00249344	0	0.00257141	0.00256452	0.00249375	0.00257477	0.00254654	0	0.0025323	0.00247165	0.0024817	0.00244389	0.00240337	0	
336	0	0.00254902	0.00252118	0.00253666	0.00252535	0.0023993	0	0.00249467	0.00240981	0.0023957	0.0024234	0.00249341	0	0.0025722	0.00256523	0.00249374	0.00257559	0.00254708	0	0.00253268	0.0024714	0.00248154	0.00244339	0.00240249	0	
337	0	0.00254955	0.00252145	0.0025371	0.00252566	0.00239836	0	0.00249467	0.002409	0.00239471	0.00242272	0.00249338	0	0.002573	0.00256596	0.00249373	0.00257642	0.00254762	0	0.00253307	0.00247116	0.00248138	0.00244288	0.00240159	0	
338	0	0.0025501	0.00252171	0.00253753	0.00252597	0.00239741	0	0.00249467	0.00240819	0.00239371	0.00242204	0.00249335	0	0.00257381	0.00256669	0.00249371	0.00257726	0.00254817	0	0.00253346	0.00247091	0.00248122	0.00244237	0.00240069	0	
339	0	0.00255065	0.00252198	0.00253798	0.00252628	0.00239645	0	0.00249467	0.00240737	0.0023927	0.00242135	0.00249332	0	0.00257462	0.00256743	0.0024937	0.00257811	0.00254873	0	0.00253386	0.00247066	0.00248106	0.00244186	0.00239977	0	
340	0	0.0025512	0.00252225	0.00253843	0.0025266	0.00239548	0	0.00249467	0.00240654	0.00239168	0.00242065	0.00249329	0	0.00257545	0.00256818	0.00249368	0.00257896	0.00254929	0	0.00253426	0.0024704	0.00248089	0.00244134	0.00239885	0	
341	0	0.00255176	0.00252252	0.00253888	0.00252692	0.00239451	0	0.00249467	0.0024057	0.00239065	0.00241995	0.00249325	0	0.00257628	0.00256894	0.00249367	0.00257983	0.00254986	0	0.00253466	0.00247014	0.00248072	0.00244081	0.00239792	0	
342	0	0.00255232	0.0025228	0.00253933	0.00252724	0.00239352	0	0.00249467	0.00240486	0.00238961	0.00241924	0.00249322	0	0.00257712	0.0025697	0.00249365	0.0025807	0.00255043	0	0.00253507	0.00246988	0.00248055	0.00244028	0.00239699	0	
343	0	0.00255289	0.00252307	0.0025398	0.00252757	0.00239252	0	0.00249467	0.00240401	0.00238856	0.00241852	0.00249318	0	0.00257797	0.00257047	0.00249364	0.00258158	0.00255101	0	0.00253548	0.00246962	0.00248037	0.00243975	0.00239604	0	
344	0	0.00255346	0.00252335	0.00254026	0.0025279	0.00239152	0	0.00249467	0.00240315	0.0023875	0.0024178	0.00249315	0	0.00257883	0.00257125	0.00249362	0.00258247	0.00255159	0	0.0025359	0.00246935	0.00248019	0.0024392	0.00239508	0	
345	0	0.00255404	0.00252364	0.00254073	0.00252823	0.0023905	0	0.00249467	0.00240228	0.00238642	0.00241707	0.00249311	0	0.0025797	0.00257204	0.0024936	0.00258337	0.00255219	0	0.00253632	0.00246908	0.00248001	0.00243866	0.00239412	0	
346	0	0.00255463	0.00252392	0.00254121	0.00252856	0.00238947	0	0.00249466	0.00240141	0.00238534	0.00241634	0.00249307	0	0.00258058	0.00257284	0.00249359	0.00258428	0.00255278	0	0.00253674	0.00246881	0.00247983	0.00243811	0.00239314	0	
347	0	0.00255522	0.00252421	0.00254169	0.0025289	0.00238844	0	0.00249466	0.00240053	0.00238425	0.0024156	0.00249303	0	0.00258146	0.00257364	0.00249357	0.00258519	0.00255339	0	0.00253717	0.00246853	0.00247964	0.00243755	0.00239216	0	
348	0	0.00255581	0.0025245	0.00254217	0.00252924	0.00238739	0	0.00249466	0.00239964	0.00238314	0.00241485	0.00249299	0	0.00258236	0.00257445	0.00249355	0.00258612	0.00255399	0	0.0025376	0.00246825	0.00247946	0.00243699	0.00239117	0	
349	0	0.00255642	0.00252479	0.00254266	0.00252959	0.00238633	0	0.00249466	0.00239874	0.00238202	0.0024141	0.00249295	0	0.00258326	0.00257527	0.00249353	0.00258706	0.00255461	0	0.00253804	0.00246797	0.00247926	0.00243642	0.00239017	0	
350	0	0.00255702	0.00252508	0.00254316	0.00252993	0.00238527	0	0.00249466	0.00239784	0.0023809	0.00241333	0.00249291	0	0.00258418	0.0025761	0.00249351	0.002588	0.00255523	0	0.00253848	0.00246768	0.00247907	0.00243584	0.00238916	0	
351	0	0.00255763	0.00252538	0.00254366	0.00253028	0.00238419	0	0.00249465	0.00239692	0.00237976	0.00241257	0.00249286	0	0.0025851	0.00257694	0.00249349	0.00258896	0.00255586	0	0.00253892	0.00246739	0.00247887	0.00243526	0.00238814	0	
352	0	0.00255825	0.00252568	0.00254417	0.00253064	0.0023831	0	0.00249465	0.002396	0.00237861	0.00241179	0.00249282	0	0.00258603	0.00257779	0.00249347	0.00258992	0.0025565	0	0.00253937	0.00246709	0.00247867	0.00243468	0.00238711	0	
353	0	0.00255888	0.00252598	0.00254468	0.00253099	0.002382	0	0.00249464	0.00239507	0.00237744	0.00241101	0.00249277	0	0.00258697	0.00257864	0.00249345	0.0025909	0.00255714	0	0.00253982	0.0024668	0.00247847	0.00243409	0.00238607	0	
354	0	0.00255951	0.00252629	0.00254519	0.00253135	0.00238089	0	0.00249464	0.00239413	0.00237627	0.00241022	0.00249272	0	0.00258793	0.0025795	0.00249343	0.00259188	0.00255779	0	0.00254028	0.0024665	0.00247826	0.00243349	0.00238502	0	
355	0	0.00256014	0.00252659	0.00254571	0.00253172	0.00237977	0	0.00249464	0.00239319	0.00237508	0.00240942	0.00249267	0	0.00258889	0.00258038	0.00249341	0.00259288	0.00255844	0	0.00254075	0.00246619	0.00247805	0.00243289	0.00238396	0	
356	0	0.00256078	0.0025269	0.00254624	0.00253208	0.00237864	0	0.00249463	0.00239223	0.00237388	0.00240862	0.00249262	0	0.00258986	0.00258126	0.00249338	0.00259388	0.0025591	0	0.00254121	0.00246588	0.00247784	0.00243228	0.00238289	0	
357	0	0.00256143	0.00252722	0.00254677	0.00253246	0.0023775	0	0.00249463	0.00239127	0.00237267	0.00240781	0.00249257	0	0.00259084	0.00258215	0.00249336	0.0025949	0.00255977	0	0.00254169	0.00246557	0.00247762	0.00243167	0.00238181	0	
358	0	0.00256208	0.00252753	0.00254731	0.00253283	0.00237634	0	0.00249462	0.0023903	0.00237145	0.00240699	0.00249252	0	0.00259183	0.00258305	0.00249334	0.00259592	0.00256045	0	0.00254216	0.00246525	0.0024774	0.00243104	0.00238072	0	
359	0	0.00256274	0.00252785	0.00254785	0.00253321	0.00237518	0	0.00249462	0.00238932	0.00237022	0.00240617	0.00249246	0	0.00259284	0.00258395	0.00249331	0.00259696	0.00256113	0	0.00254264	0.00246493	0.00247718	0.00243042	0.00237962	0	
360	0	0.0025634	0.00252817	0.0025484	0.00253359	0.002374	0	0.00249461	0.00238833	0.00236897	0.00240534	0.00249241	0	0.00259385	0.00258487	0.00249328	0.002598	0.00256182	0	0.00254313	0.00246461	0.00247695	0.00242979	0.00237852	0	
361	0	0.00256407	0.0025285	0.00254895	0.00253397	0.00237282	0	0.0024946	0.00238734	0.00236771	0.0024045	0.00249235	0	0.00259487	0.0025858	0.00249326	0.00259906	0.00256252	0	0.00254362	0.00246428	0.00247672	0.00242915	0.0023774	0	
362	0	0.00256475	0.00252882	0.00254951	0.00253436	0.00237162	0	0.0024946	0.00238633	0.00236644	0.00240365	0.00249229	0	0.00259591	0.00258674	0.00249323	0.00260013	0.00256322	0	0.00254412	0.00246395	0.00247649	0.0024285	0.00237627	0	
363	0	0.00256543	0.00252915	0.00255008	0.00253475	0.00237041	0	0.00249459	0.00238532	0.00236515	0.0024028	0.00249223	0	0.00259695	0.00258768	0.0024932	0.00260121	0.00256393	0	0.00254462	0.00246361	0.00247625	0.00242785	0.00237513	0	
364	0	0.00256612	0.00252948	0.00255065	0.00253515	0.00236918	0	0.00249458	0.0023843	0.00236386	0.00240194	0.00249217	0	0.00259801	0.00258864	0.00249317	0.0026023	0.00256465	0	0.00254512	0.00246327	0.00247601	0.00242719	0.00237398	0	
365	0	0.00256681	0.00252982	0.00255123	0.00253554	0.00236795	0	0.00249457	0.00238327	0.00236255	0.00240107	0.0024921	0	0.00259907	0.00258961	0.00249314	0.0026034	0.00256538	0	0.00254563	0.00246293	0.00247577	0.00242653	0.00237282	0	
366	0	0.00256751	0.00253015	0.00255181	0.00253595	0.0023667	0	0.00249456	0.00238223	0.00236122	0.0024002	0.00249204	0	0.00260015	0.00259058	0.00249311	0.00260451	0.00256611	0	0.00254615	0.00246258	0.00247552	0.00242586	0.00237165	0	
367	0	0.00256822	0.00253049	0.0025524	0.00253635	0.00236544	0	0.00249455	0.00238118	0.00235988	0.00239931	0.00249197	0	0.00260124	0.00259157	0.00249308	0.00260563	0.00256685	0	0.00254667	0.00246223	0.00247527	0.00242518	0.00237046	0	
368	0	0.00256894	0.00253084	0.00255299	0.00253676	0.00236417	0	0.00249454	0.00238012	0.00235853	0.00239842	0.0024919	0	0.00260234	0.00259256	0.00249305	0.00260676	0.0025676	0	0.00254719	0.00246187	0.00247501	0.00242449	0.00236927	0	
369	0	0.00256965	0.00253118	0.00255359	0.00253718	0.00236289	0	0.00249453	0.00237905	0.00235717	0.00239752	0.00249183	0	0.00260345	0.00259357	0.00249302	0.00260791	0.00256836	0	0.00254772	0.00246151	0.00247475	0.0024238	0.00236807	0	
370	0	0.00257038	0.00253153	0.0025542	0.00253759	0.00236159	0	0.00249452	0.00237798	0.00235579	0.00239662	0.00249175	0	0.00260458	0.00259459	0.00249298	0.00260907	0.00256912	0	0.00254826	0.00246115	0.00247448	0.00242311	0.00236685	0	
371	0	0.00257111	0.00253188	0.00255481	0.00253801	0.00236029	0	0.00249451	0.00237689	0.0023544	0.0023957	0.00249168	0	0.00260571	0.00259561	0.00249295	0.00261024	0.0025699	0	0.0025488	0.00246078	0.00247421	0.0024224	0.00236563	0	
372	0	0.00257185	0.00253224	0.00255543	0.00253844	0.00235897	0	0.0024945	0.0023758	0.00235299	0.00239478	0.0024916	0	0.00260686	0.00259665	0.00249291	0.00261142	0.00257068	0	0.00254935	0.0024604	0.00247394	0.00242169	0.00236439	0	
373	0	0.0025726	0.0025326	0.00255606	0.00253887	0.00235763	0	0.00249449	0.00237469	0.00235157	0.00239385	0.00249152	0	0.00260802	0.0025977	0.00249288	0.00261261	0.00257147	0	0.0025499	0.00246002	0.00247366	0.00242097	0.00236314	0	
374	0	0.00257335	0.00253296	0.00255669	0.0025393	0.00235629	0	0.00249448	0.00237358	0.00235014	0.00239291	0.00249144	0	0.00260919	0.00259876	0.00249284	0.00261381	0.00257227	0	0.00255045	0.00245964	0.00247338	0.00242025	0.00236188	0	
375	0	0.00257411	0.00253332	0.00255733	0.00253974	0.00235493	0	0.00249446	0.00237246	0.00234869	0.00239197	0.00249135	0	0.00261037	0.00259983	0.0024928	0.00261503	0.00257307	0	0.00255102	0.00245925	0.00247309	0.00241952	0.00236061	0	
376	0	0.00257487	0.00253369	0.00255798	0.00254018	0.00235355	0	0.00249445	0.00237133	0.00234722	0.00239101	0.00249127	0	0.00261156	0.00260091	0.00249276	0.00261626	0.00257389	0	0.00255158	0.00245885	0.0024728	0.00241878	0.00235933	0	
377	0	0.00257565	0.00253406	0.00255863	0.00254062	0.00235217	0	0.00249443	0.00237019	0.00234575	0.00239005	0.00249118	0	0.00261277	0.00260201	0.00249272	0.0026175	0.00257471	0	0.00255216	0.00245845	0.00247251	0.00241803	0.00235804	0	
378	0	0.00257642	0.00253443	0.00255929	0.00254107	0.00235077	0	0.00249442	0.00236903	0.00234425	0.00238908	0.00249109	0	0.00261399	0.00260311	0.00249268	0.00261876	0.00257554	0	0.00255274	0.00245805	0.0024722	0.00241728	0.00235673	0	
379	0	0.00257721	0.0025348	0.00255995	0.00254152	0.00234935	0	0.0024944	0.00236787	0.00234274	0.0023881	0.002491	0	0.00261522	0.00260423	0.00249263	0.00262002	0.00257638	0	0.00255332	0.00245764	0.0024719	0.00241652	0.00235542	0	
380	0	0.002578	0.00253518	0.00256062	0.00254198	0.00234793	0	0.00249439	0.0023667	0.00234122	0.00238712	0.0024909	0	0.00261647	0.00260535	0.00249259	0.0026213	0.00257723	0	0.00255391	0.00245723	0.00247159	0.00241575	0.00235409	0	
381	0	0.0025788	0.00253556	0.0025613	0.00254244	0.00234649	0	0.00249437	0.00236553	0.00233968	0.00238612	0.0024908	0	0.00261773	0.00260649	0.00249254	0.0026226	0.00257809	0	0.00255451	0.00245681	0.00247127	0.00241498	0.00235275	0	
382	0	0.00257961	0.00253595	0.00256199	0.0025429	0.00234503	0	0.00249435	0.00236434	0.00233813	0.00238512	0.0024907	0	0.002619	0.00260764	0.0024925	0.0026239	0.00257895	0	0.00255511	0.00245638	0.00247095	0.00241419	0.0023514	0	
383	0	0.00258042	0.00253633	0.00256268	0.00254337	0.00234356	0	0.00249433	0.00236314	0.00233656	0.00238411	0.0024906	0	0.00262029	0.00260881	0.00249245	0.00262522	0.00257983	0	0.00255572	0.00245595	0.00247062	0.0024134	0.00235003	0	
384	0	0.00258124	0.00253672	0.00256338	0.00254385	0.00234208	0	0.00249431	0.00236193	0.00233497	0.00238309	0.00249049	0	0.00262159	0.00260998	0.0024924	0.00262655	0.00258072	0	0.00255633	0.00245552	0.00247029	0.0024126	0.00234866	0	
385	0	0.00258207	0.00253712	0.00256409	0.00254432	0.00234058	0	0.00249429	0.00236071	0.00233337	0.00238206	0.00249038	0	0.0026229	0.00261117	0.00249235	0.0026279	0.00258161	0	0.00255695	0.00245508	0.00246995	0.0024118	0.00234727	0	
386	0	0.0025829	0.00253751	0.00256481	0.00254481	0.00233907	0	0.00249427	0.00235948	0.00233175	0.00238102	0.00249027	0	0.00262422	0.00261237	0.0024923	0.00262926	0.00258251	0	0.00255758	0.00245463	0.00246961	0.00241099	0.00234587	0	
387	0	0.00258374	0.00253791	0.00256553	0.00254529	0.00233755	0	0.00249425	0.00235824	0.00233012	0.00237998	0.00249016	0	0.00262556	0.00261358	0.00249225	0.00263063	0.00258343	0	0.00255821	0.00245418	0.00246926	0.00241016	0.00234445	0	
388	0	0.00258459	0.00253831	0.00256626	0.00254578	0.00233601	0	0.00249422	0.002357	0.00232847	0.00237892	0.00249004	0	0.00262692	0.0026148	0.00249219	0.00263202	0.00258435	0	0.00255885	0.00245372	0.00246891	0.00240934	0.00234303	0	
389	0	0.00258545	0.00253872	0.002567	0.00254628	0.00233445	0	0.0024942	0.00235574	0.0023268	0.00237786	0.00248992	0	0.00262829	0.00261604	0.00249213	0.00263342	0.00258528	0	0.00255949	0.00245326	0.00246855	0.0024085	0.00234159	0	
390	0	0.00258631	0.00253913	0.00256774	0.00254678	0.00233288	0	0.00249418	0.00235447	0.00232512	0.00237679	0.0024898	0	0.00262967	0.00261729	0.00249208	0.00263483	0.00258623	0	0.00256014	0.00245279	0.00246818	0.00240765	0.00234014	0	
391	0	0.00258718	0.00253954	0.00256849	0.00254728	0.00233129	0	0.00249415	0.00235319	0.00232342	0.00237571	0.00248967	0	0.00263106	0.00261855	0.00249202	0.00263626	0.00258718	0	0.0025608	0.00245231	0.00246781	0.0024068	0.00233868	0	
392	0	0.00258806	0.00253995	0.00256926	0.00254779	0.00232969	0	0.00249412	0.0023519	0.0023217	0.00237462	0.00248954	0	0.00263248	0.00261983	0.00249196	0.00263771	0.00258814	0	0.00256146	0.00245183	0.00246743	0.00240594	0.0023372	0	
393	0	0.00258894	0.00254037	0.00257002	0.0025483	0.00232808	0	0.00249409	0.0023506	0.00231997	0.00237352	0.0024894	0	0.0026339	0.00262112	0.0024919	0.00263916	0.00258911	0	0.00256213	0.00245134	0.00246705	0.00240507	0.00233571	0	
394	0	0.00258983	0.00254079	0.0025708	0.00254882	0.00232644	0	0.00249407	0.00234929	0.00231822	0.00237242	0.00248927	0	0.00263534	0.00262242	0.00249183	0.00264064	0.0025901	0	0.00256281	0.00245084	0.00246666	0.00240419	0.00233421	0	
395	0	0.00259073	0.00254122	0.00257158	0.00254934	0.0023248	0	0.00249404	0.00234797	0.00231645	0.0023713	0.00248913	0	0.0026368	0.00262373	0.00249177	0.00264213	0.00259109	0	0.00256349	0.00245034	0.00246626	0.00240331	0.0023327	0	
396	0	0.00259164	0.00254164	0.00257238	0.00254987	0.00232313	0	0.00249401	0.00234664	0.00231466	0.00237018	0.00248898	0	0.00263827	0.00262506	0.0024917	0.00264363	0.00259209	0	0.00256418	0.00244984	0.00246585	0.00240242	0.00233117	0	
397	0	0.00259256	0.00254207	0.00257318	0.0025504	0.00232145	0	0.00249397	0.0023453	0.00231285	0.00236904	0.00248883	0	0.00263976	0.00262641	0.00249163	0.00264515	0.00259311	0	0.00256488	0.00244932	0.00246544	0.00240151	0.00232963	0	
398	0	0.00259348	0.00254251	0.00257399	0.00255094	0.00231976	0	0.00249394	0.00234395	0.00231103	0.0023679	0.00248868	0	0.00264126	0.00262777	0.00249156	0.00264668	0.00259413	0	0.00256558	0.0024488	0.00246503	0.0024006	0.00232807	0	
399	0	0.00259441	0.00254294	0.00257481	0.00255148	0.00231804	0	0.00249391	0.00234259	0.00230919	0.00236675	0.00248853	0	0.00264278	0.00262914	0.00249149	0.00264823	0.00259517	0	0.00256629	0.00244827	0.0024646	0.00239968	0.00232651	0	
400	0	0.00259534	0.00254338	0.00257563	0.00255202	0.00231632	0	0.00249387	0.00234122	0.00230733	0.00236559	0.00248837	0	0.00264432	0.00263053	0.00249141	0.00264979	0.00259622	0	0.00256701	0.00244774	0.00246417	0.00239875	0.00232493	0	
401	0	0.00259629	0.00254383	0.00257647	0.00255257	0.00231457	0	0.00249383	0.00233983	0.00230545	0.00236442	0.0024882	0	0.00264587	0.00263193	0.00249134	0.00265137	0.00259728	0	0.00256773	0.0024472	0.00246373	0.00239782	0.00232333	0	
402	0	0.00259724	0.00254427	0.00257731	0.00255313	0.00231281	0	0.0024938	0.00233844	0.00230355	0.00236324	0.00248803	0	0.00264744	0.00263334	0.00249126	0.00265297	0.00259834	0	0.00256846	0.00244665	0.00246328	0.00239687	0.00232173	0	
403	0	0.0025982	0.00254472	0.00257816	0.00255369	0.00231103	0	0.00249376	0.00233704	0.00230164	0.00236206	0.00248786	0	0.00264902	0.00263477	0.00249118	0.00265458	0.00259943	0	0.0025692	0.0024461	0.00246283	0.00239592	0.00232011	0	
404	0	0.00259917	0.00254517	0.00257902	0.00255425	0.00230923	0	0.00249372	0.00233562	0.0022997	0.00236086	0.00248768	0	0.00265062	0.00263622	0.0024911	0.00265621	0.00260052	0	0.00256995	0.00244553	0.00246236	0.00239496	0.00231847	0	
405	0	0.00260015	0.00254563	0.00257989	0.00255482	0.00230742	0	0.00249367	0.0023342	0.00229775	0.00235965	0.0024875	0	0.00265224	0.00263768	0.00249101	0.00265785	0.00260162	0	0.0025707	0.00244496	0.00246189	0.00239398	0.00231682	0	
406	0	0.00260113	0.00254608	0.00258077	0.0025554	0.00230559	0	0.00249363	0.00233276	0.00229577	0.00235844	0.00248732	0	0.00265388	0.00263915	0.00249093	0.00265951	0.00260274	0	0.00257146	0.00244438	0.00246141	0.002393	0.00231516	0	
407	0	0.00260212	0.00254655	0.00258166	0.00255598	0.00230374	0	0.00249358	0.00233132	0.00229378	0.00235721	0.00248712	0	0.00265553	0.00264065	0.00249084	0.00266119	0.00260386	0	0.00257222	0.0024438	0.00246093	0.00239201	0.00231349	0	
408	0	0.00260312	0.00254701	0.00258256	0.00255656	0.00230187	0	0.00249354	0.00232986	0.00229176	0.00235598	0.00248693	0	0.0026572	0.00264215	0.00249075	0.00266288	0.002605	0	0.002573	0.00244321	0.00246043	0.00239101	0.0023118	0	
409	0	0.00260413	0.00254748	0.00258347	0.00255715	0.00229999	0	0.00249349	0.00232839	0.00228973	0.00235474	0.00248673	0	0.00265888	0.00264368	0.00249065	0.0026646	0.00260616	0	0.00257378	0.00244261	0.00245993	0.00239	0.00231009	0	
410	0	0.00260514	0.00254795	0.00258438	0.00255775	0.00229809	0	0.00249344	0.00232691	0.00228767	0.00235348	0.00248652	0	0.00266059	0.00264522	0.00249056	0.00266632	0.00260732	0	0.00257457	0.002442	0.00245941	0.00238899	0.00230838	0	
411	0	0.00260616	0.00254842	0.00258531	0.00255835	0.00229617	0	0.00249339	0.00232542	0.0022856	0.00235222	0.00248631	0	0.00266231	0.00264677	0.00249046	0.00266807	0.0026085	0	0.00257537	0.00244138	0.00245889	0.00238796	0.00230665	0	
412	0	0.0026072	0.0025489	0.00258625	0.00255896	0.00229423	0	0.00249334	0.00232392	0.0022835	0.00235095	0.00248609	0	0.00266406	0.00264834	0.00249036	0.00266983	0.00260969	0	0.00257617	0.00244075	0.00245836	0.00238692	0.0023049	0	
413	0	0.00260823	0.00254938	0.00258719	0.00255957	0.00229227	0	0.00249328	0.00232241	0.00228139	0.00234967	0.00248587	0	0.00266582	0.00264993	0.00249026	0.00267161	0.00261089	0	0.00257699	0.00244012	0.00245782	0.00238588	0.00230314	0	
414	0	0.00260928	0.00254986	0.00258815	0.00256019	0.0022903	0	0.00249322	0.00232089	0.00227925	0.00234838	0.00248564	0	0.0026676	0.00265154	0.00249015	0.00267341	0.0026121	0	0.00257781	0.00243948	0.00245727	0.00238482	0.00230137	0	
415	0	0.00261034	0.00255034	0.00258912	0.00256081	0.0022883	0	0.00249317	0.00231935	0.00227709	0.00234708	0.0024854	0	0.00266939	0.00265316	0.00249004	0.00267523	0.00261333	0	0.00257864	0.00243883	0.00245671	0.00238376	0.00229958	0	
416	0	0.0026114	0.00255083	0.00259009	0.00256144	0.00228629	0	0.0024931	0.00231781	0.00227491	0.00234577	0.00248516	0	0.00267121	0.0026548	0.00248993	0.00267706	0.00261457	0	0.00257947	0.00243817	0.00245614	0.00238268	0.00229778	0	
417	0	0.00261247	0.00255132	0.00259108	0.00256207	0.00228425	0	0.00249304	0.00231626	0.00227271	0.00234445	0.00248491	0	0.00267305	0.00265646	0.00248982	0.00267891	0.00261583	0	0.00258032	0.0024375	0.00245557	0.0023816	0.00229596	0	
418	0	0.00261355	0.00255182	0.00259208	0.00256271	0.0022822	0	0.00249298	0.00231469	0.00227048	0.00234312	0.00248466	0	0.00267491	0.00265813	0.0024897	0.00268078	0.00261709	0	0.00258117	0.00243682	0.00245498	0.0023805	0.00229413	0	
419	0	0.00261464	0.00255231	0.00259308	0.00256335	0.00228013	0	0.00249291	0.00231311	0.00226824	0.00234178	0.0024844	0	0.00267678	0.00265982	0.00248958	0.00268267	0.00261838	0	0.00258203	0.00243614	0.00245438	0.0023794	0.00229228	0	
420	0	0.00261573	0.00255281	0.0025941	0.002564	0.00227803	0	0.00249284	0.00231152	0.00226597	0.00234043	0.00248413	0	0.00267868	0.00266153	0.00248945	0.00268458	0.00261967	0	0.0025829	0.00243544	0.00245377	0.00237829	0.00229043	0	
