
316	0	0.00253917	0.00251636	0.00252879	0.00251973	0.00241641	0	0.00249463	0.00242459	0.00241367	0.00243581	0.00249385	0	0.00255771	0.00255207	0.00249393	0.00256055	0.00253722	0	0.00252562	0.0024758	0.00248431	0.00245257	0.00241883	0	
317	0	0.00253962	0.00251658	0.00252914	0.00251998	0.00241564	0	0.00249464	0.00242391	0.00241286	0.00243525	0.00249383	0	0.00255836	0.00255266	0.00249392	0.00256122	0.00253767	0	0.00252594	0.0024756	0.00248419	0.00245215	0.00241809	0	
318	0	0.00254007	0.0025168	0.0025295	0.00252024	0.00241486	0	0.00249464	0.00242324	0.00241205	0.00243468	0.00249382	0	0.00255902	0.00255326	0.00249392	0.00256191	0.00253811	0	0.00252626	0.00247541	0.00248407	0.00245174	0.00241734	0	
319	0	0.00254052	0.00251703	0.00252986	0.0025205	0.00241407	0	0.00249464	0.00242255	0.00241122	0.0024341	0.0024938	0	0.00255968	0.00255387	0.00249391	0.0025626	0.00253856	0	0.00252658	0.00247521	0.00248395	0.00245131	0.00241659	0	
320	0	0.00254098	0.00251725	0.00253022	0.00252076	0.00241328	0	0.00249464	0.00242186	0.00241039	0.00243353	0.00249378	0	0.00256035	0.00255448	0.0024939	0.0025633	0.00253902	0	0.00252691	0.002475	0.00248382	0.00245089	0.00241583	0	
321	0	0.00254144	0.00251748	0.00253059	0.00252102	0.00241247	0	0.00249465	0.00242117	0.00240955	0.00243294	0.00249376	0	0.00256103	0.00255509	0.00249389	0.002564	0.00253948	0	0.00252724	0.0024748	0.0024837	0.00245046	0.00241506	0	
322	0	0.00254191	0.00251771	0.00253097	0.00252129	0.00241166	0	0.00249465	0.00242046	0.0024087	0.00243235	0.00249375	0	0.00256172	0.00255571	0.00249389	0.00256471	0.00253995	0	0.00252758	0.00247459	0.00248357	0.00245002	0.00241428	0	
323	0	0.00254238	0.00251794	0.00253134	0.00252156	0.00241084	0	0.00249465	0.00241976	0.00240784	0.00243176	0.00249373	0	0.00256241	0.00255634	0.00249388	0.00256543	0.00254042	0	0.00252792	0.00247439	0.00248344	0.00244958	0.0024135	0	
324	0	0.00254286	0.00251817	0.00253172	0.00252183	0.00241002	0	0.00249465	0.00241904	0.00240697	0.00243115	0.00249371	0	0.00256311	0.00255698	0.00249387	0.00256616	0.00254089	0	0.00252826	0.00247417	0.00248331	0.00244914	0.00241271	0	
325	0	0.00254334	0.00251841	0.00253211	0.00252211	0.00240918	0	0.00249466	0.00241832	0.00240609	0.00243055	0.00249369	0	0.00256381	0.00255762	0.00249386	0.00256689	0.00254137	0	0.0025286	0.00247396	0.00248317	0.00244869	0.00241191	0	
326	0	0.00254382	0.00251864	0.00253249	0.00252238	0.00240834	0	0.00249466	0.00241759	0.00240521	0.00242994	0.00249366	0	0.00256453	0.00255827	0.00249385	0.00256763	0.00254186	0	0.00252895	0.00247374	0.00248304	0.00244824	0.00241111	0	
327	0	0.00254431	0.00251888	0.00253289	0.00252266	0.00240749	0	0.00249466	0.00241685	0.00240431	0.00242932	0.00249364	0	0.00256525	0.00255892	0.00249384	0.00256838	0.00254235	0	0.0025293	0.00247353	0.0024829	0.00244778	0.00241029	0	
328	0	0.00254481	0.00251913	0.00253328	0.00252295	0.00240663	0	0.00249466	0.00241611	0.00240341	0.00242869	0.00249362	0	0.00256598	0.00255958	0.00249383	0.00256914	0.00254285	0	0.00252965	0.0024733	0.00248276	0.00244732	0.00240947	0	
329	0	0.00254531	0.00251937	0.00253368	0.00252323	0.00240576	0	0.00249466	0.00241536	0.0024025	0.00242806	0.0024936	0	0.00256671	0.00256025	0.00249382	0.0025699	0.00254335	0	0.00253001	0.00247308	0.00248262	0.00244685	0.00240864	0	
330	0	0.00254581	0.00251962	0.00253408	0.00252352	0.00240488	0	0.00249466	0.00241461	0.00240158	0.00242743	0.00249357	0	0.00256745	0.00256093	0.00249381	0.00257067	0.00254385	0	0.00253037	0.00247285	0.00248247	0.00244638	0.00240781	0	
331	0	0.00254632	0.00251987	0.00253449	0.00252381	0.002404	0	0.00249466	0.00241384	0.00240064	0.00242679	0.00249355	0	0.00256821	0.00256161	0.0024938	0.00257145	0.00254436	0	0.00253074	0.00247262	0.00248233	0.00244591	0.00240696	0	
332	0	0.00254683	0.00252012	0.0025349	0.0025241	0.0024031	0	0.00249467	0.00241307	0.0023997	0.00242614	0.00249352	0	0.00256896	0.0025623	0.00249379	0.00257224	0.00254488	0	0.00253111	0.00247239	0.00248218	0.00244543	0.00240611	0	
333	0	0.00254735	0.00252037	0.00253532	0.0025244	0.0024022	0	0.00249467	0.0024123	0.00239875	0.00242549	0.0024935	0	0.00256973	0.00256299	0.00249378	0.00257303	0.0025454	0	0.00253148	0.00247216	0.00248203	0.00244494	0.00240525	0	
334	0	0.00254787	0.00252063	0.00253574	0.0025247	0.00240129	0	0.00249467	0.00241151	0.0023978	0.00242483	0.00249347	0	0.0025705	0.0025637	0.00249376	0.00257384	0.00254593	0	0.00253186	0.00247192	0.00248188	0.00244445	0.00240438	0	
335	0	0.0025484	0.00252088	0.00253617	0.002525	0.00240037	0	0.00249467	0.00241072	0.00239683	0.00242417	0.00249344	0	0.00257129	0.00256441	0.00249375	0.00257465	0.00254646	0	0.00253224	0.00247168	0.00248172	0.00244396	0.0024035	0	
336	0	0.00254893	0.00252114	0.0025366	0.0025253	0.00239944	0	0.00249467	0.00240992	0.00239585	0.0024235	0.00249341	0	0.00257208	0.00256512	0.00249374	0.00257547	0.002547	0	0.00253262	0.00247144	0.00248156	0.00244346	0.00240262	0	
337	0	0.00254947	0.00252141	0.00253703	0.00252561	0.0023985	0	0.00249467	0.00240912	0.00239486	0.00242282	0.00249338	0	0.00257288	0.00256585	0.00249373	0.0025763	0.00254754	0	0.00253301	0.00247119	0.0024814	0.00244296	0.00240172	0	
338	0	0.00255001	0.00252167	0.00253747	0.00252592	0.00239755	0	0.00249467	0.00240831	0.00239386	0.00242214	0.00249335	0	0.00257368	0.00256658	0.00249371	0.00257713	0.00254809	0	0.0025334	0.00247094	0.00248124	0.00244245	0.00240082	0	
339	0	0.00255056	0.00252194	0.00253791	0.00252623	0.00239659	0	0.00249467	0.00240749	0.00239285	0.00242145	0.00249332	0	0.0025745	0.00256732	0.0024937	0.00257798	0.00254864	0	0.0025338	0.00247069	0.00248108	0.00244193	0.00239991	0	
340	0	0.00255111	0.00252221	0.00253836	0.00252655	0.00239563	0	0.00249467	0.00240666	0.00239183	0.00242075	0.00249329	0	0.00257532	0.00256807	0.00249368	0.00257883	0.0025492	0	0.00253419	0.00247044	0.00248091	0.00244141	0.00239899	0	
341	0	0.00255167	0.00252248	0.00253881	0.00252687	0.00239465	0	0.00249467	0.00240582	0.0023908	0.00242005	0.00249325	0	0.00257615	0.00256882	0.00249367	0.00257969	0.00254977	0	0.0025346	0.00247018	0.00248074	0.00244089	0.00239806	0	
342	0	0.00255223	0.00252275	0.00253926	0.00252719	0.00239366	0	0.00249467	0.00240498	0.00238976	0.00241934	0.00249322	0	0.00257699	0.00256959	0.00249365	0.00258056	0.00255034	0	0.002535	0.00246992	0.00248057	0.00244036	0.00239712	0	
343	0	0.0025528	0.00252303	0.00253972	0.00252752	0.00239267	0	0.00249467	0.00240413	0.00238871	0.00241863	0.00249319	0	0.00257784	0.00257036	0.00249364	0.00258144	0.00255092	0	0.00253542	0.00246966	0.00248039	0.00243982	0.00239618	0	
344	0	0.00255338	0.00252331	0.00254019	0.00252784	0.00239166	0	0.00249466	0.00240327	0.00238765	0.00241791	0.00249315	0	0.0025787	0.00257113	0.00249362	0.00258233	0.0025515	0	0.00253583	0.00246939	0.00248022	0.00243928	0.00239522	0	
345	0	0.00255395	0.00252359	0.00254066	0.00252818	0.00239065	0	0.00249466	0.00240241	0.00238658	0.00241718	0.00249311	0	0.00257957	0.00257192	0.0024936	0.00258323	0.00255209	0	0.00253625	0.00246912	0.00248004	0.00243874	0.00239426	0	
346	0	0.00255454	0.00252387	0.00254113	0.00252851	0.00238962	0	0.00249466	0.00240154	0.0023855	0.00241645	0.00249307	0	0.00258044	0.00257271	0.00249359	0.00258414	0.00255269	0	0.00253667	0.00246884	0.00247985	0.00243819	0.00239329	0	
347	0	0.00255513	0.00252416	0.00254161	0.00252885	0.00238859	0	0.00249466	0.00240066	0.00238441	0.00241571	0.00249303	0	0.00258133	0.00257352	0.00249357	0.00258505	0.00255329	0	0.0025371	0.00246857	0.00247967	0.00243763	0.00239231	0	
348	0	0.00255572	0.00252445	0.0025421	0.00252919	0.00238754	0	0.00249466	0.00239977	0.0023833	0.00241496	0.00249299	0	0.00258222	0.00257433	0.00249355	0.00258598	0.0025539	0	0.00253753	0.00246829	0.00247948	0.00243707	0.00239131	0	
349	0	0.00255632	0.00252474	0.00254259	0.00252953	0.00238649	0	0.00249465	0.00239887	0.00238219	0.00241421	0.00249295	0	0.00258312	0.00257515	0.00249353	0.00258691	0.00255451	0	0.00253797	0.00246801	0.00247929	0.0024365	0.00239031	0	
350	0	0.00255693	0.00252504	0.00254308	0.00252988	0.00238542	0	0.00249465	0.00239797	0.00238106	0.00241344	0.00249291	0	0.00258404	0.00257597	0.00249351	0.00258786	0.00255514	0	0.00253841	0.00246772	0.0024791	0.00243593	0.0023893	0	
351	0	0.00255754	0.00252533	0.00254358	0.00253023	0.00238435	0	0.00249465	0.00239706	0.00237992	0.00241268	0.00249287	0	0.00258496	0.00257681	0.00249349	0.00258881	0.00255576	0	0.00253885	0.00246743	0.0024789	0.00243535	0.00238829	0	
352	0	0.00255816	0.00252563	0.00254409	0.00253058	0.00238326	0	0.00249465	0.00239614	0.00237877	0.0024119	0.00249282	0	0.00258589	0.00257766	0.00249347	0.00258978	0.0025564	0	0.0025393	0.00246713	0.0024787	0.00243476	0.00238726	0	
353	0	0.00255878	0.00252593	0.0025446	0.00253094	0.00238216	0	0.00249464	0.00239521	0.00237761	0.00241112	0.00249277	0	0.00258683	0.00257851	0.00249345	0.00259075	0.00255704	0	0.00253975	0.00246684	0.0024785	0.00243417	0.00238622	0	
354	0	0.00255941	0.00252624	0.00254511	0.0025313	0.00238105	0	0.00249464	0.00239427	0.00237644	0.00241034	0.00249273	0	0.00258778	0.00257937	0.00249343	0.00259173	0.00255769	0	0.00254021	0.00246654	0.00247829	0.00243358	0.00238517	0	
355	0	0.00256004	0.00252654	0.00254563	0.00253166	0.00237993	0	0.00249463	0.00239333	0.00237526	0.00240954	0.00249268	0	0.00258874	0.00258024	0.00249341	0.00259273	0.00255834	0	0.00254067	0.00246623	0.00247808	0.00243298	0.00238411	0	
356	0	0.00256068	0.00252685	0.00254616	0.00253203	0.0023788	0	0.00249463	0.00239237	0.00237406	0.00240874	0.00249263	0	0.00258971	0.00258112	0.00249338	0.00259373	0.002559	0	0.00254114	0.00246592	0.00247787	0.00243237	0.00238305	0	
357	0	0.00256133	0.00252717	0.00254669	0.0025324	0.00237766	0	0.00249462	0.00239141	0.00237285	0.00240793	0.00249258	0	0.00259069	0.00258201	0.00249336	0.00259474	0.00255967	0	0.00254161	0.00246561	0.00247765	0.00243175	0.00238197	0	
358	0	0.00256198	0.00252748	0.00254722	0.00253277	0.00237651	0	0.00249462	0.00239044	0.00237163	0.00240711	0.00249252	0	0.00259168	0.00258291	0.00249333	0.00259577	0.00256034	0	0.00254209	0.0024653	0.00247743	0.00243113	0.00238088	0	
359	0	0.00256264	0.0025278	0.00254777	0.00253315	0.00237535	0	0.00249461	0.00238947	0.0023704	0.00240629	0.00249247	0	0.00259268	0.00258381	0.00249331	0.0025968	0.00256102	0	0.00254257	0.00246498	0.00247721	0.00243051	0.00237979	0	
360	0	0.0025633	0.00252812	0.00254831	0.00253353	0.00237417	0	0.00249461	0.00238848	0.00236915	0.00240546	0.00249241	0	0.00259369	0.00258473	0.00249328	0.00259784	0.00256171	0	0.00254305	0.00246465	0.00247698	0.00242988	0.00237868	0	
361	0	0.00256397	0.00252844	0.00254887	0.00253391	0.00237299	0	0.0024946	0.00238748	0.0023679	0.00240462	0.00249235	0	0.00259472	0.00258566	0.00249326	0.0025989	0.00256241	0	0.00254354	0.00246433	0.00247675	0.00242924	0.00237756	0	
362	0	0.00256464	0.00252877	0.00254943	0.0025343	0.00237179	0	0.00249459	0.00238648	0.00236663	0.00240378	0.00249229	0	0.00259575	0.00258659	0.00249323	0.00259997	0.00256311	0	0.00254404	0.002464	0.00247652	0.00242859	0.00237643	0	
363	0	0.00256532	0.0025291	0.00254999	0.00253469	0.00237058	0	0.00249459	0.00238547	0.00236534	0.00240293	0.00249223	0	0.00259679	0.00258754	0.0024932	0.00260104	0.00256382	0	0.00254454	0.00246366	0.00247628	0.00242794	0.00237529	0	
364	0	0.00256601	0.00252943	0.00255056	0.00253508	0.00236936	0	0.00249458	0.00238445	0.00236405	0.00240207	0.00249217	0	0.00259785	0.00258849	0.00249317	0.00260213	0.00256454	0	0.00254504	0.00246332	0.00247604	0.00242729	0.00237415	0	
365	0	0.00256671	0.00252976	0.00255114	0.00253548	0.00236813	0	0.00249457	0.00238342	0.00236274	0.0024012	0.00249211	0	0.00259891	0.00258946	0.00249314	0.00260323	0.00256526	0	0.00254555	0.00246298	0.0024758	0.00242662	0.00237299	0	
366	0	0.00256741	0.0025301	0.00255172	0.00253588	0.00236688	0	0.00249456	0.00238238	0.00236142	0.00240032	0.00249204	0	0.00259999	0.00259043	0.00249311	0.00260434	0.002566	0	0.00254607	0.00246263	0.00247555	0.00242595	0.00237182	0	
367	0	0.00256811	0.00253044	0.00255231	0.00253629	0.00236563	0	0.00249455	0.00238133	0.00236008	0.00239944	0.00249197	0	0.00260107	0.00259142	0.00249308	0.00260546	0.00256674	0	0.00254659	0.00246228	0.0024753	0.00242528	0.00237064	0	
368	0	0.00256882	0.00253078	0.0025529	0.0025367	0.00236436	0	0.00249454	0.00238027	0.00235873	0.00239855	0.0024919	0	0.00260217	0.00259241	0.00249305	0.00260659	0.00256749	0	0.00254711	0.00246192	0.00247504	0.00242459	0.00236945	0	
369	0	0.00256954	0.00253113	0.0025535	0.00253711	0.00236308	0	0.00249453	0.00237921	0.00235737	0.00239765	0.00249183	0	0.00260328	0.00259342	0.00249302	0.00260773	0.00256824	0	0.00254764	0.00246156	0.00247478	0.0024239	0.00236824	0	
370	0	0.00257027	0.00253148	0.00255411	0.00253753	0.00236178	0	0.00249452	0.00237813	0.00235599	0.00239675	0.00249176	0	0.0026044	0.00259443	0.00249298	0.00260889	0.00256901	0	0.00254817	0.0024612	0.00247452	0.00242321	0.00236703	0	
371	0	0.002571	0.00253183	0.00255472	0.00253795	0.00236048	0	0.00249451	0.00237705	0.0023546	0.00239583	0.00249168	0	0.00260554	0.00259546	0.00249295	0.00261006	0.00256978	0	0.00254871	0.00246083	0.00247425	0.0024225	0.00236581	0	
372	0	0.00257174	0.00253218	0.00255534	0.00253837	0.00235916	0	0.0024945	0.00237596	0.0023532	0.00239491	0.00249161	0	0.00260668	0.00259649	0.00249291	0.00261124	0.00257056	0	0.00254926	0.00246045	0.00247398	0.00242179	0.00236457	0	
373	0	0.00257248	0.00253254	0.00255596	0.0025388	0.00235783	0	0.00249449	0.00237485	0.00235178	0.00239399	0.00249153	0	0.00260784	0.00259754	0.00249288	0.00261243	0.00257135	0	0.00254981	0.00246007	0.0024737	0.00242108	0.00236333	0	
374	0	0.00257323	0.0025329	0.00255659	0.00253923	0.00235648	0	0.00249447	0.00237374	0.00235035	0.00239305	0.00249145	0	0.00260901	0.0025986	0.00249284	0.00261363	0.00257214	0	0.00255037	0.00245969	0.00247342	0.00242035	0.00236207	0	
375	0	0.00257399	0.00253326	0.00255723	0.00253967	0.00235512	0	0.00249446	0.00237262	0.0023489	0.0023921	0.00249136	0	0.00261019	0.00259967	0.0024928	0.00261484	0.00257295	0	0.00255093	0.0024593	0.00247313	0.00241962	0.0023608	0	
376	0	0.00257475	0.00253363	0.00255787	0.00254011	0.00235375	0	0.00249445	0.00237149	0.00234744	0.00239115	0.00249128	0	0.00261138	0.00260075	0.00249276	0.00261607	0.00257376	0	0.0025515	0.00245891	0.00247284	0.00241888	0.00235952	0	
377	0	0.00257553	0.002534	0.00255853	0.00254055	0.00235237	0	0.00249443	0.00237035	0.00234596	0.00239019	0.00249119	0	0.00261259	0.00260184	0.00249272	0.00261731	0.00257458	0	0.00255207	0.00245851	0.00247254	0.00241814	0.00235823	0	
378	0	0.0025763	0.00253437	0.00255918	0.002541	0.00235097	0	0.00249442	0.0023692	0.00234447	0.00238922	0.0024911	0	0.0026138	0.00260294	0.00249268	0.00261856	0.00257541	0	0.00255265	0.00245811	0.00247224	0.00241739	0.00235693	0	
379	0	0.00257709	0.00253474	0.00255985	0.00254145	0.00234956	0	0.0024944	0.00236804	0.00234297	0.00238824	0.002491	0	0.00261504	0.00260406	0.00249263	0.00261983	0.00257625	0	0.00255323	0.0024577	0.00247194	0.00241663	0.00235561	0	
380	0	0.00257788	0.00253512	0.00256052	0.00254191	0.00234814	0	0.00249438	0.00236688	0.00234144	0.00238726	0.00249091	0	0.00261628	0.00260518	0.00249259	0.00262111	0.0025771	0	0.00255382	0.00245728	0.00247163	0.00241586	0.00235428	0	
381	0	0.00257868	0.0025355	0.0025612	0.00254237	0.0023467	0	0.00249436	0.0023657	0.00233991	0.00238627	0.00249081	0	0.00261754	0.00260632	0.00249255	0.0026224	0.00257795	0	0.00255442	0.00245686	0.00247131	0.00241509	0.00235295	0	
382	0	0.00257948	0.00253588	0.00256188	0.00254283	0.00234524	0	0.00249435	0.00236451	0.00233836	0.00238526	0.00249071	0	0.00261881	0.00260747	0.0024925	0.0026237	0.00257882	0	0.00255502	0.00245644	0.00247099	0.0024143	0.00235159	0	
383	0	0.00258029	0.00253627	0.00256257	0.0025433	0.00234378	0	0.00249433	0.00236331	0.00233679	0.00238425	0.00249061	0	0.00262009	0.00260863	0.00249245	0.00262502	0.00257969	0	0.00255562	0.00245601	0.00247067	0.00241352	0.00235023	0	
384	0	0.00258111	0.00253666	0.00256327	0.00254377	0.0023423	0	0.00249431	0.00236211	0.0023352	0.00238323	0.0024905	0	0.00262139	0.0026098	0.0024924	0.00262635	0.00258058	0	0.00255624	0.00245558	0.00247034	0.00241272	0.00234886	0	
385	0	0.00258194	0.00253705	0.00256398	0.00254425	0.0023408	0	0.00249429	0.00236089	0.00233361	0.00238221	0.00249039	0	0.0026227	0.00261098	0.00249235	0.00262769	0.00258147	0	0.00255686	0.00245514	0.00247	0.00241191	0.00234747	0	
386	0	0.00258277	0.00253745	0.00256469	0.00254473	0.00233929	0	0.00249427	0.00235966	0.00233199	0.00238117	0.00249028	0	0.00262402	0.00261218	0.0024923	0.00262905	0.00258237	0	0.00255748	0.00245469	0.00246966	0.0024111	0.00234607	0	
387	0	0.00258361	0.00253785	0.00256542	0.00254521	0.00233777	0	0.00249424	0.00235842	0.00233036	0.00238013	0.00249017	0	0.00262536	0.00261339	0.00249225	0.00263042	0.00258329	0	0.00255811	0.00245424	0.00246931	0.00241028	0.00234466	0	
388	0	0.00258446	0.00253825	0.00256615	0.0025457	0.00233623	0	0.00249422	0.00235718	0.00232871	0.00237908	0.00249005	0	0.00262671	0.00261461	0.00249219	0.00263181	0.00258421	0	0.00255875	0.00245378	0.00246896	0.00240945	0.00234324	0	
389	0	0.00258531	0.00253865	0.00256688	0.0025462	0.00233468	0	0.0024942	0.00235592	0.00232705	0.00237801	0.00248993	0	0.00262808	0.00261585	0.00249214	0.0026332	0.00258514	0	0.00255939	0.00245332	0.0024686	0.00240862	0.0023418	0	
390	0	0.00258618	0.00253906	0.00256763	0.0025467	0.00233311	0	0.00249417	0.00235465	0.00232537	0.00237694	0.00248981	0	0.00262946	0.0026171	0.00249208	0.00263462	0.00258608	0	0.00256004	0.00245285	0.00246823	0.00240778	0.00234035	0	
391	0	0.00258704	0.00253947	0.00256838	0.0025472	0.00233152	0	0.00249415	0.00235338	0.00232367	0.00237587	0.00248968	0	0.00263085	0.00261836	0.00249202	0.00263604	0.00258703	0	0.0025607	0.00245237	0.00246786	0.00240692	0.00233889	0	
392	0	0.00258792	0.00253989	0.00256914	0.00254771	0.00232993	0	0.00249412	0.00235209	0.00232195	0.00237478	0.00248955	0	0.00263226	0.00261963	0.00249196	0.00263749	0.00258799	0	0.00256136	0.00245189	0.00246748	0.00240606	0.00233742	0	
393	0	0.0025888	0.0025403	0.0025699	0.00254822	0.00232831	0	0.00249409	0.00235079	0.00232022	0.00237368	0.00248942	0	0.00263368	0.00262092	0.0024919	0.00263894	0.00258896	0	0.00256203	0.00245141	0.0024671	0.0024052	0.00233593	0	
394	0	0.0025897	0.00254072	0.00257068	0.00254874	0.00232668	0	0.00249406	0.00234948	0.00231847	0.00237258	0.00248928	0	0.00263512	0.00262222	0.00249184	0.00264041	0.00258994	0	0.0025627	0.00245091	0.00246671	0.00240432	0.00233443	0	
395	0	0.00259059	0.00254115	0.00257146	0.00254926	0.00232504	0	0.00249403	0.00234817	0.00231671	0.00237146	0.00248914	0	0.00263658	0.00262353	0.00249177	0.0026419	0.00259094	0	0.00256339	0.00245041	0.00246631	0.00240344	0.00233292	0	
396	0	0.0025915	0.00254157	0.00257225	0.00254978	0.00232337	0	0.002494	0.00234684	0.00231492	0.00237034	0.002489	0	0.00263805	0.00262486	0.0024917	0.0026434	0.00259194	0	0.00256407	0.00244991	0.00246591	0.00240254	0.00233139	0	
397	0	0.00259241	0.002542	0.00257305	0.00255031	0.0023217	0	0.00249397	0.0023455	0.00231312	0.00236921	0.00248885	0	0.00263953	0.0026262	0.00249164	0.00264491	0.00259295	0	0.00256477	0.00244939	0.0024655	0.00240164	0.00232985	0	
398	0	0.00259333	0.00254244	0.00257386	0.00255085	0.00232	0	0.00249394	0.00234415	0.0023113	0.00236807	0.0024887	0	0.00264103	0.00262756	0.00249157	0.00264644	0.00259397	0	0.00256547	0.00244887	0.00246508	0.00240073	0.0023283	0	
399	0	0.00259426	0.00254287	0.00257468	0.00255139	0.00231829	0	0.0024939	0.00234279	0.00230946	0.00236692	0.00248854	0	0.00264255	0.00262893	0.00249149	0.00264799	0.00259501	0	0.00256618	0.00244835	0.00246466	0.00239981	0.00232674	0	
400	0	0.0025952	0.00254331	0.0025755	0.00255193	0.00231657	0	0.00249387	0.00234142	0.0023076	0.00236576	0.00248838	0	0.00264408	0.00263031	0.00249142	0.00264955	0.00259605	0	0.0025669	0.00244781	0.00246423	0.00239889	0.00232516	0	
401	0	0.00259614	0.00254375	0.00257634	0.00255248	0.00231482	0	0.00249383	0.00234004	0.00230573	0.00236459	0.00248822	0	0.00264563	0.00263171	0.00249134	0.00265113	0.00259711	0	0.00256762	0.00244727	0.00246379	0.00239795	0.00232357	0	
402	0	0.00259709	0.0025442	0.00257718	0.00255304	0.00231306	0	0.00249379	0.00233865	0.00230383	0.00236342	0.00248805	0	0.0026472	0.00263312	0.00249127	0.00265272	0.00259818	0	0.00256835	0.00244673	0.00246334	0.00239701	0.00232196	0	
403	0	0.00259805	0.00254465	0.00257803	0.0025536	0.00231129	0	0.00249376	0.00233724	0.00230192	0.00236223	0.00248788	0	0.00264878	0.00263455	0.00249119	0.00265433	0.00259926	0	0.00256909	0.00244617	0.00246289	0.00239606	0.00232034	0	
404	0	0.00259902	0.0025451	0.00257889	0.00255416	0.00230949	0	0.00249371	0.00233583	0.00229998	0.00236103	0.0024877	0	0.00265038	0.002636	0.0024911	0.00265596	0.00260035	0	0.00256983	0.00244561	0.00246242	0.00239509	0.00231871	0	
405	0	0.00259999	0.00254555	0.00257976	0.00255473	0.00230768	0	0.00249367	0.00233441	0.00229803	0.00235983	0.00248752	0	0.00265199	0.00263745	0.00249102	0.0026576	0.00260145	0	0.00257058	0.00244504	0.00246195	0.00239412	0.00231707	0	
406	0	0.00260098	0.00254601	0.00258064	0.00255531	0.00230585	0	0.00249363	0.00233297	0.00229606	0.00235861	0.00248734	0	0.00265362	0.00263893	0.00249093	0.00265926	0.00260256	0	0.00257134	0.00244446	0.00246148	0.00239314	0.00231541	0	
407	0	0.00260197	0.00254647	0.00258152	0.00255589	0.00230401	0	0.00249358	0.00233153	0.00229407	0.00235739	0.00248714	0	0.00265527	0.00264042	0.00249084	0.00266093	0.00260369	0	0.0025721	0.00244388	0.00246099	0.00239215	0.00231373	0	
408	0	0.00260296	0.00254693	0.00258242	0.00255647	0.00230214	0	0.00249354	0.00233007	0.00229206	0.00235616	0.00248695	0	0.00265694	0.00264192	0.00249075	0.00266262	0.00260483	0	0.00257288	0.00244329	0.0024605	0.00239116	0.00231205	0	
409	0	0.00260397	0.0025474	0.00258333	0.00255706	0.00230026	0	0.00249349	0.00232861	0.00229003	0.00235492	0.00248675	0	0.00265863	0.00264344	0.00249066	0.00266433	0.00260598	0	0.00257366	0.00244269	0.00245999	0.00239015	0.00231034	0	
410	0	0.00260498	0.00254787	0.00258424	0.00255766	0.00229836	0	0.00249344	0.00232713	0.00228797	0.00235367	0.00248654	0	0.00266033	0.00264498	0.00249057	0.00266606	0.00260714	0	0.00257445	0.00244208	0.00245948	0.00238913	0.00230863	0	
411	0	0.002606	0.00254834	0.00258517	0.00255826	0.00229645	0	0.00249339	0.00232564	0.0022859	0.00235241	0.00248633	0	0.00266205	0.00264653	0.00249047	0.0026678	0.00260832	0	0.00257524	0.00244146	0.00245896	0.00238811	0.0023069	0	
412	0	0.00260703	0.00254882	0.0025861	0.00255886	0.00229451	0	0.00249334	0.00232414	0.00228381	0.00235113	0.00248611	0	0.00266379	0.0026481	0.00249037	0.00266956	0.0026095	0	0.00257605	0.00244084	0.00245843	0.00238707	0.00230516	0	
413	0	0.00260807	0.0025493	0.00258705	0.00255947	0.00229256	0	0.00249328	0.00232263	0.0022817	0.00234986	0.00248589	0	0.00266555	0.00264969	0.00249026	0.00267134	0.0026107	0	0.00257686	0.00244021	0.00245789	0.00238603	0.0023034	0	
414	0	0.00260912	0.00254978	0.002588	0.00256009	0.00229058	0	0.00249322	0.00232111	0.00227956	0.00234857	0.00248566	0	0.00266732	0.00265129	0.00249016	0.00267313	0.00261191	0	0.00257768	0.00243957	0.00245735	0.00238497	0.00230163	0	
415	0	0.00261017	0.00255026	0.00258897	0.00256071	0.00228859	0	0.00249317	0.00231958	0.0022774	0.00234727	0.00248543	0	0.00266912	0.00265291	0.00249005	0.00267495	0.00261314	0	0.00257851	0.00243892	0.00245679	0.00238391	0.00229984	0	
416	0	0.00261123	0.00255075	0.00258994	0.00256134	0.00228658	0	0.00249311	0.00231804	0.00227523	0.00234596	0.00248519	0	0.00267093	0.00265455	0.00248994	0.00267678	0.00261438	0	0.00257934	0.00243826	0.00245622	0.00238284	0.00229804	0	
417	0	0.0026123	0.00255124	0.00259093	0.00256197	0.00228455	0	0.00249304	0.00231648	0.00227303	0.00234464	0.00248494	0	0.00267277	0.0026562	0.00248982	0.00267863	0.00261563	0	0.00258019	0.00243759	0.00245564	0.00238175	0.00229623	0	
418	0	0.00261338	0.00255174	0.00259192	0.00256261	0.0022825	0	0.00249298	0.00231492	0.00227081	0.00234331	0.00248469	0	0.00267462	0.00265788	0.00248971	0.0026805	0.0026169	0	0.00258104	0.00243691	0.00245506	0.00238066	0.0022944	0	
419	0	0.00261446	0.00255223	0.00259293	0.00256325	0.00228043	0	0.00249291	0.00231334	0.00226856	0.00234198	0.00248443	0	0.00267649	0.00265957	0.00248959	0.00268238	0.00261818	0	0.0025819	0.00243623	0.00245446	0.00237956	0.00229256	0	
420	0	0.00261556	0.00255273	0.00259395	0.0025639	0.00227834	0	0.00249284	0.00231176	0.0022663	0.00234063	0.00248416	0	0.00267839	0.00266127	0.00248946	0.00268429	0.00261947	0	0.00258277	0.00243553	0.00245385	0.00237845	0.0022907	0	
