
11	0.0555543	0.0555673	0.0555483	0.0555687	0.0555448	0.0555626	0.0555481	0.0555651	0.055558	0.0555509	0.0555754	0.0555451	0.0555653	0.0555433	0.0555608	0.0555505	0.0555409	0.0555506	0.0555653	0.0555564	0.055561	0.0555609	0.0555524	0.0555575	0.0555464	0.0555527	0.0555528	0.0555535	0.0555539	0.0555567	0.0555551	0.0555579	0.055564	0.0555487	0.0555521	0.0555527	0.0555632	0.0555655	0.0555487	0.055565	0.0555526	0.0555509	0.0555584	0.0555439	0.0555529	0.0555492	0.0555635	0.0555585	0.0555604	0.0555569	0.055558	0.0555525	0.0555553	0.0555445	0.0555086	0.0554838	0.0556203	0.0555099	0.0555879	0.0554826	0.0556361	0.0555417	0.0555242	0.0555422	0.0555085	0.0555611	0.0554845	0.0556047	0.0556114	0.0556512	0.0555969	0.0555444	0.0555575	0.0555647	0.0555482	0.0555593	0.0555528	0.0555642	0.0555526	0.0555605	0.0555505	0.055551	0.0555585	0.0555508	0.0555644	0.0555616	0.0555508	0.0555478	0.0555586	0.0555463	0.0555581	0.0555643	0.0555419	0.0555517	0.0555503	0.0555576	0.055552	0.0555662	0.0555696	0.0555541	0.0555703	0.0555533	0.0555553	0.0555524	0.055543	0.0555455	0.0555547	0.0555597	0.0555656	0.0555648	0.0555472	0.055566	0.0555449	0.055562	0.0555611	0.0555573	0.055549	0.0555509	0.0555655	0.0555558	0.0555641	0.0555451	0.055554	0.0555554	0.0555486	0.0555428	
12	0.0555543	0.0555674	0.0555482	0.0555688	0.0555447	0.0555627	0.0555481	0.0555652	0.0555581	0.0555508	0.0555756	0.0555449	0.0555654	0.0555432	0.0555609	0.0555504	0.0555408	0.0555505	0.0555654	0.0555564	0.055561	0.0555609	0.0555524	0.0555575	0.0555463	0.0555526	0.0555527	0.0555535	0.0555539	0.0555567	0.0555551	0.0555579	0.055564	0.0555487	0.0555521	0.0555527	0.0555633	0.0555656	0.0555486	0.0555651	0.0555526	0.0555509	0.0555584	0.0555438	0.0555529	0.0555492	0.0555635	0.0555586	0.0555604	0.0555569	0.055558	0.0555524	0.0555553	0.0555444	0.0555081	0.055483	0.055621	0.0555094	0.0555883	0.0554819	0.0556369	0.0555416	0.0555239	0.0555421	0.055508	0.0555612	0.0554838	0.0556052	0.0556119	0.0556522	0.0555973	0.0555443	0.0555575	0.0555648	0.0555481	0.0555593	0.0555528	0.0555643	0.0555525	0.0555605	0.0555504	0.055551	0.0555585	0.0555508	0.0555645	0.0555617	0.0555508	0.0555477	0.0555587	0.0555462	0.0555581	0.0555644	0.0555417	0.0555517	0.0555502	0.0555577	0.055552	0.0555663	0.0555697	0.0555541	0.0555704	0.0555533	0.0555553	0.0555524	0.0555429	0.0555454	0.0555547	0.0555598	0.0555657	0.0555649	0.0555471	0.0555661	0.0555448	0.0555621	0.0555611	0.0555573	0.055549	0.0555508	0.0555656	0.0555558	0.0555642	0.055545	0.055554	0.0555553	0.0555485	0.0555427	
13	0.0555543	0.0555675	0.0555481	0.0555689	0.0555446	0.0555627	0.055548	0.0555653	0.0555581	0.0555508	0.0555758	0.0555448	0.0555655	0.0555431	0.0555609	0.0555503	0.0555406	0.0555505	0.0555655	0.0555565	0.0555611	0.055561	0.0555524	0.0555576	0.0555462	0.0555526	0.0555527	0.0555534	0.0555539	0.0555567	0.0555551	0.0555579	0.0555641	0.0555486	0.055552	0.0555527	0.0555634	0.0555657	0.0555486	0.0555652	0.0555526	0.0555508	0.0555585	0.0555437	0.0555529	0.0555491	0.0555636	0.0555586	0.0555605	0.0555569	0.055558	0.0555524	0.0555553	0.0555443	0.0555077	0.0554823	0.0556217	0.055509	0.0555886	0.0554812	0.0556378	0.0555414	0.0555235	0.055542	0.0555075	0.0555612	0.0554831	0.0556057	0.0556125	0.0556531	0.0555977	0.0555442	0.0555575	0.0555649	0.0555481	0.0555593	0.0555527	0.0555644	0.0555525	0.0555606	0.0555503	0.0555509	0.0555585	0.0555507	0.0555646	0.0555617	0.0555507	0.0555476	0.0555587	0.0555461	0.0555581	0.0555645	0.0555416	0.0555516	0.0555502	0.0555577	0.0555519	0.0555664	0.0555698	0.0555541	0.0555706	0.0555533	0.0555553	0.0555523	0.0555427	0.0555453	0.0555547	0.0555598	0.0555658	0.055565	0.055547	0.0555662	0.0555447	0.0555622	0.0555612	0.0555573	0.0555489	0.0555508	0.0555657	0.0555558	0.0555642	0.0555449	0.0555539	0.0555553	0.0555484	0.0555426	
14	0.0555543	0.0555677	0.0555481	0.0555691	0.0555445	0.0555628	0.0555479	0.0555654	0.0555581	0.0555508	0.055576	0.0555447	0.0555656	0.0555429	0.055561	0.0555503	0.0555405	0.0555504	0.0555656	0.0555565	0.0555611	0.055561	0.0555524	0.0555576	0.0555461	0.0555526	0.0555527	0.0555534	0.0555539	0.0555567	0.0555551	0.055558	0.0555642	0.0555485	0.055552	0.0555526	0.0555635	0.0555659	0.0555485	0.0555652	0.0555525	0.0555508	0.0555585	0.0555436	0.0555529	0.055549	0.0555637	0.0555586	0.0555605	0.0555569	0.055558	0.0555524	0.0555553	0.0555442	0.0555072	0.0554816	0.0556223	0.0555085	0.0555889	0.0554804	0.0556386	0.0555413	0.0555232	0.0555418	0.055507	0.0555613	0.0554823	0.0556062	0.0556131	0.0556541	0.0555981	0.055544	0.0555575	0.055565	0.055548	0.0555594	0.0555527	0.0555645	0.0555525	0.0555606	0.0555503	0.0555509	0.0555586	0.0555507	0.0555647	0.0555618	0.0555507	0.0555475	0.0555587	0.055546	0.0555581	0.0555646	0.0555415	0.0555516	0.0555501	0.0555577	0.0555519	0.0555666	0.05557	0.055554	0.0555707	0.0555532	0.0555553	0.0555523	0.0555426	0.0555452	0.0555547	0.0555598	0.0555659	0.0555651	0.0555469	0.0555663	0.0555446	0.0555622	0.0555612	0.0555574	0.0555488	0.0555507	0.0555658	0.0555559	0.0555643	0.0555448	0.0555539	0.0555553	0.0555483	0.0555424	
15	0.0555543	0.0555678	0.055548	0.0555692	0.0555443	0.0555629	0.0555478	0.0555655	0.0555581	0.0555507	0.0555762	0.0555446	0.0555657	0.0555428	0.055561	0.0555502	0.0555403	0.0555504	0.0555657	0.0555565	0.0555612	0.0555611	0.0555523	0.0555576	0.055546	0.0555526	0.0555527	0.0555534	0.0555538	0.0555567	0.0555551	0.055558	0.0555643	0.0555485	0.055552	0.0555526	0.0555635	0.055566	0.0555484	0.0555653	0.0555525	0.0555507	0.0555585	0.0555435	0.0555528	0.055549	0.0555638	0.0555586	0.0555606	0.0555569	0.0555581	0.0555523	0.0555553	0.0555441	0.0555067	0.0554808	0.055623	0.055508	0.0555893	0.0554796	0.0556394	0.0555411	0.0555229	0.0555417	0.0555065	0.0555614	0.0554816	0.0556067	0.0556137	0.0556551	0.0555986	0.0555439	0.0555575	0.0555651	0.0555479	0.0555594	0.0555527	0.0555645	0.0555525	0.0555607	0.0555502	0.0555508	0.0555586	0.0555506	0.0555648	0.0555619	0.0555506	0.0555474	0.0555588	0.0555459	0.0555582	0.0555647	0.0555413	0.0555515	0.0555501	0.0555577	0.0555519	0.0555667	0.0555701	0.055554	0.0555709	0.0555532	0.0555553	0.0555523	0.0555425	0.0555451	0.0555547	0.0555599	0.055566	0.0555652	0.0555468	0.0555664	0.0555445	0.0555623	0.0555613	0.0555574	0.0555488	0.0555507	0.0555659	0.0555559	0.0555644	0.0555447	0.0555539	0.0555553	0.0555483	0.0555423	
16	0.0555543	0.0555679	0.0555479	0.0555694	0.0555442	0.0555629	0.0555478	0.0555656	0.0555582	0.0555507	0.0555764	0.0555445	0.0555658	0.0555427	0.0555611	0.0555502	0.0555402	0.0555503	0.0555658	0.0555565	0.0555613	0.0555611	0.0555523	0.0555576	0.0555459	0.0555525	0.0555526	0.0555534	0.0555538	0.0555568	0.0555551	0.055558	0.0555644	0.0555484	0.0555519	0.0555526	0.0555636	0.0555661	0.0555483	0.0555654	0.0555525	0.0555507	0.0555585	0.0555433	0.0555528	0.0555489	0.0555639	0.0555587	0.0555606	0.0555569	0.0555581	0.0555523	0.0555553	0.0555439	0.0555062	0.0554801	0.0556237	0.0555075	0.0555896	0.0554789	0.0556403	0.055541	0.0555226	0.0555416	0.055506	0.0555614	0.0554808	0.0556072	0.0556142	0.0556561	0.055599	0.0555438	0.0555576	0.0555652	0.0555478	0.0555594	0.0555526	0.0555646	0.0555524	0.0555607	0.0555502	0.0555508	0.0555586	0.0555506	0.0555649	0.0555619	0.0555506	0.0555474	0.0555588	0.0555458	0.0555582	0.0555648	0.0555412	0.0555515	0.05555	0.0555578	0.0555518	0.0555668	0.0555703	0.055554	0.055571	0.0555532	0.0555553	0.0555522	0.0555423	0.055545	0.0555547	0.0555599	0.0555661	0.0555653	0.0555467	0.0555665	0.0555443	0.0555624	0.0555614	0.0555574	0.0555487	0.0555506	0.055566	0.0555559	0.0555645	0.0555446	0.0555539	0.0555553	0.0555482	0.0555422	
17	0.0555542	0.055568	0.0555478	0.0555695	0.0555441	0.055563	0.0555477	0.0555657	0.0555582	0.0555506	0.0555766	0.0555444	0.0555659	0.0555425	0.0555612	0.0555501	0.05554	0.0555503	0.0555659	0.0555565	0.0555613	0.0555612	0.0555523	0.0555576	0.0555458	0.0555525	0.0555526	0.0555533	0.0555538	0.0555568	0.0555551	0.055558	0.0555645	0.0555483	0.0555519	0.0555526	0.0555637	0.0555662	0.0555483	0.0555655	0.0555524	0.0555506	0.0555586	0.0555432	0.0555528	0.0555488	0.055564	0.0555587	0.0555607	0.055557	0.0555581	0.0555523	0.0555553	0.0555438	0.0555057	0.0554793	0.0556244	0.055507	0.0555899	0.0554781	0.0556411	0.0555409	0.0555222	0.0555414	0.0555055	0.0555615	0.0554801	0.0556077	0.0556148	0.0556572	0.0555994	0.0555437	0.0555576	0.0555653	0.0555478	0.0555595	0.0555526	0.0555647	0.0555524	0.0555608	0.0555501	0.0555507	0.0555586	0.0555505	0.055565	0.055562	0.0555505	0.0555473	0.0555588	0.0555457	0.0555582	0.0555649	0.055541	0.0555514	0.05555	0.0555578	0.0555518	0.0555669	0.0555704	0.055554	0.0555712	0.0555532	0.0555553	0.0555522	0.0555422	0.0555449	0.0555547	0.05556	0.0555662	0.0555654	0.0555467	0.0555666	0.0555442	0.0555625	0.0555614	0.0555574	0.0555486	0.0555506	0.0555661	0.0555559	0.0555646	0.0555444	0.0555539	0.0555553	0.0555481	0.055542	
18	0.0555542	0.0555682	0.0555478	0.0555696	0.055544	0.0555631	0.0555476	0.0555658	0.0555582	0.0555506	0.0555768	0.0555443	0.055566	0.0555424	0.0555612	0.0555501	0.0555399	0.0555502	0.055566	0.0555565	0.0555614	0.0555613	0.0555522	0.0555577	0.0555457	0.0555525	0.0555526	0.0555533	0.0555538	0.0555568	0.0555551	0.0555581	0.0555646	0.0555483	0.0555519	0.0555525	0.0555638	0.0555663	0.0555482	0.0555656	0.0555524	0.0555506	0.0555586	0.0555431	0.0555528	0.0555488	0.055564	0.0555587	0.0555607	0.055557	0.0555581	0.0555522	0.0555553	0.0555437	0.0555052	0.0554785	0.0556251	0.0555066	0.0555903	0.0554773	0.055642	0.0555407	0.0555219	0.0555413	0.055505	0.0555615	0.0554793	0.0556082	0.0556154	0.0556582	0.0555999	0.0555436	0.0555576	0.0555654	0.0555477	0.0555595	0.0555526	0.0555648	0.0555524	0.0555608	0.0555501	0.0555507	0.0555587	0.0555505	0.0555651	0.0555621	0.0555505	0.0555472	0.0555589	0.0555456	0.0555583	0.055565	0.0555409	0.0555514	0.0555499	0.0555578	0.0555518	0.055567	0.0555706	0.055554	0.0555713	0.0555531	0.0555553	0.0555522	0.0555421	0.0555448	0.0555547	0.05556	0.0555663	0.0555655	0.0555466	0.0555667	0.0555441	0.0555625	0.0555615	0.0555574	0.0555486	0.0555506	0.0555662	0.0555559	0.0555647	0.0555443	0.0555539	0.0555553	0.055548	0.0555419	
19	0.0555542	0.0555683	0.0555477	0.0555698	0.0555439	0.0555632	0.0555475	0.0555659	0.0555582	0.0555505	0.055577	0.0555442	0.0555661	0.0555423	0.0555613	0.05555	0.0555397	0.0555502	0.0555661	0.0555565	0.0555614	0.0555613	0.0555522	0.0555577	0.0555456	0.0555524	0.0555525	0.0555533	0.0555538	0.0555568	0.0555551	0.0555581	0.0555647	0.0555482	0.0555518	0.0555525	0.0555639	0.0555664	0.0555481	0.0555657	0.0555524	0.0555505	0.0555586	0.055543	0.0555527	0.0555487	0.0555641	0.0555588	0.0555608	0.055557	0.0555582	0.0555522	0.0555553	0.0555436	0.0555047	0.0554778	0.0556258	0.0555061	0.0555906	0.0554765	0.0556429	0.0555406	0.0555215	0.0555411	0.0555045	0.0555616	0.0554786	0.0556088	0.055616	0.0556592	0.0556003	0.0555434	0.0555576	0.0555655	0.0555476	0.0555596	0.0555526	0.0555649	0.0555523	0.0555609	0.05555	0.0555506	0.0555587	0.0555504	0.0555652	0.0555621	0.0555504	0.0555471	0.0555589	0.0555455	0.0555583	0.0555651	0.0555407	0.0555514	0.0555498	0.0555578	0.0555517	0.0555671	0.0555707	0.055554	0.0555715	0.0555531	0.0555553	0.0555521	0.0555419	0.0555447	0.0555547	0.0555601	0.0555664	0.0555656	0.0555465	0.0555668	0.055544	0.0555626	0.0555615	0.0555575	0.0555485	0.0555505	0.0555663	0.0555559	0.0555648	0.0555442	0.0555538	0.0555553	0.055548	0.0555418	
20	0.0555542	0.0555684	0.0555476	0.0555699	0.0555438	0.0555632	0.0555474	0.0555661	0.0555583	0.0555505	0.0555772	0.0555441	0.0555662	0.0555421	0.0555613	0.05555	0.0555395	0.0555501	0.0555662	0.0555565	0.0555615	0.0555614	0.0555522	0.0555577	0.0555455	0.0555524	0.0555525	0.0555533	0.0555537	0.0555568	0.055555	0.0555581	0.0555647	0.0555481	0.0555518	0.0555525	0.055564	0.0555665	0.055548	0.0555659	0.0555523	0.0555505	0.0555587	0.0555428	0.0555527	0.0555486	0.0555642	0.0555588	0.0555608	0.055557	0.0555582	0.0555522	0.0555553	0.0555435	0.0555042	0.055477	0.0556265	0.0555056	0.055591	0.0554757	0.0556437	0.0555404	0.0555212	0.055541	0.055504	0.0555616	0.0554778	0.0556093	0.0556166	0.0556603	0.0556008	0.0555433	0.0555576	0.0555656	0.0555475	0.0555596	0.0555525	0.055565	0.0555523	0.0555609	0.05555	0.0555506	0.0555587	0.0555504	0.0555653	0.0555622	0.0555504	0.055547	0.0555589	0.0555454	0.0555583	0.0555652	0.0555406	0.0555513	0.0555498	0.0555578	0.0555517	0.0555672	0.0555709	0.055554	0.0555717	0.0555531	0.0555553	0.0555521	0.0555418	0.0555445	0.0555546	0.0555601	0.0555665	0.0555657	0.0555464	0.055567	0.0555439	0.0555627	0.0555616	0.0555575	0.0555484	0.0555504	0.0555664	0.0555559	0.0555649	0.0555441	0.0555538	0.0555553	0.0555479	0.0555416	
21	0.0555542	0.0555685	0.0555475	0.0555701	0.0555436	0.0555633	0.0555474	0.0555662	0.0555583	0.0555504	0.0555775	0.0555439	0.0555663	0.055542	0.0555614	0.0555499	0.0555394	0.0555501	0.0555663	0.0555565	0.0555615	0.0555614	0.0555521	0.0555577	0.0555454	0.0555524	0.0555525	0.0555533	0.0555537	0.0555568	0.055555	0.0555581	0.0555648	0.055548	0.0555518	0.0555524	0.055564	0.0555666	0.055548	0.055566	0.0555523	0.0555504	0.0555587	0.0555427	0.0555527	0.0555486	0.0555643	0.0555588	0.0555609	0.055557	0.0555582	0.0555521	0.0555553	0.0555433	0.0555036	0.0554762	0.0556272	0.0555051	0.0555914	0.0554749	0.0556446	0.0555403	0.0555209	0.0555408	0.0555035	0.0555617	0.055477	0.0556099	0.0556173	0.0556613	0.0556012	0.0555432	0.0555577	0.0555657	0.0555474	0.0555596	0.0555525	0.0555651	0.0555523	0.055561	0.0555499	0.0555505	0.0555588	0.0555503	0.0555654	0.0555623	0.0555503	0.0555469	0.055559	0.0555453	0.0555583	0.0555653	0.0555404	0.0555513	0.0555497	0.0555579	0.0555516	0.0555674	0.055571	0.0555539	0.0555718	0.0555531	0.0555553	0.0555521	0.0555417	0.0555444	0.0555546	0.0555602	0.0555666	0.0555658	0.0555463	0.0555671	0.0555438	0.0555627	0.0555616	0.0555575	0.0555484	0.0555504	0.0555665	0.0555559	0.055565	0.055544	0.0555538	0.0555553	0.0555478	0.0555415	
22	0.0555542	0.0555687	0.0555474	0.0555702	0.0555435	0.0555634	0.0555473	0.0555663	0.0555583	0.0555504	0.0555777	0.0555438	0.0555664	0.0555419	0.0555614	0.0555499	0.0555392	0.05555	0.0555664	0.0555565	0.0555616	0.0555615	0.0555521	0.0555577	0.0555453	0.0555523	0.0555524	0.0555532	0.0555537	0.0555568	0.055555	0.0555582	0.0555649	0.055548	0.0555517	0.0555524	0.0555641	0.0555667	0.0555479	0.0555661	0.0555523	0.0555504	0.0555587	0.0555426	0.0555526	0.0555485	0.0555644	0.0555589	0.0555609	0.055557	0.0555583	0.0555521	0.0555553	0.0555432	0.0555031	0.0554754	0.0556279	0.0555045	0.0555917	0.0554741	0.0556455	0.0555401	0.0555205	0.0555407	0.055503	0.0555618	0.0554762	0.0556104	0.0556179	0.0556624	0.0556017	0.0555431	0.0555577	0.0555658	0.0555474	0.0555597	0.0555525	0.0555652	0.0555522	0.0555611	0.0555499	0.0555505	0.0555588	0.0555503	0.0555655	0.0555623	0.0555503	0.0555469	0.055559	0.0555452	0.0555584	0.0555654	0.0555403	0.0555512	0.0555497	0.0555579	0.0555516	0.0555675	0.0555712	0.0555539	0.055572	0.055553	0.0555553	0.055552	0.0555415	0.0555443	0.0555546	0.0555602	0.0555667	0.0555659	0.0555462	0.0555672	0.0555436	0.0555628	0.0555617	0.0555575	0.0555483	0.0555503	0.0555666	0.0555559	0.0555651	0.0555439	0.0555538	0.0555553	0.0555477	0.0555413	
23	0.0555542	0.0555688	0.0555473	0.0555704	0.0555434	0.0555635	0.0555472	0.0555664	0.0555583	0.0555503	0.0555779	0.0555437	0.0555665	0.0555417	0.0555615	0.0555498	0.0555391	0.05555	0.0555666	0.0555566	0.0555617	0.0555615	0.0555521	0.0555578	0.0555452	0.0555523	0.0555524	0.0555532	0.0555537	0.0555568	0.055555	0.0555582	0.055565	0.0555479	0.0555517	0.0555524	0.0555642	0.0555668	0.0555478	0.0555662	0.0555522	0.0555503	0.0555588	0.0555425	0.0555526	0.0555484	0.0555645	0.0555589	0.055561	0.0555571	0.0555583	0.0555521	0.0555553	0.0555431	0.0555026	0.0554746	0.0556287	0.055504	0.0555921	0.0554733	0.0556465	0.0555399	0.0555201	0.0555405	0.0555024	0.0555618	0.0554754	0.055611	0.0556185	0.0556635	0.0556022	0.0555429	0.0555577	0.0555659	0.0555473	0.0555597	0.0555524	0.0555653	0.0555522	0.0555611	0.0555498	0.0555504	0.0555588	0.0555502	0.0555656	0.0555624	0.0555502	0.0555468	0.055559	0.0555451	0.0555584	0.0555655	0.0555401	0.0555512	0.0555496	0.0555579	0.0555516	0.0555676	0.0555714	0.0555539	0.0555722	0.055553	0.0555553	0.055552	0.0555414	0.0555442	0.0555546	0.0555603	0.0555668	0.055566	0.0555461	0.0555673	0.0555435	0.0555629	0.0555618	0.0555575	0.0555482	0.0555503	0.0555668	0.0555559	0.0555652	0.0555438	0.0555538	0.0555553	0.0555477	0.0555412	
24	0.0555542	0.0555689	0.0555473	0.0555705	0.0555433	0.0555636	0.0555471	0.0555665	0.0555584	0.0555502	0.0555781	0.0555436	0.0555667	0.0555416	0.0555616	0.0555497	0.0555389	0.0555499	0.0555667	0.0555566	0.0555617	0.0555616	0.055552	0.0555578	0.0555451	0.0555523	0.0555524	0.0555532	0.0555537	0.0555569	0.055555	0.0555582	0.0555651	0.0555478	0.0555516	0.0555523	0.0555643	0.0555669	0.0555477	0.0555663	0.0555522	0.0555503	0.0555588	0.0555423	0.0555526	0.0555484	0.0555646	0.0555589	0.055561	0.0555571	0.0555583	0.055552	0.0555553	0.055543	0.0555021	0.0554737	0.0556294	0.0555035	0.0555924	0.0554725	0.0556474	0.0555398	0.0555198	0.0555404	0.0555019	0.0555619	0.0554746	0.0556115	0.0556192	0.0556646	0.0556026	0.0555428	0.0555577	0.055566	0.0555472	0.0555598	0.0555524	0.0555654	0.0555522	0.0555612	0.0555497	0.0555504	0.0555589	0.0555502	0.0555657	0.0555625	0.0555502	0.0555467	0.0555591	0.055545	0.0555584	0.0555656	0.05554	0.0555511	0.0555495	0.0555579	0.0555515	0.0555677	0.0555715	0.0555539	0.0555723	0.055553	0.0555553	0.055552	0.0555412	0.0555441	0.0555546	0.0555603	0.055567	0.0555661	0.055546	0.0555674	0.0555434	0.055563	0.0555618	0.0555576	0.0555481	0.0555502	0.0555669	0.0555559	0.0555653	0.0555436	0.0555538	0.0555553	0.0555476	0.0555411	
25	0.0555541	0.0555691	0.0555472	0.0555707	0.0555432	0.0555636	0.055547	0.0555666	0.0555584	0.0555502	0.0555784	0.0555435	0.0555668	0.0555415	0.0555616	0.0555497	0.0555387	0.0555498	0.0555668	0.0555566	0.0555618	0.0555617	0.055552	0.0555578	0.055545	0.0555522	0.0555523	0.0555532	0.0555537	0.0555569	0.055555	0.0555582	0.0555652	0.0555477	0.0555516	0.0555523	0.0555644	0.0555671	0.0555477	0.0555664	0.0555522	0.0555502	0.0555588	0.0555422	0.0555525	0.0555483	0.0555647	0.055559	0.0555611	0.0555571	0.0555583	0.055552	0.0555553	0.0555428	0.0555015	0.0554729	0.0556301	0.055503	0.0555928	0.0554716	0.0556483	0.0555396	0.0555194	0.0555402	0.0555013	0.055562	0.0554738	0.0556121	0.0556198	0.0556657	0.0556031	0.0555427	0.0555578	0.0555661	0.0555471	0.0555598	0.0555524	0.0555655	0.0555521	0.0555612	0.0555497	0.0555503	0.0555589	0.0555501	0.0555658	0.0555625	0.0555501	0.0555466	0.0555591	0.0555449	0.0555584	0.0555657	0.0555398	0.0555511	0.0555495	0.055558	0.0555515	0.0555678	0.0555717	0.0555539	0.0555725	0.055553	0.0555553	0.0555519	0.0555411	0.055544	0.0555546	0.0555604	0.0555671	0.0555662	0.0555459	0.0555675	0.0555433	0.055563	0.0555619	0.0555576	0.0555481	0.0555502	0.055567	0.0555559	0.0555654	0.0555435	0.0555537	0.0555553	0.0555475	0.0555409	
26	0.0555541	0.0555692	0.0555471	0.0555708	0.055543	0.0555637	0.0555469	0.0555667	0.0555584	0.0555501	0.0555786	0.0555433	0.0555669	0.0555413	0.0555617	0.0555496	0.0555385	0.0555498	0.0555669	0.0555566	0.0555619	0.0555617	0.0555519	0.0555578	0.0555449	0.0555522	0.0555523	0.0555531	0.0555536	0.0555569	0.055555	0.0555583	0.0555653	0.0555476	0.0555516	0.0555523	0.0555645	0.0555672	0.0555476	0.0555665	0.0555521	0.0555502	0.0555589	0.0555421	0.0555525	0.0555482	0.0555648	0.055559	0.0555612	0.0555571	0.0555584	0.0555519	0.0555553	0.0555427	0.055501	0.0554721	0.0556309	0.0555025	0.0555932	0.0554708	0.0556492	0.0555395	0.0555191	0.0555401	0.0555008	0.055562	0.0554729	0.0556127	0.0556204	0.0556668	0.0556036	0.0555426	0.0555578	0.0555662	0.055547	0.0555599	0.0555523	0.0555656	0.0555521	0.0555613	0.0555496	0.0555503	0.0555589	0.0555501	0.0555659	0.0555626	0.0555501	0.0555465	0.0555591	0.0555448	0.0555585	0.0555658	0.0555396	0.0555511	0.0555494	0.055558	0.0555514	0.055568	0.0555718	0.0555539	0.0555727	0.0555529	0.0555553	0.0555519	0.0555409	0.0555439	0.0555546	0.0555604	0.0555672	0.0555664	0.0555458	0.0555677	0.0555432	0.0555631	0.055562	0.0555576	0.055548	0.0555501	0.0555671	0.0555559	0.0555655	0.0555434	0.0555537	0.0555553	0.0555474	0.0555408	
27	0.0555541	0.0555693	0.055547	0.055571	0.0555429	0.0555638	0.0555469	0.0555668	0.0555585	0.0555501	0.0555788	0.0555432	0.055567	0.0555412	0.0555617	0.0555496	0.0555384	0.0555497	0.055567	0.0555566	0.0555619	0.0555618	0.0555519	0.0555579	0.0555448	0.0555522	0.0555523	0.0555531	0.0555536	0.0555569	0.055555	0.0555583	0.0555654	0.0555476	0.0555515	0.0555522	0.0555646	0.0555673	0.0555475	0.0555666	0.0555521	0.0555501	0.0555589	0.0555419	0.0555525	0.0555481	0.0555648	0.055559	0.0555612	0.0555571	0.0555584	0.0555519	0.0555553	0.0555426	0.0555004	0.0554712	0.0556317	0.0555019	0.0555936	0.0554699	0.0556502	0.0555393	0.0555187	0.0555399	0.0555002	0.0555621	0.0554721	0.0556132	0.0556211	0.0556679	0.0556041	0.0555424	0.0555578	0.0555663	0.0555469	0.0555599	0.0555523	0.0555657	0.0555521	0.0555613	0.0555496	0.0555502	0.055559	0.05555	0.055566	0.0555627	0.05555	0.0555464	0.0555592	0.0555447	0.0555585	0.0555659	0.0555395	0.055551	0.0555494	0.055558	0.0555514	0.0555681	0.055572	0.0555538	0.0555728	0.0555529	0.0555553	0.0555519	0.0555408	0.0555437	0.0555546	0.0555604	0.0555673	0.0555665	0.0555457	0.0555678	0.055543	0.0555632	0.055562	0.0555576	0.0555479	0.0555501	0.0555672	0.0555559	0.0555656	0.0555433	0.0555537	0.0555553	0.0555473	0.0555406	
28	0.0555541	0.0555695	0.0555469	0.0555711	0.0555428	0.0555639	0.0555468	0.0555669	0.0555585	0.05555	0.0555791	0.0555431	0.0555671	0.055541	0.0555618	0.0555495	0.0555382	0.0555497	0.0555671	0.0555566	0.055562	0.0555619	0.0555519	0.0555579	0.0555447	0.0555521	0.0555522	0.0555531	0.0555536	0.0555569	0.055555	0.0555583	0.0555655	0.0555475	0.0555515	0.0555522	0.0555647	0.0555674	0.0555474	0.0555667	0.0555521	0.0555501	0.0555589	0.0555418	0.0555525	0.0555481	0.0555649	0.0555591	0.0555613	0.0555571	0.0555584	0.0555519	0.0555553	0.0555425	0.0554999	0.0554704	0.0556324	0.0555014	0.055594	0.055469	0.0556511	0.0555391	0.0555183	0.0555398	0.0554997	0.0555622	0.0554713	0.0556138	0.0556218	0.0556691	0.0556046	0.0555423	0.0555578	0.0555664	0.0555469	0.0555599	0.0555523	0.0555658	0.055552	0.0555614	0.0555495	0.0555501	0.055559	0.0555499	0.0555661	0.0555628	0.05555	0.0555463	0.0555592	0.0555445	0.0555585	0.055566	0.0555393	0.055551	0.0555493	0.055558	0.0555514	0.0555682	0.0555722	0.0555538	0.055573	0.0555529	0.0555552	0.0555518	0.0555406	0.0555436	0.0555546	0.0555605	0.0555674	0.0555666	0.0555456	0.0555679	0.0555429	0.0555633	0.0555621	0.0555576	0.0555478	0.05555	0.0555673	0.0555559	0.0555657	0.0555431	0.0555537	0.0555553	0.0555472	0.0555405	
