
593	1	1	1	1	1	1	1	1	1	1	253.784	257.346	256.091	255.43	255.232	252.498	254.484	255.049	247.29	248.866	251.17	255.036	256.104	250.941	256.331	257.46	257.875	256.022	252.746	261.595	246.493	253.27	247.737	253.919	253.365	247.507	256.555	253.834	252.597	250.237	255.425	256.336	255.339	255.999	258.37	250.742	257.742	252.07	260.796	254.309	260.073	257.845	256.432	250.169	261.943	256.642	256.303	255.643	251.916	255.223	298.886	304.54	303.453	303.981	302.591	303.851	307.022	304.323	305.18	305.417	
594	1	1	1	1	1	1	1	1	1	1	253.138	257.023	256.212	253.67	254.22	252.937	256.326	253.711	247.239	248.56	250.983	255.411	255.14	250.206	256.738	255.961	257.047	257.29	253.567	261.441	245.353	253.929	247.576	252.318	252.615	246.31	258.078	254.794	254.251	248.166	254.765	255.569	257.433	254.255	258.288	250.649	257.838	252.699	258.789	252.968	259.599	258.031	257.459	251.865	262.488	256.678	256.502	254.878	253.61	255.272	298.778	304.403	303.325	303.839	302.444	303.723	306.787	304.219	305.016	305.278	
595	1	1	1	1	1	1	1	1	1	1	253.685	257.236	255.978	255.321	255.114	252.383	254.346	254.946	247.152	248.747	251.073	254.929	255.983	250.843	256.222	257.327	257.755	255.87	252.624	261.506	246.372	253.134	247.618	253.818	253.232	247.356	256.417	253.711	252.449	250.123	255.303	256.251	255.191	255.892	258.26	250.627	257.631	251.945	260.683	254.186	259.971	257.753	256.287	250.034	261.842	256.517	256.182	255.557	251.772	255.14	298.763	304.418	303.331	303.862	302.467	303.729	306.773	304.199	305.061	305.297	
596	1	1	1	1	1	1	1	1	1	1	253.028	256.908	256.101	253.527	254.082	252.829	256.225	253.582	247.1	248.436	250.884	255.31	255.002	250.096	256.634	255.795	256.911	257.164	253.459	261.35	245.208	253.807	247.454	252.186	252.468	246.13	257.97	254.688	254.137	248.009	254.632	255.472	257.327	254.113	258.177	250.532	257.728	252.583	258.636	252.819	259.491	257.942	257.333	251.761	262.395	256.554	256.384	254.781	253.497	255.188	298.652	304.279	303.201	303.716	302.317	303.598	306.532	304.093	304.893	305.155	
597	1	1	1	1	1	1	1	1	1	1	253.583	257.124	255.863	255.21	254.993	252.265	254.205	254.839	247.01	248.626	250.974	254.819	255.86	250.743	256.111	257.19	257.631	255.714	252.499	261.416	246.247	252.995	247.496	253.713	253.095	247.201	256.277	253.585	252.297	250.005	255.177	256.163	255.041	255.781	258.147	250.508	257.516	251.817	260.567	254.059	259.867	257.66	256.139	249.896	261.739	256.389	256.058	255.469	251.624	255.054	298.637	304.295	303.206	303.741	302.341	303.603	306.519	304.072	304.938	305.174	
598	1	1	1	1	1	1	1	1	1	1	252.916	256.79	255.987	253.38	253.942	252.718	256.121	253.45	246.959	248.309	250.782	255.207	254.86	249.984	256.528	255.624	256.771	257.034	253.348	261.257	245.059	253.682	247.329	252.052	252.316	245.945	257.86	254.58	254.02	247.847	254.495	255.372	257.218	253.968	258.063	250.412	257.615	252.464	258.48	252.665	259.38	257.851	257.203	251.655	262.301	256.428	256.262	254.681	253.382	255.103	298.525	304.152	303.073	303.592	302.187	303.469	306.271	303.964	304.766	305.028	
599	1	1	1	1	1	1	1	1	1	1	253.479	257.01	255.746	255.097	254.87	252.144	254.06	254.731	246.865	248.501	250.873	254.707	255.733	250.64	255.996	257.051	257.504	255.554	252.371	261.323	246.12	252.853	247.371	253.607	252.955	247.041	256.133	253.456	252.141	249.885	255.049	256.073	254.886	255.667	258.032	250.387	257.399	251.685	260.448	253.928	259.761	257.564	255.987	249.755	261.634	256.258	255.931	255.378	251.472	254.967	298.508	304.168	303.078	303.616	302.211	303.474	306.258	303.942	304.813	305.048	
600	1	1	1	1	1	1	1	1	1	1	252.802	256.67	255.871	253.23	253.797	252.604	256.015	253.315	246.814	248.179	250.678	255.101	254.715	249.87	256.418	255.45	256.628	256.901	253.234	261.162	244.907	253.554	247.202	251.914	252.16	245.755	257.748	254.468	253.9	247.682	254.354	255.27	257.107	253.819	257.947	250.289	257.499	252.342	258.32	252.507	259.267	257.757	257.071	251.546	262.204	256.298	256.137	254.579	253.264	255.016	298.394	304.022	302.943	303.464	302.054	303.338	306.003	303.832	304.636	304.899	
601	1	1	1	1	1	1	1	1	1	1	253.373	256.893	255.625	254.981	254.743	252.019	253.913	254.62	246.717	248.374	250.77	254.592	255.602	250.535	255.878	256.908	257.374	255.391	252.241	261.228	245.989	252.707	247.244	253.498	252.81	246.878	255.986	253.324	251.982	249.761	254.917	255.981	254.729	255.55	257.914	250.263	257.279	251.55	260.326	253.794	259.651	257.467	255.833	249.611	261.527	256.125	255.8	255.286	251.317	254.877	298.376	304.038	302.948	303.489	302.079	303.343	305.991	303.809	304.685	304.919	
602	1	1	1	1	1	1	1	1	1	1	252.685	256.547	255.752	253.076	253.65	252.487	255.906	253.177	246.665	248.046	250.572	254.993	254.566	249.753	256.306	255.271	256.481	256.765	253.118	261.065	244.751	253.423	247.072	251.774	252.001	245.561	257.632	254.355	253.777	247.511	254.21	255.165	256.993	253.665	257.827	250.164	257.381	252.216	258.156	252.346	259.151	257.662	256.935	251.434	262.105	256.167	256.01	254.474	253.142	254.927	298.26	303.889	302.81	303.333	301.917	303.204	305.729	303.697	304.504	304.767	
603	1	1	1	1	1	1	1	1	1	1	253.265	256.774	255.503	254.862	254.614	251.891	253.762	254.506	246.565	248.243	250.664	254.475	255.468	250.428	255.757	256.762	257.24	255.224	252.107	261.132	245.856	252.558	247.114	253.386	252.662	246.71	255.837	253.189	251.82	249.633	254.782	255.887	254.567	255.429	257.794	250.136	257.155	251.412	260.201	253.657	259.54	257.367	255.674	249.463	261.418	255.988	255.667	255.192	251.157	254.786	298.24	303.905	302.814	303.359	301.943	303.208	305.717	303.672	304.554	304.787	
604	1	1	1	1	1	1	1	1	1	1	252.566	256.422	255.631	252.92	253.499	252.366	255.795	253.037	246.514	247.909	250.464	254.883	254.413	249.633	256.19	255.089	256.331	256.625	252.999	260.966	244.592	253.289	246.939	251.631	251.836	245.361	257.514	254.238	253.652	247.336	254.063	255.059	256.876	253.508	257.706	250.035	257.258	252.087	257.988	252.179	259.033	257.564	256.797	251.32	262.004	256.032	255.879	254.368	253.017	254.836	298.123	303.753	302.673	303.199	301.778	303.066	305.448	303.559	304.368	304.631	
605	1	1	1	1	1	1	1	1	1	1	253.153	256.652	255.377	254.741	254.481	251.759	253.607	254.39	246.41	248.109	250.556	254.355	255.33	250.318	255.633	256.612	257.103	255.052	251.97	261.032	245.719	252.405	246.981	253.271	252.51	246.538	255.683	253.051	251.653	249.502	254.643	255.791	254.402	255.305	257.671	250.006	257.029	251.271	260.072	253.515	259.425	257.265	255.513	249.312	261.306	255.849	255.53	255.095	250.994	254.693	298.102	303.769	302.677	303.225	301.804	303.07	305.436	303.533	304.42	304.652	
606	1	1	1	1	1	1	1	1	1	1	252.443	256.294	255.506	252.76	253.345	252.242	255.681	252.893	246.358	247.769	250.352	254.77	254.256	249.511	256.071	254.902	256.176	256.482	252.877	260.865	244.429	253.151	246.803	251.484	251.668	245.155	257.394	254.119	253.524	247.157	253.912	254.95	256.757	253.346	257.581	249.903	257.133	251.955	257.816	252.009	258.912	257.464	256.655	251.203	261.901	255.894	255.745	254.259	252.888	254.743	297.982	303.614	302.533	303.062	301.635	302.925	305.16	303.418	304.229	304.493	
607	1	1	1	1	1	1	1	1	1	1	253.04	256.527	255.248	254.617	254.346	251.623	253.449	254.272	246.251	247.971	250.446	254.232	255.189	250.206	255.506	256.459	256.962	254.877	251.831	260.931	245.579	252.248	246.846	253.154	252.353	246.36	255.527	252.91	251.483	249.366	254.5	255.692	254.233	255.177	257.545	249.873	256.899	251.126	259.94	253.369	259.308	257.161	255.347	249.158	261.192	255.707	255.39	254.996	250.826	254.597	297.96	303.63	302.537	303.089	301.662	302.929	305.149	303.39	304.283	304.513	
608	1	1	1	1	1	1	1	1	1	1	252.319	256.163	255.379	252.597	253.187	252.115	255.564	252.747	246.199	247.625	250.239	254.654	254.095	249.387	255.949	254.71	256.018	256.335	252.753	260.761	244.262	253.01	246.664	251.334	251.495	244.945	257.27	253.997	253.392	246.972	253.757	254.838	256.634	253.179	257.454	249.769	257.005	251.82	257.639	251.833	258.788	257.362	256.51	251.083	261.796	255.754	255.607	254.148	252.757	254.648	297.839	303.472	302.39	302.922	301.489	302.781	304.864	303.274	304.087	304.351	
609	1	1	1	1	1	1	1	1	1	1	252.923	256.4	255.117	254.49	254.206	251.484	253.288	254.15	246.088	247.83	250.332	254.107	255.043	250.092	255.375	256.301	256.817	254.697	251.688	260.827	245.436	252.088	246.707	253.034	252.192	246.178	255.367	252.766	251.309	249.227	254.354	255.591	254.06	255.045	257.416	249.736	256.765	250.977	259.804	253.219	259.189	257.054	255.178	249	261.075	255.562	255.247	254.894	250.655	254.5	297.815	303.488	302.394	302.949	301.517	302.785	304.854	303.244	304.142	304.372	
610	1	1	1	1	1	1	1	1	1	1	252.191	256.03	255.249	252.43	253.026	251.983	255.445	252.597	246.036	247.478	250.123	254.536	253.93	249.259	255.823	254.513	255.855	256.185	252.625	260.655	244.092	252.866	246.523	251.18	251.317	244.728	257.144	253.872	253.257	246.782	253.599	254.724	256.509	253.008	257.323	249.63	256.872	251.68	257.458	251.653	258.661	257.258	256.361	250.96	261.688	255.611	255.466	254.034	252.621	254.551	297.692	303.326	302.244	302.778	301.34	302.634	304.562	303.126	303.941	304.206	
611	1	1	1	1	1	1	1	1	1	1	252.804	256.27	254.983	254.361	254.064	251.341	253.122	254.026	245.921	247.686	250.217	253.978	254.893	249.974	255.241	256.14	256.668	254.513	251.541	260.721	245.289	251.924	246.565	252.911	252.026	245.992	255.203	252.618	251.13	249.083	254.205	255.488	253.884	254.908	257.284	249.596	256.628	250.824	259.665	253.064	259.066	256.945	255.005	248.839	260.956	255.414	255.1	254.79	250.478	254.4	297.666	303.342	302.247	302.806	301.368	302.637	304.552	303.094	303.998	304.227	
612	1	1	1	1	1	1	1	1	1	1	252.061	255.894	255.116	252.259	252.86	251.848	255.322	252.444	245.87	247.328	250.004	254.415	253.76	249.129	255.693	254.312	255.688	256.031	252.494	260.546	243.917	252.719	246.378	251.024	251.134	244.505	257.015	253.744	253.12	246.586	253.436	254.608	256.38	252.832	257.19	249.489	256.737	251.537	257.272	251.468	258.532	257.151	256.209	250.835	261.577	255.464	255.322	253.918	252.482	254.451	297.541	303.176	302.094	302.631	301.187	302.483	304.251	302.974	303.792	304.057	
613	1	1	1	1	1	1	1	1	1	1	252.682	256.138	254.845	254.228	253.918	251.194	252.953	253.899	245.751	247.538	250.098	253.847	254.739	249.854	255.102	255.975	256.515	254.325	251.392	260.612	245.139	251.756	246.42	252.785	251.856	245.8	255.036	252.467	250.948	248.935	254.051	255.382	253.703	254.768	257.149	249.453	256.487	250.668	259.522	252.905	258.941	256.834	254.829	248.674	260.835	255.262	254.949	254.684	250.298	254.298	297.514	303.193	302.097	302.66	301.216	302.485	304.243	302.941	303.851	304.078	
614	1	1	1	1	1	1	1	1	1	1	251.928	255.755	254.98	252.085	252.691	251.709	255.197	252.288	245.699	247.173	249.882	254.292	253.585	248.997	255.56	254.106	255.517	255.873	252.36	260.435	243.739	252.568	246.23	250.863	250.946	244.277	256.883	253.613	252.978	246.385	253.27	254.489	256.248	252.651	257.054	249.344	256.598	251.391	257.082	251.278	258.4	257.041	256.053	250.705	261.464	255.315	255.174	253.799	252.339	254.349	297.387	303.023	301.941	302.48	301.03	302.328	303.933	302.819	303.639	303.905	
615	1	1	1	1	1	1	1	1	1	1	252.557	256.002	254.705	254.093	253.768	251.042	252.78	253.77	245.576	247.386	249.977	253.713	254.581	249.731	254.96	255.806	256.358	254.132	251.239	260.501	244.986	251.584	246.272	252.656	251.68	245.602	254.865	252.313	250.761	248.782	253.893	255.273	253.517	254.623	257.011	249.306	256.343	250.508	259.374	252.742	258.812	256.72	254.648	248.505	260.711	255.107	254.795	254.575	250.113	254.193	297.358	303.04	301.943	302.51	301.06	302.33	303.925	302.783	303.7	303.926	
616	1	1	1	1	1	1	1	1	1	1	251.66	255.212	254.555	251.422	252.58	252.338	254.64	251.575	244.958	247.331	249.551	254.043	254.145	248.571	256.01	253.873	255.894	255.858	252.218	259.788	243.307	252.564	245.597	250.566	251.56	244.518	256.21	253.206	252.332	246.851	253.473	254.273	255.571	253.233	256.856	249.465	257.012	251.601	257.219	251.892	257.858	256.488	255.477	250.155	260.991	254.563	255.237	253.288	252.457	253.852	297.211	302.851	301.771	302.285	300.846	302.141	310.177	302.671	303.483	298.029	
617	1	1	1	1	1	1	1	1	1	1	252.213	255.555	254.245	253.513	253.845	251.297	252.336	253.447	245.127	247.321	249.975	253.326	254.931	249.264	255.069	255.596	256.726	253.86	250.993	259.843	244.541	251.644	245.99	252.289	252.126	245.709	254.421	251.973	250.118	249.243	253.916	255.087	252.883	255.023	256.961	249.282	256.664	250.613	259.303	253.108	258.453	256.169	254.182	247.989	260.273	254.578	254.936	254.111	250.217	253.687	297.173	302.855	301.758	302.323	300.87	302.141	304.395	302.608	303.518	303.188	
618	1	1	1	1	1	1	1	1	1	1	251.603	255.402	254.63	251.635	252.375	251.511	254.887	251.921	245.292	246.866	249.647	253.98	253.338	248.65	255.336	253.66	255.271	255.52	252.056	260.105	243.304	252.292	245.895	250.478	250.698	243.861	256.558	253.3	252.599	246.105	252.957	254.221	255.892	252.407	256.78	249.061	256.406	251.134	256.702	251.009	258.076	256.732	255.669	250.367	261.166	254.931	254.919	253.484	252.093	254.061	297.061	302.699	301.613	302.158	300.695	301.997	303.422	302.5	303.312	303.52	
619	1	1	1	1	1	1	1	1	1	1	252.153	255.293	254.112	253.293	253.512	251.581	251.976	252.906	244.613	247.412	249.504	253.313	255.032	249.162	255.311	255.415	256.615	253.922	250.934	259.702	244.393	251.413	245.454	252.233	252.177	245.682	253.948	251.714	249.852	249.136	253.962	254.942	252.566	255.108	256.667	249.296	256.654	250.582	259.391	253.247	258.107	256.015	253.843	247.729	260.08	254.15	254.714	253.93	250.059	253.56	297.019	302.709	301.613	302.157	300.714	301.981	310.059	302.474	303.389	297.718	
620	1	1	1	1	1	1	1	1	1	1	251.287	254.989	254.212	251.07	252.397	251.669	254.536	251.558	244.872	246.792	249.628	253.626	253.628	248.226	255.377	253.435	255.562	255.245	251.82	259.511	242.881	252.329	245.622	250.133	251.059	243.925	256.211	253.004	252.044	246.479	252.964	254.039	255.363	252.763	256.72	249.02	256.653	251.189	256.646	251.326	257.74	256.236	255.261	249.919	260.774	254.45	255.026	253.055	252.158	253.603	296.88	302.518	301.435	301.978	300.511	301.814	303.814	302.321	303.135	302.806	
621	1	1	1	1	1	1	1	1	1	1	252.111	255.505	254.187	253.573	253.337	250.665	252.174	253.317	244.966	246.922	249.613	253.229	254.208	249.267	254.569	255.258	255.983	253.49	250.725	260.042	244.433	251.081	245.776	252.194	251.285	245.048	254.268	251.779	250.072	248.453	253.432	254.908	252.838	254.311	256.585	248.861	255.994	250.053	258.931	252.366	258.352	256.271	254.009	247.893	260.249	254.539	254.364	254.156	249.578	253.781	296.861	302.55	301.448	302.025	300.558	301.831	303.09	302.293	303.213	303.372	
622	1	1	1	1	1	1	1	1	1	1	251.205	254.703	254.069	250.794	252.034	252.001	254.169	250.992	244.326	246.874	249.124	253.62	253.69	248.1	255.66	253.198	255.421	255.362	251.777	259.356	242.691	252.094	245.05	250.025	251.079	243.845	255.701	252.736	251.805	246.303	252.986	253.87	255.067	252.766	256.403	249.028	256.642	251.174	256.651	251.402	257.372	256.069	254.908	249.676	260.574	253.996	254.78	252.849	252.026	253.465	296.709	302.353	301.271	301.792	300.334	301.636	309.588	302.17	302.985	297.176	
623	1	1	1	1	1	1	1	1	1	1	251.777	255.075	253.747	253.017	253.388	250.868	251.739	253.003	244.524	246.84	249.597	252.859	254.488	248.819	254.645	255.04	256.288	253.227	250.484	259.416	244.003	251.117	245.494	251.836	251.647	245.11	253.833	251.447	249.456	248.832	253.426	254.72	252.228	254.629	256.523	248.82	256.26	250.128	258.832	252.653	258.003	255.746	253.56	247.398	259.83	254.03	254.474	253.71	249.655	253.297	296.665	302.357	301.256	301.833	300.362	301.635	303.487	302.099	303.027	302.622	
624	1	1	1	1	1	1	1	1	1	1	251.155	254.933	254.166	251.046	251.822	251.064	254.46	251.401	244.718	246.356	249.249	253.56	252.78	248.2	254.9	252.973	254.723	254.99	251.606	259.72	242.702	251.799	245.404	249.94	250.101	243.107	256.111	252.857	252.114	245.461	252.411	253.824	255.438	251.829	256.332	248.584	255.961	250.653	256.071	250.4	257.63	256.355	255.141	249.924	260.781	254.426	254.437	253.08	251.623	253.71	296.55	302.192	301.104	301.658	300.175	301.484	302.399	301.988	302.805	303.003	
625	1	1	1	1	1	1	1	1	1	1	251.712	254.788	253.604	252.779	253.015	251.194	251.344	252.4	243.958	246.948	249.068	252.849	254.606	248.711	254.923	254.843	256.168	253.302	250.425	259.265	243.844	250.865	244.898	251.777	251.714	245.086	253.309	251.163	249.169	248.716	253.484	254.562	251.882	254.731	256.198	248.84	256.255	250.1	258.937	252.818	257.622	255.578	253.187	247.118	259.623	253.56	254.225	253.512	249.484	253.16	296.5	302.199	301.1	301.656	300.193	301.464	309.453	301.953	302.888	296.847	
626	1	1	1	1	1	1	1	1	1	1	250.807	254.477	253.704	250.425	251.851	251.246	254.072	251.001	244.255	246.279	249.23	253.17	253.112	247.733	254.95	252.729	255.055	254.689	251.344	259.066	242.237	251.843	245.105	249.561	250.515	243.191	255.729	252.529	251.501	245.89	252.423	253.624	254.853	252.239	256.267	248.541	256.24	250.716	256.02	250.767	257.259	255.807	254.691	249.427	260.346	253.896	254.559	252.607	251.697	253.204	296.355	301.996	300.911	301.463	299.976	301.287	302.861	301.794	302.614	302.21	
627	1	1	1	1	1	1	1	1	1	1	251.678	255.036	253.697	253.098	252.835	250.164	251.578	252.871	244.361	246.406	249.206	252.765	253.687	248.836	254.092	254.679	255.467	252.827	250.201	259.646	243.899	250.504	245.273	251.743	250.712	244.382	253.682	251.249	249.42	247.953	252.899	254.534	252.193	253.837	256.12	248.364	255.52	249.515	258.428	251.83	257.904	255.871	253.386	247.307	259.819	254.004	253.85	253.771	248.955	253.413	296.331	302.03	300.924	301.515	300.027	301.303	302.047	301.761	302.7	302.843	
628	1	1	1	1	1	1	1	1	1	1	251.824	254.629	253.45	252.596	253.633	251.917	253.74	249.876	245.616	247.33	246.342	253.348	252.971	248.254	255.305	255.581	256.246	252.844	250.32	258.33	243.331	251.841	245.677	251.523	250.345	246.784	255.131	249.621	251.173	248.726	252.213	251.845	254.298	254.913	256.002	249.525	256.329	248.404	257.206	252.961	255.815	255.058	254.3	247.163	259.015	253.009	251.523	252.893	249.846	252.543	296.362	302.013	300.942	301.475	299.995	301.274	309.171	301.8	302.669	296.485	
629	1	1	1	1	1	1	1	1	1	1	250.587	254.223	253.446	250.1	251.645	251.105	254.093	250.473	244.145	246.064	248.776	252.996	252.709	247.469	254.779	252.471	254.826	254.368	251.092	258.773	241.889	251.71	244.936	249.275	250.106	243.026	255.679	252.119	251.448	245.611	252.045	253.155	254.855	252.006	256.033	248.378	256.05	250.301	255.545	250.513	256.866	255.55	254.518	249.183	260.075	253.566	254.048	252.346	251.506	252.959	296.074	301.74	300.629	301.202	299.716	301.039	302.343	301.53	302.374	301.921	
630	1	1	1	1	1	1	1	1	1	1	251.231	254.263	253.141	252.143	252.679	250.763	250.787	251.941	243.51	246.553	248.732	252.307	254.152	248.221	254.511	254.349	255.804	252.668	249.97	258.712	243.338	250.566	244.485	251.278	251.325	244.48	252.764	250.629	248.523	248.444	253	254.141	251.292	254.459	255.851	248.46	255.977	249.687	258.406	252.486	257.15	255.06	252.716	246.529	259.122	253.064	253.756	253.021	249.039	252.752	295.979	301.739	300.604	301.199	299.703	300.95	308.955	301.495	296.625	302.562	
631	1	1	1	1	1	1	1	1	1	1	250.434	254.088	253.175	250.045	251.2	251.056	253.702	250.429	243.46	245.807	248.631	252.905	252.778	247.307	254.657	252.093	254.651	254.186	250.832	258.807	241.577	251.144	244.523	249.099	249.982	242.757	255.256	252.013	251	245.314	252.018	253.318	254.391	251.789	255.744	248.017	255.692	250.223	255.648	250.247	256.728	255.476	253.913	248.997	260.094	253.249	254.185	252.339	251.162	252.791	295.865	301.519	300.426	300.991	299.483	300.796	302.019	301.313	301.473	302.396	
632	1	1	1	1	1	1	1	1	1	1	251.14	254.141	252.906	252.132	252.404	250.736	250.544	251.759	243.07	246.348	248.525	252.254	254.139	248.102	254.435	254.121	255.679	252.483	249.745	258.672	243.096	250.156	244.201	251.18	251.17	244.414	252.5	250.441	248.247	248.242	252.905	254.094	250.967	254.3	255.613	248.247	255.754	249.497	258.406	252.305	256.978	254.986	252.285	246.309	259.04	252.759	253.675	252.977	248.767	252.593	295.843	301.551	300.447	301.014	299.53	300.805	308.748	301.303	302.169	295.777	
633	1	1	1	1	1	1	1	1	1	1	251.321	254.305	252.936	252.21	253.486	251.004	253.545	249.735	245.561	246.586	246.184	252.766	252.241	247.77	254.443	255.115	255.825	251.904	249.71	257.893	242.773	251.479	245.746	250.995	249.617	246.123	255.07	249.135	250.715	248.334	251.483	251.395	253.944	254.306	255.771	248.922	255.812	247.723	256.456	252.204	255.526	254.657	253.938	246.687	258.63	252.753	251.02	252.558	249.32	252.146	295.875	301.525	300.452	301.019	299.504	300.79	301.992	301.291	302.158	301.657	
634	1	1	1	1	1	1	1	1	1	1	250.133	253.527	252.99	249.238	251.03	251.215	253.376	249.496	243.292	245.921	248.009	252.604	252.48	246.97	254.846	251.833	254.444	254.143	250.793	258.183	241.316	251.368	244.045	248.754	249.92	242.46	254.792	251.494	250.807	245.229	251.761	252.671	254.211	251.827	255.484	248.169	255.924	250.08	255.12	250.397	256.14	254.985	253.883	248.572	259.508	252.752	253.477	251.738	251.172	252.529	295.534	301.266	300.121	300.706	299.198	300.5	308.345	301.078	295.815	302.071	
635	1	1	1	1	1	1	1	1	1	1	250.872	254.082	252.557	252.193	252.169	250.101	250.484	251.874	242.954	245.751	248.438	251.973	253.623	247.837	253.787	253.799	255.363	251.8	249.266	258.598	242.693	249.701	244.277	250.88	250.493	244.071	252.522	250.167	248.001	247.809	252.395	253.939	250.805	253.756	255.418	247.696	255.167	248.95	258.017	251.598	256.853	254.847	251.937	246.095	258.966	252.644	253.446	252.967	248.309	252.359	295.518	301.236	300.121	300.73	299.218	300.491	301.477	300.959	301.231	302.127	
636	1	1	1	1	1	1	1	1	1	1	251.162	253.868	252.631	251.86	252.957	251.431	253.006	248.908	244.753	246.652	245.473	252.69	252.297	247.526	254.76	254.815	255.685	251.844	249.524	257.589	242.427	251.1	244.934	250.83	249.595	246.165	254.336	248.616	250.283	248.185	251.445	251.067	253.45	254.423	255.306	248.886	255.754	247.547	256.467	252.372	254.941	254.336	253.335	246.222	258.286	252.023	250.617	252.243	249.05	251.847	295.592	301.245	300.174	300.716	299.209	300.493	308.318	301.034	301.818	295.216	
637	1	1	1	1	1	1	1	1	1	1	249.861	253.45	252.66	249.133	250.837	250.491	253.425	249.592	243.235	245.293	248.136	252.309	251.933	246.714	254.142	251.421	254.09	253.504	250.358	258.08	240.899	250.992	244.173	248.412	249.282	241.97	254.974	251.352	250.643	244.745	251.222	252.485	254.104	251.24	255.351	247.665	255.437	249.553	254.587	249.693	256.109	254.881	253.649	248.418	259.414	252.707	253.305	251.663	250.811	252.33	295.281	300.954	299.837	300.424	298.91	300.246	300.936	300.739	301.579	301.018	
638	1	1	1	1	1	1	1	1	1	1	250.53	253.464	252.345	251.306	251.932	250.155	249.808	251.144	242.515	245.834	248.065	251.566	253.484	247.501	253.9	253.458	255.124	251.693	249.182	257.992	242.473	249.757	243.643	250.547	250.619	243.542	251.783	249.764	247.454	247.809	252.247	253.525	250.228	253.884	255.138	247.763	255.382	248.943	257.666	251.834	256.383	254.354	251.721	245.568	258.393	252.15	252.994	252.342	248.164	252.114	295.171	300.948	299.805	300.421	298.896	300.145	308.018	300.69	295.386	301.756	
639	1	1	1	1	1	1	1	1	1	1	250.878	253.818	252.264	251.932	252.72	250.718	253.056	248.949	244.667	246.007	245.335	252.402	251.735	247.251	254.035	254.508	255.359	251.108	249.016	257.5	242.018	250.617	245.066	250.526	248.887	245.891	254.459	248.306	250.062	247.744	250.908	250.834	253.339	253.849	255.107	248.297	255.12	246.955	256.035	251.618	254.795	254.191	252.981	246.007	258.203	251.91	250.284	252.222	248.56	251.605	295.25	300.916	299.836	300.42	298.877	300.161	300.91	300.671	300.796	301.807	
640	1	1	1	1	1	1	1	1	1	1	249.649	252.965	252.321	248.665	250.259	250.926	252.853	248.69	242.344	245.315	247.334	252.213	252.014	246.425	254.476	250.989	253.9	253.535	250.184	257.752	240.477	250.575	243.302	248.152	249.284	241.846	254.182	250.848	250.182	244.483	251.196	252.178	253.576	251.224	254.84	247.582	255.367	249.458	254.539	249.758	255.484	254.533	252.987	247.966	259.061	251.93	252.91	251.3	250.563	252.006	294.96	300.635	299.519	300.082	298.576	299.914	307.596	300.446	301.189	294.27	
641	1	1	1	1	1	1	1	1	1	1	250.255	253.4	251.991	251.284	251.81	249.391	249.715	251.391	242.437	245.156	248.218	251.244	252.904	247.244	253.167	253.101	254.772	250.99	248.701	257.887	242.082	249.297	243.793	250.229	249.943	243.055	251.83	249.566	247.179	247.383	251.677	253.363	249.985	253.245	254.996	247.214	254.849	248.39	257.125	251.063	256.372	254.242	251.4	245.328	258.28	252.098	252.807	252.285	247.697	251.902	294.898	300.615	299.502	300.12	298.589	299.871	300.367	300.326	301.299	300.626	
642	1	1	1	1	1	1	1	1	1	1	250.522	253.165	252.046	251.008	252.505	250.846	252.346	248.174	244.284	246.132	244.89	251.987	251.556	246.899	254.211	254.19	255.125	250.999	248.943	256.859	241.786	250.749	244.41	250.185	248.974	245.358	253.675	247.828	249.556	247.777	250.725	250.361	252.798	254.012	254.818	248.422	255.385	246.892	255.646	251.904	254.278	253.667	252.8	245.456	257.588	251.378	249.77	251.573	248.446	251.339	294.899	300.623	299.516	300.105	298.547	299.806	307.558	300.399	294.858	301.418	
643	1	1	1	1	1	1	1	1	1	1	249.337	252.913	251.947	248.581	249.964	250.175	252.935	248.797	242.215	244.641	247.31	251.919	251.426	246.13	253.701	250.555	253.513	252.804	249.666	257.697	240.016	250.08	243.404	247.771	248.523	241.332	254.347	250.631	249.982	243.94	250.635	252.029	253.497	250.595	254.644	246.967	254.696	248.851	254.015	248.962	255.385	254.415	252.632	247.826	259.047	251.849	252.746	251.273	250.079	251.774	294.606	300.298	299.169	299.776	298.234	299.574	299.768	300.076	300.117	301.179	
644	1	1	1	1	1	1	1	1	1	1	250.057	252.898	251.637	250.862	251.197	249.827	249.062	250.429	241.477	245.213	247.376	251.133	253.082	246.967	253.499	252.718	254.613	250.943	248.489	257.555	241.696	248.837	242.859	250.031	250.022	243.008	250.988	249.035	246.607	247.212	251.703	253.081	249.341	253.389	254.462	247.14	254.785	248.278	257.239	251.268	255.717	253.881	250.681	244.803	257.912	251.278	252.431	251.924	247.377	251.568	294.575	300.299	299.186	299.782	298.259	299.539	307.251	300.032	300.91	293.697	
645	1	1	1	1	1	1	1	1	1	1	250.235	253.109	251.674	250.998	252.428	249.987	252.404	248.251	244.343	245.407	244.839	251.661	250.93	246.629	253.396	253.856	254.758	250.231	248.43	256.744	241.372	250.315	244.662	249.862	248.232	244.889	253.887	247.554	249.355	247.339	250.111	250.099	252.661	253.343	254.672	247.85	254.811	246.25	255.088	251.084	254.196	253.548	252.526	245.219	257.464	251.311	249.434	251.509	247.968	251.108	294.613	300.271	299.199	299.787	298.223	299.516	299.768	300.019	300.907	300.203	
