
656	300.363	300.84	298.724	298.289	296.041	293.715	293.361	296.16	299.475	296.009	254.478	248.755	254.559	256.598	246.379	243.642	250.204	246.378	243.082	256.617	243.906	250.569	245.138	248.266	253.106	250.799	241.105	261.424	256.667	250.038	249.155	247.563	251.655	253.725	248.811	239.915	244.493	244.634	249.63	245.241	247.086	243.212	249.732	249.482	242.128	247.551	244.549	254.965	250.526	249.073	246.901	249.479	249.662	248.403	251.79	248.595	243.667	252.206	247.505	252.246	1	1	1	1	1	1	1	1	1	1	
657	301.311	293.666	298.362	298.037	295.765	300.553	293.021	295.987	299.259	295.762	253.893	249.219	254.245	256.244	248.224	239.95	252.18	248.645	245.477	254.689	246.438	249.941	242.517	247.556	249.873	250.486	240.659	259.979	255.99	249.627	248.608	248.152	255.048	252.736	246.232	238.513	247.307	245.339	250.231	244.309	245.18	242.652	250.848	246.61	243.249	246.25	243.1	253.568	247.929	245.973	247.337	249.411	250.781	248.819	251.828	249.833	244.397	251.993	247.573	251.988	1	1	1	1	1	1	1	1	1	1	
658	291.106	299.777	298.561	298.215	295.884	301.588	293.12	296.028	299.408	295.793	253.469	247.675	254.854	252.785	248.153	242.263	249.862	246.935	245.377	256.436	246.873	249.425	243.092	247.688	252.6	250.014	239.924	261.849	257.328	248.872	249.118	249.842	253.121	252.424	249.096	235.817	245.042	245.617	249.873	245.55	246.155	242.013	250.059	248.454	243.325	247.886	246.263	255.956	247.279	248.58	247.559	249.003	251.255	248.763	250.574	249.795	243.106	250.269	249.128	252.432	1	1	1	1	1	1	1	1	1	1	
659	299.717	300.343	298.169	297.739	295.43	293.058	292.818	295.663	298.956	295.452	253.66	248.899	254.02	256.014	248.362	239.122	251.033	249.24	245.363	254.417	247.078	249.391	242.397	247.578	249.332	250.444	240.317	259.498	255.561	249.441	248.725	247.78	254.903	252.788	246.267	237.691	246.397	245.098	249.328	244.559	245.155	242.826	249.757	246.502	243.197	245.909	242.92	253.395	247.919	245.86	247.627	249.118	250.282	248.135	251.287	249.78	244.226	251.82	247	251.823	1	1	1	1	1	1	1	1	1	1	
660	300.993	293.077	298.047	297.681	295.468	300.052	292.695	295.584	298.885	295.416	253.92	248.216	254.151	255.656	245.756	243.438	250.408	245.16	242.824	256.191	242.664	250.319	244.02	247.523	252.824	250.136	240.348	261.286	256.382	249.361	248.545	247.304	251.165	252.882	247.924	239.502	244.509	244.244	249.869	244.207	246.244	242.076	250.045	248.496	241.513	247.22	243.935	254.373	249.347	248.214	245.972	249.014	249.616	248.419	251.304	248.06	242.703	251.493	247.433	251.711	1	1	1	1	1	1	1	1	1	1	
661	290.194	299.183	297.917	297.579	295.188	300.984	292.49	295.45	298.805	295.151	253.21	248.779	253.937	255.55	247.239	239.147	251.396	248.714	244.604	254.095	246.77	249.438	242.202	247.121	249.296	249.553	239.762	259.87	255.739	249.474	248.242	247.381	254.211	252.018	245.795	237.413	246.545	245.463	249.564	243.307	244.926	242.884	250.135	245.413	242.812	245.57	242.454	253.669	247.591	244.89	247.448	249.26	250.222	248.755	251.678	249.542	244.617	251.651	247.349	251.772	1	1	1	1	1	1	1	1	1	1	
662	299.339	300.016	297.917	297.468	295.252	292.52	292.541	295.375	298.684	295.181	253.195	247.117	254.23	252.613	248.026	241.406	248.792	246.518	245.088	256.034	245.853	248.763	242.494	247.431	251.835	250.136	239.496	260.686	256.293	248.228	249.038	249.02	252.592	252.492	248.548	235.574	244.004	244.551	248.961	245.686	245.667	241.339	248.958	248.55	242.675	247.435	245.436	254.668	247.144	248.596	246.947	248.245	250.467	247.562	249.551	249.162	241.931	249.906	247.817	251.732	1	1	1	1	1	1	1	1	1	1	
663	300.392	292.383	297.475	297.115	294.838	299.493	292.137	295.075	298.351	294.845	253.08	248.347	253.595	254.964	247.786	238.705	251.418	247.969	245.233	253.936	245.956	249.116	241.15	246.806	248.889	249.752	239.511	259.23	255.229	248.734	248.092	247.567	254.559	251.918	245.262	237.208	246.661	244.752	249.621	243.503	244.239	241.629	250.188	245.46	242.629	245.528	242.223	252.7	246.709	244.937	246.682	248.635	250.314	248.183	250.782	249.288	243.275	251.061	246.922	251.264	1	1	1	1	1	1	1	1	1	1	
664	289.528	298.659	297.575	297.195	294.862	300.527	292.134	295.009	298.401	294.769	253.199	247.729	253.825	254.898	244.633	242.645	249.657	244.908	241.956	255.589	242.695	249.771	243.83	247.06	252.274	249.139	239.399	261.206	256.131	249.197	248.153	246.497	250.23	252.127	247.607	238.303	243.777	244.327	249.184	243.158	246.051	242.298	249.35	247.347	240.997	246.515	243.305	254.556	249.115	247.186	246.004	248.847	249.047	248.352	251.138	247.702	242.827	251.118	247.209	251.478	1	1	1	1	1	1	1	1	1	1	
665	298.557	299.405	297.238	296.798	294.514	291.567	291.876	294.764	298.048	294.502	252.935	248.253	253.281	255.685	247.085	238.126	250.324	248.286	244.303	253.6	245.626	248.75	241.591	246.849	248.393	249.709	239.353	258.698	254.664	248.791	248.141	246.469	253.745	252.11	245.136	237.402	245.503	244.302	248.589	243.306	244.407	242.178	248.96	245.314	242.124	245.026	241.484	252.341	247.528	244.684	246.795	248.455	249.394	247.462	250.611	248.86	243.373	251.337	245.964	251.034	1	1	1	1	1	1	1	1	1	1	
666	300.077	291.828	297.206	296.83	294.655	299.083	291.842	294.773	298.066	294.561	252.602	246.511	253.803	251.629	247.419	241.142	248.981	245.198	244.961	255.587	244.63	248.464	241.22	246.636	251.526	249.433	238.655	260.547	256.014	247.479	248.365	248.919	252.17	251.603	247.585	235.091	244.085	244.161	249.256	244.565	244.741	240.058	249.341	247.484	242.077	247.099	244.849	254.04	245.91	247.667	245.953	247.727	250.55	247.571	248.946	248.642	240.802	249.111	247.862	251.153	1	1	1	1	1	1	1	1	1	1	
667	288.496	298.132	296.992	296.62	294.218	299.986	291.565	294.495	297.861	294.19	252.329	247.853	253.266	254.162	246.729	237.824	250.54	248.067	244.304	253.289	246.39	248.561	240.792	246.328	248.27	248.708	238.515	259.141	254.977	248.575	247.684	246.773	253.671	251.123	244.795	235.932	245.839	244.93	248.896	242.393	243.971	241.902	249.409	244.129	242.173	244.792	241.546	252.848	246.334	243.742	246.816	248.473	249.735	248.134	250.621	248.996	243.551	250.672	246.727	251.032	1	1	1	1	1	1	1	1	1	1	
668	298.119	298.962	296.901	296.406	294.191	290.869	291.523	294.316	297.635	294.12	252.943	247.18	253.164	255.058	244.307	241.734	248.502	244.454	241.452	255.167	241.608	249.068	243.267	246.804	251.439	249.318	238.999	259.919	255.022	248.5	248.076	245.534	249.535	252.282	247.016	238.515	242.619	243.183	248.177	243.214	245.557	241.582	248.13	247.491	240.25	246.023	242.368	253.173	249.181	247.21	245.364	248.033	248.176	247.027	250.034	247.002	241.563	250.804	245.782	250.734	1	1	1	1	1	1	1	1	1	1	
669	299.321	290.916	296.484	296.117	293.872	298.382	291.14	294.127	297.39	293.842	252.313	247.659	252.819	254.612	246.405	237.672	250.783	246.85	244.139	253.082	244.341	248.453	240.244	246.009	247.909	248.964	238.49	258.4	254.304	248.013	247.441	246.245	253.336	251.17	244.019	236.994	245.816	243.909	248.936	242.12	243.408	240.852	249.469	244.193	241.488	244.618	240.712	251.557	246.26	243.682	245.749	247.919	249.447	247.514	250.055	248.313	242.307	250.526	245.883	250.415	1	1	1	1	1	1	1	1	1	1	
670	287.84	297.648	296.7	296.312	294.014	299.642	291.241	294.162	297.551	293.872	251.811	245.952	253.458	250.646	246.286	240.297	248.194	245.047	243.964	254.929	245.028	247.886	240.88	246.13	250.948	248.323	237.586	260.494	255.762	247.274	247.94	248.038	251.222	250.761	247.294	233.728	243.312	244.338	248.525	243.468	244.505	240.212	248.6	246.21	241.587	246.315	244.214	254.319	245.451	246.54	246.06	247.541	249.908	247.53	248.736	248.327	240.906	248.636	247.667	250.91	1	1	1	1	1	1	1	1	1	1	
671	297.352	298.387	296.252	295.77	293.474	290.129	290.889	293.744	297.035	293.472	252.031	247.272	252.546	254.327	246.597	236.696	249.329	247.639	243.97	252.75	245.231	247.801	240.106	246.036	247.277	248.908	238.063	257.843	253.793	247.817	247.584	245.768	253.181	251.244	244.1	235.938	244.672	243.657	247.802	242.43	243.406	241.107	248.084	244.034	241.441	244.192	240.501	251.414	246.259	243.531	246.121	247.584	248.813	246.697	249.421	248.258	242.154	250.315	245.212	250.222	1	1	1	1	1	1	1	1	1	1	
672	298.933	290.215	296.102	295.679	293.511	297.752	290.742	293.631	296.932	293.418	252.29	246.541	252.678	253.916	243.603	241.489	248.811	242.968	241.19	254.668	240.064	248.776	241.9	245.919	251.099	248.553	238.106	259.759	254.681	247.675	247.341	245.266	248.977	251.27	245.93	238.041	242.686	242.686	248.518	241.996	244.537	240.168	248.582	246.319	239.528	245.642	241.643	252.421	247.729	246.19	244.239	247.462	248.149	247.05	249.438	246.366	240.343	249.949	245.705	250.077	1	1	1	1	1	1	1	1	1	1	
673	286.794	296.964	295.943	295.57	293.193	298.937	290.505	293.492	296.847	293.125	251.483	247.123	252.457	253.707	245.192	236.728	249.84	246.96	243.044	252.367	244.811	247.854	239.864	245.472	247.241	247.789	237.403	258.331	254.04	247.833	246.984	245.334	252.307	250.275	243.507	235.617	244.902	244.132	248.141	240.856	243.12	241.172	248.614	242.7	240.968	243.804	239.948	251.746	245.824	242.348	245.894	247.74	248.794	247.484	249.91	247.988	242.669	250.099	245.667	250.159	1	1	1	1	1	1	1	1	1	1	
674	296.876	297.973	295.938	295.43	293.254	289.486	290.544	293.383	296.696	293.131	251.49	245.302	252.708	250.503	246.163	239.254	246.851	244.601	243.619	254.449	243.809	247.084	240.204	245.833	250.013	248.533	237.089	259.055	254.498	246.512	247.871	247.011	250.59	250.884	246.656	233.46	242.016	243.034	247.376	243.7	243.945	239.44	247.208	246.368	240.814	245.765	243.211	252.768	245.355	246.596	245.349	246.638	248.93	246.058	247.507	247.561	239.522	248.221	246.057	250.064	1	1	1	1	1	1	1	1	1	1	
675	298.22	289.421	295.432	295.023	292.77	297.112	290.091	293.044	296.312	292.755	251.354	246.613	252.038	253.044	245.935	236.202	249.866	246.058	243.86	252.193	243.817	247.484	238.589	245.119	246.753	248.107	237.108	257.519	253.393	246.957	246.822	245.553	252.786	250.205	242.874	235.384	245.049	243.206	248.213	241.197	242.302	239.617	248.686	242.825	240.768	243.753	239.672	250.529	244.791	242.459	244.97	246.989	248.877	246.76	248.801	247.665	240.945	249.406	245.121	249.533	1	1	1	1	1	1	1	1	1	1	
676	286.015	296.304	295.528	295.095	292.793	298.365	290.068	292.947	296.349	292.654	251.411	245.948	252.292	252.925	242.228	240.523	247.932	242.666	240.134	253.927	240.148	248.114	241.674	245.343	250.437	247.291	236.948	259.716	254.409	247.478	246.847	244.319	247.858	250.321	245.564	236.508	241.846	242.861	247.703	240.671	244.316	240.477	247.758	244.878	238.918	244.783	240.887	252.708	247.417	244.91	244.289	247.262	247.495	247.018	249.273	245.964	240.587	249.481	245.487	249.798	1	1	1	1	1	1	1	1	1	1	
677	295.947	297.26	295.139	294.649	292.382	288.393	289.764	292.671	295.953	292.338	251.159	246.502	251.675	253.951	245.035	235.488	248.481	246.473	242.69	251.784	243.421	247.013	239.183	245.158	246.15	248.047	236.929	256.898	252.739	247.013	246.893	244.211	251.745	250.429	242.758	235.652	243.59	242.708	246.91	240.911	242.53	240.347	247.121	242.611	240.149	243.154	238.792	250.173	245.82	242.134	245.132	246.773	247.774	245.895	248.613	247.159	241.174	249.729	243.98	249.271	1	1	1	1	1	1	1	1	1	1	
678	297.817	288.751	295.094	294.662	292.542	296.582	289.721	292.663	295.955	292.394	250.797	244.582	252.193	249.355	245.453	238.938	247.137	242.971	243.514	253.922	242.261	246.733	238.654	244.888	249.638	247.721	236.093	258.885	254.155	245.601	247.054	246.934	250.108	249.823	245.466	232.941	242.163	242.522	247.787	242.354	242.825	237.846	247.746	245.095	240.101	245.372	242.505	251.957	243.869	245.484	244.137	245.998	249.055	246.066	246.764	246.931	238.08	247.276	246.121	249.347	1	1	1	1	1	1	1	1	1	1	
679	284.798	295.703	294.844	294.429	292.038	297.739	289.404	292.357	295.724	291.985	250.442	246.008	251.649	252.002	244.631	235.166	248.807	246.201	242.698	251.413	244.413	246.822	238.154	244.527	246.037	246.783	235.893	257.483	253.129	246.769	246.306	244.621	251.697	249.211	242.322	233.775	244.066	243.502	247.35	239.786	241.999	239.992	247.752	241.157	240.225	242.87	238.868	250.781	244.31	240.979	245.14	246.795	248.204	246.752	248.644	247.338	241.383	248.92	244.95	249.254	1	1	1	1	1	1	1	1	1	1	
680	295.406	296.705	294.728	294.162	291.984	287.56	289.331	292.116	295.443	291.867	251.103	245.301	251.5	253.211	241.851	239.396	246.467	242.19	239.517	253.42	238.901	247.247	241.027	245.044	249.411	247.577	236.482	258.119	253.059	246.64	246.782	243.129	247.017	250.549	244.877	236.85	240.394	241.472	246.428	240.796	243.742	239.639	246.206	245.094	238.034	244.186	239.762	251.051	247.57	244.976	243.553	246.284	246.423	245.389	247.928	245.126	239.085	249.11	243.747	248.899	1	1	1	1	1	1	1	1	1	1	
681	296.92	287.692	294.246	293.83	291.616	295.771	288.899	291.91	295.163	291.555	250.429	245.79	251.119	252.661	244.234	234.939	249.111	244.678	242.541	251.183	241.801	246.662	237.54	244.158	245.569	247.187	235.907	256.53	252.302	246.06	246.049	243.991	251.263	249.307	241.387	235.225	244.03	242.189	247.39	239.514	241.323	238.686	247.824	241.311	239.391	242.685	237.872	249.168	244.293	240.967	243.857	246.106	247.868	245.953	247.918	246.498	239.804	248.756	243.886	248.505	1	1	1	1	1	1	1	1	1	1	
682	284.025	295.079	294.476	294.038	291.782	297.297	288.997	291.935	295.335	291.58	249.837	243.906	251.78	248.093	244.047	237.921	246.235	242.8	242.257	253.113	242.827	246.047	238.236	244.257	248.946	246.307	234.788	258.884	253.88	245.362	246.51	245.868	248.957	248.766	245.13	231.243	241.276	242.821	246.921	240.951	242.554	238.068	246.874	243.492	239.515	244.409	241.723	252.367	243.273	244.074	244.274	245.778	248.3	246.072	246.555	246.58	238.298	246.693	245.934	249.051	1	1	1	1	1	1	1	1	1	1	
683	294.489	296.034	293.962	293.422	291.138	286.723	288.585	291.454	294.744	291.111	250.086	245.318	250.787	252.297	244.493	233.793	247.264	245.724	242.281	250.774	243.031	245.891	237.378	244.185	244.837	247.1	235.363	255.891	251.692	245.858	246.215	243.368	251.098	249.402	241.532	233.853	242.589	241.942	245.96	239.886	241.355	239.053	246.062	241.067	239.348	242.144	237.615	249.084	244.299	240.756	244.327	245.726	247.061	244.984	247.183	246.436	239.692	248.497	243.099	248.273	1	1	1	1	1	1	1	1	1	1	
684	296.441	286.851	293.777	293.283	291.17	294.973	288.407	291.293	294.595	291.027	250.333	244.538	250.913	251.824	241.059	239.092	246.914	240.364	239.259	252.831	236.959	246.897	239.347	243.989	248.989	246.698	235.423	257.919	252.637	245.627	245.894	242.852	246.378	249.336	243.537	236.308	240.527	240.819	246.901	239.362	242.502	237.864	246.838	243.694	237.177	243.74	238.897	250.081	245.78	243.759	242.186	245.572	246.416	245.409	247.184	244.358	237.516	248.083	243.655	248.083	1	1	1	1	1	1	1	1	1	1	
685	282.823	294.289	293.58	293.169	290.807	296.467	288.132	291.152	294.506	290.706	249.418	245.126	250.69	251.462	242.734	233.827	247.983	244.838	241.162	250.319	242.448	245.942	237.071	243.487	244.793	245.685	234.578	256.526	252.025	245.838	245.467	242.913	249.988	248.177	240.778	233.483	242.934	242.548	246.445	237.899	240.992	239.117	246.802	239.427	238.767	241.705	236.961	249.475	243.711	239.308	244.038	245.885	247.106	245.971	247.776	246.133	240.36	248.213	243.691	248.192	1	1	1	1	1	1	1	1	1	1	
686	293.882	295.501	293.566	292.989	290.86	285.945	288.15	290.995	294.315	290.673	249.449	243.141	250.875	247.99	243.925	236.638	244.528	242.333	241.828	252.528	241.362	245.065	237.47	243.903	247.799	246.636	234.201	257.096	252.334	244.452	246.453	244.568	248.188	248.955	244.381	230.933	239.64	241.227	245.458	241.312	241.906	237.183	245.095	243.724	238.585	243.729	240.496	250.501	243.235	244.177	243.444	244.695	247.081	244.263	245.074	245.645	236.675	246.209	243.951	248.024	1	1	1	1	1	1	1	1	1	1	
687	295.584	285.936	292.985	292.518	290.292	294.238	287.641	290.612	293.87	290.253	249.289	244.526	250.169	250.727	243.729	233.192	247.999	243.744	242.21	250.123	241.227	245.517	235.52	243.092	244.202	246.178	234.223	255.482	251.195	244.806	245.294	243.15	250.64	248.16	240.019	233.213	243.108	241.333	246.521	238.456	240.018	237.184	246.885	239.666	238.541	241.633	236.615	247.936	242.514	239.507	242.919	244.983	247.157	245.05	246.407	245.71	238.129	247.405	242.982	247.414	1	1	1	1	1	1	1	1	1	1	
688	281.903	293.449	293.069	292.573	290.312	295.743	287.589	290.472	293.886	290.118	249.257	243.807	250.448	250.507	239.365	237.905	245.891	239.988	237.971	251.917	237.107	246.092	239.067	243.263	248.187	245.08	233.999	257.936	252.34	245.38	245.259	241.737	245.033	248.131	243.107	234.325	239.569	241.12	245.934	237.667	242.241	238.285	245.865	241.868	236.45	242.688	237.978	250.502	245.343	242.153	242.25	245.322	245.664	245.424	247.018	243.907	237.926	247.489	243.455	247.737	1	1	1	1	1	1	1	1	1	1	
689	292.77	294.664	292.617	292.074	289.82	284.693	287.229	290.16	293.44	289.742	249.021	244.384	249.75	251.848	242.566	232.305	246.237	244.281	240.729	249.622	240.744	244.903	236.311	243.11	243.469	246.081	234.019	254.763	250.443	244.847	245.387	241.514	249.297	248.404	239.924	233.574	241.267	240.802	244.871	238.029	240.316	238.147	244.888	239.34	237.78	240.916	235.573	247.614	243.794	239.078	243.144	244.718	245.842	244.014	246.197	245.118	238.565	247.767	241.627	247.113	1	1	1	1	1	1	1	1	1	1	
690	295.059	285.117	292.555	292.053	290	293.544	287.171	290.123	293.415	289.785	248.63	242.277	250.243	246.653	243.087	236.245	244.934	240.297	241.764	251.9	239.374	244.641	235.569	242.772	247.33	245.703	233.014	256.874	251.896	243.336	245.46	244.522	247.63	247.688	242.896	230.39	239.869	240.531	246.016	239.691	240.543	235.182	245.835	242.192	237.725	243.26	239.632	249.433	241.445	242.835	241.958	243.894	247.25	244.252	244.142	244.868	234.8	245.081	244.028	247.123	1	1	1	1	1	1	1	1	1	1	
691	280.451	292.76	292.259	291.797	289.42	295.013	286.807	289.79	293.154	289.34	248.179	243.775	249.704	249.353	242.112	231.97	246.723	243.936	240.75	249.18	242.026	244.721	234.98	242.35	243.371	244.476	232.73	255.531	250.917	244.572	244.63	242.055	249.293	246.902	239.354	231.16	241.932	241.789	245.498	236.632	239.67	237.689	245.772	237.545	237.885	240.568	235.653	248.325	241.877	237.656	243.122	244.739	246.375	245.098	246.251	245.343	238.788	246.787	242.854	247.067	1	1	1	1	1	1	1	1	1	1	
692	292.095	293.958	292.11	291.459	289.324	283.687	286.689	289.465	292.803	289.151	248.871	243.032	249.493	250.962	238.913	236.497	244.007	239.501	237.19	251.294	235.683	245.012	238.313	242.896	246.918	245.506	233.443	255.949	250.691	244.364	245.206	240.249	243.996	248.442	242.299	234.846	237.726	239.434	244.297	237.879	241.566	237.294	243.869	242.169	235.391	241.948	236.615	248.518	245.618	242.264	241.399	244.141	244.336	243.417	245.372	242.892	236.146	247.037	241.322	246.642	1	1	1	1	1	1	1	1	1	1	
693	293.984	283.878	291.549	291.077	288.896	292.604	286.201	289.24	292.48	288.8	248.156	243.519	249.072	250.3	241.611	231.619	247.087	242.02	240.613	248.915	238.683	244.474	234.29	241.915	242.755	245.093	232.798	254.287	249.896	243.671	244.366	241.3	248.719	247.064	238.22	233.15	241.866	240.094	245.52	236.385	238.851	236.049	245.841	237.834	236.866	240.368	234.462	246.302	241.957	237.717	241.584	243.876	245.979	244.063	245.307	244.305	236.773	246.594	241.506	246.153	1	1	1	1	1	1	1	1	1	1	
694	279.533	291.945	291.789	291.292	289.091	294.433	286.289	289.246	292.658	288.814	247.46	241.449	249.741	245.009	241.328	235.006	243.911	240.093	240.17	250.902	240.164	243.818	235.043	241.976	246.493	243.878	231.408	256.951	251.593	243.043	244.751	243.23	246.219	246.346	242.498	228.249	238.855	240.995	244.993	237.869	240.223	235.486	244.813	240.153	237.014	242.075	238.656	250.011	240.647	241.055	242.121	243.619	246.363	244.322	243.932	244.474	235.171	244.356	243.856	246.748	1	1	1	1	1	1	1	1	1	1	
695	290.984	293.167	291.195	290.594	288.317	282.735	285.802	288.693	291.98	288.261	247.735	242.942	248.662	249.824	241.954	230.28	244.733	243.404	240.203	248.409	240.378	243.57	234.096	241.931	241.912	244.95	232.093	253.567	249.164	243.47	244.546	240.472	248.541	247.174	238.453	231.342	240.044	239.881	243.711	236.811	238.928	236.566	243.591	237.448	236.822	239.674	234.134	246.323	241.96	237.407	242.165	243.446	244.949	242.919	244.465	244.231	236.733	246.272	240.583	245.868	1	1	1	1	1	1	1	1	1	1	
696	293.383	282.856	290.967	290.382	288.337	291.579	285.585	288.465	291.767	288.135	247.953	242.108	248.772	249.274	238.018	236.102	244.633	237.232	236.951	250.588	233.212	244.577	236.231	241.633	246.381	244.505	232.177	255.679	250.152	243.113	244.13	239.959	243.258	246.987	240.63	234.231	237.941	238.549	244.937	236.19	240.053	235.045	244.735	240.475	234.363	241.418	235.568	247.242	243.409	240.799	239.729	243.24	244.344	243.413	244.421	241.948	234.086	245.797	241.199	245.617	1	1	1	1	1	1	1	1	1	1	
697	278.142	291.028	290.717	290.265	287.922	293.447	285.262	288.323	291.673	287.784	246.919	242.689	248.553	248.686	239.749	230.302	245.743	242.238	238.865	247.866	239.555	243.603	233.695	241.066	241.849	243.147	231.162	254.385	249.601	243.38	243.609	240.02	247.124	245.622	237.482	230.914	240.55	240.637	244.402	234.285	238.461	236.613	244.626	235.418	236.107	239.183	233.367	246.767	241.155	235.63	241.795	243.586	245.09	244.145	245.162	243.894	237.591	245.892	241.349	245.755	1	1	1	1	1	1	1	1	1	1	
698	290.201	292.471	290.687	290.03	287.955	281.778	285.244	288.098	291.43	287.689	246.97	240.534	248.642	244.956	241.197	233.414	241.71	239.616	239.609	250.174	238.389	242.602	234.164	241.534	245.075	244.365	230.699	254.724	249.696	241.944	244.704	241.562	245.261	246.603	241.604	227.871	236.764	239.052	243.105	238.402	239.464	234.467	242.512	240.466	235.881	241.215	237.139	247.767	240.691	241.206	241.142	242.312	244.838	242.097	242.14	243.318	233.285	243.776	241.402	245.491	1	1	1	1	1	1	1	1	1	1	
699	292.338	281.793	290.019	289.483	287.285	290.732	284.673	287.664	290.907	287.222	246.786	241.978	247.899	247.891	241.062	229.526	245.724	240.905	240.196	247.634	238.043	243.111	231.797	240.621	241.125	243.895	230.719	253.025	248.529	242.173	243.428	240.244	248.001	245.687	236.56	230.592	240.739	239.031	244.463	235.163	237.302	234.201	244.702	235.822	235.839	239.066	232.907	244.805	239.784	235.948	240.436	242.505	245.071	242.967	243.474	243.322	234.68	244.955	240.414	244.785	1	1	1	1	1	1	1	1	1	1	
700	277.045	289.944	290.081	289.506	287.297	292.52	284.579	287.465	290.892	287.041	246.632	241.197	248.202	247.493	235.923	234.628	243.45	236.746	235.37	249.456	233.428	243.592	235.872	240.708	245.397	242.396	230.409	255.788	249.817	242.788	243.298	238.643	241.631	245.441	240.111	231.62	236.854	239.02	243.794	233.993	239.733	235.604	243.592	238.137	233.487	240.122	234.433	247.834	242.774	238.766	239.796	242.911	243.477	243.491	244.244	241.438	234.726	245.032	241.028	245.17	1	1	1	1	1	1	1	1	1	1	
701	288.854	291.476	289.549	288.95	286.704	280.339	284.144	287.108	290.387	286.588	246.409	241.782	247.416	249.249	239.555	228.409	243.471	241.591	238.308	247.019	237.44	242.304	232.845	240.593	240.231	243.727	230.483	252.206	247.669	242.171	243.537	238.253	246.254	245.924	236.507	231.07	238.414	238.5	242.364	234.511	237.678	235.463	242.139	235.311	234.906	238.205	231.682	244.571	241.358	235.368	240.735	242.17	243.517	241.732	243.228	242.637	235.438	245.333	238.81	244.432	1	1	1	1	1	1	1	1	1	1	
702	291.639	280.774	289.46	288.873	286.901	289.809	284.063	287.024	290.318	286.602	245.988	239.48	247.854	243.404	240.19	232.899	242.265	237.038	239.614	249.412	235.794	242.07	231.818	240.173	244.469	243.302	229.268	254.405	249.115	240.564	243.49	241.553	244.602	245.086	239.732	227.33	237.091	238.077	243.846	236.435	237.8	231.927	243.511	238.593	234.824	240.642	236.063	246.338	238.535	239.572	239.311	241.293	245.045	242.035	240.944	242.339	230.794	242.418	241.481	244.345	1	1	1	1	1	1	1	1	1	1	
703	275.285	289.151	289.105	288.592	286.232	291.656	283.646	286.665	290.023	286.126	245.428	241.034	247.332	246.052	239.045	228.075	244.189	241.145	238.358	246.49	239.088	242.144	231.113	239.678	240.155	241.668	228.87	253.203	248.228	241.864	242.556	238.955	246.321	244.077	235.743	227.928	239.334	239.698	243.254	232.758	236.893	234.87	243.382	233.074	235.034	237.774	231.743	245.372	238.917	233.604	240.661	242.179	244.162	243.087	243.307	242.906	235.638	244.159	240.353	244.332	1	1	1	1	1	1	1	1	1	1	
704	288	290.563	288.913	288.158	286.073	279.109	283.459	286.224	289.578	285.833	246.121	240.246	247.04	248.172	235.354	232.854	240.985	236.263	234.343	248.672	231.81	242.23	234.969	240.233	243.821	243.009	229.723	253.308	247.793	241.541	243.249	236.753	240.322	245.834	239.139	232.394	234.486	236.979	241.664	234.307	238.926	234.418	240.988	238.524	232.198	239.183	232.761	245.462	243.214	238.915	238.799	241.471	241.823	241.012	242.217	240.192	232.622	244.459	238.403	243.82	1	1	1	1	1	1	1	1	1	1	
705	290.333	279.309	288.255	287.717	285.57	288.714	282.908	285.978	289.201	285.436	245.367	240.716	246.574	247.398	238.391	227.522	244.598	238.719	238.25	246.171	234.79	241.757	230.332	239.154	239.331	242.601	229.008	251.562	246.962	240.71	242.294	238.047	245.542	244.319	234.355	230.69	239.205	237.502	243.225	232.575	235.889	232.782	243.416	233.561	233.785	237.549	230.316	242.825	239.148	233.77	238.82	241.09	243.69	241.738	242.062	241.615	233.048	243.909	238.639	243.214	1	1	1	1	1	1	1	1	1	1	
706	274.18	288.069	288.494	287.927	285.798	290.879	282.972	285.953	289.379	285.427	244.558	238.452	247.231	241.223	237.976	231.364	241.12	236.782	237.586	248.175	236.879	241.069	231.135	239.155	243.44	240.901	227.276	254.6	248.765	240.183	242.549	239.977	242.853	243.366	239.245	224.581	235.939	238.758	242.645	234.031	237.406	232.327	242.321	235.967	233.949	239.175	234.822	247.127	237.435	237.306	239.487	240.925	244.004	242.183	240.718	241.895	231.367	241.504	241.331	243.848	1	1	1	1	1	1	1	1	1	1	
707	286.633	289.618	287.804	287.137	284.86	278.012	282.391	285.312	288.597	284.776	244.848	240.007	246.061	246.756	238.833	225.964	241.589	240.55	237.595	245.542	237.121	240.702	230.092	239.136	238.365	242.354	228.083	250.767	246.079	240.514	242.469	236.922	245.344	244.428	234.712	228.267	236.897	237.374	240.923	233.034	236.025	233.508	240.53	232.937	233.723	236.653	229.877	243.018	239.132	233.303	239.519	240.603	242.376	240.398	241.113	241.519	233.127	243.509	237.55	242.851	1	1	1	1	1	1	1	1	1	1	
708	289.567	278.049	287.519	286.818	284.855	287.382	282.122	284.99	288.293	284.583	245.008	239.108	246.136	246.111	234.332	232.311	241.844	233.409	234.144	247.811	228.622	241.667	232.368	238.709	243.116	241.879	228.191	252.912	247.079	239.983	241.937	236.436	239.454	244.087	237.041	231.705	234.795	235.743	242.513	232.315	237.072	231.533	242.158	236.436	230.945	238.532	231.467	243.756	240.489	237.132	236.749	240.314	241.827	240.947	240.974	239.006	229.851	242.951	238.217	242.512	1	1	1	1	1	1	1	1	1	1	
