
646	1	1	1	1	1	1	1	1	1	1	249.036	252.597	251.616	248.19	249.614	249.915	252.656	248.425	241.823	244.314	247.022	251.637	251.1	245.819	253.428	250.113	253.2	252.437	249.353	257.414	239.601	249.763	243.08	247.414	248.165	240.89	254.048	250.299	249.643	243.563	250.29	251.752	253.181	250.265	254.35	246.662	254.422	248.525	253.617	248.609	255.062	254.138	252.254	247.503	258.779	251.485	252.431	250.996	249.77	251.51	294.272	299.967	298.835	299.45	297.895	299.24	299.179	299.743	299.739	300.849	
647	1	1	1	1	1	1	1	1	1	1	249.764	252.567	251.295	250.523	250.87	249.581	248.653	250.085	241.038	244.907	247.081	250.83	252.808	246.664	253.246	252.338	254.329	250.533	248.153	257.258	241.322	248.482	242.498	249.723	249.723	242.623	250.575	248.665	246.156	246.935	251.388	252.822	248.891	253.143	254.155	246.842	254.526	247.96	256.933	250.991	255.385	253.587	250.246	244.399	257.614	250.885	252.112	251.643	247.002	251.294	294.237	299.966	298.851	299.454	297.919	299.201	306.851	299.693	300.573	293.15	
648	1	1	1	1	1	1	1	1	1	1	249.94	252.79	251.335	250.674	252.143	249.711	252.094	247.858	244.014	245.087	244.484	251.364	250.581	246.322	253.112	253.517	254.472	249.783	248.089	256.437	240.997	250.003	244.374	249.557	247.863	244.554	253.569	247.133	248.986	247.069	249.746	249.756	252.313	253.08	254.379	247.561	254.543	245.859	254.723	250.781	253.842	253.251	252.146	244.827	257.155	250.928	249.015	251.227	247.606	250.831	294.277	299.936	298.865	299.459	297.881	299.175	299.182	299.679	300.573	299.811	
649	1	1	1	1	1	1	1	1	1	1	248.62	251.854	251.372	247.139	249.325	250.061	251.872	247.53	241.348	244.416	246.556	251.166	250.926	245.41	253.641	249.647	252.923	252.428	249.316	256.685	239.285	249.925	242.344	246.966	248.316	240.244	253.176	249.834	249.094	243.468	250.107	251.241	252.586	250.311	254.029	246.766	254.743	248.584	253.146	248.817	254.5	253.544	252.061	246.927	258.073	250.906	251.848	250.255	249.735	251.217	293.88	299.634	298.472	299.093	297.525	298.847	306.366	299.434	293.255	300.397	
650	1	1	1	1	1	1	1	1	1	1	249.439	252.534	250.881	250.644	250.592	248.715	248.546	250.351	240.888	244.139	247.071	250.474	252.175	246.353	252.381	251.943	253.928	249.69	247.57	257.198	240.86	247.91	242.63	249.367	248.853	242.156	250.603	248.388	245.816	246.362	250.767	252.712	248.651	252.404	253.94	246.143	253.768	247.3	256.479	250.047	255.292	253.448	249.832	244.144	257.556	250.798	251.92	251.664	246.415	251.038	293.84	299.592	298.462	299.114	297.54	298.82	298.564	299.28	299.381	300.486	
651	1	1	1	1	1	1	1	1	1	1	249.725	252.234	250.941	250.244	251.428	250.313	251.382	246.816	242.957	245.191	243.586	251.267	250.72	246.012	253.556	253.134	254.324	249.735	247.864	256.053	240.561	249.522	243.303	249.345	247.909	244.646	252.598	246.483	248.427	246.906	249.739	249.368	251.668	253.278	253.78	247.525	254.498	245.68	254.788	251.051	253.105	252.838	251.352	244.249	256.732	249.998	248.539	250.83	247.284	250.445	293.932	299.593	298.525	299.094	297.521	298.815	306.316	299.361	300.133	292.482	
652	1	1	1	1	1	1	1	1	1	1	248.305	251.802	250.974	247.066	249.099	249.109	251.972	247.704	241.289	243.619	246.76	250.823	250.217	245.111	252.719	249.152	252.473	251.619	248.772	256.593	238.783	249.451	242.551	246.566	247.462	239.64	253.456	249.677	248.906	242.83	249.427	251.036	252.479	249.542	253.886	246.125	254.094	247.9	252.493	247.891	254.484	253.444	251.783	246.75	257.989	250.884	251.664	250.196	249.271	250.987	293.573	299.259	298.13	298.75	297.175	298.539	297.914	299.032	299.882	299.046	
653	1	1	1	1	1	1	1	1	1	1	249	251.735	250.612	249.477	250.314	248.839	247.686	249.403	240.349	244.271	246.617	249.957	252.031	245.931	252.572	251.513	253.651	249.578	247.48	256.415	240.581	248.022	241.828	248.939	249.096	241.486	249.666	247.883	245.132	246.415	250.601	252.169	247.919	252.624	253.6	246.256	254.106	247.328	256.027	250.424	254.7	252.815	249.57	243.483	256.816	250.178	251.336	250.847	246.267	250.721	293.423	299.239	298.079	298.741	297.152	298.404	305.964	298.947	292.757	300.003	
654	1	1	1	1	1	1	1	1	1	1	249.388	252.211	250.509	250.37	251.157	249.35	251.486	246.915	242.886	244.366	243.455	250.916	249.988	245.684	252.596	252.767	253.907	248.813	247.247	255.959	240.077	248.931	243.525	248.98	246.973	244.308	252.812	246.131	248.171	246.318	249.056	249.092	251.556	252.502	253.558	246.788	253.679	244.932	254.234	250.046	252.954	252.684	250.958	244.001	256.654	249.904	248.14	250.825	246.669	250.172	293.515	299.196	298.115	298.733	297.118	298.409	297.9	298.927	298.828	300.09	
655	1	1	1	1	1	1	1	1	1	1	248.036	251.186	250.538	246.495	248.355	249.73	251.229	246.538	240.146	243.676	245.691	250.704	250.386	244.748	253.192	248.619	252.276	251.674	248.555	256.175	238.251	248.925	241.422	246.246	247.542	239.536	252.414	249.014	248.316	242.547	249.433	250.65	251.796	249.583	253.228	246.037	254.039	247.807	252.477	248.042	253.681	252.992	250.915	246.17	257.545	249.882	251.155	249.741	248.963	250.565	293.179	298.866	297.739	298.333	296.766	298.134	305.437	298.667	299.373	291.361	
656	1	1	1	1	1	1	1	1	1	1	248.679	251.7	250.187	249.503	250.188	247.84	247.61	249.776	240.262	243.408	246.85	249.587	251.265	245.626	251.618	251.084	253.197	248.702	246.886	256.32	240.106	247.437	242.067	248.562	248.182	240.876	249.77	247.659	244.812	245.842	249.874	251.987	247.65	251.761	253.446	245.557	253.395	246.618	255.341	249.387	254.706	252.705	249.185	243.207	256.713	250.147	251.132	250.807	245.672	250.476	293.089	298.837	297.711	298.372	296.777	298.069	297.246	298.513	299.54	298.551	
657	1	1	1	1	1	1	1	1	1	1	248.925	251.363	250.23	249.155	250.904	249.575	250.551	245.934	242.411	244.547	242.922	250.382	249.803	245.241	252.87	252.359	253.635	248.7	247.168	255.136	239.782	249.135	242.686	248.539	247.171	243.605	251.788	245.53	247.526	246.418	248.85	248.492	250.85	252.767	253.205	246.968	254.083	244.893	253.743	250.485	252.311	252.011	250.728	243.305	255.862	249.234	247.501	249.98	246.559	249.828	293.093	298.836	297.727	298.352	296.72	297.982	305.376	298.587	292.135	299.58	
658	1	1	1	1	1	1	1	1	1	1	247.671	251.164	250.099	246.414	248.024	248.717	251.375	246.735	240.035	242.822	245.71	250.348	249.618	244.403	252.165	248.098	251.782	250.749	247.921	256.123	237.71	248.322	241.61	245.792	246.529	238.864	252.682	248.773	248.086	241.839	248.718	250.488	251.724	248.752	253.014	245.276	253.172	247.023	251.803	246.999	253.592	252.869	250.521	246.012	257.556	249.833	250.991	249.734	248.345	250.303	292.75	298.462	297.316	297.962	296.351	297.72	296.523	298.227	298.01	299.342	
659	1	1	1	1	1	1	1	1	1	1	248.422	251.059	249.731	248.974	249.376	248.467	246.783	248.506	239.028	243.51	245.722	249.451	251.561	245.272	252.09	250.6	253.037	248.661	246.625	255.895	239.609	246.863	240.852	248.306	248.361	240.861	248.69	246.971	244.091	245.662	249.943	251.629	246.834	252.016	252.756	245.48	253.35	246.506	255.525	249.729	253.856	252.238	248.255	242.55	256.257	249.09	250.654	250.347	245.286	250.039	292.694	298.447	297.323	297.962	296.374	297.664	305.013	298.146	299.034	290.686	
660	1	1	1	1	1	1	1	1	1	1	248.589	251.34	249.782	249.196	250.835	248.438	250.668	246.07	242.505	243.618	242.87	250.006	248.988	244.922	251.802	251.959	253.16	247.737	246.534	255.036	239.281	248.58	243.063	248.157	246.174	243.007	252.117	245.211	247.291	245.827	248.075	248.194	250.71	251.862	253.046	246.233	253.313	244.072	253.054	249.383	252.231	251.896	250.399	243.035	255.752	249.185	247.099	249.936	245.947	249.563	292.743	298.41	297.341	297.961	296.321	297.624	296.543	298.132	299.049	298.015	
661	1	1	1	1	1	1	1	1	1	1	247.162	250.25	249.796	245.128	247.701	248.947	250.396	245.641	239.478	242.966	245.153	249.77	249.445	243.911	252.465	247.542	251.476	250.752	247.88	255.227	237.33	248.549	240.725	245.253	246.792	238.095	251.602	248.198	247.416	241.779	248.518	249.857	250.985	248.862	252.636	245.42	253.618	247.124	251.242	247.317	252.912	252.139	250.284	245.304	256.678	249.133	250.26	248.821	248.326	249.938	292.295	298.068	296.89	297.546	295.919	297.264	304.436	297.858	290.85	298.778	
662	1	1	1	1	1	1	1	1	1	1	248.05	251.054	249.261	249.155	249.074	247.367	246.68	248.88	238.889	242.576	245.749	249.033	250.768	244.915	251.008	250.142	252.545	247.652	245.944	255.833	239.078	246.2	241.062	247.891	247.256	240.29	248.768	246.669	243.704	244.931	249.183	251.514	246.572	251.066	252.524	244.65	252.419	245.701	254.965	248.532	253.769	252.091	247.81	242.261	256.208	249.029	250.455	250.391	244.584	249.756	292.228	298.012	296.867	297.562	295.929	297.215	295.824	297.669	297.588	298.908	
663	1	1	1	1	1	1	1	1	1	1	248.318	250.662	249.297	248.689	249.927	249.233	249.782	244.797	241.192	243.763	241.768	249.884	249.217	244.543	252.384	251.491	253.015	247.694	246.267	254.57	238.747	247.997	241.723	247.895	246.298	243.162	250.902	244.415	246.605	245.658	248.099	247.733	249.914	252.16	252.307	246.2	253.291	243.884	253.17	249.776	251.332	251.389	249.411	242.337	255.247	248.043	246.541	249.455	245.571	249.087	292.336	298.003	296.939	297.534	295.897	297.2	304.359	297.751	298.501	289.911	
664	1	1	1	1	1	1	1	1	1	1	246.811	250.231	249.334	245.1	247.44	247.754	250.551	245.897	239.413	241.999	245.439	249.386	248.563	243.573	251.318	246.966	250.924	249.772	247.23	255.152	236.745	247.973	241.014	244.802	245.702	237.378	251.987	248.028	247.204	240.969	247.694	249.636	250.879	247.894	252.486	244.642	252.794	246.277	250.472	246.153	252.914	252.044	249.961	245.105	256.613	249.137	250.071	248.784	247.753	249.68	291.933	297.63	296.491	297.14	295.507	296.9	295.067	297.394	298.248	297.127	
665	1	1	1	1	1	1	1	1	1	1	247.509	250.065	248.926	247.694	248.753	247.574	245.633	247.705	238.247	242.756	245.215	248.402	250.626	244.401	251.285	249.616	252.233	247.531	245.842	254.869	238.733	246.368	240.091	247.363	247.636	239.472	247.63	246.056	242.88	245.05	248.998	250.833	245.681	251.398	252.122	244.804	252.889	245.767	254.404	249.067	253.049	251.314	247.497	241.462	255.294	248.281	249.727	249.375	244.435	249.361	291.742	297.593	296.417	297.125	295.475	296.731	303.96	297.269	290.284	298.303	
666	1	1	1	1	1	1	1	1	1	1	247.93	250.668	248.806	248.87	249.629	248	249.946	244.956	241.142	242.757	241.654	249.471	248.3	244.165	251.174	251.066	252.5	246.586	245.547	254.468	238.193	247.306	242.045	247.469	245.116	242.76	251.216	244.025	246.314	244.909	247.265	247.413	249.803	251.161	252.069	245.317	252.281	242.976	252.487	248.499	251.182	251.226	248.989	242.059	255.176	247.976	246.07	249.465	244.831	248.787	291.844	297.539	296.458	297.107	295.423	296.719	295.068	297.247	296.913	298.431	
667	1	1	1	1	1	1	1	1	1	1	246.477	249.48	248.793	244.428	246.52	248.574	249.631	244.458	238.013	242.09	244.084	249.235	248.837	243.133	251.935	246.328	250.729	249.846	246.965	254.638	236.098	247.331	239.617	244.416	245.878	237.305	250.683	247.195	246.479	240.677	247.735	249.167	250.036	248.008	251.672	244.546	252.76	246.188	250.494	246.407	251.925	251.483	248.877	244.392	256.073	247.903	249.436	248.234	247.381	249.155	291.467	297.162	296.025	296.649	295.022	296.422	303.325	296.955	297.611	288.624	
668	1	1	1	1	1	1	1	1	1	1	247.149	250.067	248.431	247.781	248.625	246.328	245.576	248.212	238.144	241.706	245.532	247.993	249.66	244.052	250.101	249.118	251.671	246.485	245.137	254.79	238.175	245.652	240.423	246.932	246.459	238.74	247.793	245.807	242.516	244.312	248.111	250.637	245.387	250.285	251.958	243.954	251.985	244.892	253.573	247.742	253.072	251.21	247.045	241.153	255.21	248.272	249.511	249.358	243.707	249.083	291.346	297.122	295.985	296.687	295.031	296.334	294.304	296.766	297.842	296.526	
669	1	1	1	1	1	1	1	1	1	1	247.353	249.617	248.456	247.347	249.339	248.337	248.771	243.771	240.57	242.99	241.037	248.811	248.115	243.623	251.556	250.56	252.192	246.464	245.456	253.459	237.826	247.579	241.019	246.922	245.444	241.868	249.94	243.297	245.522	245.089	247.034	246.68	248.924	251.547	251.648	245.547	252.834	242.964	251.886	249.11	250.408	250.4	248.7	241.212	254.198	247.165	245.304	248.417	244.726	248.359	291.351	297.11	295.999	296.661	294.955	296.22	303.237	296.837	289.572	297.788	
670	1	1	1	1	1	1	1	1	1	1	246.063	249.493	248.296	244.341	246.163	247.277	249.844	244.754	237.928	241.055	244.161	248.817	247.871	242.74	250.64	245.723	250.12	248.725	246.221	254.588	235.485	246.631	239.901	243.894	244.592	236.455	251.062	246.934	246.218	239.789	246.862	248.996	249.97	246.954	251.449	243.644	251.691	245.22	249.657	245.097	251.851	251.357	248.456	244.214	256.111	247.894	249.283	248.246	246.626	248.868	290.961	296.692	295.53	296.213	294.536	295.933	293.462	296.446	295.956	297.567	
671	1	1	1	1	1	1	1	1	1	1	246.822	249.281	247.865	247.139	247.599	247.158	244.574	246.616	236.63	241.849	244.095	247.821	250.094	243.614	250.719	248.523	251.516	246.441	244.82	254.264	237.559	244.961	238.914	246.609	246.761	238.759	246.47	244.954	241.639	244.129	248.224	250.196	244.395	250.674	251.102	243.871	251.967	244.78	253.829	248.241	252.019	250.629	245.895	240.358	254.66	246.97	248.927	248.794	243.252	248.538	290.875	296.657	295.522	296.203	294.553	295.854	302.821	296.323	297.21	287.851	
672	1	1	1	1	1	1	1	1	1	1	246.973	249.635	247.934	247.451	249.279	246.907	248.954	243.961	240.694	241.854	240.975	248.394	247.099	243.259	250.223	250.096	251.602	245.309	244.702	253.38	237.239	246.9	241.528	246.486	244.167	241.139	250.393	242.932	245.253	244.329	246.098	246.353	248.779	250.379	251.479	244.648	251.851	241.956	251.07	247.699	250.329	250.294	248.313	240.912	254.114	247.132	244.837	248.398	243.973	248.061	290.934	296.609	295.545	296.195	294.481	295.794	293.503	296.308	297.247	295.871	
673	1	1	1	1	1	1	1	1	1	1	245.435	248.362	247.912	242.762	245.801	247.622	248.614	243.411	237.272	241.246	243.488	248.102	247.71	242.143	251.056	245.052	249.784	248.736	246.167	253.485	235.017	246.933	238.834	243.237	245.014	235.533	249.719	246.218	245.394	239.787	246.64	248.209	249.049	247.156	250.997	243.832	252.3	245.376	248.987	245.566	251.024	250.457	248.152	243.337	255.016	247.042	248.353	247.117	246.626	248.409	290.43	296.222	295.027	295.723	294.028	295.401	302.129	296.002	288.076	296.854	
674	1	1	1	1	1	1	1	1	1	1	246.398	249.314	247.332	247.394	247.278	245.752	244.471	247.131	236.514	240.715	244.176	247.329	249.088	243.202	249.359	247.991	250.906	245.233	244.029	254.196	236.951	244.197	239.229	246.125	245.343	238.052	246.609	244.623	241.195	243.191	247.288	250.078	244.103	249.438	250.858	242.886	250.819	243.795	253.133	246.712	251.943	250.473	245.424	240.028	254.624	246.946	248.722	248.863	242.409	248.227	290.325	296.148	294.986	295.73	294.029	295.322	292.664	295.769	295.456	297.04	
675	1	1	1	1	1	1	1	1	1	1	246.623	248.802	247.329	246.849	248.115	247.949	247.845	242.404	239.057	242.046	239.616	248.232	247.455	242.788	250.979	249.515	251.467	245.265	244.377	252.808	236.577	246.186	239.843	246.153	244.405	241.378	248.866	241.951	244.404	244.156	246.157	245.798	247.793	250.82	250.56	244.613	251.863	241.759	251.251	248.26	249.227	249.665	247.078	240.062	253.503	245.726	244.18	247.81	243.529	247.469	290.45	296.123	295.065	295.691	293.977	295.291	302.014	295.846	296.558	286.946	
676	1	1	1	1	1	1	1	1	1	1	245.046	248.389	247.372	242.804	245.493	246.121	248.838	243.77	237.187	240.071	243.882	247.679	246.603	241.762	249.623	244.377	249.1	247.548	245.389	253.436	234.335	246.229	239.221	242.731	243.606	234.685	250.234	246.03	245.15	238.741	245.64	247.977	248.941	245.921	250.84	242.887	251.246	244.319	248.08	244.088	251.046	250.372	247.772	243.113	254.982	247.076	248.167	247.114	245.915	248.116	290	295.708	294.558	295.24	293.538	294.968	291.778	295.463	296.313	294.837	
677	1	1	1	1	1	1	1	1	1	1	245.722	248.086	246.907	245.557	246.904	246.077	243.192	245.67	235.743	240.948	243.548	246.552	248.955	242.568	249.749	247.339	250.553	245.094	243.903	253.009	236.512	244.43	238.051	245.466	245.916	237.043	245.224	243.873	240.194	243.404	247.075	249.217	243.013	249.93	250.375	243.084	251.459	243.906	252.429	247.463	251.061	249.514	245.037	239.057	253.49	246.038	247.805	247.598	242.259	247.727	289.754	295.647	294.452	295.216	293.494	294.755	301.561	295.284	287.43	296.275	
678	1	1	1	1	1	1	1	1	1	1	246.176	248.847	246.772	247.094	247.796	246.36	248.084	242.638	239.039	240.817	239.535	247.743	246.29	242.352	249.45	249.021	250.825	243.929	243.539	252.692	235.943	245.385	240.299	245.656	242.897	240.896	249.311	241.52	244.066	243.195	245.134	245.422	247.679	249.521	250.311	243.559	250.614	240.653	250.399	246.628	249.081	249.49	246.634	239.748	253.441	245.7	243.613	247.835	242.634	247.141	289.865	295.577	294.496	295.184	293.416	294.716	291.8	295.259	294.625	296.461	
679	1	1	1	1	1	1	1	1	1	1	244.623	247.47	246.695	242.01	244.344	247.196	247.693	241.985	235.469	240.197	242.15	247.476	247.024	241.217	250.419	243.607	248.917	247.635	245.057	252.799	233.54	245.439	237.487	242.257	243.925	234.657	248.598	244.977	244.25	238.451	245.723	247.397	247.893	246.146	249.824	242.776	251.245	244.236	248.149	244.487	249.821	249.671	246.413	242.227	254.32	245.552	247.366	246.443	245.458	247.459	289.443	295.146	293.997	294.657	292.959	294.399	300.788	294.929	295.508	285.464	
680	1	1	1	1	1	1	1	1	1	1	245.321	248.14	246.329	245.735	246.775	244.513	243.158	246.347	235.607	239.668	243.968	246.106	247.73	242.17	248.274	246.757	249.854	243.843	243.067	252.952	235.855	243.548	238.495	244.974	244.385	236.164	245.457	243.591	239.774	242.441	245.992	249.008	242.687	248.476	250.201	242.05	250.301	242.823	251.422	245.753	251.103	249.418	244.499	238.706	253.437	246.053	247.58	247.613	241.359	247.411	289.281	295.09	293.939	294.689	292.962	294.28	290.903	294.698	295.827	294.101	
681	1	1	1	1	1	1	1	1	1	1	245.449	247.538	246.321	245.177	247.459	246.854	246.601	241.204	238.34	241.106	238.82	246.922	246.115	241.681	249.972	248.381	250.47	243.791	243.422	251.453	235.474	245.734	239.042	244.968	243.409	239.746	247.716	240.629	243.088	243.489	244.867	244.52	246.58	250.075	249.801	243.839	251.357	240.674	249.653	247.47	248.143	248.472	246.256	238.709	252.229	244.71	242.69	246.529	242.534	246.601	289.284	295.061	293.95	294.655	292.861	294.128	300.664	294.758	286.61	295.639	
682	1	1	1	1	1	1	1	1	1	1	244.154	247.526	246.132	241.903	243.972	245.525	247.988	242.415	235.425	238.943	242.318	246.984	245.794	240.77	248.783	242.901	248.157	246.274	244.188	252.743	232.847	244.631	237.9	241.655	242.273	233.56	249.117	244.695	243.949	237.325	244.65	247.218	247.831	244.788	249.6	241.711	249.924	243.038	247.099	242.826	249.772	249.537	245.968	242.024	254.392	245.599	247.237	246.474	244.534	247.147	288.843	294.594	293.414	294.14	292.384	293.817	289.918	294.338	293.498	295.455	
683	1	1	1	1	1	1	1	1	1	1	244.895	247.171	245.617	244.946	245.463	245.603	241.938	244.334	233.746	239.856	242.124	245.876	248.352	241.617	249.072	246.017	249.712	243.784	242.671	252.296	235.082	242.705	236.614	244.558	244.861	236.222	243.832	242.524	238.701	242.264	246.154	248.458	241.473	249.059	249.128	241.954	250.323	242.708	251.764	246.471	249.789	248.691	243.069	237.736	252.767	244.444	246.858	246.916	240.816	246.726	288.715	294.529	293.382	294.115	292.39	293.706	300.186	294.156	295.028	284.576	
684	1	1	1	1	1	1	1	1	1	1	245.024	247.613	245.711	245.371	247.412	245.045	246.868	241.45	238.497	239.718	238.726	246.468	244.839	241.267	248.304	247.84	249.734	242.401	242.527	251.405	234.785	244.899	239.714	244.471	241.754	238.854	248.327	240.207	242.772	242.497	243.734	244.165	246.426	248.551	249.621	242.739	250.095	239.429	248.689	245.649	248.061	248.377	245.793	238.374	252.186	244.694	242.14	246.547	241.6	246.264	288.785	294.465	293.409	294.094	292.292	293.615	289.987	294.139	295.098	293.292	
685	1	1	1	1	1	1	1	1	1	1	243.368	246.121	245.633	239.958	243.562	246.033	246.436	240.755	234.645	239.181	241.495	246.091	245.658	240.034	249.347	242.08	247.787	246.285	244.103	251.386	232.259	245.017	236.612	240.845	242.921	232.448	247.443	243.791	242.927	237.413	244.395	246.228	246.675	245.128	249.05	241.939	250.74	243.261	246.289	243.502	248.754	248.424	245.565	240.931	253.021	244.556	246.037	245.072	244.553	246.562	288.218	294.028	292.814	293.559	291.782	293.191	299.349	293.795	284.861	294.545	
686	1	1	1	1	1	1	1	1	1	1	244.411	247.25	245.015	245.291	245.14	243.793	241.825	245.03	233.668	238.477	242.288	245.296	247.062	241.142	247.355	245.397	248.949	242.334	241.754	252.212	234.386	241.834	237.073	243.991	243.026	235.335	244.045	242.162	238.181	241.046	244.998	248.338	241.14	247.43	248.881	240.788	248.904	241.497	250.893	244.501	249.731	248.52	242.58	237.353	252.744	244.474	246.653	247.01	239.8	246.384	288.059	293.929	292.745	293.55	291.768	293.071	289.003	293.511	292.901	294.81	
687	1	1	1	1	1	1	1	1	1	1	244.562	246.584	244.948	244.653	245.905	246.404	245.471	239.543	236.449	239.956	237.042	246.238	245.371	240.67	249.274	247.106	249.617	242.345	242.12	250.693	233.953	244.014	237.587	244.037	242.157	239.202	246.4	238.989	241.713	242.323	243.832	243.488	245.194	249.195	248.465	242.692	250.156	239.219	248.947	246.44	246.702	247.591	244.243	237.328	251.44	242.957	241.362	245.82	241.068	245.522	288.201	293.88	292.831	293.494	291.687	293.012	299.182	293.572	294.223	283.512	
688	1	1	1	1	1	1	1	1	1	1	242.94	246.212	244.999	240.108	243.185	244.132	246.744	241.243	234.519	237.754	242.027	245.63	244.257	239.605	247.552	241.283	246.932	244.84	243.173	251.373	231.459	244.153	237.113	240.28	241.08	231.447	248.118	243.581	242.636	236.037	243.181	245.989	246.559	243.524	248.887	240.793	249.382	241.935	245.224	241.606	248.798	248.351	245.107	240.671	253.036	244.623	245.871	245.115	243.664	246.228	287.701	293.418	292.256	292.977	291.192	292.67	287.961	293.166	293.999	292.083	
689	1	1	1	1	1	1	1	1	1	1	243.558	245.718	244.458	242.973	244.691	244.284	240.255	243.206	232.73	238.762	241.548	244.33	246.946	240.352	247.891	244.571	248.542	242.158	241.582	250.75	233.815	242.137	235.64	243.162	243.868	234.075	242.357	241.231	236.957	241.391	244.743	247.241	239.798	248.152	248.291	241.025	249.761	241.66	249.997	245.547	248.64	247.334	242.083	236.162	251.329	243.362	245.478	245.429	239.645	245.746	287.382	293.322	292.107	292.938	291.131	292.4	298.668	292.915	284.113	293.831	
690	1	1	1	1	1	1	1	1	1	1	244.046	246.674	244.316	244.969	245.579	244.344	245.803	239.866	236.473	238.457	237.023	245.656	243.867	240.165	247.335	246.528	248.807	240.732	241.15	250.549	233.227	243.098	238.22	243.453	240.212	238.622	247.014	238.512	241.312	241.077	242.572	243.04	245.069	247.484	248.217	241.439	248.608	237.865	247.876	244.334	246.565	247.396	243.786	236.967	251.385	242.988	240.661	245.855	239.983	245.164	287.501	293.23	292.151	292.885	291.016	292.32	288.011	292.883	291.867	294.094	
691	1	1	1	1	1	1	1	1	1	1	242.392	245.079	244.14	239.162	241.737	245.532	245.314	239.018	232.406	237.911	239.798	245.344	244.881	238.919	248.569	240.342	246.773	244.926	242.745	250.572	230.473	243.168	234.951	239.685	241.609	231.486	246.059	242.239	241.51	235.77	243.307	245.26	245.25	243.916	247.607	240.653	249.431	241.858	245.349	242.208	247.272	247.469	243.396	239.562	252.215	242.734	244.84	244.287	243.091	245.401	287.028	292.736	291.576	292.279	290.494	291.985	297.717	292.508	292.968	281.799	
692	1	1	1	1	1	1	1	1	1	1	243.115	245.844	243.78	243.286	244.562	242.304	240.248	244.098	232.535	237.203	242.092	243.852	245.381	239.898	246.045	243.89	247.667	240.66	240.592	250.722	233.036	241.044	236.214	242.604	241.853	233.019	242.663	240.904	236.459	240.118	243.419	247.021	239.426	246.226	248.104	239.769	248.269	240.312	248.781	243.32	248.699	247.248	241.431	235.758	251.326	243.4	245.251	245.489	238.523	245.381	286.811	292.657	291.492	292.298	290.488	291.825	286.951	292.227	293.408	291.172	
693	1	1	1	1	1	1	1	1	1	1	243.12	245.037	243.719	242.544	245.178	245.055	243.919	238.13	235.605	238.795	236.19	244.627	243.716	239.322	248.036	245.703	248.391	240.559	240.981	249.027	232.611	243.521	236.676	242.578	240.982	237.11	245.008	237.408	240.092	241.53	242.25	241.918	243.686	248.275	247.585	241.758	249.59	237.923	246.934	245.487	245.414	246.139	243.272	235.682	249.875	241.771	239.539	244.223	239.882	244.473	286.808	292.603	291.493	292.252	290.351	291.619	297.543	292.261	283.163	293.03	
694	1	1	1	1	1	1	1	1	1	1	241.858	245.189	243.504	239.006	241.371	243.365	245.702	239.625	232.418	236.392	240.109	244.761	243.293	238.409	246.493	239.513	245.813	243.27	241.736	250.499	229.69	242.249	235.537	238.991	239.461	230.036	246.752	241.933	241.148	234.32	241.987	245.073	245.18	242.131	247.397	239.4	247.794	240.369	244.018	240.08	247.258	247.321	242.931	239.324	252.326	242.859	244.76	244.333	241.959	245.059	286.31	292.082	290.88	291.659	289.809	291.285	285.793	291.817	290.528	292.916	
695	1	1	1	1	1	1	1	1	1	1	242.547	244.64	242.872	242.3	242.868	243.728	238.754	241.544	230.241	237.429	239.708	243.529	246.26	239.187	247.064	242.951	247.546	240.562	240.082	249.893	232.057	240.001	233.861	242.054	242.58	233.108	240.664	239.558	235.134	239.958	243.628	246.324	237.929	247.092	246.745	239.643	248.346	240.185	249.216	244.341	247.053	246.328	239.645	234.563	250.498	241.406	244.345	244.618	237.862	244.515	286.12	291.973	290.812	291.608	289.794	291.13	296.99	291.554	292.386	280.775	
696	1	1	1	1	1	1	1	1	1	1	242.647	245.19	243.002	242.861	245.145	242.753	244.294	238.422	235.788	237.101	236.024	244.14	242.098	238.851	245.941	245.067	247.468	238.883	239.921	249.016	231.796	242.492	237.545	242.012	238.809	236.017	245.816	236.909	239.706	240.219	240.877	241.538	243.51	246.259	247.392	240.419	247.959	236.376	245.797	243.116	245.324	246.056	242.706	235.303	249.898	241.766	238.887	244.288	238.715	244.089	286.201	291.885	290.842	291.567	289.659	290.994	285.897	291.532	292.504	290.159	
697	1	1	1	1	1	1	1	1	1	1	240.862	243.434	242.838	236.602	240.895	244.099	243.731	237.559	231.485	236.666	239.083	243.638	243.2	237.489	247.246	238.491	245.399	243.26	241.587	248.829	228.935	242.715	233.981	237.978	240.429	228.68	244.656	240.778	239.869	234.546	241.678	243.815	243.722	242.68	246.711	239.653	248.867	240.667	243.025	241.04	245.991	245.94	242.376	237.952	250.603	241.568	243.18	242.587	241.989	244.306	285.566	291.392	290.157	290.959	289.085	290.541	295.966	291.145	281.105	291.738	
698	1	1	1	1	1	1	1	1	1	1	241.993	244.775	242.19	242.752	242.572	241.377	238.61	242.474	230.222	235.754	239.997	242.841	244.585	238.637	244.888	242.224	246.583	238.819	239.027	249.776	231.256	239.027	234.513	241.389	240.178	231.983	240.962	239.156	234.507	238.36	242.198	246.201	237.533	244.912	246.513	238.27	246.589	238.692	248.122	241.777	247.016	246.131	239.143	234.107	250.487	241.506	244.147	244.729	236.635	244.137	285.333	291.258	290.047	290.926	289.048	290.363	284.735	290.796	289.807	292.112	
