
612	305.781	305.552	303.285	303.004	300.655	301.292	297.966	300.813	304.094	300.761	258.065	253.274	257.925	260.637	253.16	245.389	255.57	253.611	248.951	258.866	252.119	253.635	248.554	251.677	254.709	254.713	246.376	263.9	260.269	253.739	251.717	253.088	259.517	256.969	251.984	242.544	250.982	248.933	253.307	250.186	249.964	247.494	254.109	252.91	247.955	250.422	249.243	258.734	252.525	251.967	251.695	253.118	254.153	251.937	256.3	253.78	249.932	255.851	251.799	255.919	1	1	1	1	1	1	1	1	1	1	
613	299.673	305.49	303.244	302.996	300.581	306.026	297.877	300.758	304.084	300.664	257.907	253.228	257.954	260.324	252.964	245.476	255.909	253.325	248.957	258.819	252.031	253.702	248.321	251.471	254.773	254.431	246.148	264.109	260.434	253.675	251.534	253.19	259.477	256.622	251.8	242.369	251.27	249.086	253.585	249.757	249.786	247.298	254.489	252.468	247.933	250.401	249.252	258.902	252.156	251.612	251.575	253.183	254.337	252.262	256.405	253.763	249.94	255.677	252.131	255.92	1	1	1	1	1	1	1	1	1	1	
614	305.591	305.394	303.123	302.837	300.491	301.027	297.804	300.652	303.931	300.596	257.929	253.141	257.801	260.503	253.013	245.179	255.439	253.48	248.835	258.722	251.964	253.505	248.361	251.548	254.529	254.579	246.194	263.752	260.116	253.609	251.618	252.915	259.381	256.839	251.791	242.4	250.847	248.81	253.182	250.004	249.81	247.352	253.974	252.699	247.808	250.274	249.034	258.559	252.384	251.764	251.568	252.995	254.029	251.814	256.148	253.648	249.763	255.733	251.642	255.79	1	1	1	1	1	1	1	1	1	1	
615	299.366	305.331	303.081	302.829	300.416	305.845	297.713	300.595	303.921	300.497	257.766	253.093	257.831	260.176	252.809	245.271	255.793	253.182	248.841	258.673	251.874	253.575	248.119	251.334	254.598	254.286	245.957	263.97	260.289	253.542	251.428	253.023	259.339	256.478	251.601	242.217	251.147	248.971	253.472	249.558	249.625	247.149	254.371	252.241	247.786	250.253	249.044	258.734	252.001	251.395	251.444	253.063	254.221	252.154	256.259	253.632	249.773	255.553	251.989	255.792	1	1	1	1	1	1	1	1	1	1	
616	305.541	305.287	303.055	302.763	300.436	300.718	297.724	300.538	303.846	300.495	258.122	252.505	257.858	260.258	251.38	247.986	254.234	251.031	246.947	260.012	249.454	254.017	249.616	251.695	256.924	254.415	246.152	264.898	260.54	253.586	251.682	252.409	256.718	257.144	253.11	243.302	248.966	248.087	252.981	250.101	250.772	247.096	253.452	254.223	246.673	251.128	249.74	259.246	253.734	253.529	250.637	252.82	253.233	251.618	255.923	252.411	248.766	255.492	251.617	255.715	1	1	1	1	1	1	1	1	1	1	
617	299.121	305.165	302.924	302.678	300.256	305.627	297.544	300.427	303.773	300.308	257.647	252.932	257.732	260.049	252.471	245.365	255.577	252.835	248.575	258.607	251.447	253.489	248.018	251.229	254.634	254.097	245.744	263.904	260.158	253.45	251.344	252.774	258.963	256.361	251.526	242.115	250.896	248.797	253.354	249.391	249.528	246.969	254.247	252.216	247.514	250.165	248.888	258.58	251.945	251.357	251.244	252.974	254.049	252.056	256.122	253.45	249.477	255.435	251.798	255.695	1	1	1	1	1	1	1	1	1	1	
618	305.21	305.066	302.791	302.496	300.154	300.464	297.468	300.318	303.599	300.249	257.664	252.888	257.564	260.265	252.673	244.761	255.169	253.208	248.596	258.418	251.605	253.253	247.936	251.308	254.165	254.294	245.78	263.453	259.804	253.383	251.432	252.531	259.085	256.585	251.372	242.086	250.57	248.559	252.944	249.598	249.479	247.059	253.718	252.255	247.482	249.963	248.578	258.177	252.088	251.326	251.314	252.775	253.782	251.581	255.858	253.4	249.378	255.515	251.295	255.556	1	1	1	1	1	1	1	1	1	1	
619	298.884	305.044	302.833	302.573	300.177	305.476	297.448	300.298	303.657	300.206	257.806	252.3	257.763	259.767	250.948	247.969	254.411	250.526	246.766	259.833	249.099	253.971	249.177	251.335	256.892	253.949	245.694	265.033	260.582	253.386	251.373	252.317	256.436	256.616	252.735	242.959	249.052	248.101	253.157	249.422	250.428	246.719	253.712	253.543	246.449	250.969	249.55	259.27	253.169	252.953	250.347	252.763	253.276	251.848	255.881	252.223	248.553	255.175	251.818	255.584	1	1	1	1	1	1	1	1	1	1	
620	305.048	304.893	302.624	302.331	299.986	300.083	297.293	300.143	303.438	300.058	257.533	252.706	257.439	260.123	252.36	244.854	254.913	252.869	248.315	258.355	251.195	253.144	247.86	251.181	254.202	254.117	245.594	263.373	259.658	253.247	251.336	252.289	258.703	256.463	251.317	242.001	250.275	248.361	252.781	249.455	249.393	246.88	253.535	252.238	247.218	249.877	248.441	258.033	252.039	251.305	251.104	252.645	253.579	251.438	255.684	253.185	249.097	255.378	251.109	255.424	1	1	1	1	1	1	1	1	1	1	
621	298.414	304.828	302.572	302.306	299.898	305.262	297.198	300.085	303.412	299.967	257.336	252.691	257.466	259.743	252.281	244.634	255.435	252.723	248.477	258.207	251.337	253.194	247.461	250.933	254.048	253.819	245.321	263.541	259.836	253.173	251.111	252.466	258.889	256.038	250.954	241.723	250.773	248.612	253.146	248.909	249.109	246.678	254.034	251.529	247.298	249.779	248.361	258.179	251.509	250.704	251.038	252.721	253.869	251.839	255.826	253.244	249.206	255.187	251.509	255.423	1	1	1	1	1	1	1	1	1	1	
622	304.937	304.777	302.54	302.231	299.916	299.853	297.205	300.019	303.327	299.963	257.705	252.061	257.471	259.836	250.785	247.497	253.753	250.463	246.466	259.62	248.779	253.625	249.089	251.299	256.493	253.98	245.561	264.478	260.076	253.183	251.376	251.818	256.107	256.749	252.593	242.903	248.427	247.658	252.581	249.527	250.337	246.633	253.008	253.675	246.127	250.705	249.123	258.727	253.363	253.009	250.188	252.434	252.8	251.225	255.439	251.936	248.148	255.118	251.11	255.313	1	1	1	1	1	1	1	1	1	1	
623	298.144	304.649	302.4	302.14	299.723	305.036	297.015	299.903	303.249	299.765	257.194	252.498	257.339	259.576	251.94	244.738	255.194	252.348	248.183	258.14	250.903	253.083	247.378	250.794	254.091	253.621	245.121	263.464	259.693	253.031	251.004	252.223	258.488	255.899	250.898	241.63	250.49	248.419	252.994	248.748	249.016	246.483	253.871	251.51	247.021	249.69	248.222	258.036	251.451	250.681	250.813	252.59	253.672	251.71	255.654	253.024	248.917	255.037	251.331	255.286	1	1	1	1	1	1	1	1	1	1	
624	304.578	304.542	302.256	301.945	299.611	299.589	296.931	299.785	303.063	299.7	257.22	252.454	257.155	259.831	252.181	244.067	254.732	252.774	248.21	257.94	251.087	252.826	247.295	250.887	253.573	253.853	245.17	262.965	259.301	252.956	251.108	251.955	258.629	256.158	250.731	241.61	250.118	248.15	252.532	248.989	248.969	246.592	253.27	251.556	246.994	249.473	247.883	257.595	251.623	250.652	250.895	252.371	253.372	251.177	255.36	252.967	248.813	255.129	250.772	255.134	1	1	1	1	1	1	1	1	1	1	
625	297.889	304.515	302.3	302.024	299.636	304.868	296.91	299.759	303.12	299.653	257.353	251.832	257.365	259.274	250.316	247.487	253.965	249.906	246.272	259.423	248.404	253.573	248.612	250.895	256.465	253.461	245.069	264.638	260.132	252.954	251.027	251.737	255.807	256.157	252.189	242.521	248.539	247.685	252.783	248.78	249.962	246.215	253.308	252.925	245.89	250.534	248.929	258.767	252.731	252.379	249.868	252.366	252.856	251.488	255.397	251.732	247.934	254.762	251.353	255.164	1	1	1	1	1	1	1	1	1	1	
626	304.404	304.356	302.077	301.768	299.431	299.176	296.743	299.597	302.89	299.494	257.077	252.256	257.02	259.678	251.834	244.183	254.452	252.401	247.901	257.873	250.633	252.705	247.22	250.749	253.62	253.66	244.97	262.877	259.143	252.809	251.004	251.69	258.207	256.026	250.683	241.522	249.795	247.935	252.354	248.84	248.878	246.397	253.072	251.552	246.703	249.381	247.74	257.44	251.572	250.641	250.667	252.232	253.152	251.021	255.172	252.734	248.504	254.981	250.569	254.99	1	1	1	1	1	1	1	1	1	1	
627	297.381	304.287	302.019	301.739	299.336	304.641	296.642	299.534	302.859	299.399	256.86	252.237	257.053	259.242	251.746	243.935	255.044	252.233	248.081	257.711	250.797	252.767	246.771	250.475	253.453	253.324	244.666	263.077	259.349	252.729	250.752	251.898	258.417	255.551	250.272	241.206	250.36	248.222	252.77	248.223	248.566	246.172	253.64	250.752	246.796	249.275	247.651	257.608	250.98	249.965	250.593	252.315	253.48	251.477	255.335	252.801	248.635	254.768	251.025	254.99	1	1	1	1	1	1	1	1	1	1	
628	304.281	304.227	301.985	301.658	299.354	298.927	296.646	299.459	302.767	299.39	257.25	251.579	257.048	259.374	250.153	246.968	253.235	249.852	245.948	259.196	248.06	253.193	248.532	250.864	256.025	253.513	244.935	264.018	259.574	252.734	251.042	251.187	255.452	256.318	252.046	242.478	247.847	247.195	252.141	248.919	249.872	246.133	252.521	253.091	245.545	250.249	248.467	258.173	252.965	252.459	249.703	252.008	252.331	250.795	254.91	251.422	247.493	254.706	250.568	254.869	1	1	1	1	1	1	1	1	1	1	
629	297.096	304.094	301.835	301.561	299.148	304.396	296.444	299.338	302.684	299.181	256.705	252.029	256.915	259.061	251.367	244.062	254.782	251.819	247.759	257.639	250.317	252.644	246.69	250.324	253.507	253.107	244.451	262.992	259.193	252.575	250.635	251.632	257.973	255.399	250.223	241.107	250.052	248.012	252.605	248.053	248.467	245.958	253.466	250.747	246.491	249.18	247.506	257.454	250.918	249.953	250.348	252.174	253.267	251.337	255.15	252.563	248.317	254.606	250.83	254.843	1	1	1	1	1	1	1	1	1	1	
630	303.891	303.977	301.679	301.352	299.026	298.653	296.352	299.211	302.485	299.108	256.742	251.985	256.716	259.363	251.652	243.316	254.258	252.304	247.791	257.428	250.529	252.364	246.604	250.434	252.934	253.381	244.513	262.439	258.761	252.494	250.76	251.334	258.136	255.7	250.04	241.1	249.629	247.709	252.084	248.332	248.423	246.088	252.784	250.799	246.468	248.946	247.133	256.97	251.126	249.925	250.444	251.933	252.93	250.739	254.822	252.498	248.206	254.712	250.208	254.675	1	1	1	1	1	1	1	1	1	1	
631	304.705	298.465	301.616	301.349	299.06	304.195	296.28	299.164	302.465	299.082	256.887	251.292	256.815	258.84	249.766	246.896	253.379	249.225	245.856	258.945	247.444	253.071	247.916	250.409	255.883	253.124	244.503	264.044	259.472	252.356	250.718	251.087	255.219	255.815	251.583	242.286	247.897	247.091	252.318	248.289	249.405	245.555	252.722	252.468	245.207	250.084	248.129	257.94	252.311	251.927	249.18	251.768	252.325	250.906	254.683	251.186	247.066	254.285	250.647	254.587	1	1	1	1	1	1	1	1	1	1	
632	296.626	303.198	301.53	301.265	298.85	304.695	296.133	299.046	302.396	298.874	256.374	251.789	256.651	258.852	250.968	243.568	254.246	251.882	247.412	257.302	250.331	252.316	246.505	250.115	253.088	252.807	244.084	262.771	258.896	252.407	250.524	251.187	257.617	255.189	250.008	240.753	249.542	247.927	252.174	247.746	248.308	246.019	252.926	250.333	246.201	248.837	247.065	257.261	250.85	249.552	250.297	251.967	252.873	251.108	254.899	252.393	248.251	254.436	250.513	254.64	1	1	1	1	1	1	1	1	1	1	
633	303.737	303.709	301.536	301.198	298.907	298.275	296.19	299.018	302.322	298.925	256.324	250.474	256.983	256.519	251.433	245.272	252.346	250.091	247.716	258.879	249.612	251.825	246.703	250.327	255.091	253.13	243.885	263.648	259.537	251.37	251.141	252.613	256.258	255.441	251.997	239.462	247.653	247.342	251.816	249.31	248.871	244.86	252.126	252.492	246.088	250.404	249.394	258.148	250.476	252.211	249.893	251.16	253.242	250.329	253.33	252.096	246.409	253.015	251.03	254.687	1	1	1	1	1	1	1	1	1	1	
634	296.136	303.588	301.337	301.042	298.621	303.809	295.946	298.817	302.172	298.656	256.221	251.533	256.57	258.314	251.071	243.339	254.357	251.438	247.622	257.203	250.058	252.162	245.921	249.894	252.94	252.645	243.784	262.587	258.793	252.078	250.347	251.319	257.671	254.903	249.673	240.332	249.693	247.718	252.269	247.549	247.919	245.401	253.107	250.063	246.138	248.778	247.031	256.997	250.203	249.335	250.002	251.758	253.038	251.006	254.579	252.276	247.72	254.074	250.485	254.474	1	1	1	1	1	1	1	1	1	1	
635	303.447	303.53	301.281	300.933	298.635	297.752	295.937	298.746	302.058	298.658	256.681	250.974	256.545	258.779	249.348	246.254	252.567	249.087	245.327	258.655	247.156	252.641	247.759	250.341	255.416	252.916	244.088	263.448	258.955	252.192	250.647	250.401	254.627	255.78	251.324	241.864	247.114	246.624	251.61	248.122	249.252	245.481	251.928	252.318	244.807	249.675	247.634	257.463	252.405	251.727	249.112	251.494	251.776	250.27	254.24	250.814	246.618	254.184	249.879	254.348	1	1	1	1	1	1	1	1	1	1	
636	304.064	297.608	300.997	300.731	298.418	303.554	295.662	298.598	301.881	298.457	256.114	251.393	256.248	258.525	250.772	243.121	254.134	251.121	247.351	256.967	249.328	252.008	245.716	249.721	252.63	252.667	243.7	262.213	258.366	251.847	250.246	250.852	257.407	254.94	249.345	240.7	249.387	247.325	252.046	247.382	247.705	245.154	252.784	250.001	245.722	248.555	246.452	256.399	250.302	249.207	249.565	251.457	252.667	250.645	254.287	251.959	247.318	254.021	249.966	254.145	1	1	1	1	1	1	1	1	1	1	
637	295.796	302.715	301.164	300.879	298.506	304.282	295.752	298.64	302.008	298.484	255.801	250.108	256.794	255.784	250.757	244.98	252.239	249.595	247.325	258.515	249.467	251.581	246.184	249.853	254.873	252.389	243.184	263.757	259.508	251.108	250.736	252.341	255.787	254.743	251.604	238.75	247.505	247.428	251.77	248.425	248.489	244.549	252.126	251.545	245.765	250.042	249.07	258.252	249.843	251.393	249.665	251.034	253.137	250.515	253.174	251.861	246.212	252.568	251.191	254.508	1	1	1	1	1	1	1	1	1	1	
638	302.966	303.06	300.855	300.501	298.168	297.287	295.519	298.352	301.65	298.224	255.945	251.161	256.084	258.361	250.844	242.509	253.374	251.478	247.284	256.773	249.676	251.605	245.613	249.728	252.222	252.636	243.46	261.846	258.05	251.687	250.322	250.603	257.282	254.957	249.325	240.158	248.775	247.119	251.437	247.542	247.655	245.231	252.063	249.937	245.664	248.32	246.31	256.212	250.277	249.128	249.742	251.229	252.336	250.147	253.885	251.908	247.141	253.895	249.534	254.017	1	1	1	1	1	1	1	1	1	1	
639	303.836	297.161	300.768	300.479	298.203	303.217	295.427	298.313	301.615	298.208	256.19	250.562	256.206	258.075	248.802	246.066	252.666	248.247	245.15	258.296	246.302	252.428	246.957	249.747	255.163	252.4	243.481	263.401	258.75	251.672	250.223	250.187	254.25	255.127	250.701	241.568	247.09	246.42	251.758	247.307	248.635	244.717	252.105	251.514	244.32	249.41	247.133	257.088	251.581	251.032	248.421	251.14	251.7	250.329	253.884	250.46	245.995	253.624	249.872	253.943	1	1	1	1	1	1	1	1	1	1	
640	295.074	302.25	300.672	300.389	297.979	303.817	295.267	298.19	301.542	297.988	255.623	251.077	256.01	258.074	250.083	242.515	253.568	251.134	246.756	256.535	249.487	251.635	245.474	249.41	252.182	252.03	243.052	262.072	258.142	251.723	249.988	250.276	256.818	254.439	249.002	239.945	248.833	247.339	251.558	246.696	247.492	245.271	252.268	249.169	245.393	248.057	245.967	256.397	250.067	248.442	249.622	251.337	252.244	250.549	254.136	251.721	247.373	253.782	249.749	253.974	1	1	1	1	1	1	1	1	1	1	
641	302.707	302.838	300.677	300.312	298.039	296.885	295.324	298.153	301.458	298.036	255.58	249.672	256.334	255.585	250.623	244.362	251.501	249.234	247.1	258.211	248.717	251.099	245.699	249.642	254.327	252.412	242.844	262.95	258.773	250.624	250.646	251.771	255.386	254.739	251.178	238.535	246.785	246.679	251.144	248.45	248.103	244.018	251.379	251.56	245.276	249.71	248.467	257.321	249.676	251.356	249.191	250.471	252.59	249.671	252.428	251.399	245.337	252.273	250.268	253.998	1	1	1	1	1	1	1	1	1	1	
642	303.381	296.607	300.328	300.037	297.722	302.776	294.996	297.911	301.198	297.764	255.497	250.75	255.764	257.615	250.39	242.185	253.573	250.599	247.145	256.394	248.909	251.383	244.716	249.154	251.881	252.102	242.856	261.639	257.797	251.179	249.861	250.398	257.007	254.32	248.604	239.777	248.899	246.884	251.586	246.742	246.986	244.404	252.287	249.136	245.234	248.016	245.783	255.737	249.41	248.419	249.067	250.884	252.323	250.165	253.518	251.544	246.496	253.34	249.462	253.62	1	1	1	1	1	1	1	1	1	1	
643	294.563	301.892	300.425	300.118	297.744	303.501	295.012	297.88	301.256	297.716	255.677	250.21	255.958	257.584	248.008	245.498	252.1	248.048	244.528	257.873	246.263	252.031	246.808	249.422	254.759	251.722	242.799	263.292	258.531	251.541	249.951	249.578	253.561	254.607	250.448	240.767	246.521	246.402	251.255	246.593	248.475	244.827	251.591	250.726	243.929	248.906	246.667	257.148	251.43	250.318	248.423	251.009	251.258	250.229	253.721	250.166	245.987	253.362	249.653	253.763	1	1	1	1	1	1	1	1	1	1	
644	302.121	302.365	300.159	299.795	297.482	296.133	294.814	297.679	300.968	297.514	255.404	250.673	255.524	258.082	249.932	241.774	252.845	250.79	246.517	256.153	248.664	251.14	244.971	249.189	251.524	252.071	242.724	261.24	257.366	251.221	249.878	249.627	256.469	254.451	248.476	239.876	248.124	246.529	250.894	246.629	247.076	244.73	251.478	249.052	244.878	247.647	245.241	255.414	249.946	248.245	249.121	250.748	251.662	249.645	253.372	251.227	246.471	253.533	248.761	253.437	1	1	1	1	1	1	1	1	1	1	
645	303.168	296.198	300.14	299.84	297.591	302.505	294.791	297.704	301	297.569	255.123	249.215	256.019	254.839	250.153	244.154	251.571	248.306	246.963	257.87	247.885	250.861	244.786	249.054	254.095	251.868	242.212	262.835	258.565	250.082	250.165	251.647	255.048	254.087	250.502	238.128	246.783	246.418	251.297	247.629	247.434	243.129	251.571	250.77	244.827	249.45	248.033	256.902	248.783	250.672	248.482	250.1	252.614	249.665	251.989	251.015	244.575	251.681	250.279	253.592	1	1	1	1	1	1	1	1	1	1	
646	293.776	301.472	299.976	299.669	297.251	303.077	294.571	297.473	300.834	297.263	254.958	250.398	255.512	257.093	249.651	241.518	252.942	250.635	246.512	255.923	249.139	250.97	244.449	248.815	251.398	251.394	242.14	261.505	257.568	251.049	249.578	249.797	256.379	253.769	248.244	238.908	248.299	246.93	251.054	245.991	246.764	244.547	251.721	248.219	244.892	247.477	245.274	255.765	249.15	247.58	249.145	250.756	251.88	250.075	253.356	251.303	246.586	253.069	249.255	253.44	1	1	1	1	1	1	1	1	1	1	
647	301.811	302.058	299.915	299.519	297.249	295.612	294.562	297.364	300.676	297.243	255.476	249.785	255.469	257.602	247.739	244.859	251.315	247.648	244.152	257.555	245.421	251.534	246.357	249.215	254.173	251.778	242.479	262.402	257.74	251.03	249.859	248.894	253.045	254.664	249.986	240.833	245.722	245.589	250.571	246.564	248.089	244.278	250.772	250.774	243.364	248.542	245.972	256.141	251.402	250.285	247.917	250.413	250.641	249.303	252.933	249.646	245.055	253.113	248.638	253.22	1	1	1	1	1	1	1	1	1	1	
648	302.599	295.488	299.59	299.292	297.001	301.96	294.251	297.203	300.48	297.017	254.926	250.233	255.178	257.308	249.412	241.431	253.091	249.804	246.351	255.747	247.79	250.907	244.004	248.565	251.158	251.495	242.076	261.016	257.095	250.667	249.37	249.407	256.153	253.761	247.68	239.524	248.278	246.267	251.076	245.74	246.35	243.82	251.75	248.19	244.401	247.321	244.661	254.885	249.029	247.476	248.375	250.371	251.658	249.67	252.977	250.824	245.757	252.942	248.685	253	1	1	1	1	1	1	1	1	1	1	
649	293.276	301.152	299.774	299.457	297.106	302.848	294.347	297.245	300.619	297.047	254.554	248.806	255.761	254.182	249.368	243.534	250.963	248.173	246.289	257.409	248.08	250.429	244.534	248.699	253.665	251.12	241.446	262.737	258.346	249.914	249.877	251.011	254.362	253.506	250.267	237.183	246.183	246.458	250.756	246.895	247.239	243.193	251.019	249.901	244.461	248.898	247.58	257.025	248.473	249.897	248.539	249.952	252.133	249.576	251.781	250.756	244.55	251.339	250.087	253.408	1	1	1	1	1	1	1	1	1	1	
650	301.241	301.612	299.421	299.026	296.707	295.011	294.077	296.916	300.211	296.744	254.724	249.955	254.982	257.11	249.516	240.702	252.131	250.283	246.262	255.512	248.287	250.425	243.895	248.581	250.677	251.46	241.784	260.588	256.719	250.492	249.469	249.094	256.016	253.797	247.689	238.838	247.511	246.04	250.315	245.949	246.313	243.947	250.838	248.105	244.345	247.032	244.499	254.702	249.013	247.382	248.611	250.107	251.24	249.073	252.5	250.772	245.582	252.791	248.177	252.853	1	1	1	1	1	1	1	1	1	1	
651	302.324	294.97	299.315	298.986	296.743	301.535	293.969	296.857	300.158	296.718	254.979	249.309	255.11	256.785	247.171	244.677	251.457	246.596	243.902	257.176	244.361	251.309	245.392	248.562	253.925	251.184	241.809	262.276	257.487	250.446	249.328	248.643	252.6	253.93	249.22	240.462	245.707	245.258	250.749	245.651	247.359	243.311	251.003	249.906	242.817	248.243	245.427	255.64	250.393	249.53	247.11	250.012	250.582	249.31	252.511	249.174	244.239	252.49	248.567	252.759	1	1	1	1	1	1	1	1	1	1	
652	292.451	300.619	299.202	298.889	296.489	302.309	293.785	296.727	300.081	296.473	254.335	249.853	254.903	256.734	248.567	240.719	252.409	249.847	245.612	255.229	248.039	250.465	243.727	248.19	250.64	250.706	241.297	260.889	256.855	250.53	249.057	248.726	255.434	253.149	247.289	238.591	247.613	246.335	250.493	244.892	246.116	243.997	251.129	247.17	244.014	246.727	244.09	254.934	248.745	246.547	248.461	250.235	251.161	249.589	252.826	250.557	245.897	252.65	248.461	252.806	1	1	1	1	1	1	1	1	1	1	
653	300.92	301.337	299.205	298.795	296.552	294.538	293.84	296.671	299.978	296.513	254.307	248.305	255.214	253.995	249.238	242.792	250.055	247.778	246.032	257.055	247.187	249.854	243.988	248.464	253.005	251.192	241.059	261.745	257.454	249.346	249.791	250.311	253.894	253.539	249.775	236.954	245.3	245.542	249.983	246.976	246.799	242.584	250.091	249.958	243.887	248.504	246.86	255.905	248.32	249.887	247.991	249.286	251.461	248.544	250.889	250.205	243.514	251.008	248.961	252.798	1	1	1	1	1	1	1	1	1	1	
654	301.792	294.341	298.806	298.478	296.183	301.03	293.47	296.398	299.679	296.207	254.206	249.47	254.607	256.204	248.997	240.33	252.424	249.202	246.125	255.079	247.338	250.175	242.814	247.902	250.283	250.84	241.073	260.35	256.426	249.881	248.917	248.884	255.704	253.036	246.82	238.403	247.706	245.75	250.538	245.011	245.514	242.928	251.167	247.175	243.843	246.686	243.884	254.116	247.965	246.558	247.795	249.692	251.25	249.108	252.062	250.342	244.782	252.129	248.103	252.372	1	1	1	1	1	1	1	1	1	1	
655	291.858	300.175	298.906	298.56	296.207	301.92	293.477	296.349	299.734	296.144	254.357	248.887	254.821	256.161	246.206	243.991	250.791	246.371	243.152	256.659	244.357	250.833	245.223	248.167	253.445	250.343	240.988	262.179	257.25	250.298	248.995	247.928	251.781	253.29	248.934	239.458	245.05	245.29	250.149	244.765	247.181	243.479	250.392	248.932	242.36	247.634	244.875	255.762	250.203	248.653	247.129	249.863	250.072	249.225	252.345	248.845	244.296	252.171	248.342	252.552	1	1	1	1	1	1	1	1	1	1	
656	300.231	300.79	298.602	298.196	295.9	293.677	293.247	296.124	299.41	295.908	254.088	249.385	254.327	256.806	248.415	239.832	251.508	249.457	245.341	254.788	247.048	249.87	243.165	247.943	249.853	250.805	240.927	259.879	255.922	249.932	248.951	247.941	255.025	253.202	246.691	238.551	246.733	245.341	249.67	244.859	245.645	243.369	250.142	247.063	243.408	246.247	243.236	253.768	248.65	246.345	247.879	249.532	250.451	248.481	251.903	249.965	244.814	252.368	247.265	252.163	1	1	1	1	1	1	1	1	1	1	
657	301.527	293.855	298.576	298.236	296.026	300.689	293.219	296.142	299.436	295.966	253.777	247.77	254.842	253.121	248.695	242.555	250.186	246.647	245.897	256.658	246.155	249.584	242.886	247.767	252.734	250.562	240.317	261.619	257.21	248.695	249.209	250.198	253.512	252.762	248.952	236.503	245.341	245.218	250.209	245.997	245.995	241.493	250.38	249.023	243.361	248.204	246.347	255.381	247.247	249.074	247.134	248.839	251.516	248.549	250.366	249.75	242.566	250.308	248.991	252.303	1	1	1	1	1	1	1	1	1	1	
658	290.943	299.698	298.386	298.043	295.634	301.433	292.968	295.885	299.249	295.624	253.556	249.045	254.314	255.542	248.093	239.549	251.663	249.27	245.339	254.515	247.672	249.687	242.501	247.491	249.727	249.961	240.211	260.236	256.183	249.735	248.571	248.18	254.941	252.361	246.404	237.324	246.988	245.861	249.903	244.077	245.267	243.138	250.488	246.045	243.441	246.044	243.286	254.204	247.648	245.535	247.903	249.546	250.734	249.037	251.9	250.073	244.964	251.798	247.899	252.166	1	1	1	1	1	1	1	1	1	1	
659	299.854	300.414	298.309	297.861	295.62	293.063	292.943	295.741	299.056	295.58	254.129	248.397	254.242	256.249	245.907	243.212	249.818	245.939	242.711	256.288	243.382	250.23	244.712	247.935	252.729	250.461	240.627	261.082	256.293	249.69	248.91	247.101	251.173	253.397	248.403	239.596	244.067	244.303	249.301	244.78	246.738	242.841	249.368	249.03	241.699	247.204	244.053	254.557	250.22	248.65	246.55	249.152	249.323	248.09	251.391	248.231	243.187	251.888	247.112	251.904	1	1	1	1	1	1	1	1	1	1	
660	300.86	293.038	297.935	297.6	295.334	300.06	292.593	295.564	298.834	295.326	253.533	248.865	253.921	255.873	247.81	239.433	251.862	248.239	245.173	254.323	245.963	249.604	242	247.205	249.427	250.138	240.166	259.62	255.606	249.262	248.343	247.717	254.66	252.379	245.729	238.165	246.968	245.015	249.936	243.811	244.776	242.244	250.535	246.06	242.848	245.878	242.556	253.111	247.548	245.451	246.976	249.074	250.477	248.523	251.426	249.487	243.922	251.661	247.188	251.633	1	1	1	1	1	1	1	1	1	1	
661	290.36	299.294	298.138	297.783	295.459	301.147	292.693	295.604	298.986	295.356	253.092	247.283	254.538	252.299	247.729	241.817	249.481	246.506	245.057	256.094	246.453	249.075	242.589	247.335	252.226	249.629	239.393	261.541	256.973	248.509	248.852	249.433	252.689	252.046	248.687	235.342	244.647	245.325	249.566	245.078	245.779	241.603	249.727	247.946	242.93	247.531	245.8	255.583	246.863	248.118	247.218	248.672	250.949	248.482	250.155	249.461	242.605	249.897	248.795	252.089	1	1	1	1	1	1	1	1	1	1	
662	299.182	299.899	297.733	297.291	294.986	292.387	292.38	295.226	298.519	295.002	253.29	248.53	253.685	255.631	247.96	238.571	250.648	248.876	245.048	254.038	246.658	249.03	241.876	247.228	248.864	250.093	239.805	259.121	255.159	249.073	248.467	247.323	254.514	252.437	245.773	237.292	246.007	244.77	248.983	244.075	244.756	242.435	249.379	245.942	242.797	245.519	242.37	252.943	247.54	245.33	247.284	248.771	249.948	247.808	250.863	249.434	243.754	251.479	246.592	251.462	1	1	1	1	1	1	1	1	1	1	
663	300.527	292.424	297.605	297.227	295.024	299.531	292.251	295.14	298.441	294.962	253.55	247.836	253.817	255.261	245.265	242.999	250.044	244.662	242.452	255.846	242.074	249.971	243.539	247.159	252.434	249.774	239.839	260.94	255.996	248.98	248.272	246.839	250.667	252.516	247.471	239.169	244.093	243.89	249.562	243.704	245.856	241.644	249.712	248.002	241.06	246.862	243.414	253.93	248.98	247.755	245.577	248.664	249.281	248.108	250.881	247.674	242.167	251.143	247.039	251.343	1	1	1	1	1	1	1	1	1	1	
664	289.417	298.68	297.468	297.123	294.735	300.52	292.039	295.005	298.36	294.69	252.817	248.404	253.601	255.134	246.774	238.598	251.042	248.317	244.251	253.701	246.326	249.079	241.671	246.747	248.829	249.151	239.226	259.518	255.352	249.104	247.957	246.914	253.781	251.623	245.275	237.004	246.172	245.16	249.241	242.751	244.514	242.495	249.789	244.798	242.392	245.168	241.884	253.23	247.189	244.313	247.094	248.917	249.896	248.466	251.277	249.189	244.173	251.3	246.964	251.408	1	1	1	1	1	1	1	1	1	1	
