
621	1	1	1	1	1	1	1	1	1	1	251.927	255.24	253.919	253.188	253.546	251.017	251.945	253.156	244.733	247.006	249.727	253.02	254.642	248.973	254.792	255.232	256.44	253.445	250.66	259.563	244.189	251.299	245.665	251.993	251.814	245.318	254.036	251.629	249.684	248.975	253.596	254.847	252.454	254.766	256.674	248.98	256.4	250.296	258.995	252.812	258.158	255.892	253.774	247.602	259.983	254.218	254.634	253.849	249.849	253.431	296.841	302.529	301.429	302.002	300.537	301.81	303.801	302.275	303.196	302.818	
622	1	1	1	1	1	1	1	1	1	1	251.309	255.094	254.326	251.249	252.013	251.219	254.608	251.58	244.916	246.533	249.386	253.705	252.973	248.355	255.051	253.21	254.913	255.174	251.761	259.853	242.91	251.969	245.573	250.126	250.308	243.369	256.265	253.01	252.282	245.684	252.6	253.961	255.595	252.029	256.486	248.748	256.115	250.82	256.289	250.611	257.784	256.486	255.323	250.077	260.914	254.6	254.603	253.219	251.786	253.831	296.727	302.367	301.28	301.831	300.355	301.661	302.753	302.165	302.98	303.182	
623	1	1	1	1	1	1	1	1	1	1	251.864	254.962	253.779	252.956	253.187	251.328	251.563	252.575	244.184	247.109	249.219	253.009	254.754	248.867	255.057	255.041	256.322	253.516	250.601	259.416	244.034	251.055	245.09	251.934	251.874	245.293	253.53	251.353	249.406	248.862	253.65	254.693	252.118	254.862	256.36	248.998	256.393	250.267	259.094	252.966	257.79	255.729	253.413	247.329	259.781	253.764	254.394	253.657	249.683	253.298	296.679	302.376	301.277	301.829	300.373	301.643	309.663	302.133	303.061	297.148	
624	1	1	1	1	1	1	1	1	1	1	250.973	254.654	253.88	250.648	252.04	251.393	254.233	251.193	244.468	246.456	249.367	253.328	253.29	247.903	255.098	252.973	255.23	254.881	251.509	259.22	242.46	252.011	245.283	249.758	250.703	243.445	255.896	252.693	251.689	246.093	252.61	253.767	255.03	252.42	256.424	248.706	256.383	250.88	256.237	250.96	257.425	255.955	254.888	249.597	260.494	254.087	254.721	252.761	251.856	253.342	296.536	302.177	301.092	301.641	300.161	301.469	303.19	301.976	302.794	302.416	
625	1	1	1	1	1	1	1	1	1	1	251.827	255.197	253.866	253.262	253.009	250.338	251.784	253.025	244.57	246.584	249.346	252.926	253.868	248.985	254.257	254.879	255.646	253.056	250.382	259.783	244.084	250.703	245.446	251.899	250.91	244.613	253.884	251.432	249.645	248.127	253.084	254.663	252.416	254.002	256.281	248.536	255.684	249.701	258.602	252.016	258.059	256.009	253.601	247.509	259.967	254.188	254.028	253.904	249.17	253.54	296.514	302.21	301.105	301.691	300.21	301.486	302.407	301.945	302.877	303.026	
626	1	1	1	1	1	1	1	1	1	1	250.886	254.349	253.729	250.356	251.651	251.758	253.839	250.587	243.885	246.55	248.824	253.323	253.363	247.771	255.409	252.722	255.084	255.01	251.466	259.057	242.259	251.762	244.669	249.645	250.733	243.364	255.347	252.405	251.436	245.911	252.64	253.588	254.713	252.431	256.084	248.719	256.377	250.868	256.247	251.051	257.033	255.778	254.509	249.339	260.282	253.602	254.455	252.543	251.717	253.195	296.357	302.002	300.92	301.446	299.975	301.282	309.164	301.816	302.636	296.581	
627	1	1	1	1	1	1	1	1	1	1	251.469	254.738	253.396	252.668	253.066	250.563	251.32	252.691	244.099	246.499	249.33	252.531	254.172	248.506	254.344	254.648	255.976	252.781	250.127	259.115	243.624	250.746	245.147	251.516	251.306	244.685	253.421	251.078	248.99	248.537	253.079	254.461	251.766	254.346	256.214	248.494	255.973	249.785	258.497	252.328	257.685	255.448	253.123	246.983	259.52	253.646	254.148	253.427	249.257	253.023	296.308	302.006	300.903	301.488	300.004	301.279	302.85	301.74	302.681	302.222	
628	1	1	1	1	1	1	1	1	1	1	250.841	254.605	253.839	250.633	251.434	250.746	254.159	251.037	244.313	245.997	248.97	253.265	252.385	247.885	254.59	252.488	254.337	254.616	251.288	259.449	242.278	251.452	245.061	249.561	249.678	242.572	255.797	252.545	251.772	245.003	252.026	253.546	255.116	251.418	256.017	248.247	255.647	250.313	255.626	249.969	257.316	256.09	254.769	249.611	260.511	254.073	254.097	252.796	251.289	253.462	296.191	301.835	300.746	301.306	299.809	301.123	301.679	301.628	302.448	302.639	
629	1	1	1	1	1	1	1	1	1	1	251.401	254.432	253.245	252.416	252.663	250.922	250.898	252.041	243.494	246.621	248.759	252.523	254.306	248.393	254.649	254.438	255.852	252.866	250.066	258.956	243.455	250.48	244.506	251.454	251.388	244.664	252.858	250.774	248.687	248.418	253.147	254.292	251.399	254.464	255.867	248.519	255.973	249.761	258.614	252.515	257.279	255.269	252.724	246.687	259.301	253.144	253.879	253.216	249.078	252.877	296.134	301.84	300.739	301.303	299.827	301.1	309.023	301.585	302.535	296.237	
630	1	1	1	1	1	1	1	1	1	1	250.469	254.118	253.346	249.971	251.467	250.946	253.744	250.611	243.819	245.916	248.951	252.848	252.749	247.386	254.646	252.23	254.698	254.295	251.008	258.752	241.783	251.5	244.742	249.158	250.131	242.67	255.389	252.193	251.117	245.473	252.042	253.331	254.491	251.868	255.948	248.203	255.949	250.381	255.578	250.372	256.919	255.504	254.287	249.078	260.045	253.507	254.23	252.291	251.368	252.922	295.985	301.629	300.543	301.101	299.599	300.915	302.193	301.423	302.247	301.788	
631	1	1	1	1	1	1	1	1	1	1	251.141	254.172	253.045	252.047	252.581	250.678	250.623	251.901	243.358	246.461	248.705	252.209	254.104	248.142	254.43	254.236	255.724	252.561	249.878	258.642	243.252	250.453	244.374	251.198	251.267	244.343	252.612	250.557	248.354	248.373	252.937	254.121	251.115	254.387	255.769	248.368	255.904	249.63	258.353	252.407	257.092	254.986	252.574	246.411	259.045	252.968	253.718	252.949	248.925	252.687	295.883	301.65	300.514	301.111	299.607	300.857	308.854	301.399	296.486	302.465	
632	1	1	1	1	1	1	1	1	1	1	251.472	254.476	252.973	252.569	253.344	251.26	253.681	249.793	245.381	246.663	246.118	253.001	252.454	247.884	254.607	255.209	255.946	252.044	249.739	258.126	242.809	251.301	245.695	251.149	249.67	246.525	255.123	249.2	250.818	248.313	251.665	251.556	254.05	254.38	255.739	248.904	255.702	247.788	256.772	252.245	255.552	254.805	253.795	246.826	258.841	252.736	251.172	252.786	249.327	252.189	295.958	301.618	300.539	301.109	299.594	300.875	302.161	301.384	301.592	302.507	
633	1	1	1	1	1	1	1	1	1	1	250.306	253.693	253.041	249.557	251.036	251.414	253.505	249.567	243.235	245.982	247.997	252.824	252.685	247.109	254.994	251.954	254.569	254.284	250.841	258.39	241.383	251.248	244.071	248.932	250.001	242.788	254.894	251.58	250.932	245.273	251.917	252.799	254.288	251.896	255.497	248.212	255.909	250.123	255.381	250.464	256.214	255.154	253.819	248.683	259.676	252.763	253.619	251.935	251.203	252.587	295.688	301.357	300.246	300.796	299.316	300.642	308.465	301.173	301.925	295.478	
634	1	1	1	1	1	1	1	1	1	1	250.893	254.096	252.722	252.007	252.473	250.019	250.574	252.048	243.317	245.864	248.777	251.92	253.564	247.899	253.792	253.916	255.412	251.92	249.442	258.519	242.88	250.059	244.503	250.901	250.655	243.933	252.673	250.34	248.14	247.998	252.404	253.916	250.934	253.836	255.631	247.888	255.441	249.108	257.837	251.737	257.043	254.865	252.303	246.19	258.921	252.896	253.49	252.879	248.519	252.479	295.636	301.341	300.232	300.833	299.329	300.606	301.663	301.067	302.016	301.463	
635	1	1	1	1	1	1	1	1	1	1	251.162	253.898	252.78	251.758	253.15	251.361	253.063	249.087	245.037	246.77	245.698	252.634	252.274	247.57	254.752	254.926	255.731	251.932	249.666	257.558	242.596	251.409	245.112	250.847	249.715	246.058	254.435	248.76	250.37	248.327	251.488	251.121	253.576	254.514	255.477	249.01	255.919	247.709	256.416	252.481	255.079	254.338	253.636	246.327	258.293	252.252	250.695	252.213	249.212	251.952	295.636	301.351	300.246	300.82	299.293	300.55	308.435	301.137	295.99	302.163	
636	1	1	1	1	1	1	1	1	1	1	250.017	253.631	252.695	249.472	250.759	250.759	253.564	249.641	243.103	245.378	247.959	252.556	252.163	246.836	254.314	251.555	254.222	253.629	250.372	258.333	240.956	250.798	244.143	248.581	249.332	242.33	255.022	251.373	250.743	244.791	251.415	252.656	254.207	251.342	255.31	247.656	255.314	249.584	254.914	249.762	256.113	255.038	253.483	248.55	259.653	252.672	253.457	251.901	250.771	252.368	295.364	301.047	299.925	300.516	299.002	300.331	301.113	300.832	300.968	301.928	
637	1	1	1	1	1	1	1	1	1	1	250.717	253.647	252.406	251.627	251.933	250.384	249.988	251.202	242.463	245.903	248.04	251.818	253.701	247.65	254.071	253.571	255.257	251.87	249.248	258.223	242.534	249.643	243.677	250.724	250.7	243.874	251.924	249.868	247.626	247.834	252.415	253.663	250.357	253.943	255.156	247.815	255.371	248.997	257.924	251.895	256.462	254.544	251.665	245.717	258.588	252.166	253.151	252.557	248.225	252.183	295.341	301.053	299.945	300.524	299.027	300.303	308.152	300.8	301.671	294.948	
638	1	1	1	1	1	1	1	1	1	1	250.896	253.831	252.439	251.731	253.072	250.606	253.099	249.14	245.081	246.123	245.644	252.331	251.718	247.32	254.034	254.62	255.405	251.239	249.203	257.439	242.217	251.02	245.317	250.549	249.065	245.64	254.605	248.503	250.182	247.943	250.938	250.875	253.442	253.931	255.336	248.501	255.418	247.135	255.911	251.765	254.997	254.218	253.383	246.104	258.166	252.178	250.384	252.145	248.785	251.736	295.376	301.029	299.956	300.531	298.997	300.285	301.106	300.787	301.663	301.083	
639	1	1	1	1	1	1	1	1	1	1	249.661	253.003	252.487	248.581	250.496	250.855	252.91	248.881	242.685	245.451	247.556	252.156	251.992	246.482	254.471	251.15	253.967	253.61	250.333	257.717	240.682	250.915	243.512	248.195	249.416	241.77	254.289	250.979	250.275	244.678	251.244	252.225	253.708	251.352	255.029	247.73	255.553	249.615	254.503	249.901	255.628	254.537	253.316	248.063	259.062	252.175	252.97	251.276	250.726	252.121	295.016	300.756	299.605	300.201	298.675	299.983	307.73	300.564	295.008	301.548	
640	1	1	1	1	1	1	1	1	1	1	250.426	253.597	252.034	251.709	251.677	249.67	249.879	251.399	242.31	245.249	248.012	251.504	253.172	247.375	253.35	253.221	254.915	251.142	248.735	258.162	242.122	249.14	243.76	250.409	249.982	243.476	251.921	249.611	247.32	247.361	251.889	253.558	250.133	253.338	254.955	247.211	254.73	248.435	257.541	251.116	256.368	254.411	251.279	245.486	258.524	252.066	252.969	252.562	247.718	251.947	294.994	300.722	299.602	300.225	298.693	299.969	300.56	300.434	300.655	301.614	
641	1	1	1	1	1	1	1	1	1	1	250.716	253.357	252.105	251.355	252.483	251.082	252.503	248.255	244.196	246.198	244.883	252.247	251.802	247.054	254.385	254.292	255.26	251.187	249.005	257.11	241.846	250.608	244.426	250.368	249.066	245.693	253.796	247.952	249.707	247.787	250.912	250.536	252.898	254.067	254.83	248.463	255.361	246.964	255.943	251.959	254.368	253.869	252.719	245.607	257.799	251.391	249.967	251.803	248.5	251.41	295.073	300.729	299.659	300.209	298.681	299.968	307.696	300.511	301.292	294.354	
642	1	1	1	1	1	1	1	1	1	1	249.374	252.934	252.135	248.485	250.292	250.062	252.974	249.001	242.627	244.771	247.705	251.845	251.397	246.212	253.701	250.712	253.584	252.919	249.865	257.616	240.238	250.51	243.663	247.834	248.714	241.244	254.501	250.833	250.103	244.148	250.662	252.033	253.6	250.711	254.892	247.184	255.019	249.041	253.933	249.13	255.602	254.434	253.069	247.902	258.97	252.137	252.794	251.204	250.334	251.912	294.747	300.424	299.303	299.901	298.368	299.712	299.984	300.205	301.049	300.404	
643	1	1	1	1	1	1	1	1	1	1	250.055	252.924	251.806	250.738	251.427	249.743	249.146	250.603	241.84	245.347	247.614	251.064	253.03	247.013	253.486	252.853	254.664	251.033	248.65	257.503	241.885	249.213	243.075	250.048	250.142	242.903	251.121	249.178	246.73	247.376	251.735	253.105	249.509	253.492	254.657	247.292	254.982	248.439	257.16	251.393	255.86	253.876	251.049	244.918	257.901	251.534	252.477	251.879	247.572	251.681	294.625	300.414	299.266	299.896	298.351	299.601	307.38	300.145	294.557	301.21	
644	1	1	1	1	1	1	1	1	1	1	250.416	253.315	251.717	251.443	252.235	250.294	252.569	248.314	244.114	245.498	244.747	251.94	251.19	246.763	253.59	253.967	254.906	250.393	248.463	257.019	241.414	250.091	244.584	250.046	248.29	245.399	253.946	247.628	249.476	247.303	250.33	250.29	252.787	253.433	254.623	247.828	254.671	246.324	255.474	251.131	254.22	253.721	252.352	245.382	257.717	251.283	249.615	251.787	247.972	251.158	294.708	300.379	299.299	299.893	298.327	299.614	299.962	300.127	300.184	301.271	
645	1	1	1	1	1	1	1	1	1	1	249.145	252.408	251.767	247.985	249.664	250.553	252.35	248.019	241.659	244.804	246.824	251.743	251.503	245.901	254.077	250.249	253.39	252.957	249.678	257.261	239.783	250.06	242.714	247.556	248.738	241.125	253.633	250.281	249.604	243.879	250.645	251.702	253.025	250.711	254.337	247.1	254.952	248.946	253.894	249.22	254.923	254.054	252.345	247.411	258.589	251.291	252.365	250.814	250.068	251.559	294.403	300.082	298.963	299.535	298.011	299.358	306.926	299.89	300.623	293.354	
646	1	1	1	1	1	1	1	1	1	1	249.764	252.869	251.429	250.729	251.303	248.909	249.058	250.887	241.76	244.612	247.791	250.726	252.395	246.74	252.686	252.474	254.281	250.277	248.134	257.4	241.468	248.715	243.252	249.712	249.396	242.379	251.185	248.972	246.441	246.907	251.117	252.936	249.257	252.787	254.511	246.697	254.396	247.838	256.574	250.543	255.855	253.764	250.709	244.666	257.79	251.488	252.285	251.826	247.066	251.459	294.333	300.06	298.943	299.574	298.023	299.308	299.385	299.76	300.75	299.981	
647	1	1	1	1	1	1	1	1	1	1	250.027	252.604	251.482	250.432	252.008	250.451	251.791	247.475	243.704	245.64	244.274	251.489	251.008	246.384	253.794	253.622	254.66	250.283	248.389	256.323	241.163	250.245	243.872	249.674	248.409	244.816	253.089	247.113	248.928	247.355	250.14	249.778	252.195	253.626	254.315	247.97	254.977	246.268	255.054	251.461	253.665	253.152	252.157	244.786	257.049	250.709	249.062	251.079	247.859	250.869	294.335	300.065	298.958	299.558	297.977	299.237	306.881	299.834	294	300.846	
648	1	1	1	1	1	1	1	1	1	1	248.816	252.365	251.372	247.902	249.357	249.724	252.451	248.152	241.535	244.074	246.811	251.431	250.861	245.59	253.226	249.788	252.971	252.168	249.124	257.207	239.297	249.531	242.842	247.152	247.902	240.564	253.828	250.056	249.394	243.286	250.037	251.549	252.948	250.022	254.134	246.439	254.221	248.285	253.326	248.35	254.826	253.935	251.976	247.265	258.582	251.219	252.2	250.792	249.543	251.317	294.026	299.724	298.59	299.21	297.646	298.995	298.747	299.498	299.462	300.606	
649	1	1	1	1	1	1	1	1	1	1	249.549	252.324	251.045	250.274	250.631	249.401	248.352	249.833	240.716	244.683	246.863	250.608	252.607	246.441	253.06	252.06	254.121	250.232	247.907	257.04	241.049	248.221	242.233	249.497	249.503	242.341	250.271	248.394	245.824	246.732	251.156	252.632	248.561	252.963	253.93	246.623	254.337	247.727	256.709	250.788	255.141	253.371	249.926	244.102	257.395	250.596	251.877	251.436	246.726	251.094	293.988	299.721	298.605	299.214	297.67	298.953	306.557	299.444	300.326	292.749	
650	1	1	1	1	1	1	1	1	1	1	249.724	252.557	251.086	250.436	251.933	249.508	251.866	247.57	243.773	244.853	244.223	251.146	250.325	246.098	252.903	253.268	254.261	249.455	247.839	256.212	240.722	249.774	244.162	249.333	247.592	244.308	253.336	246.824	248.716	246.871	249.477	249.504	252.057	252.887	254.164	247.348	254.345	245.572	254.456	250.558	253.583	253.033	251.866	244.539	256.928	250.647	248.706	251.021	247.34	250.627	294.03	299.691	298.62	299.218	297.63	298.926	298.753	299.43	300.328	299.524	
651	1	1	1	1	1	1	1	1	1	1	248.385	251.596	251.12	246.815	249.063	249.882	251.637	247.227	241.047	244.184	246.331	250.943	250.687	245.169	253.453	249.309	252.689	252.161	249.086	256.452	238.971	249.703	242.083	246.69	248.069	239.899	252.924	249.574	248.826	243.195	249.852	251.019	252.331	250.077	253.805	246.549	254.561	248.35	252.84	248.574	254.245	253.32	251.777	246.669	257.85	250.621	251.595	250.025	249.511	251.013	293.624	299.382	298.217	298.844	297.266	298.592	306.058	299.18	292.864	300.137	
652	1	1	1	1	1	1	1	1	1	1	249.217	252.296	250.622	250.405	250.349	248.499	248.246	250.116	240.568	243.889	246.859	250.242	251.949	246.123	252.162	251.655	253.706	249.363	247.309	256.98	240.575	247.634	242.377	249.131	248.597	241.858	250.307	248.112	245.477	246.135	250.514	252.521	248.317	252.191	253.712	245.903	253.552	247.044	256.239	249.805	255.049	253.231	249.506	243.841	257.339	250.513	251.685	251.46	246.121	250.833	293.581	299.337	298.205	298.864	297.281	298.562	298.119	299.021	299.094	300.232	
653	1	1	1	1	1	1	1	1	1	1	249.501	251.981	250.679	249.994	251.189	250.139	251.128	246.492	242.677	244.963	243.293	251.046	250.477	245.777	253.369	252.872	254.114	249.408	247.608	255.815	240.271	249.278	243.05	249.114	247.649	244.41	252.328	246.152	248.138	246.707	249.476	249.105	251.389	253.099	253.544	247.314	254.304	245.391	254.529	250.846	252.82	252.606	251.042	243.942	256.492	249.684	248.218	250.61	247.009	250.228	293.675	299.337	298.27	298.843	297.26	298.555	306.004	299.102	299.871	292.064	
654	1	1	1	1	1	1	1	1	1	1	248.064	251.549	250.712	246.748	248.832	248.893	251.745	247.413	240.988	243.36	246.547	250.593	249.951	244.863	252.496	248.801	252.223	251.325	248.526	256.362	238.456	249.213	242.303	246.282	247.18	239.277	253.221	249.415	248.635	242.532	249.149	250.811	252.224	249.278	253.66	245.887	253.886	247.642	252.168	247.612	254.233	253.22	251.492	246.489	257.768	250.603	251.409	249.969	249.03	250.778	293.308	298.997	297.867	298.491	296.906	298.275	297.451	298.768	299.619	298.739	
655	1	1	1	1	1	1	1	1	1	1	248.762	251.467	250.343	249.193	250.063	248.635	247.357	249.132	240.012	244.029	246.392	249.708	251.805	245.687	252.366	251.21	253.423	249.25	247.217	256.169	240.287	247.755	241.548	248.688	248.861	241.165	249.338	247.591	244.771	246.198	250.345	251.956	247.561	252.428	253.362	246.023	253.909	247.078	255.77	250.206	254.437	252.575	249.237	243.159	256.572	249.874	251.078	250.613	245.972	250.504	293.153	298.974	297.812	298.481	296.882	298.135	305.644	298.677	292.355	299.731	
656	1	1	1	1	1	1	1	1	1	1	249.156	251.963	250.237	250.129	250.913	249.136	251.241	246.6	242.609	244.11	243.164	250.685	249.717	245.441	252.37	252.496	253.681	248.457	246.974	255.72	239.776	248.67	243.287	248.739	246.676	244.062	252.557	245.793	247.876	246.094	248.769	248.822	251.278	252.289	253.319	246.553	253.455	244.618	253.954	249.8	252.67	252.451	250.643	243.69	256.415	249.594	247.807	250.608	246.375	249.95	293.246	298.93	297.849	298.471	296.845	298.137	297.439	298.657	298.522	299.824	
657	1	1	1	1	1	1	1	1	1	1	247.786	250.912	250.26	246.161	248.06	249.545	250.975	246.205	239.805	243.422	245.435	250.469	250.136	244.489	252.992	248.251	252.026	251.383	248.302	255.929	237.906	248.669	241.132	245.951	247.273	239.178	252.138	248.726	248.024	242.247	249.16	250.413	251.517	249.33	252.978	245.798	253.833	247.549	252.158	247.778	253.401	252.751	250.591	245.888	257.309	249.565	250.881	249.499	248.712	250.341	292.904	298.592	297.463	298.062	296.485	297.859	305.101	298.392	299.091	290.916	
658	1	1	1	1	1	1	1	1	1	1	248.434	251.438	249.906	249.227	249.937	247.599	247.283	249.526	239.923	243.136	246.638	249.331	251.009	245.374	251.376	250.77	252.953	248.347	246.605	256.076	239.798	247.15	241.802	248.302	247.907	240.536	249.452	247.363	244.444	245.599	249.592	251.772	247.288	251.527	253.207	245.3	253.169	246.342	255.061	249.125	254.446	252.466	248.842	242.878	256.471	249.846	250.872	250.576	245.358	250.253	292.809	298.561	297.434	298.101	296.496	297.79	296.768	298.232	299.267	298.228	
659	1	1	1	1	1	1	1	1	1	1	248.675	251.084	249.947	248.866	250.654	249.377	250.269	245.587	242.119	244.299	242.618	250.132	249.531	244.982	252.66	252.073	253.404	248.342	246.894	254.868	239.47	248.885	242.419	248.282	246.893	243.33	251.493	245.173	247.208	246.206	248.559	248.201	250.545	252.573	252.955	246.742	253.882	244.583	253.446	250.265	252.006	251.754	250.405	242.97	255.595	248.902	247.148	249.731	246.266	249.594	292.813	298.559	297.449	298.081	296.436	297.699	305.036	298.307	291.718	299.293	
660	1	1	1	1	1	1	1	1	1	1	247.413	250.895	249.811	246.079	247.724	248.489	251.132	246.417	239.698	242.539	245.462	250.104	249.338	244.136	251.923	247.717	251.514	250.428	247.65	255.878	237.353	248.051	241.335	245.487	246.219	238.479	252.423	248.482	247.79	241.511	248.421	250.25	251.446	248.465	252.762	245.014	252.935	246.737	251.459	246.694	253.313	252.628	250.192	245.727	257.324	249.522	250.718	249.495	248.072	250.074	292.462	298.177	297.029	297.681	296.06	297.433	296.026	297.94	297.682	299.057	
661	1	1	1	1	1	1	1	1	1	1	248.167	250.774	249.433	248.681	249.093	248.256	246.429	248.206	238.645	243.245	245.464	249.19	251.326	245.008	251.871	250.269	252.793	248.306	246.336	255.635	239.283	246.558	240.541	248.037	248.105	240.526	248.334	246.65	243.699	245.418	249.669	251.401	246.444	251.802	252.491	245.223	253.128	246.23	255.256	249.49	253.564	251.981	247.878	242.199	256	248.751	250.378	250.1	244.961	249.8	292.402	298.16	297.034	297.679	296.081	297.374	304.664	297.853	298.742	290.225	
662	1	1	1	1	1	1	1	1	1	1	248.332	251.067	249.488	248.917	250.586	248.195	250.396	245.732	242.217	243.338	242.565	249.748	248.686	244.656	251.551	251.663	252.911	247.349	246.24	254.771	238.955	248.311	242.817	247.891	245.854	242.712	251.842	244.846	246.968	245.59	247.759	247.898	250.404	251.628	252.794	245.981	253.08	243.733	252.737	249.115	251.926	251.64	250.067	242.696	255.488	248.855	246.737	249.691	245.632	249.323	292.453	298.121	297.053	297.678	296.026	297.331	296.05	297.84	298.76	297.674	
663	1	1	1	1	1	1	1	1	1	1	246.886	249.947	249.497	244.748	247.396	248.735	250.114	245.284	239.125	242.691	244.887	249.504	249.166	243.628	252.241	247.143	251.204	250.432	247.607	254.95	236.96	248.29	240.42	244.929	246.506	237.686	251.302	247.885	247.096	241.459	248.217	249.594	250.679	248.588	252.373	245.166	253.406	246.847	250.881	247.034	252.611	251.872	249.945	244.993	256.413	248.798	249.957	248.549	248.057	249.695	291.995	297.772	296.591	297.253	295.616	296.965	304.069	297.56	290.4	298.471	
664	1	1	1	1	1	1	1	1	1	1	247.787	250.775	248.953	248.873	248.786	247.11	246.327	248.601	238.51	242.28	245.498	248.76	250.5	244.642	250.746	249.799	252.282	247.265	245.637	255.573	238.74	245.878	240.767	247.61	246.952	239.934	248.421	246.342	243.304	244.656	248.881	251.286	246.177	250.808	252.257	244.367	252.163	245.397	254.675	248.243	253.479	251.834	247.428	241.904	255.954	248.695	250.178	250.148	244.236	249.513	291.923	297.713	296.566	297.268	295.624	296.912	295.311	297.364	297.248	298.609	
665	1	1	1	1	1	1	1	1	1	1	248.049	250.364	248.984	248.395	249.64	249.028	249.476	244.414	240.854	243.491	241.423	249.621	248.933	244.263	252.16	251.178	252.768	247.306	245.965	254.289	238.402	247.708	241.423	247.619	245.994	242.88	250.578	244.022	246.257	245.419	247.789	247.423	249.579	251.947	252.028	245.948	253.062	243.544	252.864	249.534	250.996	251.114	249.041	241.974	254.966	247.673	246.163	249.193	245.246	248.829	292.034	297.702	296.639	297.238	295.589	296.894	303.987	297.446	298.191	289.43	
666	1	1	1	1	1	1	1	1	1	1	246.528	249.935	249.022	244.73	247.127	247.495	250.28	245.556	239.057	241.692	245.19	249.114	248.25	243.283	251.049	246.551	250.631	249.42	246.937	254.878	236.36	247.693	240.725	244.469	245.367	236.948	251.708	247.713	246.879	240.614	247.366	249.371	250.573	247.58	252.222	244.362	252.547	245.966	250.089	245.823	252.616	251.778	249.614	244.791	256.352	248.807	249.767	248.517	247.462	249.431	291.623	297.322	296.181	296.836	295.191	296.59	294.533	297.084	297.938	296.762	
667	1	1	1	1	1	1	1	1	1	1	247.225	249.749	248.605	247.354	248.457	247.334	245.243	247.382	237.848	242.468	244.949	248.107	250.359	244.109	251.04	249.254	251.964	247.142	245.532	254.574	238.38	246.056	239.764	247.063	247.361	239.087	247.244	245.709	242.451	244.789	248.692	250.578	245.255	251.165	251.842	244.529	252.659	245.47	254.093	248.811	252.734	251.028	247.104	241.079	255.006	247.922	249.421	249.094	244.087	249.101	291.423	297.282	296.102	296.82	295.158	296.414	303.578	296.951	289.821	297.98	
668	1	1	1	1	1	1	1	1	1	1	247.651	250.377	248.482	248.586	249.338	247.741	249.651	244.585	240.809	242.449	241.313	249.196	247.979	243.876	250.902	250.742	252.233	246.162	245.225	254.185	237.835	246.999	241.766	247.182	244.763	242.465	250.912	243.625	245.958	244.639	246.925	247.094	249.467	250.903	251.788	245.038	252.015	242.605	252.154	248.203	250.846	250.949	248.615	241.691	254.897	247.612	245.677	249.206	244.481	248.524	291.527	297.225	296.144	296.799	295.102	296.398	294.538	296.929	296.549	298.117	
669	1	1	1	1	1	1	1	1	1	1	246.181	249.158	248.46	244.039	246.172	248.355	249.324	244.063	237.608	241.788	243.777	248.956	248.545	242.827	251.695	245.893	250.438	249.496	246.662	254.346	235.69	247.029	239.276	244.07	245.565	236.881	250.352	246.846	246.127	240.321	247.414	248.886	249.698	247.71	251.377	244.264	252.518	245.879	250.118	246.098	251.59	251.196	248.487	244.05	255.794	247.528	249.108	247.949	247.077	248.886	291.143	296.839	295.7	296.33	294.692	296.098	302.922	296.63	297.276	288.111	
670	1	1	1	1	1	1	1	1	1	1	246.858	249.759	248.097	247.455	248.329	246.04	245.189	247.915	237.741	241.382	245.282	247.691	249.354	243.752	249.811	248.743	251.381	246.064	244.806	254.498	237.807	245.315	240.113	246.621	246.13	238.331	247.419	245.455	242.079	244.017	247.774	250.379	244.957	250	251.677	243.65	251.716	244.563	253.234	247.427	252.76	250.925	246.639	240.763	254.926	247.917	249.203	249.081	243.332	248.817	291.016	296.797	295.658	296.367	294.7	296.005	293.753	296.435	297.52	296.14	
671	1	1	1	1	1	1	1	1	1	1	247.052	249.286	248.117	247.002	249.041	248.101	248.429	243.361	240.218	242.692	240.681	248.511	247.796	243.314	251.305	250.216	251.917	246.039	245.131	253.14	237.453	247.285	240.704	246.613	245.118	241.535	249.588	242.872	245.138	244.836	246.689	246.335	248.555	251.314	251.353	245.276	252.597	242.598	251.531	248.849	250.047	250.094	248.313	240.814	253.883	246.773	244.887	248.118	244.378	248.079	291.02	296.783	295.672	296.341	294.621	295.885	302.829	296.505	289.092	297.446	
672	1	1	1	1	1	1	1	1	1	1	245.758	249.178	247.952	243.949	245.811	247.001	249.551	244.38	237.529	240.719	243.867	248.526	247.54	242.425	250.347	245.272	249.805	248.338	245.898	254.295	235.064	246.311	239.579	243.535	244.223	235.995	250.753	246.581	245.861	239.397	246.509	248.713	249.633	246.61	251.153	243.336	251.41	244.875	249.249	244.735	251.52	251.069	248.062	243.869	255.837	247.527	248.958	247.964	246.296	248.595	290.622	296.356	295.192	295.881	294.192	295.595	292.888	296.109	295.565	297.23	
673	1	1	1	1	1	1	1	1	1	1	246.516	248.944	247.509	246.79	247.26	246.91	244.153	246.255	236.172	241.533	243.783	247.511	249.816	243.297	250.458	248.127	251.228	246.019	244.478	253.953	237.167	244.6	238.546	246.285	246.458	238.358	246.049	244.569	241.172	243.835	247.896	249.922	243.93	250.418	250.787	243.566	251.704	244.451	253.504	247.959	251.666	250.321	245.446	239.941	254.358	246.568	248.598	248.497	242.865	248.251	290.53	296.317	295.181	295.87	294.207	295.511	302.403	295.977	296.863	287.319	
