
492	0.0982557	0.0989199	0.0980349	0.097947	0.0994717	0.103697	0.0978768	0.100418	0.103548	0.10183	0.0976105	0.097632	0.0990564	0.105983	0.101383	0.101975	0.100364	0.0994619	0.100289	0.0962469	0.103047	0.104139	0.0975076	0.0995451	0.097806	0.0980228	0.099856	0.104691	0.0980763	0.0973086	0.102046	0.100735	0.0951904	0.097315	0.0979692	0.0983912	0.10254	0.10397	0.105072	0.0967698	0.10164	0.0944099	0.115376	0.0926308	0.103439	0.104431	0.0912824	0.0862087	0.0913453	0.119237	0.0986968	0.0977531	0.0982823	0.102259	0.0965338	0.100425	0.103385	0.100677	0.103297	0.0986911	0.0970809	0.103881	0.098344	0.103635	0.100854	0.101883	0.102807	0.0979439	0.099172	0.0943999	
493	0.098218	0.0988893	0.0981542	0.0979387	0.0993204	0.10383	0.097827	0.100365	0.103571	0.101886	0.0975181	0.0976604	0.0992654	0.105853	0.101186	0.102099	0.100385	0.0994949	0.10033	0.0962087	0.103596	0.104079	0.0975947	0.0994731	0.0977247	0.0979604	0.0997996	0.104514	0.0980234	0.0972355	0.10252	0.100682	0.0951938	0.0972893	0.0978564	0.0983542	0.102505	0.103803	0.105101	0.0966948	0.101614	0.0944195	0.115108	0.0926317	0.103532	0.104511	0.0911604	0.0862377	0.0912239	0.119561	0.0986801	0.09773	0.0984043	0.102162	0.0965927	0.100446	0.103373	0.100631	0.103319	0.0986632	0.0970106	0.103894	0.0985477	0.103533	0.100633	0.102022	0.102843	0.0979858	0.0992028	0.0943281	
494	0.0982121	0.098898	0.0979778	0.0979003	0.0994636	0.103788	0.0978295	0.10043	0.103635	0.101866	0.0975519	0.0975786	0.0990218	0.106133	0.10142	0.102022	0.100372	0.0994489	0.100296	0.0961553	0.103111	0.104244	0.0974376	0.0995355	0.0977573	0.0979779	0.0998533	0.104809	0.0980335	0.0972405	0.102086	0.100756	0.0950682	0.0972531	0.0979247	0.0983547	0.102601	0.10407	0.105196	0.0966897	0.101675	0.0942608	0.115782	0.0924462	0.103511	0.104508	0.0910733	0.0858952	0.0911343	0.119714	0.0986631	0.0977038	0.0982308	0.102316	0.0964554	0.100436	0.103467	0.100695	0.103378	0.0986548	0.0970096	0.103979	0.0982926	0.103725	0.100878	0.101927	0.102874	0.0978948	0.0991532	0.0942678	
495	0.0981759	0.0988659	0.098104	0.0978913	0.0993031	0.103925	0.097778	0.100374	0.103658	0.101924	0.0974587	0.0976085	0.0992416	0.105995	0.101211	0.102152	0.100394	0.0994827	0.10034	0.0961166	0.103687	0.104179	0.0975301	0.0994595	0.0976705	0.0979136	0.0997942	0.104622	0.0979786	0.097165	0.102585	0.1007	0.0950733	0.0972261	0.097805	0.098317	0.102564	0.103894	0.105224	0.0966124	0.101651	0.0942709	0.115503	0.0924464	0.103604	0.104591	0.0909479	0.0859257	0.0910094	0.12005	0.0986489	0.0976797	0.0983597	0.102213	0.0965155	0.100458	0.103453	0.100645	0.1034	0.0986263	0.0969396	0.10399	0.098507	0.103616	0.100645	0.102073	0.10291	0.0979383	0.0991856	0.0941945	
496	0.0981672	0.0988758	0.0979188	0.0978523	0.0994554	0.10388	0.0977812	0.100442	0.103724	0.101903	0.0974916	0.0975239	0.0989858	0.106288	0.101458	0.10207	0.100381	0.0994355	0.100304	0.096061	0.103176	0.104352	0.0973653	0.0995257	0.0977073	0.097932	0.0998505	0.104931	0.0979896	0.0971702	0.102127	0.100778	0.0949423	0.0971896	0.0978792	0.0983174	0.102664	0.104173	0.105322	0.0966072	0.101711	0.0941069	0.116201	0.0922561	0.103585	0.104585	0.0908583	0.0855739	0.0909173	0.120206	0.0986284	0.0976532	0.0981774	0.102375	0.0963751	0.100448	0.103552	0.100713	0.103461	0.0986173	0.0969362	0.104079	0.0982393	0.103818	0.100903	0.101973	0.102942	0.0978443	0.099134	0.0941321	
497	0.0981328	0.098842	0.098052	0.0978427	0.0992853	0.104024	0.0977278	0.100382	0.103748	0.101963	0.0973976	0.0975553	0.0992169	0.106141	0.101237	0.102206	0.100404	0.0994702	0.10035	0.0960219	0.103781	0.104283	0.0974634	0.0994455	0.0976147	0.0978657	0.0997887	0.104733	0.0979327	0.0970923	0.102651	0.100719	0.0949492	0.0971612	0.0977522	0.0982789	0.102624	0.103987	0.105351	0.0965275	0.10169	0.0941175	0.11591	0.0922555	0.103678	0.104672	0.0907294	0.0856059	0.0907888	0.120553	0.0986167	0.0976282	0.0983135	0.102266	0.0964363	0.100472	0.103536	0.10066	0.103483	0.0985881	0.0968666	0.10409	0.0984649	0.103702	0.100657	0.102125	0.102979	0.0978895	0.099168	0.0940573	
498	0.098121	0.0988531	0.0978576	0.0978032	0.0994472	0.103976	0.0977317	0.100454	0.103816	0.10194	0.0974296	0.0974679	0.0989481	0.106448	0.101498	0.10212	0.100391	0.0994216	0.100313	0.095964	0.103243	0.104464	0.0972904	0.0995156	0.0976562	0.0978849	0.0998477	0.105056	0.0979447	0.0970978	0.102169	0.1008	0.0948125	0.0971244	0.0978326	0.0982791	0.102728	0.104279	0.105453	0.0965221	0.101747	0.0939478	0.116635	0.0920602	0.10366	0.104663	0.0906373	0.0852445	0.090694	0.120712	0.0985927	0.0976015	0.098122	0.102435	0.0962927	0.100461	0.103639	0.100732	0.103546	0.0985784	0.0968608	0.104183	0.0981839	0.103913	0.100929	0.102019	0.103012	0.0977924	0.0991142	0.0939927	
499	0.0980884	0.0988177	0.0979984	0.0977928	0.099267	0.104126	0.0976763	0.100391	0.10384	0.102003	0.0973349	0.0975008	0.0991912	0.106291	0.101264	0.102262	0.100414	0.0994573	0.10036	0.0959244	0.103878	0.10439	0.0973944	0.099431	0.0975574	0.0978166	0.099783	0.104846	0.0978856	0.0970172	0.10272	0.100738	0.0948213	0.0970947	0.0976979	0.0982398	0.102685	0.104082	0.105481	0.0964401	0.101729	0.0939589	0.116331	0.0920588	0.103753	0.104753	0.0905047	0.0852781	0.0905619	0.121072	0.0985837	0.0975755	0.0982657	0.10232	0.0963552	0.100486	0.103622	0.100676	0.103568	0.0985485	0.0967917	0.104193	0.0984214	0.103791	0.100669	0.102179	0.10305	0.0978394	0.0991499	0.0939163	
500	0.0980735	0.09883	0.0977942	0.0977529	0.099439	0.104074	0.0976811	0.100467	0.103911	0.101978	0.0973658	0.0974104	0.0989088	0.106612	0.101539	0.102171	0.1004	0.0994074	0.100321	0.0958641	0.103311	0.104579	0.0972129	0.0995053	0.0976038	0.0978366	0.0998449	0.105185	0.0978986	0.097023	0.102212	0.100824	0.0946788	0.0970576	0.0977849	0.0982399	0.102794	0.104388	0.105587	0.0964346	0.101783	0.0937835	0.117083	0.0918584	0.103736	0.104742	0.09041	0.0849068	0.0904643	0.121233	0.0985559	0.0975486	0.0980646	0.102498	0.0962083	0.100474	0.103728	0.100751	0.103634	0.0985381	0.0967832	0.10429	0.0981264	0.104011	0.100956	0.102067	0.103083	0.0977391	0.0990939	0.0938495	
501	0.0980428	0.0987928	0.0979429	0.0977417	0.0992482	0.10423	0.0976236	0.1004	0.103934	0.102043	0.0972704	0.097445	0.0991645	0.106446	0.101291	0.10232	0.100425	0.099444	0.100371	0.095824	0.103978	0.1045	0.0973232	0.0994161	0.0974986	0.0977662	0.0997771	0.104964	0.0978374	0.0969398	0.10279	0.100758	0.0946895	0.0970264	0.0976422	0.0981997	0.102749	0.10418	0.105615	0.0963499	0.101769	0.0937951	0.116765	0.091856	0.103829	0.104835	0.0902737	0.084942	0.0903284	0.121606	0.0985498	0.0975216	0.0982163	0.102375	0.0962721	0.1005	0.10371	0.100691	0.103656	0.0985074	0.0967146	0.104299	0.0983763	0.103882	0.100681	0.102234	0.103123	0.0977879	0.0991314	0.0937715	
502	0.0980247	0.0988065	0.0977284	0.0977012	0.0994308	0.104175	0.0976292	0.10048	0.104008	0.102016	0.0973002	0.0973515	0.0988677	0.106781	0.101581	0.102224	0.10041	0.0993927	0.10033	0.0957613	0.103381	0.104697	0.0971326	0.0994948	0.0975501	0.0977872	0.099842	0.105318	0.0978515	0.0969458	0.102255	0.100848	0.0945408	0.096989	0.0977361	0.0981998	0.102862	0.104501	0.105724	0.0963443	0.10182	0.0936136	0.117546	0.0916503	0.103814	0.10482	0.0901763	0.0845606	0.0902279	0.121771	0.0985179	0.0974945	0.0980049	0.102562	0.0961218	0.100487	0.10382	0.100771	0.103724	0.0984964	0.0967035	0.1044	0.0980666	0.104113	0.100984	0.102117	0.103157	0.0976842	0.0990731	0.0937024	
503	0.097996	0.0987675	0.0978856	0.0976893	0.0992289	0.104338	0.0975696	0.10041	0.104031	0.102084	0.097204	0.0973879	0.0991366	0.106605	0.101319	0.102379	0.100436	0.0994303	0.100382	0.0957208	0.104081	0.104613	0.0972495	0.0994007	0.0974382	0.0977145	0.099771	0.105084	0.0977879	0.0968598	0.102863	0.100778	0.0945537	0.0969564	0.0975849	0.0981587	0.102814	0.104281	0.105753	0.096257	0.10181	0.0936257	0.117215	0.0916469	0.103906	0.104918	0.0900361	0.0845973	0.0900881	0.122157	0.098515	0.0974664	0.0981651	0.102433	0.0961869	0.100515	0.1038	0.100708	0.103747	0.0984648	0.0966354	0.104408	0.0983297	0.103975	0.100693	0.102291	0.103198	0.097735	0.0991124	0.0936228	
504	0.0979744	0.0987826	0.0976603	0.0976483	0.0994226	0.10428	0.0975761	0.100494	0.104108	0.102054	0.0972327	0.0972912	0.0988248	0.106956	0.101625	0.102278	0.100421	0.0993775	0.100339	0.0956554	0.103452	0.104819	0.0970494	0.099484	0.0974951	0.0977365	0.099839	0.105455	0.0978031	0.0968662	0.1023	0.100873	0.0943986	0.0969186	0.0976861	0.0981586	0.102931	0.104617	0.105866	0.0962512	0.101858	0.093438	0.118025	0.0914359	0.103893	0.104899	0.0899358	0.0842056	0.0899846	0.122325	0.0984789	0.0974391	0.097943	0.102628	0.0960331	0.100501	0.103915	0.100792	0.103817	0.098453	0.0966214	0.104513	0.0980045	0.104217	0.101013	0.102167	0.103233	0.0976277	0.0990517	0.0935512	
505	0.0979479	0.0987416	0.0978263	0.0976356	0.099209	0.10445	0.0975144	0.100419	0.104131	0.102125	0.0971358	0.0973293	0.0991077	0.106769	0.101347	0.10244	0.100447	0.0994163	0.100393	0.0956144	0.104188	0.10473	0.0971733	0.0993849	0.0973761	0.0976615	0.0997647	0.105208	0.0977371	0.0967772	0.102938	0.1008	0.0944137	0.0968844	0.0975261	0.0981166	0.102881	0.104385	0.105894	0.0961612	0.101852	0.0934505	0.11768	0.0914312	0.103985	0.105001	0.0897916	0.0842439	0.0898407	0.122725	0.0984791	0.0974099	0.0981121	0.102491	0.0960995	0.10053	0.103893	0.100724	0.10384	0.0984206	0.096554	0.10452	0.0982814	0.104071	0.100706	0.10235	0.103274	0.0976807	0.099093	0.0934699	
506	0.0979226	0.0987582	0.0975896	0.097594	0.0994145	0.104387	0.0975218	0.100508	0.104211	0.102093	0.0971632	0.0972293	0.0987799	0.107136	0.10167	0.102334	0.100431	0.0993618	0.100348	0.0955464	0.103525	0.104946	0.0969633	0.0994729	0.0974387	0.0976846	0.099836	0.105596	0.0977536	0.0967839	0.102345	0.100899	0.0942518	0.0968463	0.0976349	0.0981165	0.103003	0.104736	0.106012	0.0961553	0.101896	0.0932563	0.118521	0.0912147	0.103974	0.104979	0.0896884	0.0838416	0.089734	0.122896	0.0984386	0.0973824	0.0978787	0.102697	0.0959421	0.100515	0.104013	0.100813	0.103913	0.098408	0.096537	0.10463	0.09794	0.104324	0.101043	0.10222	0.103311	0.0975696	0.0990297	0.0933958	
507	0.0978984	0.0987152	0.0977649	0.0975805	0.0991886	0.104564	0.0974577	0.100429	0.104234	0.102167	0.0970655	0.0972694	0.0990775	0.106938	0.101377	0.102503	0.100458	0.0994018	0.100405	0.0955048	0.104297	0.10485	0.0970945	0.0993686	0.0973123	0.0976072	0.0997582	0.105335	0.097685	0.0966918	0.103016	0.100822	0.0942693	0.0968106	0.0974657	0.0980735	0.102949	0.104492	0.10604	0.0960624	0.101894	0.0932692	0.118161	0.0912088	0.104065	0.105084	0.08954	0.0838815	0.0895859	0.123311	0.0984423	0.097352	0.0980571	0.102552	0.09601	0.100546	0.103989	0.100741	0.103936	0.0983747	0.0964703	0.104636	0.0982314	0.10417	0.100718	0.10241	0.103353	0.0976247	0.0990731	0.0933128	
508	0.0978636	0.0987262	0.0975228	0.0975372	0.0993991	0.104523	0.097461	0.100504	0.104318	0.102146	0.0970862	0.0971588	0.0987398	0.107321	0.10171	0.102416	0.100437	0.099327	0.100359	0.095446	0.103594	0.105068	0.0968809	0.0994609	0.0973742	0.0976554	0.0998282	0.105722	0.097704	0.0967114	0.102385	0.100919	0.0941071	0.0967714	0.0975758	0.0980975	0.103072	0.10484	0.106163	0.0960686	0.101928	0.0930606	0.119041	0.0909848	0.104047	0.105082	0.0894283	0.0834519	0.0894761	0.123499	0.0983915	0.0973173	0.0978186	0.102766	0.095842	0.100555	0.104108	0.100816	0.104012	0.0983737	0.0964446	0.104744	0.0978796	0.104434	0.101067	0.102298	0.103386	0.0974915	0.0990082	0.0932478	
509	0.0978533	0.0986856	0.0977052	0.0975275	0.0991622	0.104682	0.0974041	0.100435	0.104337	0.102208	0.0969991	0.097205	0.0990495	0.107116	0.101402	0.102568	0.100475	0.0993825	0.100414	0.0953901	0.104414	0.104971	0.097017	0.0993557	0.097241	0.0975514	0.0997564	0.105462	0.0976287	0.0966022	0.1031	0.100842	0.0941246	0.0967384	0.097398	0.0980292	0.103025	0.104598	0.106187	0.0959589	0.101911	0.0930948	0.118605	0.0909617	0.104158	0.105205	0.089245	0.0835251	0.0893614	0.123933	0.0984099	0.0972899	0.098004	0.102618	0.0959118	0.100563	0.104092	0.100755	0.104031	0.0983253	0.0963899	0.104752	0.098183	0.104275	0.100726	0.102472	0.10344	0.097563	0.0990494	0.0931494	
510	0.0978095	0.0987006	0.0974465	0.0974805	0.0993903	0.104638	0.0974044	0.100518	0.104427	0.102186	0.0970133	0.0970934	0.0986904	0.107513	0.101757	0.102476	0.100448	0.0993097	0.100369	0.09533	0.103671	0.105202	0.0967882	0.0994499	0.0973142	0.0976012	0.0998255	0.105872	0.0976516	0.0966236	0.102433	0.100946	0.0939509	0.0966956	0.0975213	0.0980536	0.103148	0.104967	0.106318	0.0959663	0.101963	0.0928675	0.119565	0.0907464	0.104132	0.105167	0.0891613	0.0830709	0.0892157	0.12411	0.0983494	0.0972575	0.0977489	0.102839	0.0957457	0.100571	0.104212	0.100838	0.104114	0.0983251	0.0963559	0.104868	0.0978094	0.104549	0.101098	0.102354	0.103469	0.0974293	0.0989847	0.0930833	
511	0.0978004	0.0986497	0.0976484	0.0974665	0.0991288	0.104832	0.097339	0.100424	0.104447	0.102264	0.0969244	0.0971339	0.0990261	0.107292	0.10142	0.102662	0.100481	0.0993461	0.100427	0.0952867	0.10453	0.105091	0.096942	0.0993356	0.0971624	0.0975204	0.0997441	0.105575	0.097575	0.0965244	0.103182	0.100857	0.09398	0.0966579	0.097323	0.0980102	0.103092	0.104689	0.106342	0.0958668	0.101952	0.0928923	0.119128	0.0907201	0.104228	0.105317	0.088971	0.083126	0.0890924	0.124573	0.0983705	0.0972211	0.0979542	0.102679	0.0958065	0.100607	0.104188	0.100752	0.104133	0.0982891	0.096301	0.104867	0.0981386	0.104377	0.100728	0.102563	0.103517	0.0974833	0.0990294	0.0929959	
512	0.0977534	0.0986724	0.0973703	0.0974276	0.0993787	0.104756	0.0973507	0.10053	0.104536	0.102225	0.0969377	0.0970247	0.0986423	0.107716	0.101803	0.102537	0.100465	0.0992898	0.100376	0.0952085	0.103753	0.105338	0.096695	0.0994436	0.0972506	0.0975445	0.0998273	0.106022	0.0975952	0.0965308	0.102483	0.100972	0.0937921	0.0966231	0.0974632	0.0980076	0.103232	0.105094	0.106474	0.0958588	0.101981	0.0926789	0.120058	0.0904839	0.104226	0.105287	0.0888535	0.0826936	0.0889805	0.124757	0.0983057	0.0971943	0.0976796	0.10292	0.0956453	0.100586	0.104324	0.100858	0.104215	0.0982726	0.0962642	0.104994	0.0977399	0.104672	0.101127	0.102411	0.103559	0.0973636	0.0989581	0.0929121	
513	0.0977467	0.0986214	0.0975801	0.0974078	0.0991061	0.104958	0.0972786	0.100434	0.10456	0.102308	0.0968479	0.0970692	0.0989916	0.107477	0.101451	0.102732	0.100495	0.0993296	0.10044	0.0951665	0.104651	0.105222	0.0968545	0.0993185	0.0970927	0.097462	0.0997375	0.105713	0.0975185	0.0964299	0.103267	0.100881	0.0938216	0.0965787	0.0972568	0.0979641	0.103167	0.104804	0.106501	0.0957578	0.101994	0.0926928	0.119653	0.0904715	0.104312	0.105407	0.0886907	0.082737	0.0888197	0.125222	0.0983305	0.0971586	0.0978927	0.102746	0.0957097	0.100625	0.104292	0.10077	0.104238	0.0982373	0.0962099	0.104994	0.0980826	0.104485	0.10074	0.10263	0.103604	0.097422	0.0990077	0.0928248	
514	0.097695	0.0986462	0.0972884	0.0973678	0.0993707	0.104878	0.0972911	0.100546	0.104652	0.102265	0.0968594	0.0969562	0.0985888	0.107921	0.101855	0.1026	0.100477	0.0992716	0.100387	0.0950854	0.103833	0.105481	0.0965955	0.0994317	0.0971882	0.0974875	0.0998242	0.106182	0.0975404	0.0964369	0.102532	0.101002	0.0936256	0.096543	0.0974067	0.0979614	0.103312	0.105228	0.106638	0.0957499	0.102019	0.0924706	0.120626	0.090232	0.104312	0.105368	0.0885738	0.0822911	0.0886998	0.125407	0.09826	0.0971319	0.0976046	0.102997	0.0955446	0.100603	0.104434	0.100881	0.104323	0.0982201	0.0961692	0.105126	0.0976644	0.104793	0.101161	0.10247	0.103646	0.0972979	0.0989335	0.0927383	
515	0.0976916	0.0985927	0.0975097	0.0973468	0.099083	0.105089	0.0972162	0.100444	0.104675	0.102352	0.0967693	0.0970029	0.0989561	0.107668	0.101483	0.102804	0.100508	0.0993127	0.100453	0.095043	0.104775	0.105358	0.0967642	0.0993001	0.0970211	0.0974022	0.0997301	0.105856	0.0974608	0.0963325	0.103355	0.100906	0.0936581	0.0964967	0.097189	0.097917	0.103244	0.104924	0.106664	0.0956458	0.102039	0.0924847	0.120206	0.0902182	0.104397	0.105492	0.088407	0.0823357	0.0885336	0.125888	0.0982894	0.0970949	0.0978294	0.102814	0.0956104	0.100644	0.1044	0.100788	0.104345	0.0981839	0.0961163	0.105124	0.098025	0.104596	0.100754	0.102699	0.103692	0.0973589	0.0989857	0.0926492	
516	0.0976349	0.0986196	0.097203	0.0973062	0.0993628	0.105003	0.09723	0.100563	0.104771	0.102306	0.0967788	0.0968859	0.0985324	0.108132	0.101908	0.102665	0.100489	0.0992529	0.100398	0.0949585	0.103914	0.105629	0.096492	0.0994193	0.0971242	0.0974291	0.0998209	0.106347	0.0974843	0.09634	0.102582	0.101034	0.0934533	0.0964606	0.097349	0.0979143	0.103395	0.105368	0.106807	0.0956376	0.102059	0.0922545	0.121217	0.0899726	0.104399	0.105447	0.0882865	0.0818778	0.0884097	0.126077	0.0982129	0.0970681	0.0975264	0.103077	0.0954414	0.100621	0.104547	0.100906	0.104434	0.0981657	0.0960714	0.105263	0.0975855	0.104918	0.101197	0.102531	0.103736	0.0972303	0.0989084	0.0925596	
517	0.0976349	0.0985634	0.0974367	0.0972842	0.0990592	0.105224	0.0971523	0.100455	0.104795	0.102396	0.0966883	0.0969351	0.098919	0.107864	0.101516	0.102879	0.100521	0.0992954	0.100467	0.0949156	0.104903	0.105498	0.0966705	0.0992809	0.0969474	0.0973409	0.0997224	0.106003	0.0974017	0.0962317	0.103446	0.100932	0.0934891	0.0964124	0.0971193	0.0978688	0.103323	0.105047	0.106833	0.09553	0.102084	0.0922689	0.120779	0.0899567	0.104482	0.105576	0.0881149	0.0819239	0.0882384	0.126576	0.0982471	0.0970296	0.0977636	0.102884	0.0955087	0.100664	0.104511	0.100807	0.104456	0.0981283	0.0960198	0.10526	0.0979651	0.10471	0.100767	0.10277	0.103783	0.0972941	0.0989632	0.0924686	
518	0.097573	0.0985925	0.0971142	0.0972431	0.099355	0.105133	0.0971674	0.10058	0.104894	0.102348	0.0966958	0.0968139	0.0984734	0.10835	0.101963	0.102732	0.100502	0.0992335	0.100409	0.0948276	0.103998	0.105782	0.0963845	0.0994066	0.0970586	0.0973693	0.0998176	0.106517	0.0974268	0.0962396	0.102633	0.101066	0.0932753	0.096376	0.0972898	0.097866	0.103481	0.105512	0.10698	0.0955216	0.102099	0.0920304	0.121829	0.0897046	0.104488	0.105526	0.0879906	0.0814536	0.0881105	0.126769	0.0981643	0.0970028	0.0974449	0.10316	0.0953355	0.10064	0.104664	0.100931	0.104548	0.098109	0.0959706	0.105405	0.0975032	0.105047	0.101234	0.102593	0.103828	0.0971607	0.0988826	0.0923756	
519	0.0975766	0.0985337	0.0973609	0.0972201	0.0990349	0.105363	0.0970868	0.100466	0.104917	0.102441	0.0966048	0.0968655	0.0988802	0.108066	0.10155	0.102955	0.100535	0.0992774	0.100481	0.0947842	0.105036	0.105643	0.0965733	0.0992612	0.0968717	0.0972781	0.0997144	0.106154	0.0973409	0.0961273	0.10354	0.100959	0.0933146	0.0963258	0.0970477	0.0978194	0.103404	0.105173	0.107006	0.0954103	0.102131	0.0920451	0.121374	0.0896864	0.104568	0.105659	0.0878139	0.0815012	0.087934	0.127287	0.0982035	0.0969628	0.0976952	0.102956	0.0954043	0.100685	0.104625	0.100827	0.104571	0.0980703	0.0959206	0.105399	0.097903	0.104827	0.100781	0.102843	0.103876	0.0972274	0.09894	0.0922827	
520	0.0975092	0.0985651	0.0970218	0.0971783	0.0993474	0.105267	0.0971033	0.100597	0.105021	0.102389	0.0966102	0.09674	0.0984115	0.108575	0.102021	0.102801	0.100515	0.0992134	0.100421	0.0946924	0.104084	0.10594	0.0962727	0.0993936	0.0969914	0.0973079	0.0998143	0.106692	0.0973678	0.0961357	0.102685	0.1011	0.0930912	0.096289	0.0972292	0.0978165	0.103568	0.10566	0.10716	0.0954016	0.102138	0.0917981	0.122466	0.0894276	0.104577	0.105604	0.0876856	0.0810183	0.0878019	0.127484	0.0981142	0.0969359	0.0973601	0.103246	0.0952268	0.100659	0.104785	0.100957	0.104666	0.09805	0.0958668	0.105552	0.0974174	0.105181	0.101272	0.102657	0.103923	0.0970889	0.098856	0.0921863	
521	0.0975166	0.0985033	0.0972824	0.0971542	0.0990099	0.105507	0.0970197	0.100478	0.105044	0.102486	0.0965189	0.0967943	0.0988396	0.108275	0.101585	0.103035	0.100549	0.0992589	0.100496	0.0946485	0.105173	0.105793	0.0964726	0.0992408	0.0967939	0.0972135	0.0997062	0.10631	0.0972786	0.0960192	0.103637	0.100987	0.0931341	0.0962369	0.0969741	0.0977687	0.103487	0.105303	0.107185	0.0952866	0.102178	0.091813	0.121992	0.089407	0.104655	0.105742	0.0875037	0.0810673	0.08762	0.128023	0.0981587	0.0968943	0.0976242	0.103031	0.0952974	0.100707	0.104742	0.100847	0.104688	0.0980099	0.0958184	0.105543	0.0978384	0.104948	0.100795	0.102919	0.103972	0.0971588	0.0989163	0.0920914	
522	0.0974435	0.0985372	0.0969257	0.0971118	0.09934	0.105406	0.0970377	0.100615	0.105152	0.102431	0.0965221	0.0966642	0.0983465	0.108808	0.10208	0.102873	0.100528	0.0991927	0.100433	0.0945529	0.104172	0.106104	0.0961565	0.0993803	0.0969224	0.097245	0.0998108	0.106873	0.0973073	0.096028	0.102738	0.101135	0.0929008	0.0961997	0.0971671	0.0977658	0.103659	0.105813	0.107344	0.0952776	0.102178	0.0915571	0.123126	0.0891414	0.104668	0.10568	0.0873712	0.0805715	0.0874836	0.128223	0.0980626	0.0968675	0.0972716	0.103334	0.0951154	0.10068	0.104909	0.100984	0.104788	0.0979884	0.0957599	0.105703	0.0973279	0.105318	0.101312	0.102724	0.10402	0.0970149	0.0988287	0.0919914	
523	0.0974548	0.0984725	0.0972008	0.0970867	0.0989842	0.105655	0.0969509	0.10049	0.105175	0.102531	0.0964303	0.0967213	0.0987972	0.108491	0.10162	0.103116	0.100564	0.0992398	0.100512	0.0945085	0.105315	0.105947	0.096368	0.0992197	0.0967138	0.0971473	0.0996977	0.10647	0.0972145	0.0959071	0.103738	0.101016	0.0929476	0.0961455	0.0968983	0.0977168	0.103573	0.105438	0.107369	0.0951586	0.102225	0.0915721	0.122634	0.089118	0.104743	0.105823	0.0871839	0.080622	0.0872961	0.128783	0.0981125	0.0968243	0.0975503	0.103107	0.0951877	0.10073	0.104863	0.100868	0.10481	0.0979469	0.0957131	0.105692	0.0977713	0.105072	0.100809	0.102997	0.104071	0.097088	0.0988919	0.0918944	
524	0.0973758	0.0985089	0.0968256	0.0970435	0.0993328	0.105549	0.0969705	0.100634	0.105287	0.102473	0.0964312	0.0965865	0.0982782	0.109049	0.102142	0.102947	0.100542	0.0991712	0.100445	0.0944087	0.104262	0.106273	0.0960357	0.0993666	0.0968516	0.0971805	0.0998074	0.107061	0.0972452	0.0959164	0.102792	0.101171	0.0927038	0.0961078	0.0971035	0.0977138	0.103752	0.105972	0.107535	0.0951492	0.102218	0.0913069	0.123813	0.0888453	0.104759	0.105755	0.0870469	0.0801128	0.0871552	0.128988	0.0980093	0.0967974	0.0971793	0.103425	0.0950011	0.100701	0.105038	0.101012	0.104913	0.0979242	0.0956497	0.10586	0.0972345	0.10546	0.101353	0.102792	0.104121	0.0969386	0.0988005	0.0917906	
525	0.0973913	0.0984411	0.0971161	0.0970173	0.0989579	0.105809	0.0968805	0.100502	0.105309	0.102576	0.0963389	0.0966464	0.0987528	0.108713	0.101657	0.103201	0.100579	0.0992201	0.100528	0.0943638	0.105461	0.106107	0.0962595	0.0991979	0.0966314	0.0970793	0.0996888	0.106636	0.0971488	0.0957908	0.103842	0.101046	0.0927547	0.0960516	0.0968205	0.0976636	0.103662	0.105576	0.107558	0.0950261	0.102273	0.0913221	0.123301	0.0888191	0.104831	0.105903	0.0868541	0.0801648	0.0869618	0.12957	0.098065	0.0967526	0.0974735	0.103186	0.0950752	0.100753	0.104988	0.10089	0.104935	0.0978811	0.0956047	0.105847	0.0977015	0.1052	0.100824	0.103077	0.104173	0.0970152	0.0988668	0.0916915	
526	0.0973061	0.0984802	0.0967213	0.0969734	0.0993259	0.105697	0.0969018	0.100654	0.105426	0.102515	0.0963376	0.0965067	0.0982066	0.109298	0.102206	0.103023	0.100556	0.0991489	0.100458	0.0942598	0.104355	0.106448	0.0959099	0.0993525	0.096779	0.0971144	0.0998038	0.107255	0.0971815	0.0958007	0.102848	0.101209	0.0924998	0.0960134	0.0970384	0.0976606	0.103848	0.106136	0.107731	0.0950164	0.102258	0.0910471	0.124527	0.0885391	0.104851	0.105828	0.0867125	0.079642	0.0868161	0.129779	0.0979543	0.0967258	0.0970829	0.10352	0.0948838	0.100723	0.10517	0.10104	0.105043	0.0978572	0.0955361	0.106022	0.0971369	0.105607	0.101396	0.102863	0.104224	0.0968599	0.0987716	0.0915838	
527	0.0973259	0.0984091	0.0970282	0.0969462	0.098931	0.105968	0.0968084	0.100514	0.105448	0.102621	0.0962448	0.0965697	0.0987064	0.108943	0.101694	0.103288	0.100595	0.0991996	0.100544	0.0942143	0.105613	0.106272	0.0961467	0.0991754	0.0965466	0.0970095	0.0996797	0.106806	0.0970812	0.0956702	0.103949	0.101077	0.0925551	0.0959551	0.0967404	0.0976091	0.103753	0.105719	0.107754	0.094889	0.102322	0.0910624	0.123995	0.0885097	0.10492	0.105982	0.0865139	0.0796953	0.0866167	0.130384	0.0980161	0.0966792	0.0973935	0.103268	0.0949599	0.100778	0.105117	0.100912	0.105064	0.0978124	0.095493	0.106006	0.0976289	0.105332	0.100839	0.10316	0.104277	0.0969402	0.0988411	0.0914826	
