
598	1	1	1	1	1	1	1	1	1	1	253.538	257.075	255.812	255.161	254.94	252.213	254.142	254.792	246.947	248.572	250.931	254.77	255.805	250.698	256.061	257.13	257.576	255.645	252.444	261.375	246.192	252.934	247.442	253.667	253.034	247.132	256.214	253.529	252.23	249.953	255.122	256.124	254.974	255.732	258.097	250.456	257.466	251.76	260.515	254.002	259.821	257.618	256.073	249.835	261.694	256.332	256.003	255.429	251.558	255.016	298.581	304.24	303.151	303.687	302.285	303.547	306.406	304.016	304.884	305.119	
599	1	1	1	1	1	1	1	1	1	1	252.867	256.738	255.937	253.315	253.879	252.669	256.075	253.392	246.896	248.253	250.737	255.161	254.798	249.934	256.48	255.549	256.709	256.976	253.299	261.216	244.993	253.626	247.274	251.992	252.249	245.863	257.811	254.531	253.967	247.776	254.434	255.327	257.17	253.904	258.013	250.359	257.565	252.411	258.411	252.597	259.331	257.81	257.146	251.607	262.259	256.371	256.208	254.636	253.331	255.065	298.468	304.096	303.017	303.536	302.129	303.413	306.155	303.907	304.71	304.973	
600	1	1	1	1	1	1	1	1	1	1	253.433	256.959	255.693	255.046	254.815	252.09	253.997	254.683	246.801	248.446	250.829	254.657	255.676	250.595	255.945	256.989	257.448	255.484	252.315	261.282	246.063	252.79	247.316	253.559	252.892	246.971	256.07	253.398	252.073	249.831	254.992	256.033	254.818	255.616	257.981	250.333	257.347	251.627	260.395	253.87	259.713	257.522	255.92	249.692	261.588	256.2	255.874	255.338	251.405	254.928	298.451	304.112	303.022	303.561	302.154	303.417	306.142	303.884	304.758	304.992	
601	1	1	1	1	1	1	1	1	1	1	252.751	256.617	255.819	253.163	253.734	252.553	255.968	253.255	246.749	248.121	250.632	255.054	254.651	249.819	256.37	255.373	256.564	256.842	253.184	261.12	244.839	253.497	247.145	251.854	252.091	245.671	257.697	254.419	253.846	247.608	254.292	255.224	257.057	253.753	257.895	250.235	257.448	252.287	258.249	252.438	259.216	257.716	257.012	251.497	262.161	256.241	256.082	254.533	253.211	254.978	298.336	303.965	302.885	303.407	301.995	303.28	305.884	303.774	304.579	304.842	
602	1	1	1	1	1	1	1	1	1	1	253.326	256.841	255.572	254.929	254.687	251.963	253.847	254.57	246.651	248.317	250.724	254.541	255.544	250.489	255.826	256.844	257.316	255.319	252.183	261.186	245.931	252.642	247.188	253.449	252.746	246.805	255.921	253.265	251.912	249.705	254.858	255.941	254.659	255.498	257.862	250.208	257.225	251.491	260.272	253.735	259.603	257.423	255.764	249.547	261.48	256.066	255.742	255.245	251.248	254.838	298.317	303.981	302.89	303.433	302.02	303.285	305.872	303.75	304.628	304.862	
603	1	1	1	1	1	1	1	1	1	1	252.633	256.493	255.699	253.009	253.585	252.435	255.858	253.117	246.599	247.986	250.525	254.945	254.5	249.701	256.256	255.192	256.416	256.704	253.067	261.022	244.682	253.365	247.014	251.712	251.93	245.474	257.581	254.304	253.723	247.436	254.147	255.119	256.942	253.597	257.775	250.108	257.328	252.16	258.083	252.274	259.099	257.619	256.875	251.385	262.061	256.108	255.953	254.428	253.088	254.888	298.2	303.831	302.751	303.275	301.857	303.144	305.607	303.638	304.445	304.708	
604	1	1	1	1	1	1	1	1	1	1	253.216	256.721	255.448	254.809	254.556	251.834	253.695	254.456	246.498	248.185	250.617	254.422	255.409	250.38	255.704	256.697	257.181	255.15	252.048	261.088	245.796	252.491	247.056	253.336	252.596	246.635	255.77	253.129	251.748	249.576	254.721	255.845	254.496	255.375	257.74	250.08	257.101	251.351	260.145	253.595	259.49	257.322	255.604	249.398	261.369	255.928	255.608	255.149	251.087	254.745	298.18	303.847	302.755	303.301	301.883	303.148	305.596	303.612	304.496	304.728	
605	1	1	1	1	1	1	1	1	1	1	252.513	256.367	255.577	252.851	253.433	252.313	255.745	252.975	246.446	247.848	250.415	254.834	254.345	249.58	256.138	255.008	256.264	256.563	252.946	260.922	244.521	253.229	246.88	251.567	251.764	245.272	257.462	254.186	253.596	247.259	253.998	255.011	256.824	253.438	257.652	249.978	257.204	252.03	257.913	252.106	258.98	257.521	256.735	251.269	261.959	255.972	255.821	254.32	252.961	254.796	298.062	303.693	302.613	303.14	301.716	303.005	305.323	303.498	304.308	304.571	
606	1	1	1	1	1	1	1	1	1	1	253.104	256.598	255.321	254.687	254.422	251.7	253.539	254.339	246.341	248.049	250.508	254.301	255.269	250.27	255.578	256.545	257.042	254.976	251.91	260.988	245.658	252.337	246.922	253.22	252.442	246.461	255.615	252.99	251.579	249.443	254.581	255.748	254.329	255.249	257.616	249.948	256.972	251.208	260.015	253.452	259.375	257.219	255.441	249.246	261.256	255.788	255.47	255.052	250.921	254.651	298.041	303.709	302.617	303.166	301.743	303.009	305.312	303.471	304.361	304.592	
607	1	1	1	1	1	1	1	1	1	1	252.389	256.237	255.451	252.689	253.277	252.187	255.63	252.83	246.289	247.707	250.303	254.72	254.187	249.457	256.018	254.819	256.108	256.418	252.823	260.819	244.356	253.09	246.743	251.419	251.593	245.064	257.34	254.066	253.466	247.077	253.845	254.901	256.703	253.274	257.526	249.845	257.078	251.896	257.739	251.933	258.858	257.42	256.591	251.151	261.855	255.833	255.685	254.21	252.831	254.702	297.92	303.552	302.472	303.001	301.572	302.863	305.032	303.356	304.168	304.431	
608	1	1	1	1	1	1	1	1	1	1	252.989	256.472	255.191	254.562	254.285	251.563	253.379	254.219	246.18	247.91	250.396	254.177	255.126	250.156	255.449	256.39	256.899	254.799	251.769	260.886	245.517	252.179	246.785	253.102	252.283	246.281	255.457	252.847	251.407	249.306	254.437	255.648	254.158	255.119	257.489	249.813	256.841	251.061	259.881	253.304	259.256	257.114	255.274	249.09	261.141	255.644	255.328	254.951	250.752	254.555	297.897	303.569	302.475	303.028	301.6	302.867	305.021	303.327	304.222	304.452	
609	1	1	1	1	1	1	1	1	1	1	252.263	256.105	255.323	252.524	253.117	252.058	255.512	252.682	246.128	247.562	250.188	254.603	254.024	249.331	255.894	254.625	255.947	256.27	252.697	260.714	244.188	252.948	246.603	251.267	251.418	244.851	257.215	253.942	253.333	246.89	253.689	254.789	256.579	253.106	257.397	249.709	256.947	251.759	257.561	251.755	258.733	257.316	256.445	251.03	261.749	255.692	255.546	254.098	252.698	254.605	297.775	303.408	302.327	302.86	301.425	302.717	304.733	303.21	304.024	304.288	
610	1	1	1	1	1	1	1	1	1	1	252.871	256.344	255.059	254.434	254.144	251.422	253.216	254.096	246.016	247.768	250.282	254.051	254.978	250.04	255.317	256.231	256.753	254.618	251.624	260.781	245.372	252.017	246.645	252.98	252.12	246.097	255.296	252.701	251.231	249.164	254.289	255.546	253.984	254.985	257.359	249.675	256.706	250.911	259.744	253.152	259.135	257.007	255.103	248.93	261.024	255.497	255.183	254.849	250.578	254.456	297.751	303.425	302.33	302.887	301.453	302.721	304.724	303.179	304.08	304.309	
611	1	1	1	1	1	1	1	1	1	1	252.135	255.971	255.191	252.356	252.954	251.925	255.391	252.53	245.964	247.413	250.071	254.483	253.856	249.203	255.767	254.426	255.783	256.118	252.568	260.607	244.016	252.802	246.46	251.112	251.238	244.632	257.088	253.816	253.197	246.697	253.529	254.674	256.452	252.932	257.265	249.569	256.814	251.618	257.378	251.573	258.605	257.211	256.295	250.905	261.64	255.547	255.404	253.983	252.56	254.507	297.626	303.261	302.179	302.714	301.274	302.568	304.427	303.06	303.877	304.141	
612	1	1	1	1	1	1	1	1	1	1	252.751	256.213	254.923	254.303	254	251.277	253.049	253.971	245.847	247.622	250.165	253.921	254.827	249.922	255.181	256.069	256.602	254.432	251.477	260.674	245.224	251.851	246.502	252.856	251.952	245.908	255.131	252.553	251.051	249.019	254.138	255.442	253.805	254.847	257.225	249.534	256.567	250.757	259.603	252.996	259.011	256.897	254.929	248.768	260.904	255.348	255.035	254.744	250.4	254.355	297.601	303.277	302.182	302.743	301.302	302.571	304.418	303.028	303.935	304.163	
613	1	1	1	1	1	1	1	1	1	1	252.003	255.833	255.057	252.184	252.787	251.788	255.268	252.376	245.795	247.261	249.951	254.361	253.684	249.072	255.636	254.223	255.614	255.962	252.436	260.498	243.84	252.653	246.313	250.954	251.053	244.406	256.957	253.687	253.058	246.499	253.364	254.556	256.322	252.754	257.131	249.426	256.677	251.474	257.19	251.386	258.475	257.103	256.141	250.778	261.528	255.399	255.258	253.866	252.419	254.406	297.474	303.11	302.028	302.566	301.119	302.416	304.113	302.907	303.726	303.991	
614	1	1	1	1	1	1	1	1	1	1	252.628	256.078	254.784	254.169	253.853	251.128	252.878	253.843	245.674	247.472	250.045	253.789	254.671	249.8	255.041	255.902	256.447	254.241	251.326	260.564	245.072	251.681	246.356	252.728	251.78	245.714	254.962	252.4	250.866	248.869	253.983	255.335	253.622	254.705	257.089	249.389	256.425	250.598	259.457	252.835	258.885	256.784	254.75	248.601	260.781	255.195	254.883	254.636	250.218	254.252	297.447	303.127	302.03	302.595	301.148	302.418	304.105	302.873	303.786	304.013	
615	1	1	1	1	1	1	1	1	1	1	251.869	255.693	254.919	252.008	252.616	251.647	255.141	252.218	245.623	247.104	249.828	254.236	253.508	248.938	255.501	254.015	255.441	255.803	252.301	260.385	243.659	252.5	246.164	250.792	250.863	244.175	256.823	253.554	252.915	246.296	253.196	254.436	256.189	252.571	256.993	249.279	256.536	251.325	256.997	251.193	258.341	256.992	255.984	250.648	261.414	255.248	255.108	253.746	252.275	254.303	297.319	302.955	301.873	302.414	300.961	302.259	303.791	302.75	303.572	303.837	
616	1	1	1	1	1	1	1	1	1	1	252.371	255.547	254.365	253.551	253.756	251.763	252.292	253.161	244.942	247.637	249.72	253.543	255.233	249.387	255.496	255.697	256.828	254.224	251.185	259.924	244.666	251.682	245.734	252.458	252.395	245.968	254.27	251.989	250.194	249.334	254.192	255.13	252.908	255.285	256.899	249.517	256.845	250.815	259.609	253.448	258.349	256.236	254.171	248.035	260.31	254.449	254.952	254.139	250.338	253.762	297.275	302.961	301.867	302.406	300.971	302.238	310.346	302.73	303.638	298.153	
617	1	1	1	1	1	1	1	1	1	1	251.525	255.243	254.463	251.391	252.666	251.873	254.764	251.834	245.177	247.044	249.824	253.852	253.879	248.471	255.584	253.783	255.81	255.518	252.054	259.731	243.2	252.569	245.878	250.416	251.324	244.284	256.449	253.238	252.311	246.765	253.229	254.245	255.614	253.018	256.944	249.255	256.854	251.419	256.954	251.598	257.978	256.448	255.543	250.16	260.985	254.725	255.255	253.277	252.383	253.801	297.139	302.776	301.693	302.232	300.775	302.075	304.284	302.58	303.393	303.099	
618	1	1	1	1	1	1	1	1	1	1	252.324	255.737	254.428	253.807	253.583	250.909	252.469	253.537	245.264	247.175	249.814	253.458	254.462	249.479	254.802	255.542	256.236	253.816	250.983	260.237	244.696	251.365	246.025	252.415	251.564	245.373	254.558	252.041	250.393	248.696	253.694	255.092	253.155	254.542	256.815	249.106	256.226	250.317	259.177	252.628	258.572	256.469	254.316	248.181	260.461	254.803	254.617	254.345	249.885	253.962	297.122	302.806	301.706	302.277	300.819	302.091	303.605	302.555	303.466	303.633	
619	1	1	1	1	1	1	1	1	1	1	251.445	254.97	254.325	251.124	252.323	252.184	254.416	251.297	244.657	247.119	249.349	253.843	253.936	248.348	255.849	253.556	255.675	255.626	252.011	259.581	243.015	252.344	245.336	250.311	251.339	244.206	255.967	252.983	252.081	246.598	253.247	254.083	255.33	253.019	256.643	249.261	256.842	251.403	256.955	251.668	257.627	256.288	255.206	249.927	260.793	254.292	255.024	253.079	252.257	253.668	296.975	302.617	301.536	302.052	300.605	301.903	309.905	302.437	303.248	297.627	
620	1	1	1	1	1	1	1	1	1	1	252.007	255.329	254.01	253.279	253.631	251.097	252.055	253.238	244.844	247.095	249.797	253.106	254.725	249.054	254.87	255.335	256.521	253.562	250.753	259.641	244.288	251.397	245.756	252.076	251.903	245.429	254.144	251.725	249.806	249.051	253.686	254.914	252.575	254.84	256.755	249.065	256.475	250.385	259.082	252.896	258.241	255.969	253.889	247.711	260.064	254.319	254.719	253.922	249.954	253.503	296.934	302.621	301.522	302.093	300.631	301.903	303.97	302.369	303.287	302.922	
621	1	1	1	1	1	1	1	1	1	1	251.392	255.181	254.411	251.358	252.115	251.302	254.686	251.676	245.022	246.627	249.46	253.782	253.077	248.438	255.132	253.337	255.014	255.271	251.844	259.924	243.021	252.06	245.664	250.225	250.419	243.508	256.347	253.091	252.371	245.804	252.701	254.034	255.678	252.137	256.569	248.837	256.198	250.909	256.406	250.724	257.866	256.555	255.42	250.159	260.985	254.693	254.692	253.293	251.872	253.896	296.821	302.46	301.374	301.923	300.451	301.756	302.942	302.259	303.074	303.277	
622	1	1	1	1	1	1	1	1	1	1	251.946	255.055	253.873	253.051	253.278	251.399	251.68	252.668	244.305	247.194	249.299	253.095	254.832	248.95	255.129	255.146	256.405	253.631	250.695	259.497	244.135	251.156	245.193	252.018	251.96	245.402	253.648	251.455	249.532	248.939	253.738	254.763	252.245	254.931	256.447	249.082	256.467	250.356	259.178	253.045	257.879	255.809	253.534	247.442	259.865	253.873	254.484	253.733	249.789	253.372	296.775	302.47	301.372	301.922	300.469	301.738	309.774	302.23	303.153	297.309	
623	1	1	1	1	1	1	1	1	1	1	251.061	254.748	253.974	250.767	252.14	251.471	254.318	251.296	244.582	246.551	249.441	253.412	253.386	247.994	255.176	253.103	255.324	254.984	251.596	259.302	242.578	252.101	245.378	249.864	250.803	243.581	255.985	252.781	251.789	246.202	252.71	253.844	255.124	252.517	256.507	248.795	256.459	250.967	256.352	251.063	257.514	256.034	254.993	249.688	260.573	254.189	254.807	252.844	251.941	253.416	296.633	302.273	301.189	301.736	300.26	301.567	303.366	302.073	302.891	302.526	
624	1	1	1	1	1	1	1	1	1	1	251.907	255.284	253.956	253.349	253.101	250.43	251.894	253.107	244.681	246.679	249.421	253.011	253.964	249.064	254.346	254.986	255.741	253.178	250.479	259.856	244.182	250.81	245.539	251.982	251.016	244.736	253.992	251.53	249.765	248.219	253.182	254.732	252.535	254.089	256.367	248.628	255.772	249.8	258.695	252.115	258.141	256.083	253.716	247.617	260.046	254.287	254.122	253.975	249.286	253.607	296.612	302.306	301.202	301.785	300.308	301.583	302.6	302.043	302.972	303.123	
625	1	1	1	1	1	1	1	1	1	1	250.976	254.449	253.825	250.479	251.759	251.826	253.932	250.701	244.009	246.641	248.908	253.406	253.455	247.864	255.48	252.857	255.179	255.109	251.554	259.141	242.38	251.855	244.776	249.752	250.831	243.5	255.446	252.498	251.539	246.022	252.737	253.668	254.813	252.526	256.174	248.806	256.451	250.954	256.361	251.15	257.129	255.86	254.621	249.434	260.364	253.713	254.547	252.629	251.804	253.271	296.456	302.101	301.019	301.543	300.077	301.382	309.283	301.916	302.734	296.75	
626	1	1	1	1	1	1	1	1	1	1	251.556	254.833	253.495	252.766	253.157	250.649	251.439	252.779	244.219	246.595	249.405	252.623	254.261	248.595	254.428	254.758	256.064	252.907	250.227	259.2	243.731	250.85	245.245	251.606	251.402	244.805	253.537	251.182	249.121	248.62	253.177	254.534	251.896	254.425	256.301	248.586	256.054	249.882	258.591	252.42	257.775	255.532	253.246	247.1	259.608	253.754	254.24	253.507	249.37	253.1	296.409	302.105	301.003	301.586	300.105	301.38	303.03	301.841	302.778	302.334	
627	1	1	1	1	1	1	1	1	1	1	250.929	254.697	253.931	250.749	251.544	250.836	254.244	251.139	244.427	246.098	249.048	253.348	252.497	247.973	254.678	252.625	254.446	254.721	251.378	259.525	242.398	251.549	245.157	249.668	249.798	242.723	255.885	252.632	251.868	245.133	252.134	253.625	255.206	251.535	256.105	248.342	255.736	250.409	255.752	250.091	257.404	256.164	254.874	249.698	260.587	254.172	254.193	252.876	251.383	253.532	296.293	301.936	300.847	301.406	299.913	301.225	301.882	301.729	302.549	302.742	
628	1	1	1	1	1	1	1	1	1	1	251.488	254.532	253.346	252.518	252.762	250.999	251.024	252.142	243.624	246.713	248.846	252.615	254.39	248.483	254.727	254.552	255.941	252.989	250.167	259.043	243.565	250.588	244.617	251.544	251.48	244.783	252.986	250.883	248.823	248.502	253.242	254.368	251.535	254.539	255.96	248.61	256.053	249.857	258.705	252.6	257.375	255.356	252.855	246.808	259.391	253.261	253.977	253.3	249.193	252.957	296.237	301.942	300.841	301.403	299.93	301.203	309.143	301.689	302.634	296.41	
629	1	1	1	1	1	1	1	1	1	1	250.564	254.219	253.447	250.099	251.576	251.031	253.836	250.721	243.942	246.018	249.03	252.939	252.851	247.483	254.732	252.371	254.799	254.405	251.103	258.84	241.911	251.597	244.844	249.271	250.239	242.817	255.485	252.287	251.225	245.591	252.149	253.414	254.593	251.973	256.038	248.298	256.031	250.476	255.703	250.484	257.015	255.589	254.401	249.176	260.13	253.616	254.323	252.379	251.461	253.001	296.089	301.733	300.647	301.203	299.706	301.02	302.382	301.528	302.351	301.907	
630	1	1	1	1	1	1	1	1	1	1	251.458	254.799	253.449	252.857	252.582	249.91	251.276	252.645	244.053	246.144	249	252.531	253.422	248.618	253.85	254.386	255.205	252.491	249.937	259.444	243.627	250.213	245.019	251.514	250.421	244.043	253.386	250.981	249.089	247.698	252.629	254.344	251.866	253.595	255.886	248.112	255.28	249.243	258.17	251.557	257.677	255.667	253.071	247.011	259.603	253.734	253.59	253.575	248.638	253.226	296.064	301.768	300.66	301.257	299.759	301.037	301.52	301.492	302.441	302.574	
631	1	1	1	1	1	1	1	1	1	1	251.597	254.366	253.185	252.335	253.39	251.735	253.484	249.541	245.336	247.098	246.039	253.121	252.709	248.015	255.112	255.313	256.021	252.509	250.055	258.087	243.038	251.589	245.416	251.288	250.069	246.535	254.855	249.283	250.883	248.518	251.936	251.571	254.02	254.728	255.756	249.309	256.126	248.103	256.933	252.747	255.523	254.821	253.99	246.85	258.764	252.689	251.184	252.668	249.562	252.324	296.094	301.747	300.677	301.214	299.724	301.004	308.848	301.53	302.406	296.035	
632	1	1	1	1	1	1	1	1	1	1	250.337	253.956	253.179	249.765	251.363	250.884	253.863	250.168	243.834	245.796	248.554	252.759	252.43	247.21	254.554	252.107	254.562	254.07	250.84	258.537	241.55	251.461	244.671	248.977	249.812	242.652	255.436	251.856	251.174	245.304	251.756	252.922	254.599	251.733	255.796	248.131	255.834	250.039	255.208	250.222	256.607	255.322	254.223	248.922	259.848	253.273	253.785	252.11	251.263	252.746	295.799	301.467	300.355	300.932	299.437	300.764	301.847	301.255	302.102	301.606	
633	1	1	1	1	1	1	1	1	1	1	250.988	253.985	252.864	251.852	252.419	250.55	250.447	251.664	243.165	246.302	248.5	252.049	253.918	247.971	254.298	254.039	255.567	252.329	249.696	258.462	243.038	250.284	244.192	251.024	251.078	244.154	252.423	250.329	248.152	248.223	252.738	253.928	250.923	254.258	255.603	248.217	255.769	249.428	258.149	252.258	256.884	254.815	252.371	246.195	258.869	252.746	253.491	252.785	248.735	252.531	295.698	301.464	300.326	300.928	299.422	300.67	308.629	301.215	296.193	302.282	
634	1	1	1	1	1	1	1	1	1	1	250.178	253.817	252.896	249.708	250.898	250.835	253.452	250.126	243.113	245.529	248.402	252.664	252.509	247.041	254.427	251.711	254.383	253.881	250.57	258.572	241.225	250.868	244.239	248.793	249.687	242.37	254.993	251.748	250.703	244.993	251.731	253.098	254.111	251.508	255.493	247.754	255.46	249.962	255.319	249.946	256.462	255.245	253.589	248.727	259.87	252.943	253.936	252.104	250.902	252.571	295.581	301.237	300.143	300.714	299.194	300.511	301.513	301.03	301.152	302.115	
635	1	1	1	1	1	1	1	1	1	1	250.894	253.861	252.619	251.846	252.129	250.525	250.194	251.477	242.699	246.09	248.282	251.997	253.91	247.848	254.221	253.802	255.437	252.137	249.461	258.425	242.784	249.852	243.894	250.923	250.918	244.088	252.147	250.133	247.862	248.011	252.641	253.883	250.583	254.094	255.353	247.994	255.534	249.232	258.154	252.07	256.704	254.739	251.916	245.967	258.788	252.427	253.41	252.742	248.45	252.365	295.556	301.269	300.163	300.736	299.243	300.519	308.413	301.015	301.885	295.305	
636	1	1	1	1	1	1	1	1	1	1	251.074	254.034	252.65	251.935	253.246	250.773	253.285	249.404	245.286	246.319	245.884	252.515	251.948	247.511	254.207	254.83	255.583	251.528	249.42	257.633	242.458	251.215	245.5	250.739	249.307	245.844	254.801	248.782	250.406	248.109	251.175	251.106	253.653	254.088	255.522	248.679	255.585	247.393	256.15	251.95	255.227	254.406	253.618	246.357	258.366	252.429	250.667	252.321	249.015	251.911	295.59	301.242	300.169	300.741	299.215	300.502	301.488	301.004	301.875	301.33	
637	1	1	1	1	1	1	1	1	1	1	249.863	253.228	252.703	248.863	250.725	251.009	253.11	249.146	242.945	245.653	247.751	252.348	252.202	246.691	254.632	251.444	254.172	253.839	250.531	257.917	240.955	251.11	243.741	248.435	249.633	242.067	254.505	251.201	250.503	244.915	251.466	252.417	253.923	251.556	255.224	247.918	255.712	249.815	254.769	250.114	255.848	254.729	253.559	248.282	259.254	252.423	253.188	251.474	250.918	252.296	295.239	300.975	299.827	300.418	298.9	300.205	307.994	300.785	295.355	301.773	
638	1	1	1	1	1	1	1	1	1	1	250.617	253.805	252.259	251.917	251.888	249.855	250.139	251.603	242.586	245.465	248.195	251.705	253.366	247.573	253.538	253.469	255.107	251.425	248.963	258.349	242.367	249.381	243.982	250.611	250.202	243.731	252.179	249.85	247.613	247.554	252.107	253.722	250.422	253.518	255.154	247.419	254.918	248.656	257.746	251.323	256.576	254.598	251.561	245.748	258.714	252.314	253.174	252.736	247.972	252.124	295.219	300.943	299.825	300.442	298.919	300.193	300.954	300.66	300.902	301.834	
639	1	1	1	1	1	1	1	1	1	1	250.908	253.576	252.331	251.572	252.687	251.231	252.719	248.536	244.435	246.393	245.137	252.437	252.015	247.257	254.546	254.517	255.443	251.469	249.228	257.316	242.096	250.819	244.644	250.567	249.293	245.896	254.028	248.237	249.954	247.958	251.141	250.765	253.135	254.22	255.034	248.644	255.53	247.215	256.168	252.136	254.614	254.069	252.984	245.871	258.008	251.663	250.247	251.992	248.736	251.598	295.296	300.951	299.881	300.427	298.908	300.194	307.963	300.736	301.518	294.725	
640	1	1	1	1	1	1	1	1	1	1	249.583	253.155	252.361	248.764	250.526	250.246	253.168	249.255	242.888	244.995	247.89	252.044	251.627	246.428	253.891	251.017	253.802	253.17	250.077	257.815	240.522	250.717	243.882	248.082	248.958	241.557	254.704	251.056	250.335	244.405	250.902	252.227	253.817	250.939	255.089	247.391	255.199	249.261	254.214	249.372	255.82	254.626	253.318	248.123	259.161	252.381	253.013	251.401	250.539	252.092	294.977	300.652	299.533	300.126	298.601	299.942	300.394	300.434	301.277	300.668	
641	1	1	1	1	1	1	1	1	1	1	250.259	253.156	252.037	250.982	251.643	249.92	249.431	250.835	242.13	245.556	247.808	251.28	253.225	247.223	253.664	253.113	254.862	251.317	248.879	257.713	242.137	249.447	243.318	250.262	250.347	243.178	251.406	249.43	247.042	247.562	251.955	253.286	249.818	253.66	254.864	247.494	255.154	248.656	257.377	251.583	256.085	254.081	251.338	245.197	258.112	251.799	252.699	252.078	247.826	251.867	294.859	300.644	299.498	300.122	298.585	299.834	307.653	300.379	294.914	301.444	
642	1	1	1	1	1	1	1	1	1	1	250.615	253.531	251.952	251.653	252.443	250.476	252.778	248.587	244.351	245.717	245	252.138	251.425	246.972	253.781	254.199	255.101	250.7	248.701	257.225	241.673	250.317	244.791	250.252	248.547	245.61	254.166	247.919	249.728	247.493	250.578	250.524	253.024	253.612	254.831	248.029	254.864	246.595	255.715	251.341	254.467	253.923	252.622	245.65	257.926	251.552	249.903	251.974	248.224	251.35	294.941	300.61	299.53	300.119	298.563	299.849	300.369	300.361	300.447	301.502	
643	1	1	1	1	1	1	1	1	1	1	249.362	252.647	252.005	248.277	249.92	250.713	252.566	248.307	241.953	245.023	247.043	251.945	251.722	246.126	254.249	250.568	253.609	253.205	249.895	257.472	240.081	250.281	242.967	247.812	248.973	241.436	253.869	250.525	249.852	244.139	250.881	251.906	253.262	250.932	254.553	247.307	255.13	249.166	254.171	249.451	255.164	254.26	252.621	247.649	258.792	251.565	252.599	251.022	250.281	251.751	294.642	300.32	299.202	299.77	298.254	299.597	307.213	300.129	300.866	293.748	
644	1	1	1	1	1	1	1	1	1	1	249.975	253.097	251.67	250.967	251.521	249.116	249.341	251.103	242.051	244.846	247.974	250.949	252.613	246.957	252.893	252.743	254.492	250.583	248.377	257.609	241.731	248.965	243.484	249.934	249.631	242.67	251.462	249.227	246.758	247.111	251.357	253.119	249.57	252.984	254.72	246.919	254.591	248.075	256.811	250.766	256.077	253.97	251.006	244.951	258	251.75	252.509	252.023	247.338	251.649	294.576	300.299	299.183	299.809	298.266	299.55	299.807	300.003	300.986	300.258	
645	1	1	1	1	1	1	1	1	1	1	250.24	252.845	251.724	250.68	252.221	250.621	252.03	247.776	243.953	245.852	244.539	251.703	251.244	246.605	253.973	253.866	254.86	250.591	248.627	256.553	241.431	250.462	244.103	249.894	248.652	245.048	253.34	247.42	249.198	247.536	250.391	250.029	252.454	253.792	254.531	248.164	255.152	246.536	255.308	251.651	253.928	253.373	252.433	245.074	257.281	250.996	249.367	251.291	248.111	251.071	294.577	300.305	299.198	299.793	298.222	299.482	307.172	300.077	294.369	301.092	
646	1	1	1	1	1	1	1	1	1	1	249.04	252.6	251.619	248.194	249.618	249.918	252.659	248.429	241.827	244.317	247.025	251.64	251.104	245.822	253.431	250.118	253.204	252.441	249.357	257.417	239.605	249.767	243.083	247.418	248.169	240.895	254.051	250.303	249.646	243.568	250.294	251.755	253.184	250.269	254.353	246.665	254.425	248.529	253.622	248.613	255.066	254.141	252.258	247.506	258.782	251.489	252.435	250.999	249.773	251.513	294.276	299.971	298.839	299.453	297.899	299.244	299.186	299.747	299.743	300.852	
647	1	1	1	1	1	1	1	1	1	1	249.768	252.57	251.299	250.527	250.874	249.584	248.657	250.089	241.043	244.911	247.084	250.834	252.811	246.667	253.249	252.342	254.332	250.538	248.157	257.262	241.326	248.486	242.502	249.726	249.726	242.627	250.579	248.669	246.161	246.938	251.391	252.825	248.896	253.146	254.159	246.845	254.529	247.964	256.937	250.994	255.388	253.59	250.25	244.403	257.617	250.889	252.115	251.646	247.006	251.297	294.24	299.969	298.855	299.458	297.923	299.205	306.855	299.697	300.577	293.157	
648	1	1	1	1	1	1	1	1	1	1	249.944	252.794	251.339	250.677	252.146	249.714	252.097	247.863	244.017	245.091	244.488	251.367	250.585	246.326	253.115	253.52	254.475	249.788	248.092	256.44	241.001	250.006	244.377	249.56	247.867	244.557	253.573	247.138	248.99	247.072	249.75	249.76	252.316	253.083	254.382	247.564	254.546	245.863	254.727	250.784	253.846	253.254	252.15	244.831	257.158	250.932	249.019	251.23	247.61	250.834	294.281	299.94	298.869	299.463	297.885	299.179	299.189	299.683	300.577	299.815	
649	1	1	1	1	1	1	1	1	1	1	248.623	251.858	251.375	247.144	249.33	250.064	251.875	247.535	241.352	244.42	246.56	251.17	250.929	245.413	253.644	249.653	252.927	252.432	249.319	256.689	239.29	249.929	242.348	246.97	248.319	240.25	253.179	249.837	249.097	243.472	250.111	251.244	252.589	250.315	254.033	246.769	254.746	248.587	253.151	248.821	254.503	253.548	252.065	246.93	258.076	250.91	251.852	250.258	249.739	251.22	293.884	299.638	298.476	299.097	297.529	298.851	306.37	299.438	293.262	300.4	
650	1	1	1	1	1	1	1	1	1	1	249.442	252.538	250.885	250.648	250.596	248.718	248.551	250.355	240.893	244.143	247.075	250.477	252.178	246.357	252.384	251.947	253.931	249.695	247.574	257.201	240.864	247.914	242.634	249.37	248.856	242.161	250.608	248.392	245.822	246.365	250.771	252.715	248.657	252.407	253.943	246.147	253.772	247.304	256.483	250.051	255.296	253.451	249.836	244.148	257.559	250.802	251.924	251.666	246.42	251.041	293.844	299.596	298.466	299.118	297.544	298.824	298.572	299.284	299.385	300.49	
