
629	297.102	304.097	301.838	301.564	299.151	304.399	296.448	299.341	302.688	299.184	256.708	252.031	256.918	259.064	251.37	244.066	254.784	251.822	247.761	257.642	250.32	252.647	246.694	250.326	253.51	253.11	244.455	262.995	259.196	252.578	250.637	251.636	257.976	255.402	250.227	241.11	250.054	248.014	252.607	248.057	248.47	245.961	253.468	250.752	246.494	249.183	247.511	257.457	250.921	249.957	250.351	252.177	253.269	251.339	255.153	252.565	248.32	254.608	250.833	254.845	1	1	1	1	1	1	1	1	1	1	
630	303.894	303.981	301.682	301.355	299.029	298.658	296.355	299.214	302.488	299.112	256.745	251.988	256.718	259.366	251.655	243.32	254.261	252.307	247.793	257.431	250.532	252.367	246.608	250.436	252.938	253.383	244.516	262.442	258.764	252.496	250.762	251.338	258.139	255.703	250.044	241.103	249.632	247.711	252.087	248.336	248.426	246.091	252.787	250.803	246.471	248.949	247.137	256.973	251.129	249.929	250.446	251.936	252.933	250.741	254.825	252.501	248.209	254.714	250.212	254.678	1	1	1	1	1	1	1	1	1	1	
631	304.708	298.47	301.62	301.352	299.064	304.198	296.283	299.168	302.469	299.086	256.89	251.295	256.817	258.843	249.769	246.899	253.382	249.229	245.859	258.947	247.448	253.074	247.919	250.412	255.886	253.127	244.507	264.046	259.474	252.358	250.72	251.091	255.223	255.818	251.586	242.288	247.9	247.094	252.32	248.293	249.408	245.558	252.724	252.471	245.211	250.086	248.132	257.943	252.314	251.931	249.183	251.77	252.328	250.908	254.686	251.189	247.07	254.288	250.65	254.589	1	1	1	1	1	1	1	1	1	1	
632	296.633	303.201	301.533	301.268	298.853	304.698	296.136	299.049	302.399	298.878	256.377	251.791	256.654	258.855	250.971	243.572	254.248	251.885	247.415	257.305	250.335	252.318	246.509	250.117	253.091	252.81	244.088	262.774	258.899	252.41	250.526	251.19	257.62	255.192	250.012	240.756	249.545	247.929	252.176	247.75	248.311	246.022	252.928	250.338	246.204	248.84	247.069	257.264	250.853	249.557	250.3	251.97	252.875	251.11	254.902	252.396	248.255	254.439	250.516	254.643	1	1	1	1	1	1	1	1	1	1	
633	303.741	303.713	301.539	301.201	298.91	298.281	296.193	299.021	302.326	298.928	256.327	250.477	256.985	256.523	251.436	245.275	252.349	250.094	247.718	258.882	249.615	251.828	246.707	250.329	255.094	253.133	243.889	263.651	259.54	251.373	251.143	252.616	256.262	255.443	252	239.466	247.656	247.345	251.819	249.314	248.874	244.863	252.129	252.496	246.091	250.406	249.397	258.151	250.479	252.214	249.896	251.162	253.244	250.331	253.334	252.099	246.413	253.018	251.033	254.689	1	1	1	1	1	1	1	1	1	1	
634	296.143	303.591	301.34	301.045	298.624	303.813	295.949	298.821	302.175	298.66	256.224	251.536	256.572	258.317	251.074	243.343	254.359	251.441	247.624	257.206	250.061	252.165	245.926	249.897	252.944	252.648	243.789	262.589	258.796	252.081	250.349	251.322	257.674	254.906	249.677	240.335	249.695	247.721	252.272	247.553	247.923	245.404	253.109	250.067	246.141	248.781	247.035	257	250.206	249.339	250.004	251.761	253.04	251.009	254.582	252.279	247.724	254.076	250.488	254.477	1	1	1	1	1	1	1	1	1	1	
635	303.451	303.533	301.284	300.936	298.639	297.758	295.941	298.75	302.061	298.661	256.684	250.976	256.547	258.782	249.352	246.257	252.57	249.091	245.331	258.657	247.161	252.644	247.762	250.344	255.419	252.919	244.091	263.451	258.958	252.194	250.649	250.405	254.631	255.783	251.327	241.867	247.118	246.627	251.613	248.125	249.255	245.484	251.931	252.321	244.811	249.678	247.638	257.466	252.408	251.731	249.115	251.497	251.778	250.273	254.244	250.817	246.622	254.186	249.882	254.351	1	1	1	1	1	1	1	1	1	1	
636	304.067	297.614	301	300.734	298.422	303.558	295.666	298.602	301.884	298.461	256.117	251.396	256.251	258.528	250.776	243.125	254.137	251.124	247.353	256.97	249.331	252.01	245.72	249.724	252.633	252.67	243.704	262.216	258.37	251.85	250.248	250.856	257.41	254.942	249.349	240.703	249.39	247.328	252.048	247.386	247.708	245.157	252.787	250.005	245.725	248.558	246.457	256.403	250.306	249.211	249.568	251.459	252.67	250.647	254.291	251.962	247.322	254.023	249.969	254.147	1	1	1	1	1	1	1	1	1	1	
637	295.803	302.719	301.167	300.883	298.51	304.286	295.756	298.644	302.011	298.487	255.804	250.111	256.796	255.788	250.76	244.983	252.242	249.598	247.328	258.517	249.471	251.584	246.188	249.856	254.876	252.392	243.188	263.759	259.511	251.111	250.738	252.344	255.791	254.746	251.608	238.754	247.508	247.43	251.773	248.428	248.492	244.552	252.129	251.549	245.769	250.045	249.074	258.255	249.846	251.397	249.668	251.036	253.14	250.518	253.177	251.863	246.216	252.571	251.194	254.511	1	1	1	1	1	1	1	1	1	1	
638	302.97	303.064	300.858	300.505	298.172	297.293	295.522	298.356	301.653	298.228	255.948	251.164	256.087	258.364	250.847	242.513	253.377	251.48	247.286	256.776	249.679	251.608	245.617	249.731	252.226	252.639	243.465	261.849	258.054	251.69	250.324	250.607	257.285	254.96	249.329	240.161	248.779	247.122	251.44	247.546	247.658	245.234	252.066	249.941	245.668	248.324	246.315	256.216	250.28	249.133	249.745	251.231	252.339	250.15	253.888	251.911	247.145	253.898	249.538	254.02	1	1	1	1	1	1	1	1	1	1	
639	303.839	297.167	300.772	300.482	298.206	303.221	295.431	298.316	301.618	298.212	256.193	250.566	256.208	258.078	248.807	246.069	252.669	248.251	245.153	258.299	246.307	252.43	246.961	249.75	255.165	252.404	243.485	263.403	258.753	251.674	250.225	250.191	254.255	255.13	250.705	241.57	247.093	246.423	251.76	247.311	248.638	244.72	252.108	251.518	244.324	249.413	247.137	257.091	251.584	251.036	248.425	251.143	251.703	250.331	253.888	250.464	246	253.627	249.875	253.945	1	1	1	1	1	1	1	1	1	1	
640	295.081	302.254	300.675	300.392	297.983	303.82	295.271	298.194	301.546	297.991	255.626	251.08	256.013	258.078	250.087	242.519	253.571	251.138	246.759	256.538	249.49	251.637	245.478	249.413	252.186	252.033	243.056	262.075	258.145	251.726	249.99	250.28	256.821	254.442	249.006	239.949	248.836	247.342	251.561	246.7	247.496	245.274	252.271	249.174	245.396	248.061	245.971	256.4	250.071	248.447	249.625	251.34	252.247	250.551	254.139	251.724	247.377	253.784	249.752	253.977	1	1	1	1	1	1	1	1	1	1	
641	302.711	302.841	300.681	300.316	298.043	296.891	295.328	298.157	301.462	298.04	255.583	249.676	256.337	255.589	250.627	244.365	251.505	249.237	247.102	258.214	248.72	251.102	245.704	249.645	254.33	252.415	242.848	262.953	258.776	250.627	250.648	251.774	255.39	254.742	251.181	238.539	246.789	246.681	251.147	248.453	248.107	244.021	251.382	251.564	245.28	249.713	248.471	257.325	249.68	251.36	249.194	250.474	252.593	249.674	252.432	251.402	245.342	252.276	250.271	254.001	1	1	1	1	1	1	1	1	1	1	
642	303.385	296.613	300.332	300.041	297.725	302.78	295	297.915	301.202	297.768	255.501	250.753	255.767	257.618	250.393	242.19	253.576	250.603	247.148	256.397	248.913	251.386	244.721	249.157	251.885	252.105	242.86	261.642	257.801	251.183	249.863	250.402	257.01	254.323	248.608	239.781	248.902	246.887	251.589	246.746	246.99	244.407	252.289	249.141	245.238	248.019	245.788	255.741	249.413	248.424	249.07	250.887	252.325	250.168	253.521	251.547	246.5	253.343	249.465	253.623	1	1	1	1	1	1	1	1	1	1	
643	294.57	301.896	300.429	300.121	297.748	303.505	295.016	297.884	301.26	297.72	255.68	250.213	255.961	257.588	248.013	245.501	252.103	248.053	244.531	257.876	246.268	252.034	246.812	249.425	254.762	251.726	242.804	263.295	258.534	251.543	249.953	249.582	253.566	254.61	250.452	240.77	246.525	246.405	251.257	246.597	248.478	244.831	251.594	250.731	243.933	248.909	246.671	257.151	251.433	250.322	248.426	251.012	251.261	250.232	253.724	250.17	245.992	253.365	249.656	253.766	1	1	1	1	1	1	1	1	1	1	
644	302.126	302.369	300.163	299.799	297.486	296.14	294.818	297.682	300.971	297.518	255.407	250.677	255.527	258.086	249.935	241.779	252.849	250.793	246.52	256.156	248.667	251.143	244.976	249.192	251.528	252.074	242.728	261.243	257.37	251.224	249.88	249.632	256.472	254.454	248.481	239.88	248.128	246.531	250.897	246.634	247.079	244.733	251.481	249.057	244.881	247.651	245.246	255.418	249.949	248.25	249.124	250.75	251.665	249.648	253.375	251.231	246.475	253.536	248.765	253.44	1	1	1	1	1	1	1	1	1	1	
645	303.172	296.204	300.144	299.844	297.595	302.509	294.795	297.708	301.004	297.573	255.126	249.218	256.022	254.844	250.157	244.158	251.575	248.31	246.965	257.873	247.889	250.864	244.791	249.057	254.098	251.871	242.217	262.838	258.568	250.086	250.167	251.651	255.052	254.091	250.506	238.132	246.787	246.42	251.299	247.633	247.437	243.133	251.574	250.774	244.831	249.453	248.037	256.906	248.787	250.676	248.486	250.103	252.617	249.668	251.993	251.018	244.58	251.684	250.283	253.595	1	1	1	1	1	1	1	1	1	1	
646	293.784	301.476	299.98	299.673	297.255	303.08	294.575	297.477	300.838	297.267	254.962	250.401	255.515	257.097	249.655	241.523	252.945	250.639	246.515	255.927	249.142	250.973	244.454	248.819	251.402	251.398	242.144	261.509	257.572	251.052	249.58	249.801	256.382	253.772	248.248	238.911	248.302	246.933	251.057	245.996	246.768	244.551	251.724	248.224	244.895	247.48	245.279	255.769	249.153	247.585	249.148	250.759	251.883	250.078	253.359	251.306	246.59	253.072	249.258	253.443	1	1	1	1	1	1	1	1	1	1	
647	301.815	302.062	299.919	299.523	297.253	295.618	294.566	297.368	300.68	297.247	255.479	249.788	255.472	257.605	247.743	244.863	251.319	247.653	244.155	257.558	245.426	251.537	246.361	249.218	254.176	251.781	242.484	262.405	257.743	251.034	249.861	248.899	253.05	254.667	249.989	240.836	245.726	245.592	250.574	246.569	248.092	244.282	250.775	250.778	243.368	248.545	245.976	256.145	251.405	250.289	247.92	250.416	250.644	249.306	252.937	249.65	245.059	253.116	248.641	253.223	1	1	1	1	1	1	1	1	1	1	
648	302.603	295.494	299.594	299.296	297.005	301.964	294.255	297.207	300.484	297.021	254.93	250.237	255.181	257.311	249.415	241.436	253.094	249.808	246.354	255.751	247.794	250.91	244.009	248.568	251.162	251.499	242.081	261.02	257.099	250.671	249.373	249.411	256.157	253.764	247.685	239.528	248.281	246.27	251.079	245.745	246.354	243.823	251.753	248.195	244.404	247.325	244.666	254.889	249.033	247.482	248.378	250.374	251.661	249.673	252.981	250.827	245.762	252.945	248.689	253.003	1	1	1	1	1	1	1	1	1	1	
649	293.283	301.156	299.778	299.461	297.11	302.852	294.351	297.249	300.623	297.051	254.558	248.81	255.764	254.187	249.372	243.538	250.967	248.177	246.292	257.412	248.084	250.432	244.539	248.703	253.668	251.123	241.451	262.74	258.35	249.917	249.879	251.014	254.366	253.509	250.271	237.187	246.187	246.46	250.759	246.9	247.243	243.197	251.022	249.906	244.465	248.901	247.584	257.028	248.477	249.901	248.542	249.955	252.136	249.578	251.785	250.759	244.555	251.342	250.09	253.411	1	1	1	1	1	1	1	1	1	1	
650	301.245	301.616	299.425	299.03	296.711	295.017	294.081	296.92	300.215	296.748	254.728	249.959	254.985	257.113	249.52	240.707	252.135	250.287	246.265	255.516	248.291	250.428	243.9	248.584	250.682	251.463	241.789	260.591	256.723	250.496	249.472	249.099	256.02	253.8	247.693	238.842	247.515	246.043	250.319	245.953	246.317	243.95	250.841	248.111	244.349	247.036	244.505	254.706	249.017	247.387	248.615	250.11	251.243	249.076	252.504	250.776	245.587	252.794	248.181	252.856	1	1	1	1	1	1	1	1	1	1	
651	302.328	294.976	299.32	298.99	296.748	301.54	293.973	296.861	300.162	296.722	254.982	249.313	255.113	256.789	247.176	244.681	251.46	246.601	243.906	257.179	244.366	251.312	245.397	248.565	253.929	251.188	241.814	262.279	257.491	250.449	249.33	248.647	252.605	253.933	249.224	240.465	245.711	245.262	250.752	245.656	247.362	243.315	251.006	249.911	242.821	248.247	245.432	255.645	250.396	249.534	247.114	250.015	250.585	249.313	252.515	249.178	244.244	252.493	248.571	252.763	1	1	1	1	1	1	1	1	1	1	
652	292.459	300.623	299.206	298.893	296.493	302.313	293.789	296.731	300.085	296.477	254.338	249.857	254.906	256.738	248.572	240.724	252.412	249.851	245.615	255.233	248.043	250.468	243.732	248.194	250.645	250.71	241.302	260.892	256.858	250.533	249.06	248.73	255.438	253.153	247.294	238.594	247.617	246.338	250.496	244.897	246.12	244.001	251.132	247.175	244.018	246.731	244.096	254.939	248.748	246.552	248.464	250.239	251.164	249.591	252.829	250.56	245.901	252.654	248.464	252.809	1	1	1	1	1	1	1	1	1	1	
653	300.925	301.341	299.209	298.799	296.557	294.545	293.844	296.676	299.982	296.518	254.31	248.309	255.218	254	249.242	242.796	250.059	247.782	246.035	257.058	247.191	249.857	243.993	248.468	253.008	251.195	241.064	261.748	257.457	249.349	249.793	250.315	253.899	253.543	249.779	236.959	245.304	245.545	249.987	246.98	246.803	242.588	250.094	249.963	243.891	248.507	246.865	255.909	248.324	249.891	247.995	249.289	251.465	248.547	250.893	250.208	243.519	251.011	248.965	252.801	1	1	1	1	1	1	1	1	1	1	
654	301.797	294.348	298.81	298.483	296.187	301.035	293.475	296.402	299.684	296.211	254.21	249.473	254.611	256.208	249.001	240.336	252.428	249.206	246.128	255.082	247.343	250.178	242.82	247.905	250.288	250.844	241.078	260.354	256.43	249.884	248.92	248.888	255.708	253.04	246.825	238.406	247.71	245.753	250.541	245.016	245.518	242.932	251.17	247.181	243.847	246.69	243.89	254.12	247.97	246.563	247.799	249.695	251.253	249.111	252.067	250.345	244.787	252.132	248.107	252.375	1	1	1	1	1	1	1	1	1	1	
655	291.866	300.18	298.91	298.564	296.211	301.925	293.482	296.354	299.738	296.149	254.361	248.89	254.824	256.165	246.211	243.995	250.795	246.376	243.156	256.663	244.363	250.836	245.227	248.17	253.448	250.347	240.993	262.182	257.254	250.302	248.998	247.933	251.787	253.294	248.938	239.461	245.054	245.293	250.152	244.77	247.184	243.482	250.396	248.937	242.364	247.638	244.88	255.766	250.206	248.658	247.132	249.866	250.075	249.228	252.349	248.849	244.301	252.174	248.346	252.556	1	1	1	1	1	1	1	1	1	1	
656	300.236	300.795	298.606	298.201	295.904	293.685	293.252	296.128	299.414	295.912	254.092	249.389	254.331	256.809	248.419	239.838	251.512	249.461	245.344	254.792	247.053	249.873	243.17	247.947	249.858	250.808	240.932	259.883	255.926	249.936	248.954	247.946	255.029	253.206	246.697	238.554	246.737	245.344	249.673	244.864	245.649	243.372	250.146	247.068	243.413	246.251	243.242	253.773	248.654	246.351	247.883	249.536	250.454	248.485	251.907	249.969	244.819	252.371	247.269	252.167	1	1	1	1	1	1	1	1	1	1	
657	301.532	293.862	298.581	298.241	296.031	300.694	293.224	296.147	299.441	295.971	253.781	247.774	254.845	253.127	248.699	242.56	250.19	246.652	245.9	256.661	246.16	249.587	242.892	247.771	252.737	250.566	240.322	261.622	257.214	248.699	249.212	250.202	253.516	252.765	248.956	236.508	245.345	245.221	250.212	246.001	245.999	241.497	250.383	249.027	243.365	248.208	246.352	255.385	247.251	249.078	247.137	248.842	251.52	248.552	250.37	249.754	242.572	250.312	248.994	252.306	1	1	1	1	1	1	1	1	1	1	
658	290.951	299.702	298.39	298.048	295.638	301.438	292.973	295.889	299.253	295.628	253.56	249.048	254.318	255.546	248.097	239.554	251.666	249.274	245.342	254.519	247.676	249.691	242.507	247.495	249.732	249.965	240.216	260.24	256.187	249.739	248.574	248.184	254.945	252.364	246.41	237.328	246.992	245.864	249.906	244.083	245.272	243.142	250.491	246.051	243.445	246.048	243.292	254.208	247.653	245.541	247.907	249.549	250.737	249.04	251.904	250.076	244.969	251.801	247.903	252.169	1	1	1	1	1	1	1	1	1	1	
659	299.86	300.419	298.314	297.866	295.625	293.071	292.948	295.745	299.061	295.584	254.133	248.4	254.245	256.252	245.912	243.216	249.822	245.944	242.715	256.292	243.388	250.233	244.717	247.938	252.733	250.464	240.632	261.086	256.297	249.694	248.913	247.106	251.179	253.401	248.407	239.6	244.071	244.306	249.304	244.785	246.741	242.845	249.372	249.035	241.704	247.208	244.058	254.561	250.223	248.654	246.554	249.155	249.327	248.094	251.396	248.235	243.192	251.892	247.116	251.908	1	1	1	1	1	1	1	1	1	1	
660	300.865	293.045	297.94	297.605	295.339	300.065	292.598	295.568	298.838	295.33	253.537	248.869	253.924	255.877	247.815	239.439	251.866	248.243	245.176	254.327	245.968	249.607	242.005	247.208	249.431	250.141	240.171	259.624	255.61	249.265	248.346	247.722	254.664	252.383	245.734	238.169	246.972	245.018	249.94	243.816	244.78	242.248	250.538	246.066	242.853	245.882	242.562	253.116	247.552	245.457	246.98	249.077	250.48	248.526	251.431	249.491	243.927	251.664	247.192	251.637	1	1	1	1	1	1	1	1	1	1	
661	290.368	299.299	298.142	297.787	295.463	301.151	292.698	295.608	298.99	295.361	253.096	247.287	254.541	252.304	247.733	241.822	249.485	246.511	245.06	256.098	246.458	249.079	242.595	247.339	252.229	249.633	239.399	261.544	256.977	248.513	248.855	249.437	252.694	252.05	248.691	235.347	244.651	245.329	249.57	245.083	245.783	241.607	249.73	247.951	242.934	247.534	245.804	255.587	246.868	248.123	247.221	248.675	250.952	248.485	250.159	249.464	242.611	249.901	248.798	252.093	1	1	1	1	1	1	1	1	1	1	
662	299.187	299.904	297.738	297.296	294.991	292.395	292.385	295.231	298.524	295.007	253.294	248.534	253.689	255.635	247.964	238.577	250.652	248.88	245.051	254.042	246.662	249.034	241.882	247.232	248.869	250.097	239.811	259.125	255.163	249.077	248.47	247.328	254.518	252.44	245.779	237.296	246.011	244.774	248.987	244.08	244.76	242.439	249.383	245.948	242.802	245.523	242.376	252.948	247.544	245.336	247.288	248.775	249.952	247.811	250.868	249.438	243.759	251.483	246.597	251.465	1	1	1	1	1	1	1	1	1	1	
663	300.532	292.432	297.61	297.231	295.029	299.536	292.256	295.145	298.446	294.967	253.553	247.84	253.821	255.266	245.27	243.003	250.048	244.667	242.456	255.85	242.08	249.974	243.544	247.163	252.438	249.778	239.844	260.944	256	248.984	248.275	246.845	250.673	252.52	247.476	239.172	244.098	243.894	249.565	243.709	245.86	241.648	249.716	248.007	241.065	246.866	243.42	253.934	248.984	247.759	245.581	248.667	249.285	248.112	250.886	247.679	242.173	251.147	247.044	251.346	1	1	1	1	1	1	1	1	1	1	
664	289.426	298.685	297.473	297.128	294.74	300.525	292.044	295.01	298.365	294.695	252.821	248.408	253.604	255.138	246.779	238.604	251.046	248.321	244.254	253.706	246.33	249.083	241.677	246.751	248.834	249.156	239.232	259.522	255.356	249.108	247.96	246.919	253.785	251.627	245.281	237.009	246.176	245.163	249.244	242.757	244.518	242.499	249.793	244.805	242.397	245.172	241.89	253.235	247.194	244.319	247.098	248.921	249.9	248.469	251.282	249.192	244.177	251.304	246.968	251.412	1	1	1	1	1	1	1	1	1	1	
665	298.787	299.558	297.473	297.01	294.803	291.834	292.092	294.928	298.237	294.72	252.812	246.709	253.889	252.139	247.608	240.924	248.356	246.086	244.76	255.679	245.393	248.386	241.979	247.073	251.427	249.775	238.955	260.32	255.891	247.843	248.777	248.571	252.142	252.131	248.123	235.1	243.557	244.21	248.606	245.24	245.279	240.911	248.566	248.06	242.256	247.062	244.938	254.24	246.741	248.147	246.587	247.885	250.123	247.224	249.091	248.802	241.388	249.527	247.421	251.36	1	1	1	1	1	1	1	1	1	1	
666	299.906	291.715	297.016	296.645	294.373	298.958	291.678	294.618	297.893	294.375	252.692	247.958	253.245	254.533	247.369	238.143	251.069	247.542	244.925	253.543	245.477	248.75	240.575	246.427	248.409	249.38	238.971	258.845	254.816	248.336	247.807	247.114	254.161	251.532	244.726	236.797	246.299	244.406	249.305	242.984	243.801	241.178	249.851	244.868	242.211	245.129	241.65	252.212	246.277	244.379	246.297	248.268	249.991	247.864	250.338	248.925	242.753	250.69	246.517	250.878	1	1	1	1	1	1	1	1	1	1	
667	288.735	298.132	297.116	296.723	294.397	300.043	291.67	294.546	297.94	294.294	252.797	247.33	253.481	254.458	244.092	242.172	249.268	244.404	241.546	255.216	242.123	249.401	243.346	246.676	251.863	248.724	238.849	260.871	255.744	248.813	247.861	246.006	249.697	251.723	247.149	237.901	243.341	243.996	248.851	242.6	245.66	241.889	248.991	246.794	240.528	246.127	242.762	254.139	248.736	246.676	245.618	248.493	248.697	248.052	250.72	247.31	242.323	250.752	246.82	251.104	1	1	1	1	1	1	1	1	1	1	
668	297.973	298.924	296.766	296.315	294.036	290.849	291.402	294.294	297.577	294.016	252.537	247.861	252.92	255.297	246.624	237.535	249.912	247.88	243.942	253.191	245.132	248.361	241.05	246.47	247.889	249.334	238.808	258.292	254.231	248.394	247.861	245.961	253.299	251.733	244.601	237.007	245.075	243.944	248.214	242.769	243.983	241.767	248.549	244.709	241.68	244.605	240.878	251.852	247.143	244.112	246.421	248.079	249.029	247.11	250.163	248.479	242.877	250.978	245.516	250.641	1	1	1	1	1	1	1	1	1	1	
669	299.572	291.135	296.732	296.343	294.181	298.522	291.366	294.3	297.592	294.074	252.196	246.077	253.443	251.117	246.977	240.649	248.566	244.698	244.637	255.215	244.1	248.076	240.644	246.245	251.104	249.046	238.079	260.175	255.598	247.058	248.073	248.475	251.707	251.203	247.111	234.607	243.653	243.794	248.927	244.068	244.31	239.562	248.982	246.948	241.633	246.713	244.325	253.573	245.45	247.177	245.545	247.34	250.215	247.233	248.456	248.258	240.192	248.698	247.47	250.751	1	1	1	1	1	1	1	1	1	1	
670	287.662	297.587	296.51	296.128	293.728	299.482	291.079	294.015	297.381	293.694	251.905	247.44	252.903	253.681	246.258	237.227	250.151	247.649	243.945	252.867	245.945	248.171	240.2	245.924	247.767	248.276	237.927	258.767	254.561	248.171	247.376	246.288	253.229	250.694	244.24	235.448	245.441	244.609	248.549	241.809	243.526	241.473	249.036	243.464	241.735	244.36	240.945	252.382	245.879	243.122	246.44	248.098	249.391	247.823	250.178	248.624	243.063	250.28	246.326	250.636	1	1	1	1	1	1	1	1	1	1	
671	297.511	298.457	296.413	295.903	293.696	290.121	291.032	293.823	297.143	293.615	252.531	246.759	252.791	254.645	243.755	241.213	248.046	243.945	241.018	254.776	240.999	248.662	242.764	246.411	250.987	248.926	238.434	259.516	254.582	248.085	247.787	244.994	248.97	251.894	246.536	238.14	242.119	242.798	247.787	242.671	245.149	241.146	247.7	246.954	239.751	245.612	241.783	252.695	248.819	246.709	244.956	247.643	247.781	246.66	249.562	246.58	241.004	250.425	245.323	250.325	1	1	1	1	1	1	1	1	1	1	
672	298.784	290.189	295.982	295.604	293.366	297.796	290.637	293.629	296.89	293.329	251.89	247.241	252.437	254.175	245.918	237.061	250.408	246.365	243.78	252.655	243.774	248.053	239.637	245.594	247.383	248.563	237.91	257.98	253.855	247.577	247.13	245.737	252.873	250.751	243.429	236.594	245.415	243.525	248.589	241.534	242.938	240.367	249.1	243.547	241.017	244.184	240.074	251.021	245.817	243.072	245.324	247.515	249.092	247.165	249.578	247.906	241.745	250.131	245.433	249.99	1	1	1	1	1	1	1	1	1	1	
673	286.979	297.073	296.201	295.802	293.513	299.118	290.737	293.663	297.054	293.358	251.367	245.492	253.082	250.074	245.784	239.766	247.753	244.543	243.583	254.523	244.534	247.474	240.287	245.711	250.5	247.871	236.959	260.132	255.341	246.846	247.622	247.553	250.714	250.314	246.81	233.171	242.854	243.997	248.165	242.905	244.066	239.73	248.211	245.603	241.122	245.889	243.658	253.88	244.963	245.989	245.659	247.147	249.547	247.203	248.246	247.935	240.321	248.199	247.277	250.496	1	1	1	1	1	1	1	1	1	1	
674	296.712	297.86	295.738	295.243	292.95	289.359	290.373	293.23	296.521	292.943	251.594	246.835	252.152	253.873	246.125	236.045	248.868	247.21	243.594	252.306	244.737	247.373	239.494	245.622	246.729	248.5	237.458	257.404	253.321	247.379	247.279	245.23	252.716	250.831	243.523	235.47	244.207	243.272	247.391	241.86	242.943	240.646	247.632	243.37	240.971	243.732	239.854	250.889	245.817	242.909	245.718	247.169	248.421	246.313	248.92	247.85	241.6	249.909	244.736	249.788	1	1	1	1	1	1	1	1	1	1	
675	298.377	289.458	295.58	295.142	292.987	297.13	290.218	293.107	296.408	292.882	251.851	246.092	252.283	253.449	243.031	240.956	248.385	242.384	240.756	254.257	239.368	248.357	241.329	245.488	250.629	248.134	237.504	259.348	254.223	247.218	247.018	244.724	248.394	250.837	245.394	237.651	242.201	242.268	248.156	241.405	244.08	239.653	248.19	245.732	238.999	245.216	241.027	251.897	247.293	245.645	243.777	247.041	247.76	246.683	248.935	245.915	239.71	249.532	245.244	249.634	1	1	1	1	1	1	1	1	1	1	
676	285.898	296.365	295.414	295.032	292.658	298.385	289.973	292.967	296.323	292.582	251.02	246.676	252.061	253.208	244.641	236.079	249.424	246.486	242.623	251.906	244.283	247.427	239.238	245.028	246.691	247.317	236.769	257.924	253.587	247.389	246.646	244.789	251.79	249.806	242.896	235.138	244.461	243.776	247.761	240.195	242.641	240.711	248.207	241.969	240.474	243.332	239.277	251.235	245.35	241.667	245.477	247.328	248.414	247.145	249.433	247.572	242.149	249.678	245.221	249.722	1	1	1	1	1	1	1	1	1	1	
677	296.207	297.42	295.407	294.883	292.718	288.686	290.008	292.848	296.163	292.581	251.033	244.818	252.298	249.94	245.662	238.67	246.331	244.092	243.221	254.02	243.26	246.633	239.591	245.402	249.519	248.106	236.442	258.616	254.015	246.051	247.555	246.466	250.053	250.452	246.147	232.895	241.484	242.629	246.949	243.165	243.486	238.933	246.736	245.777	240.314	245.312	242.606	252.259	244.878	246.056	244.922	246.204	248.517	245.655	246.961	247.133	238.881	247.77	245.585	249.611	1	1	1	1	1	1	1	1	1	1	
678	297.632	288.637	294.884	294.462	292.215	296.468	289.542	292.499	295.765	292.194	250.891	246.147	251.619	252.527	245.44	235.528	249.448	245.542	243.491	251.728	243.238	247.044	237.902	244.666	246.18	247.672	236.461	257.062	252.901	246.476	246.48	245.014	252.307	249.746	242.235	234.896	244.614	242.788	247.834	240.581	241.787	239.073	248.282	242.118	240.269	243.278	238.988	249.947	244.279	241.796	244.51	246.543	248.492	246.377	248.267	247.229	240.316	248.959	244.64	249.062	1	1	1	1	1	1	1	1	1	1	
679	285.088	295.666	294.977	294.53	292.237	297.78	289.513	292.393	295.797	292.086	250.929	245.469	251.879	252.388	241.586	239.942	247.473	242.067	239.649	253.478	239.467	247.664	241.091	244.879	249.936	246.796	236.287	259.316	253.946	247.011	246.493	243.738	247.225	249.833	245.014	236.022	241.333	242.47	247.307	239.999	243.85	239.986	247.332	244.207	238.363	244.315	240.235	252.212	246.955	244.294	243.831	246.831	247.083	246.661	248.77	245.502	239.989	249.037	245.029	249.34	1	1	1	1	1	1	1	1	1	1	
680	295.238	296.68	294.574	294.072	291.808	287.558	289.197	292.109	295.39	291.757	250.681	246.03	251.244	253.483	244.482	234.777	247.981	245.984	242.253	251.298	242.823	246.542	238.539	244.701	245.549	247.604	236.277	256.418	252.224	246.531	246.557	243.606	251.2	249.976	242.122	235.185	243.072	242.28	246.456	240.267	242.031	239.854	246.624	241.881	239.618	242.652	238.07	249.596	245.365	241.45	244.686	246.316	247.34	245.474	248.074	246.703	240.586	249.293	243.45	248.791	1	1	1	1	1	1	1	1	1	1	
681	297.203	287.934	294.526	294.078	291.973	295.903	289.151	292.094	295.386	291.81	250.312	244.066	251.758	248.749	244.924	238.337	246.643	242.373	243.123	253.471	241.618	246.266	237.963	244.416	249.124	247.266	235.403	258.436	253.651	245.095	246.699	246.395	249.554	249.345	244.893	232.369	241.649	242.078	247.392	241.758	242.312	237.25	247.318	244.448	239.569	244.901	241.865	251.393	243.324	244.892	243.649	245.53	248.652	245.66	246.177	246.471	237.347	246.784	245.652	248.853	1	1	1	1	1	1	1	1	1	1	
