
316	0	0.00253965	0.00251661	0.00252917	0.00252001	0.00241562	0	0.00249465	0.0024239	0.00241284	0.00243524	0.00249385	0	0.00255841	0.00255271	0.00249394	0.00256127	0.0025377	0	0.00252597	0.00247561	0.0024842	0.00245215	0.00241807	0	
317	0	0.0025401	0.00251683	0.00252953	0.00252027	0.00241484	0	0.00249466	0.00242322	0.00241203	0.00243467	0.00249383	0	0.00255907	0.00255331	0.00249393	0.00256196	0.00253815	0	0.00252629	0.00247541	0.00248408	0.00245173	0.00241732	0	
318	0	0.00254056	0.00251705	0.00252989	0.00252053	0.00241405	0	0.00249466	0.00242254	0.0024112	0.00243409	0.00249382	0	0.00255973	0.00255391	0.00249393	0.00256265	0.0025386	0	0.00252662	0.00247521	0.00248396	0.00245131	0.00241657	0	
319	0	0.00254102	0.00251728	0.00253026	0.00252079	0.00241326	0	0.00249466	0.00242185	0.00241037	0.00243351	0.0024938	0	0.0025604	0.00255452	0.00249392	0.00256334	0.00253906	0	0.00252694	0.00247501	0.00248384	0.00245088	0.00241581	0	
320	0	0.00254148	0.0025175	0.00253063	0.00252105	0.00241245	0	0.00249466	0.00242115	0.00240952	0.00243293	0.00249378	0	0.00256108	0.00255514	0.00249391	0.00256405	0.00253952	0	0.00252727	0.00247481	0.00248371	0.00245045	0.00241504	0	
321	0	0.00254195	0.00251773	0.002531	0.00252132	0.00241164	0	0.00249467	0.00242045	0.00240867	0.00243234	0.00249376	0	0.00256177	0.00255576	0.0024939	0.00256476	0.00253999	0	0.00252761	0.0024746	0.00248358	0.00245002	0.00241426	0	
322	0	0.00254242	0.00251797	0.00253138	0.00252159	0.00241082	0	0.00249467	0.00241974	0.00240781	0.00243174	0.00249374	0	0.00256246	0.00255639	0.0024939	0.00256548	0.00254046	0	0.00252795	0.00247439	0.00248345	0.00244958	0.00241348	0	
323	0	0.0025429	0.0025182	0.00253176	0.00252186	0.00241	0	0.00249467	0.00241902	0.00240695	0.00243114	0.00249372	0	0.00256316	0.00255702	0.00249389	0.00256621	0.00254093	0	0.00252829	0.00247418	0.00248332	0.00244914	0.00241269	0	
324	0	0.00254338	0.00251844	0.00253214	0.00252214	0.00240916	0	0.00249467	0.0024183	0.00240607	0.00243054	0.0024937	0	0.00256386	0.00255767	0.00249388	0.00256694	0.00254141	0	0.00252863	0.00247397	0.00248318	0.00244869	0.00241189	0	
325	0	0.00254386	0.00251867	0.00253253	0.00252241	0.00240832	0	0.00249468	0.00241757	0.00240518	0.00242992	0.00249368	0	0.00256458	0.00255832	0.00249387	0.00256768	0.0025419	0	0.00252898	0.00247375	0.00248305	0.00244824	0.00241109	0	
326	0	0.00254435	0.00251891	0.00253292	0.00252269	0.00240747	0	0.00249468	0.00241684	0.00240429	0.00242931	0.00249366	0	0.0025653	0.00255897	0.00249386	0.00256843	0.00254239	0	0.00252933	0.00247353	0.00248291	0.00244778	0.00241027	0	
327	0	0.00254485	0.00251916	0.00253332	0.00252298	0.00240661	0	0.00249468	0.00241609	0.00240339	0.00242868	0.00249364	0	0.00256603	0.00255963	0.00249385	0.00256919	0.00254289	0	0.00252969	0.00247331	0.00248277	0.00244732	0.00240945	0	
328	0	0.00254535	0.0025194	0.00253372	0.00252326	0.00240574	0	0.00249468	0.00241534	0.00240247	0.00242805	0.00249361	0	0.00256676	0.0025603	0.00249384	0.00256995	0.00254339	0	0.00253005	0.00247309	0.00248263	0.00244685	0.00240862	0	
329	0	0.00254585	0.00251965	0.00253412	0.00252355	0.00240486	0	0.00249468	0.00241459	0.00240155	0.00242742	0.00249359	0	0.00256751	0.00256098	0.00249383	0.00257073	0.00254389	0	0.00253041	0.00247286	0.00248249	0.00244638	0.00240778	0	
330	0	0.00254636	0.0025199	0.00253453	0.00252384	0.00240398	0	0.00249468	0.00241382	0.00240062	0.00242678	0.00249357	0	0.00256826	0.00256166	0.00249382	0.00257151	0.00254441	0	0.00253078	0.00247263	0.00248234	0.0024459	0.00240694	0	
331	0	0.00254687	0.00252015	0.00253494	0.00252413	0.00240308	0	0.00249469	0.00241305	0.00239968	0.00242613	0.00249354	0	0.00256902	0.00256235	0.00249381	0.00257229	0.00254492	0	0.00253114	0.0024724	0.00248219	0.00244542	0.00240609	0	
332	0	0.00254739	0.0025204	0.00253536	0.00252443	0.00240218	0	0.00249469	0.00241228	0.00239873	0.00242548	0.00249351	0	0.00256979	0.00256304	0.0024938	0.00257309	0.00254544	0	0.00253152	0.00247217	0.00248204	0.00244494	0.00240523	0	
333	0	0.00254792	0.00252066	0.00253578	0.00252473	0.00240127	0	0.00249469	0.00241149	0.00239777	0.00242482	0.00249349	0	0.00257056	0.00256375	0.00249378	0.00257389	0.00254597	0	0.00253189	0.00247193	0.00248189	0.00244445	0.00240436	0	
334	0	0.00254844	0.00252091	0.00253621	0.00252503	0.00240034	0	0.00249469	0.0024107	0.0023968	0.00242415	0.00249346	0	0.00257134	0.00256446	0.00249377	0.00257471	0.0025465	0	0.00253227	0.00247169	0.00248173	0.00244396	0.00240348	0	
335	0	0.00254898	0.00252117	0.00253663	0.00252534	0.00239941	0	0.00249469	0.0024099	0.00239582	0.00242348	0.00249343	0	0.00257213	0.00256518	0.00249376	0.00257553	0.00254704	0	0.00253266	0.00247145	0.00248158	0.00244346	0.00240259	0	
336	0	0.00254952	0.00252144	0.00253707	0.00252564	0.00239848	0	0.00249469	0.0024091	0.00239483	0.00242281	0.0024934	0	0.00257293	0.0025659	0.00249375	0.00257635	0.00254759	0	0.00253305	0.0024712	0.00248142	0.00244295	0.0024017	0	
337	0	0.00255006	0.0025217	0.00253751	0.00252596	0.00239753	0	0.00249469	0.00240829	0.00239383	0.00242212	0.00249337	0	0.00257374	0.00256664	0.00249373	0.00257719	0.00254814	0	0.00253344	0.00247095	0.00248125	0.00244244	0.0024008	0	
338	0	0.00255061	0.00252197	0.00253795	0.00252627	0.00239657	0	0.00249469	0.00240747	0.00239283	0.00242143	0.00249334	0	0.00257456	0.00256738	0.00249372	0.00257804	0.00254869	0	0.00253383	0.0024707	0.00248109	0.00244193	0.00239988	0	
339	0	0.00255116	0.00252224	0.0025384	0.00252659	0.0023956	0	0.00249469	0.00240664	0.00239181	0.00242074	0.00249331	0	0.00257538	0.00256812	0.0024937	0.00257889	0.00254925	0	0.00253423	0.00247045	0.00248092	0.00244141	0.00239896	0	
340	0	0.00255172	0.00252251	0.00253885	0.0025269	0.00239463	0	0.00249469	0.0024058	0.00239078	0.00242004	0.00249328	0	0.00257621	0.00256888	0.00249369	0.00257975	0.00254982	0	0.00253464	0.00247019	0.00248075	0.00244088	0.00239804	0	
341	0	0.00255228	0.00252279	0.0025393	0.00252723	0.00239364	0	0.00249469	0.00240496	0.00238974	0.00241933	0.00249324	0	0.00257705	0.00256964	0.00249367	0.00258063	0.00255039	0	0.00253504	0.00246993	0.00248058	0.00244035	0.0023971	0	
342	0	0.00255285	0.00252306	0.00253977	0.00252755	0.00239264	0	0.00249469	0.00240411	0.00238869	0.00241861	0.00249321	0	0.0025779	0.00257041	0.00249366	0.00258151	0.00255097	0	0.00253545	0.00246967	0.00248041	0.00243982	0.00239615	0	
343	0	0.00255342	0.00252334	0.00254023	0.00252788	0.00239164	0	0.00249469	0.00240325	0.00238763	0.00241789	0.00249317	0	0.00257876	0.00257119	0.00249364	0.0025824	0.00255155	0	0.00253587	0.0024694	0.00248023	0.00243928	0.0023952	0	
344	0	0.002554	0.00252362	0.0025407	0.00252821	0.00239062	0	0.00249469	0.00240239	0.00238655	0.00241717	0.00249313	0	0.00257963	0.00257198	0.00249363	0.00258329	0.00255214	0	0.00253629	0.00246913	0.00248005	0.00243873	0.00239423	0	
345	0	0.00255459	0.00252391	0.00254118	0.00252855	0.0023896	0	0.00249469	0.00240152	0.00238547	0.00241643	0.0024931	0	0.00258051	0.00257277	0.00249361	0.0025842	0.00255274	0	0.00253671	0.00246886	0.00247987	0.00243818	0.00239326	0	
346	0	0.00255518	0.0025242	0.00254166	0.00252888	0.00238856	0	0.00249468	0.00240064	0.00238438	0.00241569	0.00249306	0	0.00258139	0.00257358	0.00249359	0.00258512	0.00255334	0	0.00253714	0.00246858	0.00247968	0.00243762	0.00239228	0	
347	0	0.00255577	0.00252449	0.00254214	0.00252923	0.00238752	0	0.00249468	0.00239975	0.00238327	0.00241494	0.00249302	0	0.00258229	0.00257439	0.00249357	0.00258604	0.00255395	0	0.00253757	0.0024683	0.0024795	0.00243706	0.00239129	0	
348	0	0.00255637	0.00252478	0.00254263	0.00252957	0.00238646	0	0.00249468	0.00239885	0.00238216	0.00241419	0.00249297	0	0.00258319	0.00257521	0.00249356	0.00258698	0.00255457	0	0.00253801	0.00246802	0.00247931	0.0024365	0.00239029	0	
349	0	0.00255698	0.00252507	0.00254313	0.00252992	0.0023854	0	0.00249468	0.00239795	0.00238103	0.00241343	0.00249293	0	0.0025841	0.00257604	0.00249354	0.00258793	0.00255519	0	0.00253845	0.00246773	0.00247911	0.00243592	0.00238928	0	
350	0	0.00255759	0.00252537	0.00254363	0.00253027	0.00238432	0	0.00249467	0.00239703	0.00237989	0.00241266	0.00249289	0	0.00258502	0.00257687	0.00249352	0.00258888	0.00255582	0	0.00253889	0.00246744	0.00247891	0.00243534	0.00238826	0	
351	0	0.00255821	0.00252567	0.00254413	0.00253062	0.00238323	0	0.00249467	0.00239611	0.00237874	0.00241189	0.00249284	0	0.00258596	0.00257772	0.0024935	0.00258984	0.00255645	0	0.00253934	0.00246715	0.00247871	0.00243476	0.00238723	0	
352	0	0.00255883	0.00252597	0.00254464	0.00253098	0.00238214	0	0.00249467	0.00239519	0.00237758	0.00241111	0.0024928	0	0.0025869	0.00257857	0.00249348	0.00259082	0.00255709	0	0.0025398	0.00246685	0.00247851	0.00243417	0.00238619	0	
353	0	0.00255946	0.00252628	0.00254516	0.00253134	0.00238103	0	0.00249466	0.00239425	0.00237641	0.00241032	0.00249275	0	0.00258785	0.00257943	0.00249345	0.0025918	0.00255774	0	0.00254026	0.00246655	0.00247831	0.00243357	0.00238514	0	
354	0	0.0025601	0.00252658	0.00254568	0.0025317	0.00237991	0	0.00249466	0.0023933	0.00237523	0.00240953	0.0024927	0	0.00258881	0.00258031	0.00249343	0.0025928	0.00255839	0	0.00254072	0.00246625	0.0024781	0.00243297	0.00238409	0	
355	0	0.00256074	0.00252689	0.0025462	0.00253207	0.00237878	0	0.00249466	0.00239235	0.00237403	0.00240872	0.00249265	0	0.00258978	0.00258119	0.00249341	0.0025938	0.00255906	0	0.00254119	0.00246594	0.00247788	0.00243236	0.00238302	0	
356	0	0.00256138	0.00252721	0.00254674	0.00253244	0.00237764	0	0.00249465	0.00239139	0.00237282	0.00240791	0.0024926	0	0.00259076	0.00258208	0.00249339	0.00259481	0.00255972	0	0.00254166	0.00246563	0.00247767	0.00243175	0.00238194	0	
357	0	0.00256203	0.00252752	0.00254727	0.00253281	0.00237649	0	0.00249465	0.00239042	0.0023716	0.0024071	0.00249255	0	0.00259175	0.00258297	0.00249336	0.00259584	0.0025604	0	0.00254213	0.00246531	0.00247745	0.00243113	0.00238085	0	
358	0	0.00256269	0.00252784	0.00254782	0.00253319	0.00237532	0	0.00249464	0.00238944	0.00237037	0.00240627	0.00249249	0	0.00259276	0.00258388	0.00249334	0.00259687	0.00256108	0	0.00254261	0.00246499	0.00247723	0.0024305	0.00237976	0	
359	0	0.00256336	0.00252816	0.00254836	0.00253357	0.00237415	0	0.00249463	0.00238846	0.00236912	0.00240544	0.00249244	0	0.00259377	0.0025848	0.00249331	0.00259792	0.00256177	0	0.0025431	0.00246467	0.002477	0.00242987	0.00237865	0	
360	0	0.00256403	0.00252848	0.00254892	0.00253395	0.00237296	0	0.00249463	0.00238746	0.00236786	0.00240461	0.00249238	0	0.00259479	0.00258573	0.00249328	0.00259897	0.00256247	0	0.00254359	0.00246434	0.00247677	0.00242923	0.00237753	0	
361	0	0.0025647	0.00252881	0.00254948	0.00253434	0.00237176	0	0.00249462	0.00238646	0.00236659	0.00240376	0.00249232	0	0.00259582	0.00258666	0.00249326	0.00260004	0.00256317	0	0.00254409	0.00246401	0.00247654	0.00242859	0.0023764	0	
362	0	0.00256538	0.00252914	0.00255004	0.00253473	0.00237056	0	0.00249461	0.00238544	0.00236531	0.00240291	0.00249226	0	0.00259687	0.00258761	0.00249323	0.00260112	0.00256388	0	0.00254459	0.00246368	0.0024763	0.00242794	0.00237526	0	
363	0	0.00256607	0.00252947	0.00255061	0.00253513	0.00236933	0	0.00249461	0.00238442	0.00236401	0.00240205	0.0024922	0	0.00259792	0.00258856	0.0024932	0.00260221	0.0025646	0	0.00254509	0.00246334	0.00247606	0.00242728	0.00237412	0	
364	0	0.00256677	0.00252981	0.00255119	0.00253553	0.0023681	0	0.0024946	0.00238339	0.00236271	0.00240118	0.00249213	0	0.00259899	0.00258953	0.00249317	0.00260331	0.00256533	0	0.0025456	0.00246299	0.00247582	0.00242662	0.00237296	0	
365	0	0.00256747	0.00253014	0.00255177	0.00253593	0.00236686	0	0.00249459	0.00238235	0.00236138	0.00240031	0.00249207	0	0.00260006	0.0025905	0.00249314	0.00260442	0.00256606	0	0.00254612	0.00246265	0.00247557	0.00242595	0.00237179	0	
366	0	0.00256817	0.00253048	0.00255236	0.00253633	0.0023656	0	0.00249458	0.00238131	0.00236005	0.00239942	0.002492	0	0.00260115	0.00259149	0.00249311	0.00260554	0.0025668	0	0.00254664	0.00246229	0.00247532	0.00242527	0.00237061	0	
367	0	0.00256889	0.00253083	0.00255295	0.00253674	0.00236433	0	0.00249457	0.00238025	0.0023587	0.00239853	0.00249193	0	0.00260225	0.00259248	0.00249308	0.00260667	0.00256755	0	0.00254716	0.00246194	0.00247506	0.00242459	0.00236941	0	
368	0	0.00256961	0.00253117	0.00255355	0.00253716	0.00236305	0	0.00249456	0.00237918	0.00235733	0.00239764	0.00249186	0	0.00260336	0.00259349	0.00249305	0.00260782	0.00256831	0	0.00254769	0.00246158	0.0024748	0.0024239	0.00236821	0	
369	0	0.00257033	0.00253152	0.00255416	0.00253757	0.00236176	0	0.00249455	0.00237811	0.00235596	0.00239673	0.00249179	0	0.00260448	0.00259451	0.00249301	0.00260897	0.00256907	0	0.00254823	0.00246121	0.00247454	0.0024232	0.002367	0	
370	0	0.00257106	0.00253187	0.00255477	0.00253799	0.00236045	0	0.00249454	0.00237702	0.00235457	0.00239582	0.00249171	0	0.00260562	0.00259553	0.00249298	0.00261014	0.00256984	0	0.00254877	0.00246084	0.00247427	0.0024225	0.00236577	0	
371	0	0.0025718	0.00253223	0.00255539	0.00253842	0.00235913	0	0.00249453	0.00237593	0.00235316	0.0023949	0.00249163	0	0.00260676	0.00259657	0.00249294	0.00261132	0.00257062	0	0.00254931	0.00246047	0.002474	0.00242179	0.00236454	0	
372	0	0.00257255	0.00253259	0.00255602	0.00253885	0.0023578	0	0.00249452	0.00237483	0.00235174	0.00239397	0.00249156	0	0.00260792	0.00259762	0.00249291	0.00261251	0.00257141	0	0.00254986	0.00246009	0.00247372	0.00242107	0.00236329	0	
373	0	0.0025733	0.00253295	0.00255665	0.00253928	0.00235645	0	0.00249451	0.00237372	0.00235031	0.00239303	0.00249147	0	0.00260909	0.00259868	0.00249287	0.00261372	0.00257221	0	0.00255042	0.00245971	0.00247344	0.00242035	0.00236204	0	
374	0	0.00257406	0.00253331	0.00255729	0.00253972	0.0023551	0	0.00249449	0.0023726	0.00234886	0.00239209	0.00249139	0	0.00261027	0.00259975	0.00249283	0.00261493	0.00257301	0	0.00255098	0.00245932	0.00247315	0.00241962	0.00236077	0	
375	0	0.00257482	0.00253367	0.00255793	0.00254016	0.00235372	0	0.00249448	0.00237146	0.0023474	0.00239113	0.00249131	0	0.00261147	0.00260083	0.00249279	0.00261616	0.00257383	0	0.00255155	0.00245892	0.00247286	0.00241888	0.00235949	0	
376	0	0.00257559	0.00253404	0.00255858	0.0025406	0.00235234	0	0.00249446	0.00237032	0.00234593	0.00239017	0.00249122	0	0.00261267	0.00260192	0.00249275	0.0026174	0.00257465	0	0.00255212	0.00245853	0.00247257	0.00241813	0.00235819	0	
377	0	0.00257637	0.00253442	0.00255924	0.00254105	0.00235094	0	0.00249445	0.00236918	0.00234444	0.0023892	0.00249113	0	0.00261389	0.00260302	0.00249271	0.00261865	0.00257548	0	0.0025527	0.00245812	0.00247227	0.00241738	0.00235689	0	
378	0	0.00257716	0.00253479	0.00255991	0.0025415	0.00234953	0	0.00249443	0.00236802	0.00234293	0.00238823	0.00249104	0	0.00261512	0.00260414	0.00249267	0.00261992	0.00257632	0	0.00255329	0.00245772	0.00247196	0.00241662	0.00235557	0	
379	0	0.00257795	0.00253517	0.00256058	0.00254196	0.00234811	0	0.00249442	0.00236685	0.00234141	0.00238724	0.00249094	0	0.00261637	0.00260526	0.00249262	0.0026212	0.00257717	0	0.00255388	0.0024573	0.00247165	0.00241586	0.00235425	0	
380	0	0.00257875	0.00253555	0.00256126	0.00254242	0.00234667	0	0.0024944	0.00236567	0.00233987	0.00238625	0.00249084	0	0.00261763	0.0026064	0.00249258	0.00262249	0.00257803	0	0.00255447	0.00245688	0.00247134	0.00241508	0.00235291	0	
381	0	0.00257955	0.00253593	0.00256194	0.00254288	0.00234521	0	0.00249438	0.00236448	0.00233832	0.00238524	0.00249074	0	0.0026189	0.00260755	0.00249253	0.00262379	0.00257889	0	0.00255507	0.00245646	0.00247102	0.0024143	0.00235156	0	
382	0	0.00258037	0.00253632	0.00256264	0.00254335	0.00234375	0	0.00249436	0.00236328	0.00233675	0.00238423	0.00249064	0	0.00262018	0.00260871	0.00249249	0.00262511	0.00257977	0	0.00255568	0.00245603	0.00247069	0.00241351	0.00235019	0	
383	0	0.00258119	0.00253671	0.00256334	0.00254382	0.00234227	0	0.00249435	0.00236208	0.00233517	0.00238321	0.00249054	0	0.00262148	0.00260989	0.00249244	0.00262644	0.00258065	0	0.00255629	0.0024556	0.00247036	0.00241271	0.00234882	0	
384	0	0.00258201	0.00253711	0.00256404	0.0025443	0.00234077	0	0.00249433	0.00236086	0.00233357	0.00238219	0.00249043	0	0.00262279	0.00261107	0.00249239	0.00262779	0.00258155	0	0.00255691	0.00245516	0.00247002	0.00241191	0.00234743	0	
385	0	0.00258285	0.0025375	0.00256476	0.00254478	0.00233926	0	0.0024943	0.00235963	0.00233195	0.00238115	0.00249032	0	0.00262412	0.00261227	0.00249234	0.00262915	0.00258245	0	0.00255754	0.00245471	0.00246968	0.0024111	0.00234603	0	
386	0	0.00258369	0.0025379	0.00256548	0.00254527	0.00233774	0	0.00249428	0.00235839	0.00233032	0.00238011	0.0024902	0	0.00262545	0.00261348	0.00249228	0.00263052	0.00258336	0	0.00255817	0.00245426	0.00246933	0.00241028	0.00234462	0	
387	0	0.00258454	0.0025383	0.00256621	0.00254576	0.0023362	0	0.00249426	0.00235715	0.00232867	0.00237905	0.00249009	0	0.00262681	0.0026147	0.00249223	0.0026319	0.00258428	0	0.00255881	0.0024538	0.00246898	0.00240945	0.0023432	0	
388	0	0.00258539	0.00253871	0.00256695	0.00254626	0.00233465	0	0.00249424	0.00235589	0.00232701	0.00237799	0.00248997	0	0.00262817	0.00261594	0.00249218	0.0026333	0.00258522	0	0.00255945	0.00245334	0.00246862	0.00240861	0.00234176	0	
389	0	0.00258625	0.00253912	0.00256769	0.00254675	0.00233308	0	0.00249421	0.00235462	0.00232533	0.00237692	0.00248984	0	0.00262956	0.00261719	0.00249212	0.00263472	0.00258616	0	0.0025601	0.00245287	0.00246826	0.00240777	0.00234031	0	
390	0	0.00258712	0.00253953	0.00256844	0.00254726	0.00233149	0	0.00249419	0.00235335	0.00232363	0.00237584	0.00248972	0	0.00263095	0.00261845	0.00249206	0.00263615	0.00258711	0	0.00256076	0.0024524	0.00246789	0.00240692	0.00233885	0	
391	0	0.002588	0.00253994	0.0025692	0.00254777	0.00232989	0	0.00249416	0.00235206	0.00232191	0.00237476	0.00248959	0	0.00263236	0.00261972	0.002492	0.00263759	0.00258807	0	0.00256142	0.00245192	0.00246751	0.00240606	0.00233738	0	
392	0	0.00258889	0.00254036	0.00256997	0.00254828	0.00232828	0	0.00249413	0.00235076	0.00232018	0.00237366	0.00248945	0	0.00263379	0.00262101	0.00249194	0.00263905	0.00258904	0	0.00256209	0.00245143	0.00246713	0.00240519	0.00233589	0	
393	0	0.00258978	0.00254078	0.00257075	0.0025488	0.00232665	0	0.00249411	0.00234945	0.00231843	0.00237256	0.00248932	0	0.00263523	0.00262231	0.00249188	0.00264052	0.00259003	0	0.00256277	0.00245094	0.00246674	0.00240431	0.00233439	0	
394	0	0.00259068	0.00254121	0.00257153	0.00254932	0.002325	0	0.00249408	0.00234813	0.00231667	0.00237144	0.00248918	0	0.00263668	0.00262363	0.00249181	0.002642	0.00259102	0	0.00256345	0.00245044	0.00246634	0.00240343	0.00233288	0	
395	0	0.00259158	0.00254163	0.00257232	0.00254984	0.00232334	0	0.00249405	0.0023468	0.00231488	0.00237032	0.00248904	0	0.00263815	0.00262496	0.00249175	0.00264351	0.00259202	0	0.00256414	0.00244993	0.00246594	0.00240254	0.00233135	0	
396	0	0.0025925	0.00254206	0.00257312	0.00255038	0.00232167	0	0.00249402	0.00234546	0.00231308	0.00236919	0.00248889	0	0.00263964	0.0026263	0.00249168	0.00264502	0.00259304	0	0.00256484	0.00244942	0.00246553	0.00240164	0.00232981	0	
397	0	0.00259342	0.0025425	0.00257393	0.00255091	0.00231997	0	0.00249398	0.00234411	0.00231126	0.00236805	0.00248874	0	0.00264114	0.00262766	0.00249161	0.00264655	0.00259406	0	0.00256554	0.0024489	0.00246511	0.00240073	0.00232826	0	
398	0	0.00259435	0.00254293	0.00257475	0.00255145	0.00231826	0	0.00249395	0.00234275	0.00230942	0.0023669	0.00248858	0	0.00264266	0.00262903	0.00249154	0.0026481	0.0025951	0	0.00256625	0.00244837	0.00246469	0.00239981	0.00232669	0	
399	0	0.00259529	0.00254337	0.00257558	0.002552	0.00231654	0	0.00249391	0.00234138	0.00230756	0.00236574	0.00248842	0	0.00264419	0.00263041	0.00249146	0.00264966	0.00259614	0	0.00256696	0.00244784	0.00246425	0.00239888	0.00232511	0	
400	0	0.00259623	0.00254381	0.00257641	0.00255255	0.00231479	0	0.00249388	0.00234	0.00230568	0.00236457	0.00248826	0	0.00264574	0.00263181	0.00249139	0.00265124	0.0025972	0	0.00256769	0.0024473	0.00246382	0.00239795	0.00232352	0	
401	0	0.00259718	0.00254426	0.00257725	0.0025531	0.00231303	0	0.00249384	0.00233861	0.00230379	0.00236339	0.00248809	0	0.00264731	0.00263323	0.00249131	0.00265284	0.00259827	0	0.00256842	0.00244675	0.00246337	0.002397	0.00232192	0	
402	0	0.00259814	0.00254471	0.0025781	0.00255366	0.00231126	0	0.0024938	0.00233721	0.00230188	0.0023622	0.00248792	0	0.00264889	0.00263466	0.00249123	0.00265445	0.00259935	0	0.00256916	0.0024462	0.00246292	0.00239605	0.0023203	0	
403	0	0.00259911	0.00254516	0.00257897	0.00255423	0.00230946	0	0.00249376	0.00233579	0.00229994	0.00236101	0.00248775	0	0.00265049	0.0026361	0.00249115	0.00265608	0.00260044	0	0.0025699	0.00244564	0.00246246	0.00239509	0.00231866	0	
404	0	0.00260009	0.00254562	0.00257983	0.0025548	0.00230765	0	0.00249372	0.00233437	0.00229799	0.0023598	0.00248756	0	0.00265211	0.00263756	0.00249107	0.00265772	0.00260154	0	0.00257065	0.00244507	0.00246199	0.00239412	0.00231702	0	
405	0	0.00260107	0.00254607	0.00258071	0.00255537	0.00230582	0	0.00249368	0.00233294	0.00229602	0.00235859	0.00248738	0	0.00265374	0.00263903	0.00249098	0.00265938	0.00260266	0	0.00257141	0.00244449	0.00246151	0.00239314	0.00231536	0	
406	0	0.00260206	0.00254654	0.0025816	0.00255595	0.00230398	0	0.00249363	0.00233149	0.00229403	0.00235737	0.00248719	0	0.00265539	0.00264052	0.00249089	0.00266105	0.00260378	0	0.00257218	0.00244391	0.00246102	0.00239215	0.00231368	0	
407	0	0.00260306	0.002547	0.0025825	0.00255654	0.00230211	0	0.00249359	0.00233003	0.00229201	0.00235613	0.00248699	0	0.00265706	0.00264203	0.0024908	0.00266275	0.00260492	0	0.00257295	0.00244332	0.00246053	0.00239115	0.002312	0	
408	0	0.00260407	0.00254747	0.00258341	0.00255713	0.00230023	0	0.00249354	0.00232857	0.00228998	0.00235489	0.00248679	0	0.00265875	0.00264355	0.00249071	0.00266446	0.00260607	0	0.00257373	0.00244272	0.00246003	0.00239014	0.00231029	0	
409	0	0.00260508	0.00254794	0.00258432	0.00255772	0.00229833	0	0.00249349	0.00232709	0.00228793	0.00235364	0.00248659	0	0.00266045	0.00264509	0.00249062	0.00266618	0.00260724	0	0.00257452	0.00244211	0.00245952	0.00238913	0.00230858	0	
410	0	0.0026061	0.00254841	0.00258525	0.00255832	0.00229642	0	0.00249344	0.0023256	0.00228586	0.00235238	0.00248638	0	0.00266217	0.00264664	0.00249052	0.00266793	0.00260841	0	0.00257532	0.0024415	0.002459	0.0023881	0.00230685	0	
411	0	0.00260713	0.00254889	0.00258618	0.00255893	0.00229448	0	0.00249339	0.0023241	0.00228377	0.00235111	0.00248616	0	0.00266391	0.00264822	0.00249042	0.00266969	0.0026096	0	0.00257612	0.00244087	0.00245847	0.00238706	0.0023051	0	
412	0	0.00260817	0.00254937	0.00258713	0.00255954	0.00229253	0	0.00249334	0.00232259	0.00228165	0.00234983	0.00248594	0	0.00266567	0.0026498	0.00249032	0.00267147	0.0026108	0	0.00257694	0.00244024	0.00245793	0.00238602	0.00230335	0	
413	0	0.00260922	0.00254985	0.00258808	0.00256016	0.00229055	0	0.00249328	0.00232107	0.00227952	0.00234854	0.00248571	0	0.00266745	0.00265141	0.00249021	0.00267327	0.00261201	0	0.00257776	0.0024396	0.00245738	0.00238497	0.00230157	0	
414	0	0.00261027	0.00255034	0.00258905	0.00256078	0.00228856	0	0.00249322	0.00231954	0.00227736	0.00234724	0.00248548	0	0.00266925	0.00265303	0.0024901	0.00267508	0.00261324	0	0.00257859	0.00243895	0.00245682	0.0023839	0.00229979	0	
415	0	0.00261134	0.00255082	0.00259002	0.00256141	0.00228655	0	0.00249316	0.00231799	0.00227518	0.00234593	0.00248524	0	0.00267106	0.00265467	0.00248999	0.00267691	0.00261448	0	0.00257942	0.00243829	0.00245626	0.00238283	0.00229799	0	
416	0	0.00261241	0.00255132	0.00259101	0.00256204	0.00228452	0	0.0024931	0.00231644	0.00227298	0.00234461	0.00248499	0	0.0026729	0.00265632	0.00248988	0.00267876	0.00261573	0	0.00258027	0.00243763	0.00245568	0.00238175	0.00229617	0	
417	0	0.00261349	0.00255181	0.00259201	0.00256268	0.00228247	0	0.00249304	0.00231488	0.00227076	0.00234328	0.00248474	0	0.00267475	0.00265799	0.00248977	0.00268063	0.002617	0	0.00258112	0.00243695	0.00245509	0.00238065	0.00229434	0	
418	0	0.00261457	0.00255231	0.00259301	0.00256332	0.0022804	0	0.00249297	0.0023133	0.00226852	0.00234195	0.00248448	0	0.00267663	0.00265968	0.00248965	0.00268252	0.00261828	0	0.00258198	0.00243627	0.0024545	0.00237955	0.0022925	0	
419	0	0.00261567	0.00255281	0.00259403	0.00256397	0.00227831	0	0.0024929	0.00231171	0.00226625	0.0023406	0.00248422	0	0.00267852	0.00266139	0.00248952	0.00268443	0.00261958	0	0.00258285	0.00243557	0.00245389	0.00237844	0.00229064	0	
420	0	0.00261677	0.00255331	0.00259506	0.00256463	0.0022762	0	0.00249283	0.00231011	0.00226396	0.00233924	0.00248395	0	0.00268044	0.00266312	0.0024894	0.00268636	0.00262088	0	0.00258373	0.00243487	0.00245327	0.00237732	0.00228877	0	
