
655	1	1	1	1	1	1	1	1	1	1	248.021	251.53	250.489	246.867	248.43	249.027	251.706	247.168	240.494	243.205	246.047	250.68	249.998	244.765	252.491	248.614	252.144	251.185	248.29	256.456	238.195	248.691	241.985	246.207	246.949	239.385	253.033	249.168	248.488	242.281	249.122	250.813	252.101	249.141	253.356	245.631	253.493	247.411	252.268	247.411	253.97	253.196	250.968	246.398	257.87	250.256	251.362	250.057	248.714	250.614	293.139	298.847	297.705	298.343	296.746	298.109	297.197	298.615	298.455	299.728	
656	1	1	1	1	1	1	1	1	1	1	248.768	251.446	250.134	249.372	249.761	248.752	247.263	248.914	239.546	243.869	246.073	249.805	251.881	245.631	252.387	251.048	253.368	249.142	247.017	256.247	240.051	247.278	241.274	248.672	248.71	241.315	249.173	247.408	244.622	245.991	250.315	251.937	247.363	252.307	253.115	245.83	253.651	246.88	255.89	250.053	254.251	252.585	248.767	243.025	256.604	249.551	251.029	250.682	245.727	250.363	293.089	298.836	297.715	298.344	296.77	298.058	305.487	298.542	299.43	291.311	
657	1	1	1	1	1	1	1	1	1	1	248.938	251.712	250.182	249.576	251.171	248.767	251.037	246.528	242.895	243.997	243.283	250.355	249.397	245.282	252.14	252.361	253.497	248.264	246.933	255.396	239.723	248.945	243.399	248.518	246.608	243.408	252.491	245.705	247.73	246.149	248.504	248.594	251.125	252.178	253.387	246.576	253.629	244.53	253.483	249.744	252.644	252.244	250.85	243.496	256.11	249.632	247.59	250.269	246.374	249.889	293.136	298.801	297.732	298.345	296.721	298.022	297.213	298.529	299.44	298.479	
658	1	1	1	1	1	1	1	1	1	1	247.536	250.661	250.203	245.643	248.116	249.233	250.778	246.126	239.958	243.339	245.514	250.13	249.824	244.296	252.769	248.082	251.846	251.185	248.25	255.603	237.832	248.901	241.139	245.692	247.181	238.647	252.008	248.623	247.85	242.211	248.926	250.214	251.4	249.233	252.993	245.766	253.906	247.501	251.731	247.699	253.321	252.502	250.743	245.725	257.038	249.588	250.67	249.19	248.691	250.269	292.701	298.469	297.295	297.942	296.331	297.67	304.935	298.262	291.46	299.194	
659	1	1	1	1	1	1	1	1	1	1	248.408	251.433	249.678	249.538	249.464	247.715	247.159	249.259	239.404	242.979	246.089	249.403	251.13	245.286	251.362	250.606	252.9	248.176	246.361	256.185	239.538	246.637	241.463	248.272	247.668	240.772	249.238	247.111	244.248	245.303	249.592	251.824	247.106	251.413	252.887	245.033	252.765	246.113	255.358	248.923	254.163	252.441	248.329	242.745	256.553	249.483	250.831	250.72	245.055	250.087	292.642	298.417	297.276	297.96	296.342	297.627	296.52	298.082	298.05	299.313	
660	1	1	1	1	1	1	1	1	1	1	248.682	251.066	249.722	249.088	250.315	249.511	250.197	245.316	241.65	244.133	242.234	250.241	249.601	244.922	252.686	251.916	253.352	248.219	246.678	254.952	239.215	248.39	242.13	248.27	246.71	243.546	251.34	244.948	247.078	245.98	248.52	248.152	250.369	252.449	252.686	246.542	253.601	244.345	253.586	250.104	251.788	251.762	249.913	242.829	255.627	248.546	247.053	249.809	246.012	249.437	292.745	298.411	297.346	297.934	296.314	297.615	304.865	298.164	298.921	290.563	
661	1	1	1	1	1	1	1	1	1	1	247.194	250.633	249.757	245.602	247.865	248.104	250.919	246.36	239.895	242.416	245.778	249.756	248.988	243.968	251.681	247.527	251.321	250.251	247.628	255.523	237.269	248.352	241.407	245.254	246.155	237.96	252.365	248.456	247.645	241.448	248.14	249.996	251.294	248.318	252.845	245.024	253.128	246.697	250.991	246.599	253.318	252.406	250.432	245.532	256.967	249.585	250.482	249.147	248.147	250.017	292.353	298.048	296.912	297.553	295.934	297.32	295.79	297.813	298.667	297.622	
662	1	1	1	1	1	1	1	1	1	1	247.894	250.495	249.362	248.154	249.154	247.899	246.161	248.144	238.789	243.147	245.576	248.802	250.987	244.796	251.617	250.106	252.597	248.058	246.263	255.269	239.211	246.791	240.536	247.771	248.011	239.993	248.152	246.527	243.46	245.403	249.412	251.179	246.257	251.715	252.501	245.177	253.2	246.169	254.826	249.416	253.476	251.701	248.03	241.982	255.686	248.769	250.142	249.757	244.905	249.713	292.173	298.016	296.844	297.54	295.906	297.16	304.478	297.7	290.912	298.741	
663	1	1	1	1	1	1	1	1	1	1	248.307	251.064	249.245	249.255	250.024	248.35	250.345	245.459	241.594	243.173	242.115	249.844	248.734	244.557	251.543	251.506	252.862	247.16	245.984	254.852	238.679	247.724	242.426	247.86	245.595	243.161	251.627	244.567	246.796	245.275	247.726	247.844	250.258	251.51	252.451	245.697	252.641	243.479	252.937	248.9	251.637	251.602	249.498	242.56	255.554	248.471	246.601	249.816	245.305	249.144	292.273	297.965	296.884	297.525	295.858	297.153	295.787	297.679	297.408	298.858	
664	1	1	1	1	1	1	1	1	1	1	246.878	249.918	249.245	244.956	246.991	248.872	250.045	244.993	238.563	242.498	244.5	249.615	249.233	243.548	252.26	246.917	251.125	250.32	247.376	255.035	236.652	247.741	240.08	244.885	246.304	237.878	251.13	247.668	246.956	241.157	248.172	249.55	250.493	248.412	252.072	244.93	253.088	246.607	251.003	246.825	252.378	251.873	249.406	244.854	256.453	248.413	249.881	248.622	247.792	249.52	291.906	297.6	296.465	297.081	295.47	296.861	303.871	297.394	298.065	289.319	
665	1	1	1	1	1	1	1	1	1	1	247.543	250.487	248.884	248.225	249.027	246.719	246.098	248.615	238.691	242.145	245.871	248.403	250.075	244.458	250.493	249.626	252.064	247.056	245.587	255.185	238.675	246.11	240.844	247.353	246.905	239.293	248.3	246.285	243.107	244.71	248.566	250.987	245.97	250.669	252.34	244.367	252.348	245.338	254.032	248.168	253.495	251.596	247.596	241.682	255.596	248.754	249.929	249.733	244.213	249.443	291.794	297.563	296.428	297.12	295.479	296.78	295.052	297.215	298.279	297.049	
666	1	1	1	1	1	1	1	1	1	1	247.76	250.067	248.915	247.814	249.744	248.657	249.234	244.327	241.048	243.394	241.52	249.218	248.549	244.041	251.896	251.026	252.563	247.041	245.897	253.892	238.332	247.98	241.448	247.341	245.887	242.32	250.418	243.873	246.043	245.433	247.502	247.146	249.425	251.863	252.049	245.915	253.154	243.459	252.365	249.464	250.898	250.816	249.225	241.752	254.626	247.697	245.869	248.822	245.199	248.738	291.798	297.554	296.443	297.096	295.409	296.673	303.791	297.287	290.223	298.25	
667	1	1	1	1	1	1	1	1	1	1	246.477	249.922	248.762	244.871	246.64	247.651	250.241	245.263	238.471	241.511	244.56	249.213	248.321	243.167	251.036	246.334	250.546	249.25	246.66	254.985	236.058	247.065	240.339	244.381	245.091	237.076	251.48	247.412	246.704	240.318	247.34	249.381	250.426	247.418	251.851	244.064	252.073	245.688	250.209	245.586	252.3	251.748	248.99	244.682	256.483	248.392	249.724	248.629	247.073	249.239	291.421	297.146	295.989	296.662	295.002	296.392	294.24	296.903	296.487	298.023	
668	1	1	1	1	1	1	1	1	1	1	247.236	249.739	248.348	247.612	248.058	247.494	245.143	247.106	237.25	242.278	244.517	248.241	250.472	244.043	251.073	249.061	251.907	247.014	245.285	254.687	238.091	245.449	239.412	247.049	247.173	239.303	247.041	245.476	242.272	244.527	248.669	250.568	245.024	251.021	251.528	244.286	252.322	245.226	254.27	248.624	252.496	251.045	246.504	240.923	255.071	247.517	249.373	249.197	243.777	248.927	291.343	297.117	295.986	296.655	295.021	296.32	303.389	296.792	297.68	288.571	
669	1	1	1	1	1	1	1	1	1	1	247.392	250.074	248.412	247.901	249.681	247.304	249.399	244.504	241.165	242.312	241.461	248.811	247.586	243.689	250.633	250.579	252.004	245.936	245.173	253.807	237.767	247.333	241.923	246.919	244.686	241.626	250.839	243.52	245.783	244.719	246.608	246.826	249.282	250.766	251.882	245.059	252.229	242.501	251.583	248.136	250.819	250.707	248.853	241.46	254.534	247.66	245.419	248.796	244.483	248.449	291.4	297.072	296.007	296.649	294.955	296.265	294.277	296.777	297.711	296.427	
670	1	1	1	1	1	1	1	1	1	1	245.881	248.848	248.401	243.37	246.289	247.964	249.078	243.985	237.84	241.69	243.918	248.534	248.156	242.598	251.421	245.694	250.218	249.26	246.611	253.936	235.614	247.349	239.318	243.755	245.47	236.195	250.207	246.734	245.921	240.299	247.124	248.636	249.553	247.594	251.419	244.242	252.639	245.83	249.568	246.014	251.512	250.893	248.706	243.85	255.446	247.581	248.848	247.558	247.068	248.805	290.909	296.697	295.506	296.192	294.515	295.88	302.727	296.479	288.782	297.351	
671	1	1	1	1	1	1	1	1	1	1	246.825	249.762	247.831	247.848	247.741	246.171	245.04	247.583	237.127	241.197	244.582	247.769	249.523	243.645	249.787	248.548	251.329	245.857	244.522	254.621	237.503	244.711	239.699	246.583	245.839	238.633	247.164	245.152	241.843	243.645	247.779	250.451	244.74	249.862	251.287	243.341	251.231	244.288	253.61	247.184	252.417	250.892	246.039	240.604	255.031	247.483	249.169	249.26	242.97	248.623	290.815	296.628	295.47	296.201	294.518	295.81	293.468	296.258	296.007	297.522	
672	1	1	1	1	1	1	1	1	1	1	247.064	249.282	247.84	247.324	248.586	248.281	248.35	243.021	239.614	242.492	240.17	248.66	247.907	243.242	251.343	250.029	251.866	245.893	244.865	253.264	237.14	246.654	240.33	246.606	244.891	241.842	249.395	242.588	244.978	244.546	246.658	246.296	248.346	251.168	251.011	245.025	252.231	242.307	251.747	248.652	249.771	250.111	247.684	240.651	253.951	246.324	244.787	248.236	244.058	247.888	290.936	296.607	295.548	296.165	294.472	295.783	302.623	296.337	297.061	287.7	
673	1	1	1	1	1	1	1	1	1	1	245.501	248.862	247.881	243.392	245.993	246.546	249.284	244.318	237.762	240.57	244.284	248.12	247.109	242.229	250.064	245.043	249.569	248.127	245.865	253.88	234.957	246.678	239.681	243.263	244.148	235.38	250.688	246.552	245.686	239.318	246.171	248.406	249.447	246.432	251.263	243.34	251.646	244.828	248.697	244.621	251.529	250.805	248.341	243.632	255.403	247.607	248.66	247.545	246.394	248.522	290.497	296.203	295.055	295.73	294.045	295.465	292.616	295.959	296.812	295.43	
674	1	1	1	1	1	1	1	1	1	1	246.185	248.597	247.431	246.111	247.381	246.463	243.822	246.198	236.391	241.416	243.978	247.03	249.387	243.043	250.146	247.93	250.986	245.724	244.403	253.493	237.089	244.928	238.576	245.959	246.359	237.675	245.844	244.439	240.889	243.832	247.574	249.638	243.702	250.31	250.825	243.528	251.827	244.388	252.945	247.877	251.578	249.981	245.672	239.679	253.955	246.616	248.303	248.06	242.82	248.151	290.266	296.148	294.958	295.708	294.005	295.264	302.184	295.796	288.157	296.8	
675	1	1	1	1	1	1	1	1	1	1	246.632	249.316	247.299	247.553	248.272	246.788	248.569	243.236	239.587	241.322	240.079	248.191	246.809	242.822	249.899	249.553	251.258	244.617	244.057	253.152	236.527	245.881	240.749	246.127	243.472	241.381	249.805	242.168	244.653	243.642	245.685	245.935	248.233	249.95	250.764	244.015	251.045	241.253	250.94	247.115	249.623	249.939	247.245	240.346	253.887	246.287	244.246	248.259	243.203	247.567	290.375	296.083	295.002	295.68	293.933	295.233	292.632	295.772	295.218	296.97	
676	1	1	1	1	1	1	1	1	1	1	245.103	247.988	247.24	242.63	244.905	247.553	248.199	242.624	236.128	240.687	242.653	247.933	247.489	241.712	250.813	244.309	249.382	248.211	245.552	253.276	234.201	245.928	238.036	242.813	244.427	235.34	249.14	245.557	244.832	239.026	246.243	247.856	248.453	246.625	250.302	243.234	251.636	244.744	248.753	244.98	250.367	250.141	247.055	242.792	254.774	246.16	247.904	246.906	245.96	247.9	289.964	295.665	294.52	295.171	293.491	294.92	301.447	295.451	296.052	286.268	
677	1	1	1	1	1	1	1	1	1	1	245.794	248.637	246.875	246.264	247.253	244.984	243.782	246.831	236.265	240.197	244.372	246.593	248.231	242.658	248.749	247.37	250.324	244.526	243.601	253.429	236.458	244.09	238.991	245.483	244.924	236.834	246.059	244.166	240.484	242.931	246.542	249.432	243.386	248.949	250.654	242.542	250.737	243.36	251.984	246.271	251.615	249.883	245.157	239.339	253.894	246.626	248.08	248.067	241.966	247.845	289.814	295.614	294.467	295.205	293.496	294.809	291.77	295.231	296.347	294.73	
678	1	1	1	1	1	1	1	1	1	1	245.945	248.076	246.876	245.741	247.947	247.239	247.168	241.866	238.922	241.597	239.39	247.413	246.631	242.185	250.384	248.95	250.916	244.484	243.948	251.973	236.086	246.211	239.553	245.477	243.933	240.302	248.294	241.32	243.724	243.905	245.428	245.078	247.193	250.457	250.278	244.283	251.738	241.265	250.233	247.895	248.729	248.973	246.892	239.358	252.737	245.344	243.365	247.021	243.103	247.057	289.818	295.59	294.479	295.173	293.402	294.668	301.334	295.295	287.365	296.196	
679	1	1	1	1	1	1	1	1	1	1	244.647	248.033	246.694	242.529	244.535	245.982	248.472	243.018	236.072	239.491	242.794	247.46	246.331	241.279	249.267	243.63	248.662	246.913	244.715	253.222	233.529	245.147	238.414	242.232	242.874	234.311	249.623	245.28	244.543	237.964	245.223	247.678	248.39	245.35	250.077	242.211	250.381	243.606	247.76	243.414	250.311	250.01	246.615	242.597	254.837	246.192	247.768	246.933	245.08	247.594	289.389	295.135	293.96	294.675	292.939	294.363	290.821	294.881	294.136	296.001	
680	1	1	1	1	1	1	1	1	1	1	245.396	247.716	246.202	245.514	246.018	246.005	242.62	244.928	234.495	240.374	242.638	246.38	248.802	242.136	249.5	246.67	250.178	244.474	243.227	252.808	235.728	243.287	237.208	245.092	245.352	236.883	244.513	243.157	239.463	242.752	246.693	248.912	242.23	249.479	249.639	242.451	250.748	243.246	252.304	246.929	250.371	249.195	243.802	238.416	253.256	245.098	247.395	247.406	241.448	247.198	289.273	295.079	293.935	294.654	292.948	294.261	300.871	294.716	295.593	285.41	
681	1	1	1	1	1	1	1	1	1	1	245.531	248.136	246.289	245.91	247.897	245.531	247.413	242.099	239.071	240.275	239.306	246.968	245.425	241.785	248.805	248.429	250.218	243.156	243.089	251.917	235.423	245.417	240.182	244.996	242.381	239.453	248.864	240.913	243.421	242.977	244.346	244.729	247.042	249.031	250.101	243.236	250.551	240.084	249.307	246.184	248.648	248.875	246.45	239.033	252.682	245.324	242.837	247.028	242.217	246.731	289.34	295.019	293.961	294.637	292.858	294.178	290.884	294.7	295.654	293.963	
682	1	1	1	1	1	1	1	1	1	1	243.904	246.7	246.227	240.682	244.138	246.446	247.006	241.442	235.325	239.717	242.012	246.614	246.188	240.58	249.792	242.849	248.302	246.926	244.64	251.932	232.974	245.513	237.183	241.463	243.46	233.249	248.036	244.427	243.574	238.026	244.977	246.743	247.298	245.652	249.554	242.43	251.143	243.812	246.988	244.034	249.344	248.953	246.241	241.562	253.539	245.199	246.642	245.604	245.095	247.043	288.789	294.595	293.385	294.118	292.362	293.762	300.073	294.365	285.681	295.145	
683	1	1	1	1	1	1	1	1	1	1	244.927	247.784	245.617	245.837	245.693	244.304	242.511	245.577	234.407	239.059	242.778	245.823	247.589	241.677	247.878	246.073	249.456	243.086	242.342	252.73	235.054	242.443	237.628	244.547	243.63	236.045	244.708	242.802	238.964	241.609	245.594	248.792	241.909	247.957	249.392	241.331	249.4	242.095	251.48	245.077	250.308	249.028	243.317	238.047	253.23	245.114	247.19	247.494	240.477	246.864	288.645	294.503	293.324	294.114	292.352	293.653	289.937	294.094	293.565	295.388	
684	1	1	1	1	1	1	1	1	1	1	245.1	247.158	245.569	245.223	246.482	246.806	246.093	240.284	237.133	240.502	237.709	246.757	245.908	241.222	249.719	247.736	250.096	243.104	242.705	251.243	234.638	244.578	238.173	244.59	242.738	239.772	247.044	239.759	242.419	242.803	244.435	244.085	245.876	249.619	249.009	243.193	250.598	239.877	249.546	246.913	247.357	248.131	244.984	238.039	251.973	243.675	242.09	246.338	241.708	246.029	288.783	294.461	293.409	294.062	292.28	293.602	299.92	294.161	294.83	284.388	
685	1	1	1	1	1	1	1	1	1	1	243.486	246.774	245.618	240.801	243.781	244.652	247.293	241.897	235.212	238.357	242.507	246.163	244.865	240.164	248.093	242.084	247.492	245.548	243.749	251.909	232.205	244.691	237.656	240.913	241.737	232.287	248.669	244.224	243.296	236.742	243.819	246.505	247.185	244.149	249.392	241.336	249.866	242.558	245.964	242.251	249.383	248.877	245.804	241.311	253.54	245.259	246.469	245.634	244.254	246.72	288.295	294.011	292.851	293.563	291.799	293.264	288.936	293.76	294.599	292.8	
686	1	1	1	1	1	1	1	1	1	1	244.122	246.332	245.098	243.646	245.265	244.749	241.018	243.849	233.514	239.332	242.067	244.908	247.468	240.93	248.375	245.294	249.064	242.922	242.184	251.34	234.52	242.729	236.262	243.764	244.398	234.852	243.099	241.92	237.799	241.918	245.352	247.759	240.633	248.616	248.831	241.56	250.2	242.245	250.636	246.044	249.273	247.903	242.851	236.915	251.889	244.056	246.085	245.996	240.324	246.263	287.996	293.924	292.714	293.528	291.743	293.009	299.422	293.528	284.961	294.467	
687	1	1	1	1	1	1	1	1	1	1	244.602	247.238	244.956	245.521	246.157	244.873	246.402	240.585	237.146	239.074	237.671	246.2	244.497	240.735	247.889	247.181	249.332	241.563	241.769	251.108	233.936	243.69	238.759	244.029	240.912	239.218	247.613	239.294	242.035	241.634	243.238	243.657	245.755	248.02	248.759	241.991	249.129	238.588	248.534	244.935	247.219	247.942	244.529	237.691	251.916	243.691	241.426	246.373	240.673	245.678	288.114	293.838	292.758	293.481	291.638	292.941	288.979	293.499	292.585	294.709	
688	1	1	1	1	1	1	1	1	1	1	242.972	245.698	244.808	239.895	242.414	245.966	245.938	239.789	233.203	238.507	240.413	245.9	245.434	239.517	249.053	241.189	247.326	245.637	243.348	251.153	231.27	243.758	235.608	240.351	242.208	232.308	246.723	242.96	242.231	236.467	243.935	245.817	245.945	244.494	248.183	241.205	249.902	242.48	246.074	242.797	247.937	248.044	244.186	240.262	252.762	243.466	245.501	244.848	243.713	245.938	287.653	293.36	292.203	292.895	291.133	292.61	298.519	293.135	293.63	282.734	
689	1	1	1	1	1	1	1	1	1	1	243.69	246.439	244.446	243.922	245.136	242.881	241.004	244.685	233.336	237.846	242.58	244.437	245.994	240.49	246.628	244.639	248.235	241.488	241.234	251.305	233.773	241.692	236.804	243.222	242.516	233.842	243.387	241.606	237.323	240.73	244.091	247.541	240.275	246.819	248.648	240.361	248.798	240.968	249.474	243.957	249.328	247.814	242.23	236.525	251.873	244.089	245.858	246.044	239.261	245.912	287.451	293.288	292.127	292.918	291.129	292.461	287.962	292.868	294.037	291.936	
690	1	1	1	1	1	1	1	1	1	1	243.73	245.687	244.4	243.232	245.774	245.525	244.625	238.927	236.324	239.402	236.868	245.227	244.339	239.938	248.543	246.407	248.933	241.401	241.616	249.659	233.361	244.096	237.29	243.204	241.611	237.806	245.716	238.247	240.881	242.043	242.932	242.594	244.448	248.746	248.161	242.303	250.048	238.637	247.645	246.004	246.124	246.748	244.054	236.472	250.485	242.534	240.357	244.827	240.574	245.028	287.451	293.241	292.131	292.876	291.002	292.27	298.359	292.909	284.045	293.711	
691	1	1	1	1	1	1	1	1	1	1	242.455	245.795	244.191	239.755	242.043	243.932	246.304	240.349	233.2	237.057	240.682	245.341	243.944	239.022	247.094	240.393	246.42	244.058	242.374	251.085	230.511	242.866	236.147	239.681	240.195	230.956	247.371	242.66	241.887	235.105	242.68	245.632	245.879	242.828	247.968	240	248.348	241.068	244.819	240.795	247.914	247.901	243.726	240.034	252.863	243.571	245.406	244.892	242.635	245.604	286.967	292.734	291.537	292.302	290.477	291.942	286.849	292.47	291.302	293.576	
692	1	1	1	1	1	1	1	1	1	1	243.162	245.298	243.591	242.989	243.546	244.216	239.583	242.275	231.157	238.064	240.341	244.141	246.804	239.823	247.589	243.755	248.109	241.403	240.756	250.522	232.851	240.703	234.576	242.709	243.174	233.926	241.487	240.335	236.065	240.565	244.29	246.884	238.853	247.606	247.365	240.245	248.86	240.845	249.887	244.895	247.771	246.947	240.539	235.391	251.087	242.197	245.001	245.22	238.633	245.094	286.794	292.637	291.48	292.259	290.468	291.799	297.825	292.23	293.076	281.746	
693	1	1	1	1	1	1	1	1	1	1	243.269	245.82	243.711	243.515	245.737	243.355	244.972	239.21	236.502	237.787	236.725	244.747	242.813	239.482	246.561	245.796	248.059	239.801	240.598	249.64	232.579	243.119	238.109	242.656	239.579	236.767	246.473	237.769	240.515	240.821	241.622	242.22	244.279	246.865	247.971	241.025	248.517	237.171	246.552	243.782	246.037	246.662	243.517	236.104	250.49	242.528	239.732	244.88	239.469	244.657	286.872	292.556	291.509	292.224	290.343	291.675	286.944	292.209	293.179	290.978	
694	1	1	1	1	1	1	1	1	1	1	241.517	244.133	243.572	237.472	241.585	244.605	244.445	238.391	232.308	237.324	239.712	244.28	243.838	238.153	247.798	239.426	246.018	244.057	242.246	249.498	229.802	243.315	234.66	238.723	241.075	229.666	245.386	241.574	240.676	235.292	242.387	244.447	244.502	243.317	247.319	240.25	249.354	241.348	243.876	241.678	246.714	246.591	243.215	238.737	251.233	242.346	243.932	243.237	242.664	244.897	286.254	292.077	290.847	291.635	289.786	291.229	296.852	291.834	282.068	292.472	
695	1	1	1	1	1	1	1	1	1	1	242.625	245.419	242.93	243.415	243.24	242.012	239.449	243.143	231.121	236.467	240.595	243.481	245.233	239.292	245.536	243.056	247.199	239.737	239.735	250.415	232.077	239.753	235.175	242.071	240.926	232.865	241.764	239.944	235.469	239.071	242.932	246.762	238.476	245.579	247.128	238.925	247.192	239.427	248.852	242.493	247.729	246.758	240.04	234.955	251.074	242.279	244.802	245.329	237.461	244.725	286.042	291.953	290.749	291.609	289.755	291.067	285.829	291.502	290.615	292.816	
696	1	1	1	1	1	1	1	1	1	1	242.689	244.605	242.792	242.692	243.892	245.011	243.297	236.983	234.07	238.054	234.737	244.438	243.521	238.758	247.724	244.908	247.961	239.72	240.104	248.793	231.583	242.068	235.563	242.116	240.157	237.215	244.168	236.328	239.256	240.647	241.744	241.423	242.815	247.72	246.587	240.956	248.627	236.945	246.877	244.802	244.436	245.726	241.672	234.873	249.613	240.486	238.843	244.019	238.849	243.773	286.195	291.878	290.837	291.535	289.642	290.978	296.631	291.542	292.124	280.534	
697	1	1	1	1	1	1	1	1	1	1	241.06	244.287	242.853	237.738	241.139	242.319	244.825	238.996	232.126	235.671	240.372	243.794	242.154	237.682	245.664	238.516	245.004	242.378	241.184	249.516	228.896	242.306	235.256	238.111	238.799	228.538	246.202	241.338	240.331	233.572	240.981	244.21	244.368	241.332	247.152	238.925	247.705	239.77	242.679	239.367	246.775	246.527	242.68	238.44	251.302	242.437	243.801	243.325	241.609	244.524	285.655	291.377	290.206	290.96	289.102	290.623	284.646	291.122	291.928	289.613	
698	1	1	1	1	1	1	1	1	1	1	241.6	243.603	242.237	240.643	242.713	242.674	237.61	240.98	230.022	236.784	239.757	242.337	245.139	238.351	246.209	242.056	246.74	239.512	239.503	248.704	231.37	240.104	233.51	241.076	242.041	231.359	239.797	238.839	234.035	239.548	242.626	245.437	236.897	246.544	246.428	239.18	248.247	239.629	247.764	243.833	246.438	245.363	239.427	233.558	249.396	240.976	243.366	243.456	237.296	243.952	285.266	291.246	290.014	290.904	289.023	290.3	296.066	290.798	281.224	291.628	
699	1	1	1	1	1	1	1	1	1	1	242.112	244.735	242.094	243.063	243.578	242.492	243.713	237.384	234.132	236.314	234.796	243.773	241.679	238.192	245.399	244.254	246.991	237.855	239.026	248.614	230.775	241.068	236.371	241.455	237.776	236.548	244.941	235.81	238.785	239.119	240.267	240.905	242.672	245.589	246.352	239.533	246.804	235.362	245.596	242.233	244.309	245.507	241.21	234.465	249.561	240.573	238.004	244.054	237.594	243.386	285.386	291.13	290.053	290.831	288.869	290.175	284.723	290.759	289.385	291.966	
700	1	1	1	1	1	1	1	1	1	1	240.379	242.953	241.816	236.653	239.399	244.026	243.126	236.355	229.65	235.841	237.661	243.411	242.982	236.856	246.879	237.409	244.87	242.446	240.654	248.558	227.726	241.13	232.694	237.393	239.552	228.643	243.746	239.72	238.989	233.344	241.134	243.329	242.811	241.912	245.614	238.746	247.803	239.692	242.849	240.18	244.966	245.472	240.637	237.118	250.327	240.211	242.533	242.346	240.918	243.536	284.871	290.582	289.411	290.153	288.291	289.83	294.943	290.344	290.675	278.616	
701	1	1	1	1	1	1	1	1	1	1	241.125	243.797	241.467	241.099	242.583	240.289	237.621	242.068	229.751	234.976	240.407	241.837	243.246	237.846	244.013	241.284	245.701	237.793	238.381	248.7	230.479	238.815	234.192	240.464	239.541	230.151	240.159	238.465	233.456	237.959	241.086	245.212	236.471	244.132	246.231	237.729	246.431	238.034	246.366	241.092	246.504	245.28	238.662	233.1	249.446	241.026	243.148	243.558	235.962	243.541	284.6	290.477	289.3	290.156	288.272	289.631	283.512	290.017	291.234	288.534	
702	1	1	1	1	1	1	1	1	1	1	240.992	242.789	241.345	240.156	243.112	243.423	241.442	235.377	233.097	236.677	233.854	242.545	241.556	237.181	246.265	243.238	246.509	237.636	238.789	246.833	230.007	241.534	234.562	240.396	238.812	234.658	242.543	234.5	237.336	239.732	239.879	239.572	241.017	246.631	245.595	239.865	248.001	235.445	244.454	243.692	242.953	244.027	240.548	232.948	247.771	239.142	236.691	242.119	237.479	242.547	284.587	290.396	289.289	290.096	288.097	289.367	294.719	290.018	280.153	290.66	
703	1	1	1	1	1	1	1	1	1	1	239.791	243.109	241.115	236.428	239.064	241.371	243.591	237.136	229.717	234.086	238.134	242.747	241.036	236.288	244.388	236.467	243.717	240.521	239.53	248.457	226.867	240.129	233.45	236.619	236.907	226.819	244.595	239.39	238.558	231.568	239.587	243.138	242.721	239.677	245.432	237.337	245.876	237.937	241.245	237.586	244.984	245.303	240.157	236.839	250.471	240.41	242.516	242.396	239.597	243.167	284.042	289.831	288.611	289.436	287.501	289.018	282.197	289.559	287.845	290.627	
704	1	1	1	1	1	1	1	1	1	1	240.407	242.371	240.365	239.915	240.509	242.028	235.872	238.997	227.062	235.215	237.493	241.406	244.379	236.977	245.226	240.146	245.6	237.634	237.75	247.701	229.299	237.578	231.396	239.774	240.529	230.238	237.816	236.848	231.889	237.822	241.319	244.366	234.708	245.3	244.592	237.56	246.563	237.882	246.87	242.421	244.545	244.175	236.539	231.689	248.464	238.675	242.058	242.518	235.18	242.501	283.787	289.676	288.503	289.355	287.461	288.818	294.099	289.214	289.994	277.47	
705	1	1	1	1	1	1	1	1	1	1	240.481	243.016	240.528	240.595	243.088	240.642	241.916	235.684	233.292	234.709	233.588	242.038	239.609	236.657	243.769	242.515	245.416	235.702	237.587	246.854	229.076	240.33	235.604	239.771	236.113	233.381	243.533	233.923	236.871	238.096	238.294	239.178	240.806	244.105	245.391	238.316	246.018	233.615	243.171	240.774	242.847	243.95	239.877	232.523	247.864	239.136	235.947	242.227	236.095	242.116	283.876	289.562	288.532	289.293	287.286	288.634	282.332	289.185	290.159	287.32	
706	1	1	1	1	1	1	1	1	1	1	238.588	241.026	240.273	233.593	238.519	242.338	241.218	234.68	228.64	234.37	236.9	241.405	240.991	235.188	245.315	235.244	243.255	240.47	239.297	246.502	225.939	240.641	231.652	235.408	238.205	225.223	242.103	237.988	237.029	231.943	239.211	241.619	240.972	240.461	244.605	237.585	247.178	238.291	240.071	238.834	243.476	243.676	239.434	235.201	248.418	238.883	240.54	240.327	239.619	242.249	283.184	289.02	287.77	288.623	286.66	288.161	292.896	288.759	277.813	289.184	
707	1	1	1	1	1	1	1	1	1	1	239.792	242.551	239.611	240.457	240.271	239.144	235.675	240.147	227.103	233.279	237.921	240.622	242.32	236.358	242.618	239.32	244.445	235.63	236.581	247.539	228.405	236.533	232.241	239.022	237.557	228.882	238.18	236.406	231.149	235.844	239.64	244.241	234.235	242.542	244.389	236.015	244.495	236.133	245.566	239.268	244.526	243.945	236.029	231.159	248.458	238.84	241.873	242.632	233.766	242.088	282.876	288.851	287.616	288.562	286.598	287.926	281.007	288.352	287.008	289.668	
