
550	1	1	1	1	1	1	1	1	1	1	253.626	257.604	256.705	254.729	255.15	253.331	256.644	254.528	248.182	249.26	251.293	255.734	256.041	250.698	257.063	257.349	257.923	258.016	254.003	261.601	246.424	254.595	248.271	253.166	253.66	247.88	258.509	255.199	254.781	249.362	255.613	255.859	257.827	255.197	258.791	251.236	258.284	253.247	259.936	254.052	260.049	258.165	258.201	252.218	262.672	257.397	257.109	255.166	254.081	255.308	300.898	306.531	305.456	305.929	304.612	305.872	311.06	306.379	307.14	307.401	
551	1	1	1	1	1	1	1	1	1	1	253.981	257.714	256.5	255.778	255.71	252.914	255.301	255.32	248.097	249.356	251.327	255.368	256.589	251.118	256.651	258.175	258.371	257.046	253.313	261.617	247.046	254.042	248.264	254.147	254.041	248.485	257.366	254.424	253.572	250.609	255.957	256.314	256.305	256.267	258.738	251.19	258.106	252.671	261.162	254.836	260.296	257.924	257.365	250.938	262.171	257.258	256.844	255.622	252.808	255.175	300.897	306.543	305.463	305.944	304.626	305.879	311.044	306.376	307.163	307.413	
552	1	1	1	1	1	1	1	1	1	1	253.477	257.451	256.556	254.557	254.985	253.192	256.503	254.365	248.017	249.106	251.153	255.593	255.879	250.549	256.926	257.166	257.763	257.86	253.859	261.465	246.253	254.441	248.114	253.004	253.493	247.694	258.363	255.055	254.631	249.191	255.452	255.719	257.683	255.035	258.642	251.086	258.141	253.101	259.764	253.884	259.901	258.031	258.043	252.076	262.534	257.237	256.958	255.025	253.938	255.178	300.821	306.456	305.38	305.854	304.535	305.796	310.905	306.303	307.065	307.326	
553	1	1	1	1	1	1	1	1	1	1	253.839	257.562	256.347	255.629	255.556	252.766	255.131	255.173	247.929	249.204	251.187	255.218	256.438	250.976	256.506	258.01	258.219	256.869	253.154	261.481	246.889	253.875	248.106	254.004	253.882	248.313	257.195	254.264	253.395	250.464	255.802	256.182	256.129	256.127	258.587	251.039	257.959	252.513	261.015	254.684	260.152	257.785	257.189	250.77	262.024	257.094	256.688	255.488	252.638	255.042	300.819	306.468	305.387	305.87	304.549	305.803	310.888	306.299	307.089	307.339	
554	1	1	1	1	1	1	1	1	1	1	253.325	257.293	256.404	254.381	254.816	253.049	256.359	254.198	247.847	248.948	251.009	255.448	255.714	250.396	256.786	256.979	257.598	257.7	253.71	261.326	246.078	254.283	247.952	252.837	253.322	247.503	258.213	254.907	254.477	249.016	255.286	255.576	257.536	254.87	258.49	250.933	257.994	252.951	259.587	253.711	259.749	257.894	257.881	251.931	262.394	257.073	256.804	254.88	253.791	255.045	300.742	306.379	305.303	305.778	304.455	305.718	310.746	306.225	306.988	307.249	
555	1	1	1	1	1	1	1	1	1	1	253.693	257.406	256.191	255.475	255.399	252.614	254.957	255.023	247.756	249.047	251.043	255.066	256.284	250.831	256.357	257.842	258.063	256.687	252.991	261.341	246.727	253.705	247.945	253.858	253.718	248.137	257.02	254.1	253.214	250.316	255.642	256.046	255.948	255.983	258.433	250.884	257.808	252.352	260.864	254.527	260.003	257.643	257.009	250.598	261.873	256.927	256.528	255.351	252.464	254.906	300.739	306.391	305.31	305.794	304.47	305.725	310.729	306.221	307.013	307.263	
556	1	1	1	1	1	1	1	1	1	1	253.169	257.131	256.249	254.201	254.643	252.903	256.211	254.027	247.673	248.786	250.862	255.3	255.544	250.239	256.641	256.787	257.429	257.536	253.558	261.183	245.899	254.121	247.787	252.667	253.146	247.308	258.059	254.756	254.32	248.836	255.117	255.429	257.386	254.699	258.333	250.775	257.843	252.797	259.406	253.534	259.594	257.753	257.715	251.782	262.25	256.905	256.646	254.731	253.64	254.908	300.661	306.3	305.223	305.701	304.374	305.638	310.583	306.145	306.91	307.171	
557	1	1	1	1	1	1	1	1	1	1	253.543	257.246	256.031	255.318	255.237	252.458	254.778	254.868	247.58	248.886	250.895	254.909	256.125	250.682	256.205	257.669	257.903	256.501	252.824	261.198	246.562	253.53	247.779	253.708	253.551	247.956	256.84	253.932	253.029	250.164	255.479	255.907	255.763	255.835	258.275	250.725	257.653	252.186	260.709	254.367	259.852	257.497	256.825	250.421	261.719	256.755	256.365	255.211	252.285	254.766	300.658	306.313	305.231	305.717	304.39	305.645	310.566	306.141	306.936	307.185	
558	1	1	1	1	1	1	1	1	1	1	253.009	256.966	256.089	254.016	254.465	252.752	256.059	253.852	247.494	248.62	250.71	255.148	255.37	250.079	256.493	256.59	257.255	257.367	253.402	261.037	245.715	253.955	247.618	252.493	252.966	247.107	257.901	254.601	254.158	248.652	254.943	255.278	257.231	254.525	258.173	250.614	257.688	252.639	259.22	253.353	259.434	257.609	257.545	251.63	262.102	256.733	256.484	254.579	253.485	254.768	300.578	306.22	305.142	305.622	304.292	305.556	310.416	306.064	306.83	307.092	
559	1	1	1	1	1	1	1	1	1	1	253.39	257.082	255.866	255.156	255.071	252.298	254.595	254.71	247.398	248.721	250.744	254.748	255.961	250.529	256.048	257.492	257.738	256.31	252.653	261.051	246.393	253.35	247.609	253.554	253.378	247.771	256.656	253.76	252.839	250.007	255.311	255.765	255.574	255.684	258.113	250.562	257.494	252.016	260.55	254.202	259.696	257.347	256.636	250.241	261.561	256.579	256.197	255.067	252.102	254.622	300.575	306.233	305.15	305.638	304.307	305.564	310.399	306.059	306.857	307.106	
560	1	1	1	1	1	1	1	1	1	1	252.845	256.796	255.925	253.827	254.283	252.598	255.903	253.673	247.311	248.449	250.556	254.991	255.192	249.914	256.341	256.388	257.077	257.195	253.242	260.887	245.527	253.785	247.445	252.314	252.782	246.901	257.739	254.443	253.993	248.462	254.764	255.123	257.073	254.346	258.009	250.448	257.53	252.477	259.029	253.167	259.271	257.461	257.37	251.474	261.951	256.556	256.318	254.424	253.326	254.624	300.494	306.138	305.06	305.541	304.207	305.473	310.246	305.981	306.749	307.01	
561	1	1	1	1	1	1	1	1	1	1	253.232	256.914	255.698	254.991	254.901	252.134	254.408	254.548	247.213	248.552	250.589	254.584	255.794	250.372	255.887	257.31	257.57	256.114	252.478	260.901	246.219	253.166	247.434	253.397	253.201	247.58	256.468	253.584	252.644	249.847	255.139	255.619	255.38	255.528	257.947	250.394	257.331	251.842	260.387	254.033	259.536	257.194	256.443	250.055	261.399	256.399	256.024	254.92	251.914	254.475	300.49	306.151	305.067	305.557	304.223	305.48	310.228	305.976	306.776	307.025	
562	1	1	1	1	1	1	1	1	1	1	252.677	256.622	255.757	253.633	254.096	252.439	255.743	253.489	247.124	248.275	250.397	254.831	255.008	249.745	256.185	256.18	256.894	257.018	253.078	260.734	245.334	253.61	247.267	252.13	252.592	246.69	257.573	254.28	253.823	248.268	254.581	254.965	256.91	254.162	257.84	250.278	257.367	252.311	258.834	252.976	259.103	257.309	257.191	251.313	261.796	256.376	256.147	254.264	253.163	254.477	300.407	306.054	304.975	305.458	304.121	305.388	310.071	305.896	306.665	306.927	
563	1	1	1	1	1	1	1	1	1	1	253.071	256.742	255.525	254.821	254.727	251.965	254.216	254.382	247.022	248.378	250.43	254.415	255.622	250.211	255.722	257.123	257.396	255.913	252.298	260.747	246.04	252.977	247.256	253.235	253.02	247.385	256.274	253.403	252.444	249.681	254.963	255.469	255.181	255.368	257.776	250.222	257.163	251.663	260.219	253.859	259.372	257.037	256.245	249.865	261.232	256.214	255.847	254.769	251.721	254.325	300.403	306.067	304.983	305.475	304.137	305.395	310.053	305.89	306.693	306.942	
564	1	1	1	1	1	1	1	1	1	1	252.505	256.444	255.585	253.434	253.904	252.276	255.58	253.3	246.931	248.095	250.234	254.667	254.82	249.573	256.025	255.968	256.707	256.836	252.909	260.576	245.136	253.431	247.085	251.942	252.397	246.473	257.403	254.113	253.649	248.068	254.393	254.802	256.744	253.973	257.668	250.104	257.2	252.14	258.633	252.78	258.931	257.153	257.008	251.149	261.636	256.19	255.972	254.1	252.996	254.326	300.319	305.969	304.889	305.373	304.033	305.301	309.892	305.809	306.58	306.842	
565	1	1	1	1	1	1	1	1	1	1	252.905	256.566	255.348	254.647	254.548	251.792	254.018	254.212	246.827	248.2	250.267	254.242	255.445	250.047	255.553	256.932	257.219	255.707	252.114	260.589	245.857	252.783	247.073	253.069	252.833	247.184	256.076	253.217	252.239	249.512	254.782	255.316	254.977	255.203	257.602	250.046	256.991	251.479	260.048	253.681	259.204	256.876	256.042	249.67	261.062	256.025	255.666	254.614	251.523	254.17	300.315	305.982	304.896	305.391	304.049	305.308	309.874	305.803	306.609	306.857	
566	1	1	1	1	1	1	1	1	1	1	252.328	256.261	255.409	253.23	253.708	252.109	255.412	253.107	246.734	247.911	250.067	254.499	254.627	249.395	255.86	255.75	256.515	256.65	252.737	260.415	244.933	253.247	246.898	251.75	252.197	246.25	257.229	253.941	253.47	247.863	254.201	254.636	256.573	253.779	257.49	249.925	257.028	251.965	258.427	252.578	258.755	256.994	256.82	250.98	261.473	256.001	255.792	253.933	252.824	254.171	300.229	305.881	304.801	305.287	303.942	305.212	309.709	305.721	306.493	306.755	
567	1	1	1	1	1	1	1	1	1	1	252.736	256.385	255.167	254.469	254.364	251.615	253.816	254.037	246.626	248.018	250.1	254.064	255.264	249.878	255.379	256.736	257.036	255.496	251.925	260.427	245.67	252.585	246.885	252.899	252.642	246.978	255.873	253.027	252.029	249.338	254.596	255.158	254.768	255.034	257.423	249.865	256.815	251.291	259.871	253.498	259.032	256.711	255.833	249.471	260.888	255.83	255.48	254.455	251.319	254.012	300.224	305.895	304.808	305.305	303.96	305.22	309.69	305.714	306.523	306.77	
568	1	1	1	1	1	1	1	1	1	1	252.147	256.074	255.228	253.021	253.506	251.937	255.239	252.909	246.532	247.722	249.896	254.326	254.429	249.214	255.691	255.526	256.317	256.458	252.559	260.249	244.725	253.058	246.706	251.552	251.992	246.021	257.05	253.766	253.287	247.652	254.003	254.465	256.398	253.58	257.309	249.742	256.852	251.785	258.216	252.371	258.575	256.83	256.627	250.806	261.306	255.806	255.608	253.761	252.647	254.012	300.137	305.792	304.711	305.199	303.85	305.122	309.521	305.63	306.404	306.666	
569	1	1	1	1	1	1	1	1	1	1	252.562	256.199	254.98	254.287	254.176	251.432	253.609	253.858	246.42	247.83	249.928	253.882	255.078	249.704	255.201	256.535	256.849	255.279	251.731	260.261	245.477	252.381	246.692	252.724	252.445	246.766	255.665	252.832	251.813	249.159	254.405	254.996	254.553	254.861	257.239	249.68	256.634	251.098	259.69	253.309	258.856	256.541	255.62	249.266	260.709	255.631	255.289	254.291	251.111	253.85	300.131	305.805	304.718	305.217	303.868	305.129	309.503	305.622	306.435	306.682	
570	1	1	1	1	1	1	1	1	1	1	251.962	255.882	255.042	252.807	253.299	251.76	255.063	252.707	246.324	247.528	249.72	254.149	254.225	249.028	255.517	255.297	256.115	256.262	252.378	260.08	244.511	252.865	246.51	251.35	251.781	245.786	256.867	253.585	253.099	247.436	253.8	254.29	256.218	253.375	257.123	249.554	256.672	251.6	257.999	252.159	258.39	256.662	256.429	250.629	261.134	255.607	255.419	253.584	252.466	253.849	300.043	305.7	304.618	305.108	303.756	305.029	309.329	305.537	306.313	306.576	
571	1	1	1	1	1	1	1	1	1	1	252.383	256.009	254.79	254.099	253.983	251.245	253.397	253.674	246.21	247.638	249.752	253.696	254.887	249.527	255.017	256.328	256.656	255.057	251.532	260.09	245.28	252.172	246.495	252.545	252.243	246.549	255.452	252.632	251.592	248.975	254.209	254.83	254.334	254.682	257.05	249.49	256.448	250.9	259.504	253.116	258.674	256.368	255.401	249.056	260.525	255.427	255.094	254.124	250.897	253.683	300.037	305.714	304.626	305.127	303.774	305.036	309.31	305.529	306.345	306.592	
572	1	1	1	1	1	1	1	1	1	1	251.772	255.685	254.852	252.588	253.087	251.579	254.881	252.499	246.111	247.33	249.54	253.968	254.017	248.837	255.339	255.062	255.907	256.061	252.191	259.906	244.292	252.666	246.309	251.142	251.565	245.545	256.679	253.401	252.906	247.214	253.592	254.111	256.033	253.165	256.932	249.361	256.486	251.411	257.777	251.941	258.2	256.49	256.226	250.446	260.958	255.402	255.225	253.404	252.28	253.682	299.947	305.607	304.524	305.016	303.66	304.934	309.132	305.443	306.22	306.483	
573	1	1	1	1	1	1	1	1	1	1	252.2	255.814	254.594	253.907	253.785	251.053	253.179	253.486	245.993	247.44	249.572	253.504	254.69	249.344	254.829	256.116	256.459	254.829	251.328	259.916	245.078	251.957	246.293	252.361	252.035	246.326	255.233	252.427	251.366	248.786	254.008	254.66	254.108	254.499	256.857	249.294	256.257	250.696	259.313	252.918	258.488	256.19	255.177	248.841	260.337	255.218	254.893	253.952	250.677	253.513	299.94	305.621	304.532	305.036	303.678	304.941	309.113	305.434	306.253	306.499	
574	1	1	1	1	1	1	1	1	1	1	251.577	255.484	254.657	252.363	252.87	251.393	254.695	252.286	245.893	247.126	249.355	253.781	253.802	248.641	255.156	254.82	255.693	255.854	252	259.727	244.068	252.462	246.102	250.929	251.343	245.297	256.486	253.211	252.708	246.986	253.378	253.926	255.844	252.95	256.736	249.163	256.295	251.216	257.548	251.718	258.005	256.314	256.018	250.259	260.778	255.193	255.026	253.218	252.089	253.511	299.848	305.512	304.428	304.922	303.561	304.837	308.931	305.346	306.125	306.388	
575	1	1	1	1	1	1	1	1	1	1	252.012	255.615	254.393	253.71	253.581	250.855	252.956	253.293	245.771	247.237	249.387	253.308	254.488	249.157	254.636	255.899	256.256	254.595	251.119	259.737	244.87	251.737	246.085	252.173	251.822	246.097	255.009	252.217	251.133	248.592	253.801	254.485	253.877	254.31	256.659	249.094	256.061	250.488	259.116	252.713	258.298	256.008	254.947	248.62	260.145	255.004	254.687	253.776	250.452	253.338	299.841	305.526	304.435	304.942	303.58	304.844	308.911	305.336	306.159	306.405	
576	1	1	1	1	1	1	1	1	1	1	251.377	255.277	254.457	252.132	252.646	251.201	254.504	252.067	245.669	246.916	249.166	253.59	253.582	248.44	254.968	254.573	255.474	255.642	251.803	259.544	243.837	252.253	245.891	250.711	251.115	245.043	256.288	253.016	252.506	246.751	253.159	253.738	255.65	252.728	256.535	248.959	256.1	251.016	257.314	251.488	257.806	256.133	255.805	250.067	260.593	254.978	254.822	253.028	251.892	253.335	299.748	305.414	304.33	304.826	303.461	304.738	308.724	305.247	306.028	306.292	
577	1	1	1	1	1	1	1	1	1	1	251.819	255.41	254.187	253.508	253.372	250.652	252.727	253.095	245.543	247.029	249.197	253.107	254.281	248.965	254.437	255.675	256.047	254.354	250.905	259.553	244.657	251.511	245.873	251.979	251.603	245.862	254.779	252.001	250.895	248.392	253.589	254.306	253.64	254.117	256.456	248.888	255.86	250.273	258.915	252.504	258.102	255.821	254.711	248.393	259.947	254.784	254.475	253.595	250.22	253.158	299.74	305.429	304.337	304.846	303.48	304.745	308.704	305.237	306.063	306.308	
578	1	1	1	1	1	1	1	1	1	1	251.172	255.065	254.251	251.896	252.417	251.005	254.309	251.844	245.439	246.701	248.972	253.394	253.356	248.235	254.774	254.318	255.249	255.424	251.602	259.357	243.601	252.039	245.674	250.487	250.88	244.781	256.085	252.817	252.298	246.511	252.934	253.544	255.451	252.5	256.329	248.751	255.899	250.811	257.073	251.252	257.601	255.948	255.586	249.87	260.403	254.758	254.613	252.833	251.69	253.155	299.645	305.315	304.229	304.727	303.358	304.637	308.512	305.146	305.929	306.193	
579	1	1	1	1	1	1	1	1	1	1	251.621	255.2	253.976	253.301	253.158	250.443	252.492	252.892	245.31	246.815	249.002	252.9	254.068	248.769	254.233	255.446	255.833	254.108	250.684	259.365	244.438	251.279	245.654	251.78	251.378	245.62	254.543	251.78	250.65	248.187	253.372	254.122	253.397	253.917	256.247	248.677	255.654	250.054	258.707	252.288	257.901	255.629	254.469	248.161	259.745	254.559	254.258	253.41	249.982	252.974	299.636	305.329	304.236	304.748	303.378	304.644	308.492	305.135	305.965	306.21	
580	1	1	1	1	1	1	1	1	1	1	253.857	257.78	256.939	254.608	255.111	253.628	256.987	254.555	248.133	249.364	251.634	256.07	256.025	250.924	257.405	257.033	257.922	258.113	254.273	262.04	246.294	254.721	248.373	253.173	253.56	247.453	258.783	255.485	254.995	249.165	255.63	256.21	258.125	255.157	259.016	251.406	258.549	253.45	259.77	253.926	260.31	258.618	258.284	252.539	263.098	257.488	257.272	255.521	254.333	255.82	299.591	305.209	304.134	304.631	303.269	304.538	308.414	305.036	305.82	306.081	
581	1	1	1	1	1	1	1	1	1	1	254.329	257.95	256.709	256.027	255.876	253.123	255.242	255.621	248.046	249.513	251.699	255.627	256.755	251.479	256.923	258.187	258.529	256.854	253.417	262.082	247.161	254.014	248.393	254.476	254.084	248.328	257.31	254.513	253.412	250.851	256.092	256.806	256.148	256.578	258.974	251.373	258.348	252.755	261.408	254.977	260.632	258.349	257.229	250.91	262.499	257.331	256.967	256.116	252.703	255.684	299.561	305.203	304.12	304.632	303.268	304.524	308.379	305.003	305.836	306.077	
582	1	1	1	1	1	1	1	1	1	1	253.741	257.659	256.821	254.461	254.973	253.519	256.88	254.423	247.997	249.238	251.528	255.963	255.889	250.81	257.298	256.869	257.787	257.981	254.159	261.94	246.151	254.597	248.247	253.039	253.415	247.284	258.669	255.375	254.876	249.015	255.495	256.107	258.013	255.02	258.9	251.288	258.436	253.33	259.619	253.78	260.195	258.521	258.152	252.431	262.996	257.36	257.15	255.417	254.219	255.729	299.462	305.082	304.006	304.506	303.138	304.409	308.177	304.907	305.693	305.954	
583	1	1	1	1	1	1	1	1	1	1	254.241	257.852	256.609	255.93	255.772	253.023	255.12	255.529	247.925	249.409	251.614	255.531	256.651	251.392	256.828	258.071	258.425	256.721	253.309	262.003	247.054	253.895	248.287	254.386	253.97	248.197	257.189	254.404	253.281	250.753	255.985	256.73	256.018	256.486	258.876	251.271	258.251	252.645	261.31	254.87	260.542	258.267	257.101	250.791	262.409	257.22	256.86	256.039	252.577	255.609	299.453	305.096	304.013	304.527	303.159	304.416	308.162	304.894	305.73	305.971	
584	1	1	1	1	1	1	1	1	1	1	253.644	257.557	256.723	254.334	254.853	253.427	256.792	254.309	247.876	249.13	251.441	255.875	255.77	250.713	257.21	256.724	257.669	257.871	254.064	261.86	246.023	254.49	248.14	252.924	253.288	247.13	258.575	255.282	254.776	248.881	255.379	256.021	257.92	254.898	258.802	251.186	258.341	253.23	259.487	253.651	260.1	258.443	258.041	252.341	262.915	257.251	257.047	255.33	254.122	255.656	299.352	304.973	303.897	304.4	303.027	304.3	307.955	304.797	305.585	305.846	
585	1	1	1	1	1	1	1	1	1	1	254.152	257.754	256.508	255.833	255.668	252.922	254.996	255.435	247.802	249.304	251.527	255.435	256.545	251.304	256.732	257.952	258.319	256.585	253.2	261.924	246.945	253.773	248.18	254.296	253.853	248.064	257.065	254.293	253.148	250.653	255.877	256.654	255.886	256.392	258.778	251.169	258.152	252.533	261.21	254.762	260.451	258.185	256.97	250.669	262.318	257.108	256.752	255.962	252.449	255.534	299.342	304.988	303.904	304.421	303.048	304.306	307.94	304.783	305.623	305.863	
586	1	1	1	1	1	1	1	1	1	1	253.546	257.453	256.624	254.205	254.73	253.333	256.701	254.192	247.752	249.019	251.352	255.785	255.648	250.614	257.119	256.576	257.548	257.758	253.968	261.779	245.893	254.381	248.03	252.806	253.158	246.971	258.478	255.187	254.674	248.743	255.26	255.933	257.826	254.774	258.702	251.081	258.244	253.127	259.351	253.519	260.002	258.363	257.928	252.248	262.832	257.139	256.941	255.242	254.023	255.581	299.241	304.862	303.786	304.291	302.914	304.188	307.728	304.684	305.474	305.735	
587	1	1	1	1	1	1	1	1	1	1	254.061	257.653	256.405	255.733	255.56	252.818	254.87	255.34	247.676	249.196	251.439	255.336	256.437	251.214	256.633	257.831	258.21	256.446	253.087	261.843	246.834	253.649	248.071	254.203	253.733	247.927	256.939	254.18	253.012	250.551	255.766	256.575	255.751	256.296	258.677	251.064	258.051	252.419	261.109	254.651	260.358	258.101	256.837	250.546	262.225	256.992	256.641	255.883	252.318	255.457	299.23	304.877	303.793	304.312	302.935	304.194	307.714	304.669	305.514	305.753	
588	1	1	1	1	1	1	1	1	1	1	253.445	257.347	256.522	254.073	254.604	253.236	256.609	254.073	247.626	248.906	251.261	255.692	255.523	250.513	257.025	256.424	257.425	257.643	253.869	261.695	245.76	254.27	247.917	252.685	253.025	246.809	258.379	255.091	254.57	248.601	255.138	255.843	257.729	254.646	258.6	250.975	258.144	253.022	259.213	253.384	259.902	258.281	257.812	252.154	262.747	257.025	256.833	255.152	253.922	255.505	299.126	304.749	303.672	304.179	302.798	304.073	307.496	304.569	305.361	305.623	
589	1	1	1	1	1	1	1	1	1	1	253.968	257.55	256.3	255.632	255.45	252.711	254.74	255.243	247.546	249.085	251.349	255.236	256.326	251.123	256.532	257.706	258.098	256.304	252.973	261.76	246.72	253.522	247.959	254.108	253.61	247.787	256.81	254.064	252.873	250.446	255.652	256.495	255.613	256.197	258.574	250.956	257.948	252.302	261.004	254.537	260.262	258.015	256.701	250.419	262.13	256.875	256.528	255.803	252.183	255.379	299.115	304.764	303.679	304.201	302.82	304.079	307.482	304.553	305.402	305.64	
590	1	1	1	1	1	1	1	1	1	1	253.342	257.238	256.418	253.937	254.475	253.136	256.514	253.951	247.496	248.79	251.168	255.598	255.395	250.41	256.929	256.269	257.298	257.525	253.768	261.61	245.623	254.156	247.803	252.562	252.888	246.642	258.279	254.991	254.463	248.455	255.013	255.751	257.63	254.515	258.495	250.866	258.042	252.914	259.071	253.245	259.801	258.197	257.694	252.057	262.66	256.908	256.722	255.06	253.818	255.427	299.009	304.633	303.556	304.065	302.679	303.956	307.259	304.452	305.246	305.507	
591	1	1	1	1	1	1	1	1	1	1	253.873	257.445	256.192	255.528	255.338	252.601	254.608	255.143	247.414	248.972	251.256	255.133	256.211	251.029	256.429	257.579	257.983	256.158	252.856	261.675	246.603	253.392	247.844	254.011	253.484	247.643	256.678	253.945	252.731	250.338	255.535	256.414	255.471	256.095	258.469	250.846	257.842	252.183	260.897	254.42	260.165	257.927	256.562	250.29	262.033	256.754	256.412	255.721	252.045	255.298	298.997	304.648	303.562	304.088	302.701	303.961	307.245	304.435	305.287	305.525	
592	1	1	1	1	1	1	1	1	1	1	253.237	257.127	256.312	253.799	254.343	253.034	256.417	253.827	247.364	248.672	251.073	255.501	255.263	250.305	256.831	256.11	257.169	257.404	253.664	261.523	245.484	254.039	247.686	252.436	252.747	246.471	258.175	254.89	254.354	248.306	254.885	255.657	257.529	254.381	258.389	250.754	257.937	252.804	258.925	253.102	259.697	258.112	257.573	251.958	262.571	256.789	256.609	254.967	253.711	255.347	298.89	304.514	303.437	303.948	302.557	303.836	307.015	304.331	305.127	305.389	
593	1	1	1	1	1	1	1	1	1	1	253.776	257.337	256.082	255.421	255.222	252.489	254.473	255.041	247.279	248.856	251.162	255.028	256.094	250.933	256.322	257.449	257.866	256.009	252.736	261.588	246.484	253.259	247.727	253.911	253.354	247.495	256.543	253.824	252.585	250.228	255.415	256.33	255.327	255.991	258.361	250.733	257.733	252.06	260.787	254.299	260.065	257.837	256.42	250.158	261.935	256.632	256.293	255.636	251.904	255.217	298.876	304.53	303.443	303.971	302.58	303.841	307.001	304.313	305.17	305.407	
594	1	1	1	1	1	1	1	1	1	1	253.129	257.014	256.203	253.658	254.209	252.928	256.318	253.701	247.228	248.55	250.975	255.403	255.128	250.197	256.73	255.947	257.036	257.28	253.558	261.434	245.341	253.919	247.566	252.307	252.603	246.295	258.07	254.786	254.242	248.153	254.754	255.561	257.425	254.243	258.279	250.639	257.829	252.69	258.776	252.956	259.59	258.024	257.449	251.857	262.481	256.668	256.493	254.871	253.601	255.265	298.767	304.393	303.315	303.828	302.433	303.713	306.766	304.208	305.006	305.268	
595	1	1	1	1	1	1	1	1	1	1	253.677	257.227	255.969	255.313	255.104	252.374	254.335	254.937	247.14	248.738	251.065	254.92	255.973	250.835	256.213	257.316	257.745	255.857	252.614	261.499	246.362	253.123	247.608	253.809	253.22	247.344	256.406	253.701	252.437	250.113	255.293	256.244	255.179	255.883	258.251	250.617	257.621	251.935	260.674	254.176	259.963	257.746	256.275	250.023	261.834	256.506	256.172	255.55	251.759	255.133	298.753	304.408	303.321	303.852	302.457	303.718	306.752	304.189	305.051	305.287	
596	1	1	1	1	1	1	1	1	1	1	253.019	256.899	256.092	253.515	254.071	252.82	256.217	253.571	247.089	248.426	250.876	255.302	254.99	250.087	256.626	255.781	256.899	257.153	253.45	261.343	245.196	253.797	247.444	252.175	252.455	246.115	257.962	254.68	254.128	247.995	254.62	255.464	257.319	254.101	258.168	250.522	257.719	252.574	258.623	252.806	259.482	257.935	257.322	251.753	262.388	256.544	256.374	254.773	253.488	255.182	298.642	304.269	303.19	303.706	302.306	303.587	306.51	304.082	304.882	305.144	
597	1	1	1	1	1	1	1	1	1	1	253.575	257.115	255.854	255.201	254.984	252.255	254.193	254.831	246.999	248.616	250.966	254.81	255.849	250.735	256.101	257.179	257.621	255.701	252.489	261.409	246.237	252.983	247.486	253.705	253.084	247.188	256.265	253.574	252.284	249.996	255.167	256.156	255.028	255.772	258.138	250.499	257.507	251.806	260.558	254.048	259.859	257.652	256.127	249.884	261.731	256.378	256.047	255.462	251.611	255.047	298.626	304.284	303.196	303.731	302.33	303.592	306.497	304.061	304.928	305.163	
598	1	1	1	1	1	1	1	1	1	1	252.907	256.781	255.978	253.367	253.93	252.709	256.113	253.439	246.947	248.299	250.774	255.198	254.848	249.975	256.519	255.61	256.759	257.023	253.339	261.25	245.047	253.672	247.319	252.041	252.303	245.929	257.852	254.571	254.01	247.834	254.483	255.363	257.21	253.956	258.054	250.402	257.606	252.454	258.467	252.652	259.371	257.843	257.193	251.646	262.293	256.417	256.252	254.673	253.373	255.097	298.514	304.141	303.063	303.581	302.176	303.459	306.249	303.953	304.755	305.018	
599	1	1	1	1	1	1	1	1	1	1	253.471	257.001	255.736	255.088	254.86	252.133	254.048	254.722	246.854	248.491	250.865	254.698	255.722	250.632	255.986	257.04	257.494	255.541	252.361	261.316	246.11	252.841	247.361	253.598	252.943	247.028	256.121	253.445	252.129	249.875	255.038	256.066	254.874	255.658	258.022	250.377	257.389	251.674	260.439	253.918	259.752	257.557	255.975	249.743	261.626	256.248	255.92	255.371	251.459	254.96	298.497	304.157	303.068	303.606	302.2	303.464	306.236	303.931	304.803	305.037	
600	1	1	1	1	1	1	1	1	1	1	252.793	256.66	255.862	253.217	253.786	252.595	256.007	253.304	246.802	248.168	250.67	255.093	254.703	249.86	256.409	255.435	256.616	256.89	253.225	261.155	244.894	253.543	247.191	251.903	252.147	245.739	257.739	254.46	253.891	247.668	254.342	255.261	257.098	253.806	257.937	250.279	257.49	252.332	258.306	252.494	259.257	257.75	257.06	251.537	262.196	256.288	256.127	254.57	253.254	255.009	298.383	304.011	302.932	303.453	302.042	303.327	305.981	303.821	304.626	304.888	
601	1	1	1	1	1	1	1	1	1	1	253.365	256.884	255.616	254.972	254.733	252.008	253.901	254.611	246.705	248.363	250.762	254.583	255.591	250.527	255.868	256.897	257.363	255.377	252.23	261.221	245.979	252.695	247.234	253.489	252.798	246.865	255.974	253.313	251.969	249.751	254.906	255.974	254.716	255.54	257.905	250.253	257.269	251.539	260.317	253.783	259.643	257.459	255.82	249.599	261.518	256.114	255.789	255.279	251.304	254.87	298.365	304.027	302.937	303.478	302.068	303.332	305.968	303.798	304.674	304.908	
602	1	1	1	1	1	1	1	1	1	1	252.675	256.538	255.743	253.064	253.638	252.477	255.898	253.166	246.654	248.035	250.564	254.985	254.554	249.743	256.296	255.257	256.469	256.754	253.109	261.058	244.738	253.412	247.061	251.762	251.987	245.544	257.623	254.346	253.768	247.497	254.198	255.157	256.984	253.652	257.818	250.154	257.371	252.206	258.142	252.332	259.141	257.654	256.925	251.426	262.097	256.156	255.999	254.466	253.132	254.92	298.248	303.878	302.798	303.322	301.906	303.192	305.706	303.686	304.493	304.756	
