
629	297.125	303.501	301.805	301.546	299.129	304.976	296.411	299.32	302.67	299.158	256.616	252.017	256.86	259.099	251.251	243.903	254.463	252.121	247.625	257.549	250.602	252.534	246.831	250.343	253.377	253.056	244.411	262.996	259.14	252.628	250.698	251.48	257.872	255.43	250.329	241.007	249.771	248.117	252.374	248.08	248.568	246.258	253.14	250.705	246.46	249.088	247.417	257.538	251.097	249.907	250.515	252.171	253.078	251.29	255.145	252.612	248.53	254.646	250.758	254.857	1	1	1	1	1	1	1	1	1	1	
630	304.067	303.989	301.811	301.482	299.185	298.723	296.468	299.295	302.6	299.209	256.564	250.732	257.191	256.818	251.692	245.563	252.617	250.366	247.914	259.093	249.9	252.058	247.024	250.547	255.336	253.362	244.218	263.872	259.782	251.61	251.3	252.882	256.538	255.666	252.259	239.758	247.931	247.556	252.032	249.586	249.118	245.13	252.366	252.791	246.349	250.626	249.69	258.413	250.732	252.485	250.119	251.381	253.451	250.54	253.62	252.32	246.752	253.253	251.274	254.907	1	1	1	1	1	1	1	1	1	1	
631	296.656	303.866	301.618	301.331	298.908	304.132	296.229	299.1	302.454	298.948	256.467	251.772	256.78	258.589	251.345	243.681	254.566	251.698	247.823	257.452	250.336	252.384	246.274	250.129	253.232	252.902	244.124	262.818	259.039	252.309	250.529	251.602	257.92	255.155	250.006	240.611	249.91	247.918	252.462	247.89	248.194	245.668	253.309	250.445	246.396	249.03	247.38	257.283	250.481	249.696	250.23	251.968	253.234	251.191	254.836	252.5	248.024	254.298	250.728	254.696	1	1	1	1	1	1	1	1	1	1	
632	303.788	303.812	301.565	301.226	298.924	298.221	296.224	299.033	302.344	298.952	256.914	251.219	256.759	259.016	249.671	246.533	252.834	249.397	245.589	258.874	247.522	252.865	248.049	250.563	255.661	253.154	244.412	263.685	259.211	252.421	250.816	250.722	254.96	256	251.606	242.087	247.41	246.86	251.835	248.435	249.492	245.739	252.177	252.62	245.104	249.91	247.971	257.747	252.614	252.012	249.357	251.712	252.011	250.49	254.512	251.072	246.956	254.395	250.157	254.574	1	1	1	1	1	1	1	1	1	1	
633	304.368	298.049	301.29	301.031	298.713	303.887	295.956	298.888	302.173	298.757	256.362	251.634	256.471	258.778	251.057	243.472	254.352	251.393	247.559	257.222	249.645	252.237	246.071	249.961	252.936	252.913	244.038	262.462	258.632	252.091	250.428	251.155	257.667	255.185	249.69	240.947	249.618	247.545	252.248	247.723	247.987	245.431	252.999	250.377	245.998	248.813	246.825	256.714	250.568	249.568	249.813	251.681	252.879	250.847	254.559	252.195	247.642	254.244	250.234	254.381	1	1	1	1	1	1	1	1	1	1	
634	296.322	303.04	301.453	301.176	298.798	304.58	296.045	298.931	302.297	298.783	256.061	250.38	257.008	256.117	251.046	245.28	252.506	249.891	247.54	258.743	249.757	251.821	246.527	250.093	255.124	252.654	243.545	263.969	259.75	251.357	250.913	252.617	256.084	255	251.883	239.075	247.781	247.631	251.981	248.742	248.75	244.832	252.357	251.886	246.037	250.278	249.379	258.508	250.128	251.704	249.9	251.259	253.346	250.712	253.465	252.091	246.558	252.824	251.422	254.735	1	1	1	1	1	1	1	1	1	1	
635	303.324	303.361	301.153	300.809	298.472	297.764	295.819	298.651	301.949	298.532	256.199	251.412	256.313	258.621	251.121	242.884	253.632	251.726	247.495	257.036	249.966	251.85	245.971	249.967	252.543	252.883	243.809	262.109	258.328	251.935	250.499	250.917	257.544	255.199	249.666	240.433	249.037	247.344	251.669	247.873	247.936	245.499	252.316	250.316	245.94	248.589	246.687	256.528	250.541	249.491	249.978	251.461	252.564	250.371	254.172	252.144	247.466	254.124	249.818	254.257	1	1	1	1	1	1	1	1	1	1	
636	304.149	297.618	301.07	300.789	298.506	303.566	295.731	298.615	301.918	298.518	256.442	250.823	256.433	258.342	249.143	246.352	252.918	248.59	245.41	258.528	246.705	252.659	247.282	249.992	255.418	252.655	243.829	263.634	259.013	251.925	250.408	250.51	254.594	255.375	251.009	241.799	247.378	246.662	251.968	247.652	248.901	245.008	252.335	251.849	244.634	249.653	247.488	257.388	251.827	251.345	248.695	251.373	251.934	250.541	254.169	250.729	246.36	253.859	250.144	254.187	1	1	1	1	1	1	1	1	1	1	
637	295.622	302.589	300.978	300.701	298.289	304.13	295.576	298.495	301.847	298.303	255.891	251.331	256.241	258.351	250.398	242.888	253.81	251.401	246.993	256.807	249.788	251.877	245.837	249.663	252.503	252.306	243.416	262.32	258.411	251.97	250.181	250.6	257.104	254.707	249.357	240.228	249.087	247.549	251.779	247.069	247.78	245.537	252.505	249.583	245.681	248.335	246.357	256.702	250.343	248.836	249.864	251.564	252.47	250.749	254.408	251.963	247.682	254.016	250.019	254.216	1	1	1	1	1	1	1	1	1	1	
638	303.077	303.149	300.983	300.628	298.348	297.376	295.633	298.461	301.766	298.353	255.845	249.957	256.566	255.915	250.912	244.687	251.802	249.537	247.32	258.45	249.036	251.358	246.056	249.887	254.601	252.667	243.214	263.199	259.046	250.89	250.823	252.072	255.696	254.989	251.469	238.863	247.094	246.915	251.385	248.756	248.376	244.317	251.646	251.893	245.566	249.959	248.8	257.616	249.959	251.661	249.441	250.717	252.823	249.905	252.749	251.648	245.717	252.537	250.54	254.246	1	1	1	1	1	1	1	1	1	1	
639	303.71	297.08	300.644	300.362	298.042	303.138	295.313	298.226	301.514	298.088	255.767	251.016	256.005	257.907	250.681	242.57	253.812	250.889	247.357	256.669	249.236	251.634	245.111	249.414	252.213	252.367	243.226	261.907	258.082	251.448	250.057	250.714	257.277	254.587	248.974	240.065	249.147	247.119	251.804	247.102	247.294	244.71	252.52	249.544	245.524	248.293	246.178	256.074	249.711	248.806	249.332	251.131	252.546	250.385	253.819	251.793	246.851	253.591	249.745	253.877	1	1	1	1	1	1	1	1	1	1	
640	295.128	302.248	300.741	300.441	298.063	303.829	295.331	298.198	301.573	298.043	255.951	250.485	256.194	257.878	248.383	245.808	252.373	248.397	244.814	258.124	246.658	252.278	247.137	249.682	255.031	252.009	243.175	263.524	258.798	251.797	250.148	249.922	253.931	254.88	250.763	241.039	246.828	246.635	251.484	246.971	248.744	245.108	251.841	251.098	244.256	249.171	247.039	257.437	251.683	250.664	248.693	251.246	251.506	250.439	254.007	250.442	246.34	253.609	249.927	254.012	1	1	1	1	1	1	1	1	1	1	
641	302.513	302.691	300.483	300.127	297.81	296.647	295.139	298.002	301.291	297.848	255.678	250.94	255.772	258.347	250.247	242.176	253.122	251.067	246.76	256.437	248.999	251.403	245.347	249.447	251.871	252.336	243.097	261.523	257.667	251.487	250.07	249.979	256.767	254.711	248.847	240.153	248.412	246.776	251.147	246.997	247.375	245.014	251.754	249.464	245.184	247.939	245.658	255.758	250.216	248.64	249.379	250.998	251.913	249.887	253.677	251.489	246.817	253.774	249.073	253.699	1	1	1	1	1	1	1	1	1	1	
642	303.507	296.687	300.465	300.174	297.916	302.881	295.118	298.028	301.325	297.902	255.403	249.516	256.263	255.197	250.457	244.485	251.859	248.65	247.184	258.121	248.243	251.126	245.181	249.321	254.377	252.141	242.605	263.087	258.845	250.37	250.362	251.947	255.368	254.364	250.824	238.466	247.084	246.666	251.523	247.968	247.734	243.469	251.819	251.133	245.132	249.708	248.382	257.218	249.103	251.004	248.763	250.361	252.842	249.898	252.327	251.278	244.991	251.967	250.548	253.857	1	1	1	1	1	1	1	1	1	1	
643	294.367	301.841	300.307	300.006	297.587	303.417	294.904	297.803	301.163	297.603	255.25	250.678	255.76	257.413	249.975	241.927	253.208	250.918	246.754	256.217	249.444	251.237	244.853	249.09	251.746	251.693	242.54	261.771	257.857	251.32	249.786	250.134	256.676	254.061	248.625	239.236	248.571	247.153	251.293	246.387	247.077	244.841	251.978	248.668	245.194	247.775	245.687	256.091	249.462	248.004	249.403	251.006	252.118	250.291	253.658	251.558	246.924	253.332	249.539	253.703	1	1	1	1	1	1	1	1	1	1	
644	302.216	302.399	300.248	299.864	297.587	296.145	294.898	297.701	301.013	297.588	255.755	250.073	255.724	257.882	248.119	245.198	251.626	248.004	244.451	257.817	245.845	251.802	246.699	249.48	254.47	252.053	242.864	262.675	258.04	251.307	250.055	249.267	253.433	254.927	250.315	241.091	246.066	245.858	250.834	246.935	248.37	244.578	251.062	251.136	243.711	248.819	246.371	256.471	251.647	250.625	248.202	250.673	250.916	249.554	253.252	249.941	245.444	253.367	248.956	253.491	1	1	1	1	1	1	1	1	1	1	
645	302.958	295.999	299.933	299.643	297.347	302.354	294.595	297.543	300.822	297.368	255.216	250.517	255.439	257.605	249.745	241.845	253.347	250.127	246.595	256.044	248.167	251.176	244.421	248.847	251.517	251.78	242.473	261.307	257.405	250.957	249.584	249.76	256.462	254.049	248.084	239.809	248.55	246.526	251.313	246.141	246.679	244.146	252.003	248.632	244.724	247.622	245.098	255.253	249.338	247.898	248.665	250.638	251.904	249.908	253.298	251.101	246.138	253.206	248.997	253.281	1	1	1	1	1	1	1	1	1	1	
646	293.884	301.537	300.114	299.804	297.448	303.2	294.69	297.586	300.959	297.398	254.859	249.123	256.014	254.572	249.708	243.889	251.273	248.519	246.543	257.681	248.419	250.71	244.937	248.982	253.963	251.429	241.871	262.986	258.631	250.205	250.088	251.337	254.709	253.809	250.595	237.564	246.504	246.694	251.003	247.271	247.544	243.524	251.288	250.306	244.78	249.18	247.948	257.325	248.807	250.265	248.814	250.216	252.378	249.804	252.12	251.025	244.954	251.638	250.356	253.679	1	1	1	1	1	1	1	1	1	1	
647	301.667	301.967	299.771	299.386	297.064	295.56	294.429	297.267	300.562	297.105	255.022	250.251	255.251	257.416	249.84	241.144	252.437	250.575	246.512	255.819	248.626	250.714	244.314	248.861	251.054	251.745	242.194	260.893	257.043	250.786	249.677	249.462	256.327	254.08	248.086	239.16	247.822	246.304	250.59	246.337	246.639	244.261	251.139	248.553	244.667	247.346	244.941	255.069	249.321	247.807	248.887	250.383	251.507	249.335	252.839	251.049	245.963	253.063	248.508	253.139	1	1	1	1	1	1	1	1	1	1	
648	302.695	295.5	299.671	299.351	297.1	301.95	294.325	297.213	300.514	297.082	255.276	249.615	255.378	257.101	247.567	245.022	251.751	246.998	244.204	257.451	244.834	251.585	245.777	248.852	254.232	251.479	242.218	262.551	257.797	250.747	249.546	249.019	253.001	254.223	249.583	240.732	246.043	245.542	250.995	246.056	247.671	243.656	251.272	250.301	243.183	248.53	245.845	255.995	250.685	249.898	247.429	250.289	250.853	249.559	252.848	249.487	244.669	252.769	248.885	253.051	1	1	1	1	1	1	1	1	1	1	
649	293.084	301.02	299.561	299.255	296.853	302.679	294.147	297.085	300.438	296.843	254.65	250.153	255.173	257.063	248.939	241.158	252.693	250.163	245.893	255.547	248.395	250.751	244.154	248.489	251.016	251.029	241.727	261.175	257.168	250.823	249.285	249.104	255.775	253.465	247.706	238.921	247.912	246.58	250.753	245.335	246.451	244.309	251.407	247.66	244.352	247.052	244.549	255.29	249.067	247.01	248.745	250.506	251.425	249.822	253.146	250.841	246.257	252.929	248.774	253.094	1	1	1	1	1	1	1	1	1	1	
650	301.362	301.705	299.565	299.166	296.916	295.104	294.203	297.034	300.34	296.886	254.618	248.638	255.489	254.381	249.577	243.179	250.408	248.132	246.294	257.339	247.561	250.159	244.406	248.753	253.331	251.488	241.496	262.04	257.777	249.658	250	250.671	254.259	253.832	250.119	237.339	245.663	245.82	250.268	247.338	247.117	242.934	250.407	250.352	244.227	248.802	247.257	256.252	248.65	250.249	248.284	249.576	251.738	248.819	251.264	250.496	243.958	251.316	249.282	253.094	1	1	1	1	1	1	1	1	1	1	
651	302.183	294.889	299.178	298.859	296.56	301.461	293.843	296.768	300.051	296.587	254.522	249.784	254.89	256.551	249.337	240.784	252.706	249.545	246.375	255.399	247.724	250.471	243.28	248.208	250.673	251.147	241.51	260.664	256.761	250.2	249.148	249.253	256.024	253.35	247.255	238.738	247.999	246.028	250.794	245.433	245.872	243.291	251.441	247.655	244.183	247.011	244.348	254.512	248.318	247.011	248.107	249.985	251.512	249.367	252.42	250.636	245.203	252.427	248.434	252.68	1	1	1	1	1	1	1	1	1	1	
652	292.512	300.599	299.278	298.941	296.583	302.309	293.853	296.724	300.107	296.529	254.681	249.21	255.099	256.511	246.645	244.366	251.11	246.779	243.486	256.958	244.821	251.128	245.613	248.475	253.771	250.68	241.433	262.451	257.564	250.604	249.229	248.33	252.215	253.614	249.305	239.78	245.407	245.56	250.419	245.214	247.498	243.81	250.685	249.375	242.742	247.947	245.315	256.101	250.506	249.063	247.444	250.145	250.36	249.47	252.682	249.166	244.708	252.464	248.662	252.851	1	1	1	1	1	1	1	1	1	1	
653	300.699	301.177	298.983	298.587	296.287	294.27	293.631	296.505	299.791	296.301	254.41	249.701	254.62	257.118	248.787	240.308	251.838	249.785	245.63	255.121	247.446	250.182	243.606	248.248	250.262	251.112	241.367	260.21	256.275	250.25	249.177	248.354	255.382	253.508	247.126	238.873	247.076	245.632	249.97	245.293	245.992	243.702	250.471	247.55	243.769	246.59	243.727	254.169	248.965	246.809	248.183	249.832	250.747	248.766	252.263	250.274	245.219	252.655	247.63	252.477	1	1	1	1	1	1	1	1	1	1	
654	301.932	294.423	298.96	298.629	296.41	301.138	293.604	296.525	299.819	296.359	254.107	248.122	255.131	253.539	249.052	242.95	250.524	247.052	246.159	256.957	246.581	249.897	243.352	248.083	253.071	250.879	240.781	261.917	257.544	249.035	249.444	250.555	253.887	253.086	249.333	236.898	245.692	245.512	250.475	246.398	246.347	241.894	250.671	249.453	243.72	248.512	246.765	255.756	247.621	249.468	247.464	249.149	251.786	248.822	250.762	250.06	243.058	250.643	249.307	252.621	1	1	1	1	1	1	1	1	1	1	
655	291.628	300.136	298.776	298.441	296.03	301.838	293.361	296.274	299.637	296.025	253.9	249.377	254.608	255.925	248.475	240.031	251.977	249.606	245.627	254.859	248.032	250.002	242.979	247.816	250.136	250.311	240.685	260.544	256.521	250.059	248.818	248.574	255.295	252.706	246.853	237.713	247.31	246.122	250.184	244.547	245.632	243.484	250.79	246.579	243.796	246.394	243.773	254.584	248.016	246.036	248.208	249.844	251.013	249.29	252.257	250.373	245.361	252.112	248.229	252.48	1	1	1	1	1	1	1	1	1	1	
656	300.339	300.819	298.703	298.267	296.02	293.679	293.34	296.139	299.453	295.988	254.46	248.736	254.543	256.581	246.354	243.622	250.185	246.354	243.062	256.601	243.879	250.552	245.117	248.25	253.088	250.782	241.082	261.406	256.648	250.021	249.142	247.539	251.63	253.709	248.791	239.9	244.471	244.617	249.613	245.217	247.069	243.194	249.713	249.46	242.106	247.534	244.525	254.945	250.511	249.052	246.883	249.463	249.644	248.387	251.77	248.575	243.643	252.19	247.485	252.229	1	1	1	1	1	1	1	1	1	1	
657	301.289	293.632	298.341	298.015	295.743	300.53	292.999	295.966	299.237	295.74	253.875	249.201	254.229	256.225	248.204	239.924	252.164	248.625	245.462	254.671	246.415	249.924	242.49	247.538	249.851	250.468	240.635	259.96	255.97	249.608	248.594	248.13	255.029	252.718	246.206	238.495	247.291	245.323	250.216	244.284	245.159	242.632	250.833	246.582	243.229	246.231	243.072	253.545	247.909	245.946	247.319	249.394	250.765	248.804	251.808	249.815	244.373	251.976	247.554	251.971	1	1	1	1	1	1	1	1	1	1	
658	291.066	299.754	298.539	298.193	295.863	301.566	293.099	296.007	299.387	295.771	253.451	247.655	254.839	252.759	248.132	242.242	249.842	246.913	245.361	256.419	246.852	249.407	243.067	247.671	252.582	249.994	239.898	261.834	257.311	248.853	249.105	249.822	253.099	252.405	249.076	235.792	245.021	245.602	249.857	245.528	246.136	241.993	250.043	248.43	243.306	247.869	246.241	255.938	247.257	248.558	247.542	248.987	251.239	248.749	250.552	249.777	243.08	250.25	249.112	252.416	1	1	1	1	1	1	1	1	1	1	
659	299.692	300.321	298.147	297.716	295.408	293.022	292.796	295.641	298.934	295.429	253.642	248.88	254.003	255.995	248.342	239.095	251.014	249.222	245.347	254.398	247.058	249.373	242.37	247.56	249.308	250.426	240.292	259.478	255.541	249.423	248.712	247.757	254.884	252.77	246.241	237.671	246.378	245.082	249.311	244.534	245.135	242.807	249.739	246.473	243.177	245.89	242.892	253.372	247.9	245.832	247.609	249.101	250.265	248.118	251.266	249.762	244.203	251.803	246.98	251.805	1	1	1	1	1	1	1	1	1	1	
660	300.971	293.042	298.025	297.659	295.446	300.028	292.673	295.562	298.863	295.393	253.901	248.197	254.135	255.636	245.73	243.418	250.39	245.134	242.804	256.174	242.634	250.302	243.996	247.505	252.806	250.117	240.323	261.269	256.363	249.343	248.531	247.28	251.139	252.864	247.901	239.486	244.487	244.226	249.853	244.182	246.225	242.056	250.028	248.472	241.49	247.203	243.91	254.351	249.329	248.192	245.952	248.997	249.598	248.403	251.283	248.04	242.676	251.476	247.414	251.693	1	1	1	1	1	1	1	1	1	1	
661	290.152	299.16	297.894	297.556	295.166	300.961	292.468	295.428	298.783	295.128	253.19	248.761	253.92	255.529	247.216	239.119	251.378	248.695	244.586	254.075	246.749	249.42	242.175	247.102	249.273	249.532	239.736	259.851	255.719	249.456	248.227	247.358	254.19	251.999	245.768	237.393	246.527	245.448	249.547	243.279	244.905	242.865	250.118	245.382	242.791	245.55	242.425	253.646	247.571	244.861	247.43	249.243	250.205	248.741	251.658	249.524	244.595	251.634	247.329	251.754	1	1	1	1	1	1	1	1	1	1	
662	299.313	299.994	297.895	297.445	295.23	292.483	292.518	295.353	298.661	295.158	253.176	247.096	254.212	252.587	248.006	241.384	248.769	246.495	245.072	256.017	245.831	248.745	242.468	247.413	251.815	250.118	239.468	260.668	256.273	248.209	249.025	248.998	252.569	252.474	248.527	235.549	243.981	244.534	248.943	245.665	245.648	241.318	248.939	248.526	242.654	247.417	245.412	254.647	247.123	248.574	246.929	248.227	250.45	247.545	249.527	249.143	241.903	249.887	247.797	251.713	1	1	1	1	1	1	1	1	1	1	
663	300.368	292.347	297.452	297.092	294.814	299.468	292.114	295.052	298.328	294.822	253.061	248.327	253.577	254.942	247.765	238.677	251.401	247.948	245.217	253.916	245.933	249.098	241.121	246.787	248.865	249.733	239.485	259.21	255.208	248.715	248.077	247.544	254.539	251.898	245.235	237.187	246.643	244.735	249.605	243.476	244.216	241.607	250.172	245.43	242.609	245.508	242.194	252.675	246.687	244.908	246.663	248.617	250.297	248.167	250.76	249.27	243.25	251.043	246.902	251.245	1	1	1	1	1	1	1	1	1	1	
664	289.485	298.635	297.552	297.171	294.839	300.503	292.111	294.986	298.377	294.745	253.179	247.709	253.808	254.877	244.606	242.623	249.637	244.881	241.935	255.571	242.665	249.753	243.806	247.041	252.255	249.118	239.372	261.189	256.111	249.178	248.138	246.472	250.202	252.107	247.585	238.283	243.754	244.31	249.167	243.13	246.031	242.278	249.332	247.321	240.973	246.496	243.279	254.535	249.097	247.161	245.985	248.83	249.029	248.337	251.117	247.681	242.802	251.101	247.189	251.46	1	1	1	1	1	1	1	1	1	1	
665	298.53	299.382	297.214	296.774	294.49	291.528	291.852	294.74	298.024	294.477	252.916	248.234	253.263	255.665	247.063	238.096	250.304	248.266	244.286	253.579	245.602	248.731	241.564	246.83	248.367	249.69	239.326	258.677	254.642	248.772	248.126	246.444	253.724	252.091	245.108	237.381	245.482	244.284	248.57	243.279	244.385	242.158	248.94	245.284	242.102	245.005	241.453	252.316	247.508	244.655	246.777	248.436	249.375	247.444	250.589	248.841	243.348	251.319	245.942	251.015	1	1	1	1	1	1	1	1	1	1	
666	300.053	291.791	297.182	296.806	294.632	299.057	291.819	294.75	298.042	294.536	252.582	246.488	253.785	251.602	247.397	241.119	248.96	245.173	244.945	255.569	244.605	248.445	241.192	246.617	251.507	249.413	238.626	260.528	255.993	247.458	248.351	248.898	252.147	251.583	247.562	235.066	244.062	244.143	249.24	244.541	244.72	240.034	249.323	247.458	242.055	247.08	244.825	254.017	245.886	247.643	245.933	247.707	250.533	247.554	248.922	248.622	240.771	249.09	247.843	251.134	1	1	1	1	1	1	1	1	1	1	
667	288.451	298.107	296.968	296.596	294.193	299.961	291.54	294.472	297.837	294.165	252.308	247.833	253.247	254.139	246.706	237.794	250.521	248.047	244.286	253.267	246.368	248.542	240.762	246.308	248.245	248.686	238.486	259.122	254.956	248.555	247.668	246.748	253.65	251.102	244.767	235.908	245.819	244.914	248.878	242.364	243.948	241.881	249.39	244.096	242.152	244.77	241.516	252.824	246.311	243.711	246.797	248.454	249.717	248.118	250.6	248.977	243.527	250.654	246.707	251.013	1	1	1	1	1	1	1	1	1	1	
668	298.091	298.938	296.877	296.381	294.166	290.829	291.499	294.292	297.611	294.095	252.923	247.159	253.146	255.038	244.278	241.71	248.479	244.427	241.43	255.148	241.577	249.049	243.243	246.785	251.419	249.298	238.971	259.899	255	248.48	248.061	245.507	249.505	252.263	246.993	238.497	242.593	243.164	248.158	243.187	245.537	241.561	248.109	247.466	240.225	246.003	242.339	253.15	249.163	247.186	245.343	248.014	248.156	247.009	250.011	246.98	241.535	250.785	245.759	250.714	1	1	1	1	1	1	1	1	1	1	
669	299.295	290.877	296.459	296.092	293.847	298.355	291.115	294.102	297.365	293.817	252.292	247.639	252.8	254.59	246.382	237.642	250.764	246.826	244.121	253.061	244.315	248.434	240.213	245.988	247.882	248.944	238.462	258.379	254.282	247.991	247.426	246.22	253.314	251.149	243.989	236.973	245.797	243.891	248.918	242.091	243.384	240.829	249.451	244.161	241.465	244.597	240.681	251.531	246.237	243.651	245.728	247.899	249.429	247.497	250.032	248.293	242.28	250.507	245.86	250.395	1	1	1	1	1	1	1	1	1	1	
670	287.793	297.621	296.675	296.287	293.989	299.617	291.216	294.138	297.527	293.847	251.789	245.929	253.439	250.616	246.262	240.273	248.172	245.021	243.945	254.91	245.004	247.866	240.851	246.11	250.927	248.3	237.555	260.476	255.741	247.253	247.924	248.015	251.197	250.739	247.271	233.7	243.289	244.321	248.506	243.442	244.484	240.188	248.581	246.182	241.565	246.295	244.188	254.298	245.427	246.514	246.04	247.522	249.89	247.514	248.711	248.307	240.876	248.614	247.648	250.89	1	1	1	1	1	1	1	1	1	1	
671	297.323	298.362	296.226	295.744	293.448	290.087	290.864	293.718	297.01	293.446	252.01	247.251	252.527	254.305	246.574	236.664	249.307	247.619	243.951	252.728	245.207	247.78	240.076	246.016	247.25	248.887	238.034	257.821	253.77	247.795	247.569	245.741	253.159	251.224	244.07	235.916	244.65	243.638	247.782	242.401	243.383	241.085	248.062	244.001	241.418	244.169	240.469	251.388	246.237	243.5	246.101	247.564	248.794	246.678	249.397	248.237	242.127	250.296	245.188	250.201	1	1	1	1	1	1	1	1	1	1	
672	298.907	290.175	296.076	295.653	293.486	297.724	290.716	293.605	296.906	293.391	252.268	246.519	252.659	253.893	243.574	241.466	248.79	242.938	241.167	254.648	240.028	248.756	241.873	245.898	251.077	248.532	238.077	259.739	254.658	247.653	247.325	245.239	248.946	251.249	245.904	238.022	242.661	242.666	248.5	241.967	244.515	240.144	248.562	246.292	239.502	245.621	241.614	252.396	247.708	246.165	244.216	247.441	248.129	247.032	249.414	246.343	240.312	249.929	245.682	250.056	1	1	1	1	1	1	1	1	1	1	
673	286.746	296.936	295.917	295.544	293.167	298.911	290.479	293.466	296.822	293.098	251.461	247.101	252.438	253.683	245.166	236.697	249.82	246.937	243.024	252.344	244.787	247.833	239.833	245.45	247.213	247.765	237.372	258.31	254.018	247.812	246.967	245.308	252.282	250.252	243.476	235.593	244.881	244.115	248.122	240.824	243.096	241.15	248.594	242.664	240.944	243.781	239.915	251.721	245.8	242.314	245.874	247.72	248.775	247.467	249.886	247.967	242.644	250.079	245.645	250.139	1	1	1	1	1	1	1	1	1	1	
674	296.846	297.946	295.912	295.403	293.228	289.443	290.518	293.357	296.67	293.104	251.468	245.278	252.688	250.474	246.139	239.227	246.826	244.575	243.6	254.429	243.783	247.063	240.174	245.812	249.991	248.512	237.058	259.033	254.475	246.489	247.855	246.985	250.564	250.863	246.632	233.431	241.99	243.015	247.355	243.675	243.923	239.415	247.185	246.341	240.79	245.744	243.184	252.744	245.331	246.572	245.328	246.617	248.91	246.038	247.48	247.54	239.489	248.198	246.035	250.043	1	1	1	1	1	1	1	1	1	1	
675	298.192	289.38	295.405	294.995	292.743	297.082	290.064	293.017	296.285	292.728	251.331	246.591	252.017	253.019	245.911	236.169	249.846	246.034	243.842	252.17	243.79	247.463	238.556	245.097	246.725	248.085	237.077	257.496	253.369	246.934	246.804	245.526	252.763	250.183	242.842	235.36	245.028	243.185	248.194	241.167	242.276	239.592	248.666	242.791	240.744	243.73	239.639	250.5	244.766	242.426	244.948	246.968	248.858	246.741	248.776	247.643	240.915	249.385	245.097	249.51	1	1	1	1	1	1	1	1	1	1	
676	285.966	296.275	295.501	295.067	292.766	298.338	290.041	292.92	296.322	292.627	251.388	245.925	252.272	252.9	242.196	240.497	247.91	242.636	240.11	253.906	240.114	248.093	241.647	245.321	250.414	247.267	236.917	259.696	254.386	247.455	246.829	244.29	247.826	250.298	245.538	236.486	241.82	242.842	247.684	240.639	244.293	240.454	247.737	244.847	238.891	244.761	240.856	252.684	247.396	244.882	244.267	247.241	247.474	247	249.249	245.941	240.558	249.46	245.465	249.776	1	1	1	1	1	1	1	1	1	1	
677	295.915	297.233	295.111	294.621	292.354	288.349	289.737	292.644	295.925	292.31	251.136	246.479	251.654	253.928	245.009	235.454	248.457	246.45	242.67	251.76	243.393	246.99	239.151	245.136	246.121	248.025	236.898	256.873	252.713	246.99	246.876	244.182	251.72	250.407	242.726	235.629	243.566	242.687	246.888	240.88	242.505	240.324	247.098	242.575	240.123	243.13	238.757	250.145	245.797	242.1	245.111	246.751	247.753	245.874	248.587	247.137	241.146	249.709	243.954	249.248	1	1	1	1	1	1	1	1	1	1	
678	297.789	288.709	295.067	294.634	292.515	296.552	289.694	292.635	295.927	292.366	250.774	244.557	252.172	249.324	245.428	238.911	247.112	242.941	243.495	253.901	242.231	246.711	238.62	244.865	249.615	247.698	236.06	258.864	254.131	245.577	247.037	246.909	250.081	249.8	245.44	232.911	242.138	242.501	247.768	242.327	242.8	237.818	247.725	245.066	240.076	245.35	242.476	251.931	243.842	245.457	244.114	245.976	249.036	246.046	246.735	246.909	238.044	247.252	246.099	249.324	1	1	1	1	1	1	1	1	1	1	
679	284.746	295.673	294.816	294.401	292.01	297.711	289.376	292.33	295.696	291.956	250.418	245.985	251.628	251.975	244.605	235.131	248.785	246.177	242.677	251.389	244.388	246.8	238.12	244.504	246.008	246.758	235.86	257.461	253.105	246.745	246.288	244.593	251.671	249.186	242.289	233.748	244.043	243.484	247.329	239.752	241.973	239.969	247.73	241.118	240.2	242.845	238.834	250.754	244.284	240.943	245.118	246.773	248.184	246.733	248.619	247.316	241.356	248.897	244.927	249.231	1	1	1	1	1	1	1	1	1	1	
680	295.374	296.676	294.7	294.133	291.956	287.515	289.303	292.088	295.415	291.838	251.08	245.277	251.479	253.187	241.818	239.368	246.441	242.159	239.491	253.398	238.864	247.224	240.999	245.021	249.386	247.554	236.451	258.095	253.034	246.616	246.765	243.098	246.983	250.527	244.85	236.829	240.365	241.449	246.405	240.765	243.719	239.615	246.182	245.065	238.005	244.163	239.729	251.025	247.55	244.949	243.53	246.262	246.4	245.367	247.901	245.101	239.053	249.089	243.721	248.875	1	1	1	1	1	1	1	1	1	1	
681	296.89	287.647	294.217	293.801	291.587	295.74	288.87	291.882	295.135	291.525	250.405	245.766	251.097	252.635	244.207	234.904	249.09	244.651	242.521	251.158	241.77	246.639	237.505	244.134	245.539	247.163	235.874	256.505	252.276	246.035	246.031	243.962	251.237	249.283	241.352	235.202	244.007	242.167	247.369	239.481	241.296	238.659	247.803	241.274	239.365	242.66	237.836	249.137	244.268	240.931	243.833	246.083	247.847	245.933	247.891	246.474	239.772	248.734	243.86	248.48	1	1	1	1	1	1	1	1	1	1	
