
316	0	0.00253947	0.00251651	0.00252902	0.0025199	0.00241592	0	0.00249464	0.00242416	0.00241316	0.00243546	0.00249385	0	0.00255814	0.00255246	0.00249394	0.00256099	0.00253752	0	0.00252583	0.00247568	0.00248425	0.00245231	0.00241836	0	
317	0	0.00253992	0.00251673	0.00252938	0.00252016	0.00241515	0	0.00249465	0.00242349	0.00241235	0.00243489	0.00249383	0	0.00255879	0.00255306	0.00249393	0.00256167	0.00253796	0	0.00252615	0.00247549	0.00248413	0.0024519	0.00241762	0	
318	0	0.00254037	0.00251696	0.00252974	0.00252041	0.00241436	0	0.00249465	0.00242281	0.00241153	0.00243432	0.00249382	0	0.00255946	0.00255366	0.00249392	0.00256236	0.00253841	0	0.00252648	0.00247529	0.002484	0.00245147	0.00241687	0	
319	0	0.00254083	0.00251718	0.0025301	0.00252068	0.00241357	0	0.00249465	0.00242212	0.0024107	0.00243374	0.0024938	0	0.00256012	0.00255427	0.00249392	0.00256306	0.00253887	0	0.0025268	0.00247509	0.00248388	0.00245105	0.00241611	0	
320	0	0.00254129	0.00251741	0.00253047	0.00252094	0.00241277	0	0.00249466	0.00242143	0.00240986	0.00243316	0.00249378	0	0.0025608	0.00255488	0.00249391	0.00256376	0.00253933	0	0.00252713	0.00247488	0.00248375	0.00245062	0.00241534	0	
321	0	0.00254175	0.00251764	0.00253084	0.00252121	0.00241196	0	0.00249466	0.00242073	0.00240901	0.00243257	0.00249376	0	0.00256148	0.0025555	0.0024939	0.00256447	0.00253979	0	0.00252747	0.00247468	0.00248363	0.00245019	0.00241457	0	
322	0	0.00254222	0.00251787	0.00253122	0.00252147	0.00241115	0	0.00249466	0.00242002	0.00240815	0.00243198	0.00249374	0	0.00256217	0.00255613	0.00249389	0.00256518	0.00254026	0	0.0025278	0.00247447	0.0024835	0.00244975	0.00241379	0	
323	0	0.0025427	0.0025181	0.0025316	0.00252175	0.00241032	0	0.00249466	0.00241931	0.00240729	0.00243138	0.00249372	0	0.00256287	0.00255676	0.00249388	0.00256591	0.00254073	0	0.00252814	0.00247426	0.00248336	0.00244931	0.002413	0	
324	0	0.00254318	0.00251833	0.00253198	0.00252202	0.00240949	0	0.00249467	0.00241859	0.00240642	0.00243077	0.0024937	0	0.00256357	0.0025574	0.00249387	0.00256664	0.00254121	0	0.00252849	0.00247405	0.00248323	0.00244886	0.00241221	0	
325	0	0.00254366	0.00251857	0.00253237	0.0025223	0.00240865	0	0.00249467	0.00241786	0.00240553	0.00243016	0.00249368	0	0.00256428	0.00255805	0.00249387	0.00256738	0.0025417	0	0.00252883	0.00247383	0.0024831	0.00244841	0.0024114	0	
326	0	0.00254415	0.00251881	0.00253276	0.00252257	0.0024078	0	0.00249467	0.00241713	0.00240464	0.00242955	0.00249366	0	0.002565	0.0025587	0.00249386	0.00256812	0.00254219	0	0.00252918	0.00247362	0.00248296	0.00244796	0.00241059	0	
327	0	0.00254464	0.00251905	0.00253315	0.00252286	0.00240695	0	0.00249467	0.00241639	0.00240374	0.00242893	0.00249364	0	0.00256573	0.00255936	0.00249385	0.00256888	0.00254268	0	0.00252954	0.0024734	0.00248282	0.0024475	0.00240978	0	
328	0	0.00254514	0.00251929	0.00253355	0.00252314	0.00240608	0	0.00249467	0.00241564	0.00240283	0.0024283	0.00249362	0	0.00256646	0.00256002	0.00249384	0.00256964	0.00254318	0	0.0025299	0.00247317	0.00248268	0.00244703	0.00240895	0	
329	0	0.00254564	0.00251954	0.00253395	0.00252343	0.00240521	0	0.00249468	0.00241489	0.00240192	0.00242767	0.00249359	0	0.0025672	0.0025607	0.00249383	0.00257041	0.00254368	0	0.00253026	0.00247295	0.00248254	0.00244656	0.00240812	0	
330	0	0.00254615	0.00251979	0.00253436	0.00252372	0.00240433	0	0.00249468	0.00241413	0.00240099	0.00242703	0.00249357	0	0.00256795	0.00256138	0.00249382	0.00257118	0.00254419	0	0.00253062	0.00247272	0.00248239	0.00244609	0.00240727	0	
331	0	0.00254666	0.00252004	0.00253477	0.00252401	0.00240343	0	0.00249468	0.00241336	0.00240005	0.00242638	0.00249354	0	0.0025687	0.00256206	0.0024938	0.00257197	0.00254471	0	0.00253099	0.00247249	0.00248224	0.00244561	0.00240642	0	
332	0	0.00254718	0.00252029	0.00253518	0.0025243	0.00240253	0	0.00249468	0.00241258	0.00239911	0.00242573	0.00249352	0	0.00256947	0.00256276	0.00249379	0.00257276	0.00254523	0	0.00253136	0.00247225	0.00248209	0.00244513	0.00240557	0	
333	0	0.0025477	0.00252055	0.0025356	0.0025246	0.00240163	0	0.00249468	0.0024118	0.00239815	0.00242508	0.00249349	0	0.00257024	0.00256346	0.00249378	0.00257356	0.00254575	0	0.00253173	0.00247202	0.00248194	0.00244464	0.0024047	0	
334	0	0.00254822	0.0025208	0.00253603	0.0025249	0.00240071	0	0.00249468	0.00241102	0.00239718	0.00242442	0.00249346	0	0.00257102	0.00256416	0.00249377	0.00257437	0.00254628	0	0.00253211	0.00247178	0.00248179	0.00244415	0.00240383	0	
335	0	0.00254875	0.00252106	0.00253645	0.00252521	0.00239978	0	0.00249468	0.00241022	0.00239621	0.00242375	0.00249343	0	0.00257181	0.00256488	0.00249376	0.00257519	0.00254682	0	0.0025325	0.00247154	0.00248163	0.00244365	0.00240294	0	
336	0	0.00254929	0.00252132	0.00253689	0.00252551	0.00239885	0	0.00249468	0.00240942	0.00239522	0.00242307	0.00249341	0	0.0025726	0.0025656	0.00249374	0.00257601	0.00254736	0	0.00253288	0.00247129	0.00248147	0.00244315	0.00240205	0	
337	0	0.00254983	0.00252159	0.00253732	0.00252582	0.0023979	0	0.00249468	0.00240861	0.00239423	0.00242239	0.00249338	0	0.00257341	0.00256633	0.00249373	0.00257685	0.00254791	0	0.00253327	0.00247105	0.00248131	0.00244264	0.00240115	0	
338	0	0.00255038	0.00252185	0.00253776	0.00252613	0.00239695	0	0.00249468	0.00240779	0.00239322	0.0024217	0.00249334	0	0.00257422	0.00256707	0.00249372	0.00257769	0.00254846	0	0.00253367	0.0024708	0.00248115	0.00244213	0.00240025	0	
339	0	0.00255093	0.00252212	0.00253821	0.00252645	0.00239598	0	0.00249468	0.00240697	0.00239221	0.00242101	0.00249331	0	0.00257504	0.00256781	0.0024937	0.00257854	0.00254902	0	0.00253406	0.00247054	0.00248098	0.00244161	0.00239933	0	
340	0	0.00255148	0.00252239	0.00253866	0.00252677	0.00239501	0	0.00249468	0.00240613	0.00239118	0.00242031	0.00249328	0	0.00257587	0.00256857	0.00249369	0.0025794	0.00254958	0	0.00253447	0.00247029	0.00248081	0.00244109	0.0023984	0	
341	0	0.00255205	0.00252267	0.00253911	0.00252709	0.00239403	0	0.00249468	0.00240529	0.00239015	0.00241961	0.00249325	0	0.00257671	0.00256933	0.00249367	0.00258027	0.00255015	0	0.00253487	0.00247003	0.00248064	0.00244056	0.00239747	0	
342	0	0.00255261	0.00252294	0.00253957	0.00252741	0.00239304	0	0.00249468	0.00240445	0.0023891	0.0024189	0.00249321	0	0.00257755	0.00257009	0.00249366	0.00258114	0.00255073	0	0.00253528	0.00246976	0.00248047	0.00244003	0.00239653	0	
343	0	0.00255318	0.00252322	0.00254004	0.00252774	0.00239204	0	0.00249468	0.00240359	0.00238805	0.00241818	0.00249318	0	0.00257841	0.00257087	0.00249364	0.00258203	0.00255131	0	0.00253569	0.0024695	0.00248029	0.00243949	0.00239558	0	
344	0	0.00255376	0.0025235	0.0025405	0.00252807	0.00239102	0	0.00249468	0.00240273	0.00238698	0.00241745	0.00249314	0	0.00257927	0.00257165	0.00249362	0.00258292	0.0025519	0	0.00253611	0.00246923	0.00248012	0.00243894	0.00239462	0	
345	0	0.00255434	0.00252379	0.00254098	0.0025284	0.00239	0	0.00249468	0.00240186	0.0023859	0.00241672	0.0024931	0	0.00258014	0.00257244	0.00249361	0.00258383	0.00255249	0	0.00253653	0.00246896	0.00247993	0.0024384	0.00239365	0	
346	0	0.00255493	0.00252407	0.00254146	0.00252874	0.00238897	0	0.00249468	0.00240098	0.00238481	0.00241598	0.00249306	0	0.00258102	0.00257324	0.00249359	0.00258474	0.00255309	0	0.00253696	0.00246868	0.00247975	0.00243784	0.00239267	0	
347	0	0.00255552	0.00252436	0.00254194	0.00252908	0.00238793	0	0.00249467	0.0024001	0.00238371	0.00241524	0.00249302	0	0.00258191	0.00257405	0.00249357	0.00258566	0.0025537	0	0.00253739	0.0024684	0.00247956	0.00243728	0.00239168	0	
348	0	0.00255612	0.00252465	0.00254243	0.00252942	0.00238688	0	0.00249467	0.00239921	0.0023826	0.00241449	0.00249298	0	0.00258281	0.00257487	0.00249355	0.00258659	0.00255431	0	0.00253782	0.00246812	0.00247937	0.00243672	0.00239068	0	
349	0	0.00255673	0.00252494	0.00254292	0.00252977	0.00238582	0	0.00249467	0.0023983	0.00238148	0.00241373	0.00249294	0	0.00258372	0.00257569	0.00249353	0.00258753	0.00255493	0	0.00253826	0.00246784	0.00247918	0.00243615	0.00238968	0	
350	0	0.00255734	0.00252524	0.00254342	0.00253012	0.00238475	0	0.00249467	0.0023974	0.00238034	0.00241296	0.0024929	0	0.00258464	0.00257653	0.00249351	0.00258849	0.00255555	0	0.00253871	0.00246755	0.00247898	0.00243557	0.00238866	0	
351	0	0.00255795	0.00252554	0.00254392	0.00253047	0.00238366	0	0.00249466	0.00239648	0.0023792	0.00241219	0.00249285	0	0.00258557	0.00257737	0.00249349	0.00258945	0.00255619	0	0.00253915	0.00246726	0.00247879	0.00243499	0.00238764	0	
352	0	0.00255857	0.00252584	0.00254443	0.00253082	0.00238257	0	0.00249466	0.00239555	0.00237804	0.00241142	0.00249281	0	0.00258651	0.00257822	0.00249347	0.00259042	0.00255682	0	0.00253961	0.00246696	0.00247858	0.0024344	0.0023866	0	
353	0	0.0025592	0.00252614	0.00254494	0.00253118	0.00238147	0	0.00249466	0.00239462	0.00237688	0.00241063	0.00249276	0	0.00258746	0.00257908	0.00249345	0.0025914	0.00255747	0	0.00254006	0.00246666	0.00247838	0.0024338	0.00238556	0	
354	0	0.00255983	0.00252645	0.00254546	0.00253154	0.00238035	0	0.00249465	0.00239368	0.0023757	0.00240984	0.00249271	0	0.00258841	0.00257994	0.00249343	0.00259239	0.00255812	0	0.00254052	0.00246636	0.00247817	0.0024332	0.0023845	0	
355	0	0.00256047	0.00252676	0.00254598	0.00253191	0.00237923	0	0.00249465	0.00239273	0.0023745	0.00240904	0.00249266	0	0.00258938	0.00258082	0.00249341	0.00259338	0.00255878	0	0.00254099	0.00246605	0.00247796	0.0024326	0.00238344	0	
356	0	0.00256111	0.00252707	0.00254651	0.00253228	0.00237809	0	0.00249464	0.00239177	0.0023733	0.00240823	0.00249261	0	0.00259036	0.00258171	0.00249338	0.00259439	0.00255944	0	0.00254146	0.00246574	0.00247775	0.00243199	0.00238237	0	
357	0	0.00256176	0.00252738	0.00254705	0.00253265	0.00237694	0	0.00249464	0.0023908	0.00237208	0.00240742	0.00249256	0	0.00259134	0.0025826	0.00249336	0.00259542	0.00256012	0	0.00254193	0.00246543	0.00247753	0.00243137	0.00238128	0	
358	0	0.00256242	0.0025277	0.00254759	0.00253303	0.00237578	0	0.00249463	0.00238983	0.00237086	0.0024066	0.0024925	0	0.00259234	0.00258351	0.00249334	0.00259645	0.0025608	0	0.00254241	0.00246511	0.00247731	0.00243075	0.00238019	0	
359	0	0.00256308	0.00252802	0.00254813	0.00253341	0.00237461	0	0.00249463	0.00238885	0.00236962	0.00240577	0.00249245	0	0.00259335	0.00258442	0.00249331	0.00259749	0.00256148	0	0.00254289	0.00246479	0.00247708	0.00243012	0.00237909	0	
360	0	0.00256375	0.00252834	0.00254868	0.00253379	0.00237343	0	0.00249462	0.00238785	0.00236836	0.00240494	0.00249239	0	0.00259437	0.00258534	0.00249328	0.00259854	0.00256218	0	0.00254338	0.00246446	0.00247685	0.00242948	0.00237797	0	
361	0	0.00256442	0.00252867	0.00254924	0.00253417	0.00237224	0	0.00249461	0.00238685	0.0023671	0.00240409	0.00249233	0	0.0025954	0.00258627	0.00249326	0.0025996	0.00256288	0	0.00254388	0.00246413	0.00247662	0.00242884	0.00237685	0	
362	0	0.0025651	0.002529	0.0025498	0.00253456	0.00237103	0	0.00249461	0.00238584	0.00236582	0.00240324	0.00249227	0	0.00259644	0.00258722	0.00249323	0.00260067	0.00256358	0	0.00254437	0.0024638	0.00247639	0.00242819	0.00237572	0	
363	0	0.00256578	0.00252933	0.00255037	0.00253496	0.00236982	0	0.0024946	0.00238483	0.00236453	0.00240239	0.00249221	0	0.00259749	0.00258817	0.0024932	0.00260176	0.0025643	0	0.00254488	0.00246346	0.00247615	0.00242754	0.00237457	0	
364	0	0.00256648	0.00252966	0.00255095	0.00253535	0.00236859	0	0.00249459	0.0023838	0.00236322	0.00240152	0.00249215	0	0.00259855	0.00258913	0.00249317	0.00260285	0.00256502	0	0.00254538	0.00246312	0.00247591	0.00242688	0.00237342	0	
365	0	0.00256717	0.00253	0.00255153	0.00253576	0.00236735	0	0.00249458	0.00238276	0.00236191	0.00240065	0.00249208	0	0.00259962	0.0025901	0.00249314	0.00260396	0.00256575	0	0.0025459	0.00246277	0.00247566	0.00242621	0.00237225	0	
366	0	0.00256788	0.00253034	0.00255211	0.00253616	0.0023661	0	0.00249457	0.00238172	0.00236058	0.00239977	0.00249202	0	0.0026007	0.00259108	0.00249311	0.00260507	0.00256649	0	0.00254642	0.00246242	0.00247541	0.00242553	0.00237107	0	
367	0	0.00256859	0.00253068	0.0025527	0.00253657	0.00236483	0	0.00249456	0.00238067	0.00235923	0.00239888	0.00249195	0	0.0026018	0.00259207	0.00249308	0.0026062	0.00256724	0	0.00254694	0.00246207	0.00247515	0.00242485	0.00236989	0	
368	0	0.0025693	0.00253102	0.0025533	0.00253698	0.00236355	0	0.00249455	0.0023796	0.00235787	0.00239799	0.00249188	0	0.0026029	0.00259307	0.00249305	0.00260734	0.00256799	0	0.00254747	0.00246171	0.0024749	0.00242417	0.00236869	0	
369	0	0.00257003	0.00253137	0.0025539	0.00253739	0.00236227	0	0.00249454	0.00237853	0.0023565	0.00239709	0.0024918	0	0.00260402	0.00259409	0.00249302	0.00260849	0.00256875	0	0.002548	0.00246135	0.00247463	0.00242347	0.00236748	0	
370	0	0.00257076	0.00253172	0.00255451	0.00253781	0.00236096	0	0.00249453	0.00237745	0.00235512	0.00239618	0.00249173	0	0.00260515	0.00259511	0.00249298	0.00260966	0.00256952	0	0.00254854	0.00246098	0.00247437	0.00242277	0.00236626	0	
371	0	0.00257149	0.00253207	0.00255513	0.00253824	0.00235965	0	0.00249452	0.00237636	0.00235372	0.00239526	0.00249165	0	0.00260629	0.00259614	0.00249295	0.00261083	0.0025703	0	0.00254908	0.00246061	0.00247409	0.00242207	0.00236503	0	
372	0	0.00257223	0.00253243	0.00255575	0.00253866	0.00235832	0	0.00249451	0.00237526	0.00235231	0.00239433	0.00249158	0	0.00260744	0.00259718	0.00249291	0.00261202	0.00257108	0	0.00254963	0.00246023	0.00247382	0.00242135	0.00236379	0	
373	0	0.00257298	0.00253279	0.00255638	0.00253909	0.00235698	0	0.0024945	0.00237416	0.00235088	0.0023934	0.0024915	0	0.00260861	0.00259824	0.00249287	0.00261322	0.00257188	0	0.00255019	0.00245985	0.00247354	0.00242063	0.00236253	0	
374	0	0.00257374	0.00253315	0.00255702	0.00253953	0.00235563	0	0.00249448	0.00237304	0.00234944	0.00239246	0.00249141	0	0.00260978	0.0025993	0.00249283	0.00261443	0.00257268	0	0.00255075	0.00245946	0.00247325	0.0024199	0.00236127	0	
375	0	0.0025745	0.00253352	0.00255766	0.00253997	0.00235426	0	0.00249447	0.00237191	0.00234798	0.00239151	0.00249133	0	0.00261097	0.00260038	0.0024928	0.00261565	0.00257349	0	0.00255131	0.00245907	0.00247297	0.00241917	0.00235999	0	
376	0	0.00257527	0.00253388	0.00255831	0.00254041	0.00235289	0	0.00249446	0.00237078	0.00234651	0.00239055	0.00249124	0	0.00261217	0.00260147	0.00249276	0.00261689	0.00257431	0	0.00255188	0.00245867	0.00247267	0.00241842	0.00235871	0	
377	0	0.00257605	0.00253425	0.00255897	0.00254086	0.00235149	0	0.00249444	0.00236963	0.00234502	0.00238958	0.00249115	0	0.00261339	0.00260257	0.00249271	0.00261814	0.00257513	0	0.00255246	0.00245827	0.00247237	0.00241767	0.00235741	0	
378	0	0.00257683	0.00253463	0.00255963	0.00254131	0.00235009	0	0.00249443	0.00236847	0.00234352	0.00238861	0.00249106	0	0.00261461	0.00260368	0.00249267	0.0026194	0.00257597	0	0.00255304	0.00245787	0.00247207	0.00241692	0.0023561	0	
379	0	0.00257762	0.002535	0.0025603	0.00254176	0.00234867	0	0.00249441	0.00236731	0.00234201	0.00238763	0.00249097	0	0.00261585	0.0026048	0.00249263	0.00262067	0.00257681	0	0.00255363	0.00245745	0.00247176	0.00241615	0.00235477	0	
380	0	0.00257841	0.00253538	0.00256097	0.00254222	0.00234723	0	0.00249439	0.00236614	0.00234048	0.00238664	0.00249087	0	0.00261711	0.00260593	0.00249258	0.00262196	0.00257767	0	0.00255422	0.00245704	0.00247145	0.00241538	0.00235344	0	
381	0	0.00257922	0.00253577	0.00256166	0.00254268	0.00234579	0	0.00249438	0.00236495	0.00233893	0.00238564	0.00249077	0	0.00261837	0.00260707	0.00249254	0.00262326	0.00257853	0	0.00255482	0.00245662	0.00247113	0.0024146	0.00235209	0	
382	0	0.00258003	0.00253615	0.00256235	0.00254315	0.00234433	0	0.00249436	0.00236376	0.00233737	0.00238463	0.00249067	0	0.00261965	0.00260823	0.00249249	0.00262457	0.0025794	0	0.00255542	0.00245619	0.00247081	0.00241382	0.00235074	0	
383	0	0.00258084	0.00253654	0.00256304	0.00254362	0.00234285	0	0.00249434	0.00236255	0.00233579	0.00238362	0.00249056	0	0.00262094	0.0026094	0.00249244	0.00262589	0.00258028	0	0.00255604	0.00245576	0.00247048	0.00241302	0.00234937	0	
384	0	0.00258167	0.00253693	0.00256375	0.0025441	0.00234136	0	0.00249432	0.00236134	0.0023342	0.00238259	0.00249046	0	0.00262225	0.00261058	0.00249239	0.00262723	0.00258117	0	0.00255665	0.00245532	0.00247014	0.00241222	0.00234798	0	
385	0	0.0025825	0.00253733	0.00256446	0.00254458	0.00233986	0	0.0024943	0.00236012	0.00233259	0.00238156	0.00249035	0	0.00262357	0.00261177	0.00249234	0.00262859	0.00258207	0	0.00255728	0.00245488	0.0024698	0.00241141	0.00234659	0	
386	0	0.00258333	0.00253773	0.00256518	0.00254506	0.00233834	0	0.00249428	0.00235888	0.00233097	0.00238052	0.00249023	0	0.0026249	0.00261298	0.00249229	0.00262995	0.00258298	0	0.0025579	0.00245443	0.00246946	0.0024106	0.00234518	0	
387	0	0.00258418	0.00253813	0.0025659	0.00254555	0.00233681	0	0.00249425	0.00235764	0.00232932	0.00237947	0.00249012	0	0.00262625	0.0026142	0.00249224	0.00263133	0.0025839	0	0.00255854	0.00245397	0.00246911	0.00240977	0.00234376	0	
388	0	0.00258503	0.00253853	0.00256664	0.00254604	0.00233526	0	0.00249423	0.00235639	0.00232767	0.00237841	0.00249	0	0.00262761	0.00261543	0.00249218	0.00263273	0.00258483	0	0.00255918	0.00245351	0.00246875	0.00240894	0.00234233	0	
389	0	0.00258589	0.00253894	0.00256738	0.00254654	0.00233369	0	0.00249421	0.00235512	0.00232599	0.00237734	0.00248988	0	0.00262898	0.00261667	0.00249213	0.00263413	0.00258576	0	0.00255983	0.00245304	0.00246839	0.0024081	0.00234089	0	
390	0	0.00258676	0.00253935	0.00256813	0.00254704	0.00233212	0	0.00249418	0.00235385	0.0023243	0.00237627	0.00248975	0	0.00263037	0.00261793	0.00249207	0.00263556	0.00258671	0	0.00256048	0.00245257	0.00246802	0.00240725	0.00233943	0	
391	0	0.00258763	0.00253976	0.00256888	0.00254755	0.00233052	0	0.00249416	0.00235257	0.00232259	0.00237518	0.00248962	0	0.00263178	0.0026192	0.00249201	0.00263699	0.00258767	0	0.00256114	0.00245209	0.00246765	0.00240639	0.00233796	0	
392	0	0.00258851	0.00254018	0.00256965	0.00254806	0.00232892	0	0.00249413	0.00235127	0.00232087	0.00237409	0.00248949	0	0.0026332	0.00262048	0.00249195	0.00263844	0.00258864	0	0.00256181	0.00245161	0.00246726	0.00240553	0.00233648	0	
393	0	0.0025894	0.0025406	0.00257042	0.00254857	0.00232729	0	0.0024941	0.00234997	0.00231912	0.00237299	0.00248936	0	0.00263463	0.00262177	0.00249189	0.00263991	0.00258962	0	0.00256248	0.00245112	0.00246688	0.00240466	0.00233498	0	
394	0	0.0025903	0.00254102	0.0025712	0.00254909	0.00232565	0	0.00249407	0.00234865	0.00231736	0.00237188	0.00248922	0	0.00263608	0.00262308	0.00249182	0.00264139	0.0025906	0	0.00256316	0.00245062	0.00246648	0.00240377	0.00233348	0	
395	0	0.0025912	0.00254145	0.00257199	0.00254962	0.002324	0	0.00249404	0.00234733	0.00231558	0.00237076	0.00248908	0	0.00263754	0.00262441	0.00249176	0.00264288	0.0025916	0	0.00256385	0.00245012	0.00246608	0.00240288	0.00233196	0	
396	0	0.00259211	0.00254187	0.00257279	0.00255015	0.00232232	0	0.00249401	0.00234599	0.00231379	0.00236963	0.00248893	0	0.00263902	0.00262574	0.00249169	0.0026444	0.00259261	0	0.00256454	0.00244961	0.00246567	0.00240199	0.00233042	0	
397	0	0.00259303	0.00254231	0.00257359	0.00255068	0.00232064	0	0.00249398	0.00234465	0.00231198	0.00236849	0.00248878	0	0.00264052	0.0026271	0.00249162	0.00264592	0.00259363	0	0.00256524	0.00244909	0.00246526	0.00240108	0.00232887	0	
398	0	0.00259396	0.00254274	0.00257441	0.00255122	0.00231893	0	0.00249395	0.00234329	0.00231014	0.00236735	0.00248863	0	0.00264203	0.00262846	0.00249155	0.00264746	0.00259466	0	0.00256595	0.00244857	0.00246484	0.00240017	0.00232731	0	
399	0	0.00259489	0.00254318	0.00257523	0.00255176	0.00231721	0	0.00249391	0.00234193	0.00230829	0.00236619	0.00248847	0	0.00264356	0.00262984	0.00249147	0.00264902	0.0025957	0	0.00256666	0.00244804	0.00246441	0.00239924	0.00232574	0	
400	0	0.00259583	0.00254362	0.00257606	0.00255231	0.00231548	0	0.00249388	0.00234055	0.00230642	0.00236503	0.00248831	0	0.0026451	0.00263123	0.0024914	0.00265059	0.00259676	0	0.00256738	0.0024475	0.00246397	0.00239831	0.00232415	0	
401	0	0.00259678	0.00254406	0.0025769	0.00255286	0.00231372	0	0.00249384	0.00233916	0.00230454	0.00236385	0.00248814	0	0.00264666	0.00263264	0.00249132	0.00265218	0.00259782	0	0.00256811	0.00244695	0.00246353	0.00239737	0.00232255	0	
402	0	0.00259774	0.00254451	0.00257775	0.00255342	0.00231195	0	0.0024938	0.00233776	0.00230263	0.00236267	0.00248797	0	0.00264824	0.00263406	0.00249124	0.00265378	0.0025989	0	0.00256884	0.0024464	0.00246308	0.00239642	0.00232094	0	
403	0	0.0025987	0.00254496	0.0025786	0.00255399	0.00231017	0	0.00249376	0.00233635	0.0023007	0.00236148	0.0024878	0	0.00264983	0.0026355	0.00249116	0.0026554	0.00259998	0	0.00256959	0.00244584	0.00246262	0.00239546	0.00231931	0	
404	0	0.00259967	0.00254542	0.00257947	0.00255455	0.00230836	0	0.00249372	0.00233493	0.00229876	0.00236028	0.00248762	0	0.00265144	0.00263696	0.00249108	0.00265704	0.00260108	0	0.00257033	0.00244528	0.00246216	0.00239449	0.00231767	0	
405	0	0.00260065	0.00254587	0.00258035	0.00255513	0.00230654	0	0.00249368	0.0023335	0.0022968	0.00235907	0.00248743	0	0.00265307	0.00263842	0.002491	0.00265869	0.00260219	0	0.00257109	0.0024447	0.00246168	0.00239352	0.00231602	0	
406	0	0.00260164	0.00254633	0.00258123	0.0025557	0.0023047	0	0.00249363	0.00233206	0.00229481	0.00235785	0.00248725	0	0.00265471	0.00263991	0.00249091	0.00266036	0.00260331	0	0.00257185	0.00244412	0.0024612	0.00239253	0.00231435	0	
407	0	0.00260264	0.0025468	0.00258212	0.00255629	0.00230285	0	0.00249359	0.00233061	0.00229281	0.00235662	0.00248705	0	0.00265637	0.00264141	0.00249082	0.00266205	0.00260445	0	0.00257262	0.00244353	0.00246071	0.00239154	0.00231267	0	
408	0	0.00260364	0.00254726	0.00258303	0.00255687	0.00230097	0	0.00249354	0.00232915	0.00229078	0.00235538	0.00248685	0	0.00265805	0.00264292	0.00249073	0.00266375	0.00260559	0	0.0025734	0.00244294	0.00246021	0.00239053	0.00231097	0	
409	0	0.00260465	0.00254773	0.00258394	0.00255747	0.00229908	0	0.00249349	0.00232767	0.00228874	0.00235413	0.00248665	0	0.00265975	0.00264445	0.00249063	0.00266547	0.00260675	0	0.00257419	0.00244233	0.0024597	0.00238952	0.00230926	0	
410	0	0.00260567	0.0025482	0.00258486	0.00255807	0.00229717	0	0.00249344	0.00232619	0.00228668	0.00235287	0.00248644	0	0.00266146	0.002646	0.00249054	0.00266721	0.00260792	0	0.00257498	0.00244172	0.00245918	0.0023885	0.00230754	0	
411	0	0.0026067	0.00254868	0.00258579	0.00255867	0.00229524	0	0.00249339	0.0023247	0.00228459	0.00235161	0.00248623	0	0.00266319	0.00264757	0.00249044	0.00266896	0.0026091	0	0.00257578	0.0024411	0.00245866	0.00238747	0.0023058	0	
412	0	0.00260773	0.00254916	0.00258673	0.00255928	0.00229329	0	0.00249334	0.00232319	0.00228249	0.00235033	0.00248601	0	0.00266494	0.00264915	0.00249034	0.00267073	0.0026103	0	0.00257659	0.00244047	0.00245812	0.00238643	0.00230404	0	
413	0	0.00260878	0.00254964	0.00258768	0.00255989	0.00229133	0	0.00249328	0.00232167	0.00228036	0.00234905	0.00248578	0	0.00266671	0.00265074	0.00249023	0.00267252	0.00261151	0	0.00257741	0.00243983	0.00245758	0.00238538	0.00230228	0	
414	0	0.00260983	0.00255012	0.00258864	0.00256051	0.00228934	0	0.00249322	0.00232014	0.00227821	0.00234775	0.00248555	0	0.0026685	0.00265236	0.00249013	0.00267433	0.00261273	0	0.00257824	0.00243919	0.00245703	0.00238432	0.0023005	0	
415	0	0.00261089	0.00255061	0.00258962	0.00256114	0.00228734	0	0.00249316	0.00231861	0.00227604	0.00234645	0.00248531	0	0.00267031	0.00265399	0.00249002	0.00267615	0.00261396	0	0.00257907	0.00243853	0.00245646	0.00238325	0.0022987	0	
416	0	0.00261195	0.0025511	0.0025906	0.00256177	0.00228531	0	0.0024931	0.00231706	0.00227385	0.00234513	0.00248507	0	0.00267214	0.00265564	0.0024899	0.002678	0.00261521	0	0.00257991	0.00243787	0.00245589	0.00238217	0.00229689	0	
417	0	0.00261303	0.00255159	0.00259159	0.00256241	0.00228327	0	0.00249304	0.0023155	0.00227164	0.00234381	0.00248482	0	0.00267399	0.0026573	0.00248979	0.00267986	0.00261647	0	0.00258076	0.0024372	0.00245531	0.00238108	0.00229507	0	
418	0	0.00261411	0.00255209	0.00259259	0.00256305	0.00228121	0	0.00249297	0.00231392	0.0022694	0.00234247	0.00248456	0	0.00267585	0.00265899	0.00248967	0.00268174	0.00261775	0	0.00258162	0.00243652	0.00245471	0.00237998	0.00229323	0	
419	0	0.0026152	0.00255259	0.00259361	0.00256369	0.00227913	0	0.00249291	0.00231234	0.00226714	0.00234113	0.0024843	0	0.00267774	0.00266069	0.00248955	0.00268364	0.00261904	0	0.00258248	0.00243583	0.00245411	0.00237887	0.00229138	0	
420	0	0.0026163	0.00255309	0.00259463	0.00256435	0.00227702	0	0.00249284	0.00231075	0.00226487	0.00233978	0.00248403	0	0.00267965	0.00266241	0.00248942	0.00268556	0.00262034	0	0.00258336	0.00243513	0.00245349	0.00237775	0.00228951	0	
