
610	1	1	1	1	1	1	1	1	1	1	252.185	256.024	255.243	252.422	253.018	251.977	255.44	252.59	246.029	247.471	250.117	254.531	253.922	249.254	255.817	254.504	255.847	256.178	252.619	260.65	244.084	252.86	246.516	251.173	251.308	244.718	257.138	253.866	253.252	246.772	253.591	254.719	256.503	253	257.317	249.624	256.866	251.674	257.449	251.644	258.656	257.253	256.354	250.955	261.683	255.604	255.46	254.029	252.615	254.546	297.684	303.319	302.237	302.771	301.333	302.627	304.547	303.118	303.934	304.199	
611	1	1	1	1	1	1	1	1	1	1	252.799	256.264	254.976	254.355	254.057	251.334	253.115	254.021	245.914	247.679	250.211	253.972	254.886	249.969	255.234	256.133	256.661	254.505	251.535	260.716	245.283	251.916	246.559	252.905	252.018	245.983	255.195	252.611	251.122	249.076	254.198	255.483	253.875	254.902	257.278	249.589	256.621	250.817	259.659	253.057	259.06	256.94	254.997	248.832	260.951	255.407	255.093	254.786	250.47	254.395	297.659	303.335	302.24	302.799	301.361	302.63	304.538	303.087	303.991	304.22	
612	1	1	1	1	1	1	1	1	1	1	252.055	255.888	255.11	252.251	252.852	251.842	255.317	252.437	245.862	247.321	249.998	254.41	253.752	249.123	255.687	254.303	255.68	256.024	252.488	260.541	243.909	252.712	246.371	251.016	251.125	244.495	257.009	253.738	253.113	246.577	253.429	254.602	256.374	252.824	257.184	249.482	256.73	251.531	257.263	251.459	258.526	257.146	256.202	250.829	261.572	255.458	255.315	253.912	252.475	254.446	297.534	303.169	302.087	302.624	301.18	302.475	304.236	302.967	303.785	304.05	
613	1	1	1	1	1	1	1	1	1	1	252.677	256.132	254.839	254.222	253.911	251.187	252.945	253.894	245.743	247.531	250.092	253.841	254.732	249.849	255.096	255.968	256.508	254.316	251.385	260.608	245.133	251.748	246.414	252.779	251.848	245.791	255.028	252.46	250.939	248.928	254.044	255.377	253.694	254.761	257.143	249.446	256.481	250.66	259.515	252.898	258.935	256.829	254.821	248.666	260.829	255.255	254.942	254.679	250.289	254.293	297.507	303.186	302.09	302.653	301.208	302.478	304.228	302.933	303.844	304.071	
614	1	1	1	1	1	1	1	1	1	1	251.922	255.748	254.974	252.077	252.683	251.702	255.192	252.28	245.691	247.166	249.876	254.286	253.577	248.99	255.554	254.097	255.509	255.866	252.354	260.43	243.731	252.561	246.223	250.856	250.937	244.266	256.877	253.607	252.972	246.375	253.262	254.483	256.242	252.642	257.047	249.337	256.591	251.384	257.073	251.268	258.394	257.036	256.046	250.7	261.459	255.308	255.167	253.794	252.332	254.344	297.38	303.016	301.933	302.473	301.023	302.321	303.918	302.811	303.632	303.897	
615	1	1	1	1	1	1	1	1	1	1	252.552	255.996	254.698	254.087	253.761	251.035	252.772	253.764	245.568	247.379	249.971	253.707	254.573	249.726	254.954	255.799	256.351	254.123	251.232	260.496	244.979	251.576	246.266	252.65	251.672	245.593	254.857	252.306	250.752	248.775	253.886	255.268	253.509	254.616	257.005	249.299	256.336	250.5	259.368	252.734	258.806	256.715	254.64	248.498	260.705	255.1	254.788	254.57	250.104	254.189	297.351	303.033	301.935	302.503	301.052	302.323	303.91	302.776	303.693	303.919	
616	1	1	1	1	1	1	1	1	1	1	251.654	255.205	254.548	251.413	252.571	252.333	254.633	251.567	244.949	247.324	249.544	254.037	254.138	248.565	256.004	253.863	255.887	255.851	252.212	259.782	243.298	252.557	245.589	250.558	251.552	244.507	256.203	253.199	252.325	246.842	253.466	254.267	255.564	253.226	256.85	249.458	257.006	251.595	257.21	251.884	257.851	256.482	255.469	250.148	260.985	254.554	255.23	253.282	252.451	253.847	297.203	302.844	301.764	302.277	300.838	302.134	310.169	302.664	303.476	298.015	
617	1	1	1	1	1	1	1	1	1	1	252.207	255.548	254.238	253.506	253.839	251.291	252.327	253.441	245.119	247.314	249.969	253.319	254.925	249.258	255.062	255.588	256.719	253.851	250.985	259.837	244.534	251.636	245.982	252.283	252.119	245.701	254.412	251.965	250.108	249.237	253.909	255.082	252.874	255.018	256.954	249.275	256.658	250.605	259.296	253.102	258.446	256.163	254.173	247.981	260.266	254.57	254.929	254.106	250.208	253.681	297.165	302.848	301.75	302.315	300.863	302.133	304.381	302.6	303.51	303.18	
618	1	1	1	1	1	1	1	1	1	1	251.596	255.395	254.623	251.626	252.366	251.505	254.881	251.914	245.284	246.859	249.641	253.974	253.329	248.644	255.33	253.65	255.262	255.513	252.049	260.1	243.295	252.285	245.888	250.47	250.689	243.85	256.552	253.294	252.593	246.096	252.949	254.215	255.886	252.398	256.773	249.054	256.399	251.127	256.692	250.999	258.069	256.727	255.661	250.361	261.16	254.923	254.911	253.478	252.086	254.056	297.053	302.691	301.605	302.15	300.687	301.989	303.406	302.492	303.304	303.512	
619	1	1	1	1	1	1	1	1	1	1	252.146	255.286	254.104	253.285	253.505	251.575	251.967	252.899	244.603	247.406	249.498	253.306	255.026	249.155	255.306	255.407	256.608	253.912	250.927	259.696	244.386	251.405	245.446	252.226	252.171	245.674	253.938	251.706	249.842	249.13	253.955	254.937	252.555	255.103	256.661	249.289	256.648	250.575	259.385	253.241	258.1	256.008	253.833	247.72	260.074	254.142	254.706	253.924	250.05	253.554	297.011	302.702	301.605	302.15	300.706	301.973	310.05	302.467	303.381	297.704	
620	1	1	1	1	1	1	1	1	1	1	251.28	254.981	254.205	251.061	252.389	251.663	254.529	251.549	244.863	246.784	249.622	253.62	253.62	248.219	255.371	253.424	255.554	255.237	251.813	259.504	242.872	252.322	245.614	250.125	251.051	243.914	256.204	252.997	252.036	246.47	252.956	254.033	255.356	252.755	256.714	249.013	256.647	251.182	256.637	251.317	257.733	256.229	255.253	249.912	260.767	254.441	255.019	253.048	252.152	253.598	296.872	302.51	301.427	301.97	300.503	301.806	303.799	302.313	303.128	302.798	
621	1	1	1	1	1	1	1	1	1	1	252.104	255.498	254.18	253.566	253.329	250.657	252.166	253.311	244.957	246.914	249.607	253.223	254.2	249.261	254.562	255.25	255.975	253.48	250.717	260.036	244.426	251.072	245.769	252.188	251.276	245.038	254.26	251.772	250.062	248.445	253.425	254.903	252.828	254.304	256.578	248.854	255.987	250.045	258.924	252.358	258.345	256.266	254	247.884	260.242	254.531	254.356	254.151	249.569	253.776	296.853	302.542	301.44	302.017	300.55	301.823	303.075	302.285	303.205	303.364	
622	1	1	1	1	1	1	1	1	1	1	251.198	254.695	254.062	250.784	252.026	251.995	254.162	250.983	244.316	246.867	249.117	253.613	253.682	248.093	255.655	253.187	255.413	255.354	251.77	259.35	242.681	252.087	245.041	250.016	251.071	243.834	255.694	252.728	251.797	246.294	252.978	253.864	255.059	252.758	256.396	249.022	256.636	251.167	256.642	251.394	257.365	256.063	254.899	249.669	260.567	253.987	254.773	252.842	252.019	253.459	296.701	302.345	301.263	301.784	300.326	301.628	309.579	302.162	302.977	297.162	
623	1	1	1	1	1	1	1	1	1	1	251.77	255.068	253.739	253.009	253.381	250.861	251.73	252.996	244.515	246.832	249.59	252.852	254.481	248.813	254.638	255.032	256.281	253.217	250.476	259.409	243.995	251.109	245.487	251.829	251.64	245.101	253.824	251.439	249.445	248.825	253.419	254.715	252.217	254.623	256.516	248.813	256.253	250.12	258.825	252.646	257.996	255.739	253.55	247.389	259.823	254.021	254.466	253.704	249.646	253.291	296.657	302.349	301.248	301.825	300.354	301.627	303.472	302.091	303.019	302.614	
624	1	1	1	1	1	1	1	1	1	1	251.148	254.926	254.159	251.036	251.813	251.057	254.454	251.393	244.709	246.348	249.243	253.554	252.771	248.193	254.893	252.962	254.714	254.982	251.599	259.714	242.693	251.791	245.397	249.931	250.091	243.095	256.105	252.851	252.107	245.45	252.402	253.818	255.431	251.819	256.325	248.576	255.954	250.646	256.061	250.39	257.623	256.35	255.133	249.918	260.775	254.419	254.429	253.074	251.616	253.705	296.542	302.184	301.096	301.65	300.167	301.476	302.383	301.98	302.797	302.995	
625	1	1	1	1	1	1	1	1	1	1	251.705	254.78	253.596	252.771	253.007	251.188	251.334	252.392	243.947	246.941	249.061	252.842	254.6	248.704	254.917	254.834	256.161	253.292	250.417	259.258	243.836	250.857	244.89	251.77	251.707	245.077	253.299	251.154	249.159	248.71	253.477	254.556	251.871	254.725	256.191	248.833	256.248	250.093	258.93	252.811	257.614	255.571	253.177	247.108	259.615	253.551	254.217	253.506	249.475	253.154	296.492	302.191	301.092	301.648	300.185	301.456	309.444	301.944	302.88	296.833	
626	1	1	1	1	1	1	1	1	1	1	250.799	254.469	253.697	250.415	251.842	251.24	254.065	250.992	244.245	246.271	249.224	253.163	253.104	247.725	254.943	252.717	255.047	254.68	251.337	259.059	242.227	251.835	245.097	249.552	250.506	243.179	255.722	252.522	251.493	245.88	252.415	253.617	254.846	252.23	256.26	248.534	256.234	250.709	256.01	250.758	257.251	255.8	254.682	249.42	260.34	253.887	254.552	252.6	251.689	253.198	296.346	301.988	300.903	301.455	299.967	301.278	302.845	301.785	302.606	302.201	
627	1	1	1	1	1	1	1	1	1	1	251.671	255.029	253.69	253.091	252.828	250.156	251.569	252.864	244.352	246.398	249.199	252.758	253.679	248.83	254.085	254.671	255.459	252.816	250.193	259.64	243.891	250.495	245.265	251.737	250.703	244.372	253.673	251.241	249.41	247.946	252.891	254.528	252.183	253.83	256.113	248.357	255.512	249.507	258.42	251.821	257.898	255.865	253.376	247.298	259.812	253.996	253.842	253.766	248.944	253.407	296.323	302.022	300.916	301.507	300.019	301.295	302.03	301.752	302.692	302.834	
628	1	1	1	1	1	1	1	1	1	1	251.817	254.621	253.442	252.588	253.626	251.912	253.733	249.865	245.608	247.323	246.332	253.341	252.963	248.247	255.299	255.573	256.239	252.834	250.312	258.323	243.323	251.833	245.669	251.516	250.337	246.777	255.123	249.611	251.164	248.719	252.205	251.836	254.29	254.907	255.995	249.518	256.323	248.394	257.198	252.954	255.806	255.051	254.29	247.153	259.008	252.999	251.513	252.887	249.838	252.537	296.353	302.004	300.934	301.467	299.986	301.265	309.162	301.792	302.66	296.47	
629	1	1	1	1	1	1	1	1	1	1	250.579	254.215	253.438	250.09	251.636	251.098	254.086	250.464	244.135	246.055	248.77	252.989	252.7	247.461	254.772	252.46	254.818	254.359	251.085	258.766	241.878	251.702	244.927	249.266	250.097	243.014	255.672	252.112	251.44	245.601	252.036	253.148	254.847	251.998	256.026	248.371	256.043	250.293	255.535	250.504	256.858	255.543	254.509	249.176	260.069	253.557	254.04	252.339	251.498	252.952	296.066	301.732	300.621	301.193	299.707	301.03	302.327	301.522	302.365	301.911	
630	1	1	1	1	1	1	1	1	1	1	251.224	254.254	253.132	252.134	252.671	250.756	250.776	251.932	243.5	246.545	248.724	252.3	254.145	248.213	254.504	254.34	255.797	252.657	249.961	258.704	243.329	250.557	244.476	251.271	251.317	244.47	252.753	250.62	248.511	248.437	252.992	254.135	251.28	254.453	255.843	248.453	255.97	249.679	258.399	252.479	257.142	255.053	252.706	246.518	259.114	253.054	253.748	253.014	249.03	252.745	295.97	301.731	300.595	301.19	299.694	300.941	308.946	301.486	296.611	302.553	
631	1	1	1	1	1	1	1	1	1	1	250.426	254.079	253.167	250.034	251.191	251.049	253.695	250.42	243.449	245.798	248.624	252.898	252.77	247.298	254.65	252.081	254.642	254.177	250.824	258.8	241.566	251.135	244.514	249.089	249.973	242.745	255.248	252.005	250.991	245.304	252.009	253.311	254.383	251.78	255.736	248.009	255.685	250.215	255.638	250.237	256.72	255.469	253.903	248.989	260.087	253.24	254.178	252.331	251.154	252.784	295.856	301.51	300.417	300.982	299.474	300.787	302.002	301.304	301.464	302.387	
632	1	1	1	1	1	1	1	1	1	1	251.133	254.133	252.897	252.123	252.396	250.729	250.533	251.751	243.059	246.34	248.517	252.246	254.132	248.094	254.429	254.111	255.671	252.472	249.737	258.665	243.087	250.146	244.191	251.172	251.162	244.404	252.489	250.432	248.235	248.235	252.896	254.088	250.955	254.294	255.605	248.239	255.747	249.489	258.398	252.297	256.97	254.978	252.274	246.298	259.032	252.749	253.667	252.97	248.757	252.587	295.834	301.542	300.438	301.005	299.521	300.796	308.738	301.294	302.16	295.761	
633	1	1	1	1	1	1	1	1	1	1	251.313	254.296	252.927	252.201	253.479	250.997	253.537	249.724	245.553	246.578	246.174	252.759	252.232	247.762	254.436	255.107	255.818	251.893	249.701	257.885	242.763	251.471	245.739	250.987	249.607	246.115	255.062	249.124	250.706	248.327	251.474	251.385	253.936	254.299	255.764	248.915	255.805	247.712	256.447	252.196	255.517	254.649	253.928	246.677	258.622	252.743	251.009	252.551	249.31	252.139	295.866	301.516	300.443	301.01	299.495	300.78	301.976	301.282	302.149	301.647	
634	1	1	1	1	1	1	1	1	1	1	250.124	253.518	252.982	249.226	251.02	251.208	253.368	249.485	243.282	245.913	248.002	252.596	252.471	246.962	254.839	251.82	254.435	254.134	250.785	258.175	241.305	251.36	244.036	248.744	249.911	242.447	254.784	251.486	250.798	245.218	251.752	252.663	254.202	251.818	255.476	248.162	255.917	250.072	255.109	250.388	256.131	254.977	253.873	248.564	259.501	252.742	253.468	251.73	251.164	252.522	295.525	301.257	300.111	300.697	299.189	300.49	308.335	301.069	295.8	302.061	
635	1	1	1	1	1	1	1	1	1	1	250.865	254.074	252.548	252.185	252.161	250.094	250.473	251.866	242.943	245.743	248.43	251.964	253.616	247.829	253.779	253.789	255.355	251.789	249.256	258.59	242.684	249.691	244.268	250.872	250.484	244.061	252.511	250.157	247.989	247.802	252.387	253.933	250.793	253.749	255.41	247.687	255.159	248.941	258.009	251.589	256.844	254.839	251.925	246.084	258.958	252.634	253.438	252.961	248.299	252.352	295.509	301.227	300.111	300.721	299.208	300.482	301.46	300.949	301.221	302.117	
636	1	1	1	1	1	1	1	1	1	1	251.154	253.859	252.622	251.852	252.949	251.425	252.998	248.896	244.744	246.644	245.462	252.682	252.288	247.518	254.754	254.806	255.678	251.833	249.515	257.581	242.417	251.091	244.925	250.822	249.585	246.157	254.327	248.604	250.273	248.178	251.436	251.058	253.441	254.417	255.298	248.879	255.747	247.537	256.458	252.364	254.931	254.328	253.325	246.212	258.278	252.012	250.605	252.236	249.041	251.84	295.582	301.236	300.165	300.707	299.199	300.483	308.308	301.024	301.809	295.199	
637	1	1	1	1	1	1	1	1	1	1	249.852	253.441	252.651	249.122	250.827	250.484	253.418	249.581	243.224	245.284	248.128	252.301	251.924	246.706	254.134	251.408	254.081	253.494	250.35	258.072	240.888	250.984	244.164	248.401	249.272	241.957	254.966	251.343	250.634	244.734	251.212	252.478	254.095	251.231	255.343	247.657	255.43	249.545	254.575	249.683	256.1	254.874	253.639	248.41	259.407	252.697	253.296	251.655	250.803	252.323	295.272	300.944	299.827	300.415	298.901	300.236	300.918	300.729	301.569	301.008	
638	1	1	1	1	1	1	1	1	1	1	250.522	253.455	252.336	251.296	251.923	250.147	249.796	251.135	242.503	245.826	248.057	251.557	253.476	247.493	253.893	253.448	255.116	251.681	249.173	257.984	242.463	249.747	243.633	250.538	250.611	243.531	251.771	249.754	247.441	247.802	252.238	253.518	250.216	253.877	255.13	247.755	255.375	248.934	257.658	251.827	256.374	254.346	251.709	245.557	258.384	252.14	252.985	252.334	248.153	252.107	295.161	300.939	299.795	300.412	298.886	300.135	308.007	300.68	295.37	301.746	
639	1	1	1	1	1	1	1	1	1	1	250.87	253.809	252.254	251.923	252.712	250.71	253.047	248.938	244.658	245.999	245.325	252.394	251.726	247.242	254.028	254.499	255.351	251.096	249.007	257.491	242.008	250.608	245.058	250.518	248.876	245.883	254.45	248.294	250.053	247.737	250.898	250.824	253.33	253.842	255.099	248.289	255.112	246.944	256.025	251.61	254.785	254.183	252.971	245.996	258.194	251.899	250.272	252.214	248.55	251.597	295.24	300.906	299.827	300.411	298.867	300.151	300.892	300.662	300.786	301.797	
640	1	1	1	1	1	1	1	1	1	1	249.64	252.955	252.312	248.653	250.249	250.92	252.844	248.678	242.332	245.306	247.325	252.205	252.005	246.415	254.469	250.976	253.891	253.525	250.175	257.744	240.466	250.566	243.292	248.141	249.275	241.833	254.172	250.839	250.173	244.472	251.186	252.17	253.567	251.215	254.831	247.574	255.359	249.449	254.527	249.748	255.475	254.525	252.976	247.957	259.053	251.919	252.901	251.292	250.555	251.999	294.95	300.625	299.509	300.072	298.566	299.904	307.585	300.436	301.179	294.253	
641	1	1	1	1	1	1	1	1	1	1	250.246	253.391	251.981	251.274	251.802	249.383	249.703	251.382	242.425	245.147	248.211	251.235	252.895	247.235	253.159	253.09	254.763	250.978	248.691	257.879	242.072	249.287	243.783	250.221	249.934	243.044	251.818	249.556	247.166	247.375	251.667	253.356	249.972	253.238	254.988	247.205	254.841	248.38	257.116	251.054	256.363	254.234	251.388	245.316	258.271	252.087	252.798	252.277	247.686	251.895	294.888	300.605	299.492	300.11	298.579	299.861	300.349	300.316	301.289	300.615	
642	1	1	1	1	1	1	1	1	1	1	250.513	253.156	252.037	250.998	252.496	250.84	252.337	248.162	244.275	246.124	244.879	251.979	251.546	246.891	254.204	254.18	255.117	250.987	248.933	256.85	241.776	250.741	244.401	250.176	248.964	245.349	253.665	247.816	249.546	247.77	250.715	250.351	252.788	254.005	254.81	248.415	255.378	246.881	255.636	251.896	254.268	253.659	252.79	245.444	257.579	251.367	249.758	251.564	248.436	251.331	294.889	300.613	299.507	300.096	298.537	299.796	307.547	300.389	294.842	301.409	
643	1	1	1	1	1	1	1	1	1	1	249.328	252.903	251.937	248.569	249.954	250.167	252.927	248.786	242.204	244.631	247.301	251.911	251.416	246.121	253.693	250.541	253.503	252.794	249.657	257.688	240.004	250.071	243.395	247.76	248.512	241.318	254.338	250.622	249.972	243.928	250.625	252.021	253.488	250.585	254.635	246.958	254.688	248.842	254.003	248.951	255.375	254.407	252.621	247.817	259.039	251.838	252.737	251.265	250.07	251.766	294.596	300.288	299.159	299.766	298.223	299.564	299.749	300.066	300.106	301.169	
644	1	1	1	1	1	1	1	1	1	1	250.049	252.888	251.627	250.852	251.187	249.819	249.049	250.419	241.464	245.204	247.367	251.124	253.073	246.958	253.491	252.707	254.605	250.931	248.479	257.547	241.685	248.826	242.848	250.023	250.013	242.996	250.975	249.024	246.594	247.204	251.694	253.074	249.327	253.382	254.453	247.131	254.777	248.269	257.23	251.26	255.707	253.873	250.668	244.791	257.903	251.266	252.421	251.916	247.365	251.56	294.565	300.289	299.176	299.772	298.248	299.528	307.24	300.022	300.9	293.679	
645	1	1	1	1	1	1	1	1	1	1	250.226	253.1	251.664	250.988	252.42	249.979	252.395	248.239	244.334	245.397	244.827	251.653	250.919	246.62	253.388	253.846	254.75	250.217	248.42	256.735	241.361	250.305	244.654	249.853	248.221	244.88	253.878	247.541	249.345	247.331	250.1	250.088	252.651	253.335	254.663	247.842	254.803	246.238	255.077	251.075	254.185	253.539	252.515	245.207	257.455	251.3	249.421	251.501	247.957	251.1	294.603	300.261	299.189	299.777	298.212	299.505	299.749	300.008	300.897	300.192	
646	1	1	1	1	1	1	1	1	1	1	248.929	252.196	251.705	247.567	249.672	250.298	252.183	247.932	241.746	244.725	246.854	251.462	251.242	245.729	253.889	250.094	253.232	252.782	249.62	256.994	239.701	250.219	242.691	247.331	248.642	240.698	253.508	250.178	249.448	243.826	250.445	251.535	252.922	250.62	254.326	247.053	254.983	248.892	253.55	249.137	254.836	253.841	252.436	247.268	258.368	251.283	252.184	250.559	250.032	251.487	294.217	299.967	298.808	299.422	297.866	299.184	306.774	299.77	293.772	300.74	
647	1	1	1	1	1	1	1	1	1	1	249.733	252.85	251.225	250.962	250.916	249	248.942	250.664	241.312	244.471	247.352	250.781	252.472	246.658	252.67	252.325	254.222	250.123	247.917	257.486	241.238	248.275	242.965	249.679	249.19	242.55	250.994	248.753	246.264	246.662	251.102	252.965	249.092	252.684	254.242	246.461	254.055	247.639	256.798	250.367	255.614	253.735	250.262	244.543	257.843	251.175	252.232	251.932	246.803	251.31	294.183	299.928	298.801	299.444	297.883	299.161	299.152	299.623	299.761	300.822	
648	1	1	1	1	1	1	1	1	1	1	250.022	252.569	251.289	250.575	251.744	250.542	251.719	247.244	243.329	245.493	243.971	251.56	251.041	246.323	253.804	253.481	254.603	250.168	248.204	256.368	240.946	249.846	243.638	249.651	248.252	244.96	252.957	246.921	248.812	247.169	250.088	249.715	252.037	253.513	254.093	247.806	254.755	246.061	255.132	251.321	253.481	253.146	251.761	244.654	257.049	250.413	248.963	251.121	247.647	250.733	294.271	299.931	298.862	299.425	297.866	299.158	306.729	299.703	300.478	293.034	
649	1	1	1	1	1	1	1	1	1	1	248.623	252.138	251.321	247.486	249.453	249.394	252.272	248.089	241.688	243.963	247.041	251.128	250.568	245.438	253.014	249.616	252.803	252.009	249.099	256.899	239.217	249.766	242.881	246.942	247.835	240.117	253.768	250.025	249.265	243.222	249.795	251.333	252.815	249.89	254.185	246.441	254.37	248.242	252.921	248.26	254.818	253.74	252.167	247.096	258.281	251.257	252.002	250.496	249.59	251.264	293.921	299.605	298.479	299.092	297.529	298.887	298.524	299.38	300.229	299.452	
650	1	1	1	1	1	1	1	1	1	1	249.316	252.089	250.969	249.855	250.645	249.108	248.121	249.763	240.794	244.592	246.914	250.288	252.329	246.255	252.845	251.914	253.953	250.012	247.828	256.741	240.972	248.375	242.199	249.272	249.407	241.91	250.098	248.27	245.609	246.703	250.94	252.45	248.393	252.884	253.915	246.565	254.365	247.659	256.368	250.712	255.047	253.132	250.011	243.911	257.139	250.582	251.676	251.157	246.655	251.009	293.78	299.589	298.432	299.084	297.508	298.76	306.388	299.303	293.288	300.363	
651	1	1	1	1	1	1	1	1	1	1	249.696	252.539	250.87	250.689	251.48	249.633	251.811	247.331	243.255	244.706	243.838	251.222	250.346	246.006	252.894	253.126	254.205	249.285	247.609	256.275	240.477	249.277	243.841	249.299	247.366	244.635	253.151	246.577	248.563	246.614	249.436	249.448	251.926	252.781	253.875	247.099	253.975	245.346	254.604	250.371	253.331	252.994	251.375	244.413	256.97	250.315	248.578	251.112	247.058	250.466	293.87	299.548	298.467	299.078	297.478	298.767	298.508	299.284	299.234	300.442	
652	1	1	1	1	1	1	1	1	1	1	248.366	251.55	250.906	246.937	248.745	249.976	251.565	246.98	240.598	244.013	246.03	251.015	250.717	245.092	253.457	249.104	252.606	252.059	248.891	256.5	238.709	249.263	241.807	246.635	247.897	240.009	252.779	249.396	248.703	242.943	249.794	250.964	252.165	249.918	253.558	246.354	254.31	248.148	252.899	248.391	254.053	253.31	251.344	246.544	257.857	250.303	251.517	250.061	249.295	250.863	293.543	299.228	298.103	298.691	297.136	298.498	305.884	299.031	299.746	291.949	
653	1	1	1	1	1	1	1	1	1	1	249.003	252.048	250.558	249.869	250.52	248.159	248.04	250.108	240.71	243.768	247.13	249.927	251.603	245.959	251.938	251.5	253.521	249.172	247.258	256.643	240.515	247.817	242.419	248.907	248.545	241.326	250.191	248.051	245.298	246.162	250.246	252.272	248.129	252.07	253.763	245.897	253.693	246.982	255.712	249.733	255.05	253.022	249.639	243.642	257.033	250.547	251.476	251.112	246.088	250.77	293.459	299.201	298.078	298.73	297.148	298.438	297.877	298.884	299.9	298.979	
654	1	1	1	1	1	1	1	1	1	1	249.256	251.734	250.605	249.537	251.234	249.837	250.924	246.393	242.8	244.875	243.323	250.714	250.161	245.583	253.147	252.738	253.941	249.173	247.532	255.491	240.196	249.466	243.04	248.879	247.539	243.969	252.178	246.003	247.948	246.698	249.234	248.875	251.255	253.024	253.535	247.268	254.349	245.302	254.135	250.776	252.715	252.352	251.157	243.748	256.215	249.674	247.965	250.309	246.947	250.14	293.463	299.202	298.093	298.711	297.094	298.355	305.828	298.959	292.685	299.958	
655	1	1	1	1	1	1	1	1	1	1	248.012	251.522	250.48	246.855	248.42	249.019	251.698	247.157	240.483	243.196	246.039	250.672	249.988	244.757	252.484	248.601	252.135	251.175	248.281	256.448	238.184	248.682	241.976	246.197	246.939	239.371	253.025	249.159	248.479	242.27	249.112	250.805	252.092	249.131	253.348	245.623	253.485	247.402	252.257	247.401	253.961	253.188	250.957	246.389	257.862	250.246	251.353	250.05	248.705	250.607	293.13	298.837	297.695	298.333	296.737	298.1	297.18	298.605	298.444	299.719	
656	1	1	1	1	1	1	1	1	1	1	248.76	251.436	250.124	249.363	249.752	248.745	247.251	248.904	239.533	243.861	246.064	249.796	251.873	245.623	252.38	251.037	253.36	249.13	247.007	256.238	240.041	247.267	241.264	248.664	248.702	241.304	249.161	247.397	244.609	245.983	250.306	251.93	247.35	252.3	253.107	245.821	253.644	246.871	255.881	250.045	254.242	252.577	248.754	243.013	256.596	249.54	251.02	250.674	245.716	250.356	293.079	298.827	297.705	298.335	296.76	298.048	305.477	298.532	299.42	291.294	
657	1	1	1	1	1	1	1	1	1	1	248.929	251.703	250.173	249.567	251.163	248.759	251.028	246.517	242.886	243.989	243.272	250.347	249.387	245.273	252.132	252.352	253.489	248.251	246.923	255.387	239.713	248.937	243.391	248.51	246.598	243.399	252.482	245.693	247.72	246.141	248.494	248.584	251.115	252.17	253.379	246.568	253.621	244.519	253.473	249.735	252.634	252.236	250.839	243.485	256.102	249.621	247.578	250.261	246.364	249.881	293.126	298.792	297.722	298.336	296.711	298.012	297.196	298.519	299.43	298.468	
658	1	1	1	1	1	1	1	1	1	1	247.527	250.652	250.193	245.63	248.106	249.226	250.769	246.115	239.947	243.33	245.506	250.121	249.815	244.287	252.761	248.069	251.837	251.175	248.242	255.595	237.82	248.893	241.129	245.681	247.172	238.634	251.998	248.613	247.84	242.2	248.916	250.205	251.391	249.223	252.985	245.757	253.899	247.492	251.719	247.69	253.311	252.494	250.732	245.715	257.029	249.577	250.66	249.181	248.682	250.261	292.691	298.459	297.285	297.932	296.32	297.66	304.924	298.252	291.444	299.184	
659	1	1	1	1	1	1	1	1	1	1	248.4	251.424	249.668	249.529	249.455	247.706	247.147	249.25	239.391	242.97	246.081	249.394	251.122	245.277	251.354	250.595	252.891	248.163	246.351	256.177	239.528	246.627	241.453	248.264	247.658	240.76	249.226	247.101	244.234	245.294	249.582	251.816	247.093	251.405	252.878	245.024	252.757	246.103	255.349	248.914	254.153	252.433	248.317	242.733	256.545	249.472	250.822	250.712	245.043	250.079	292.631	298.407	297.266	297.95	296.332	297.617	296.502	298.072	298.039	299.303	
660	1	1	1	1	1	1	1	1	1	1	248.673	251.056	249.712	249.079	250.306	249.504	250.188	245.303	241.639	244.124	242.223	250.233	249.591	244.913	252.679	251.906	253.343	248.207	246.668	254.943	239.205	248.381	242.121	248.261	246.7	243.538	251.33	244.935	247.067	245.973	248.51	248.142	250.359	252.442	252.677	246.535	253.593	244.333	253.576	250.096	251.777	251.753	249.902	242.818	255.618	248.534	247.04	249.801	246.002	249.429	292.735	298.401	297.336	297.924	296.303	297.604	304.854	298.154	298.911	290.546	
661	1	1	1	1	1	1	1	1	1	1	247.185	250.623	249.747	245.589	247.854	248.096	250.91	246.349	239.884	242.407	245.77	249.748	248.978	243.958	251.672	247.513	251.311	250.24	247.618	255.515	237.257	248.343	241.397	245.243	246.144	237.945	252.356	248.447	247.635	241.436	248.129	249.988	251.285	248.308	252.836	245.015	253.12	246.687	250.979	246.588	253.309	252.397	250.421	245.523	256.958	249.575	250.472	249.138	248.138	250.009	292.343	298.038	296.901	297.543	295.924	297.31	295.771	297.803	298.657	297.611	
662	1	1	1	1	1	1	1	1	1	1	247.885	250.484	249.351	248.144	249.145	247.891	246.148	248.134	238.776	243.138	245.567	248.793	250.979	244.787	251.609	250.095	252.588	248.045	246.253	255.26	239.2	246.781	240.526	247.762	248.002	239.98	248.139	246.516	243.446	245.395	249.402	251.172	246.243	251.707	252.492	245.168	253.192	246.159	254.817	249.407	253.466	251.692	248.017	241.97	255.676	248.757	250.132	249.748	244.894	249.704	292.163	298.005	296.833	297.53	295.895	297.15	304.466	297.689	290.896	298.731	
