
642	1	1	1	1	1	1	1	1	1	1	250.616	253.532	251.953	251.654	252.444	250.477	252.779	248.588	244.352	245.718	245.001	252.139	251.426	246.973	253.782	254.2	255.102	250.702	248.702	257.227	241.674	250.318	244.792	250.253	248.548	245.611	254.167	247.921	249.729	247.494	250.58	250.525	253.025	253.613	254.832	248.03	254.865	246.597	255.716	251.342	254.468	253.924	252.623	245.652	257.927	251.554	249.904	251.975	248.226	251.351	294.942	300.611	299.531	300.121	298.565	299.85	300.372	300.362	300.448	301.503	
643	1	1	1	1	1	1	1	1	1	1	249.363	252.648	252.006	248.279	249.921	250.714	252.567	248.309	241.955	245.024	247.044	251.946	251.723	246.127	254.25	250.569	253.611	253.206	249.896	257.473	240.083	250.282	242.968	247.813	248.974	241.438	253.87	250.526	249.854	244.141	250.883	251.907	253.263	250.933	254.554	247.308	255.131	249.167	254.173	249.452	255.165	254.261	252.622	247.65	258.793	251.566	252.6	251.023	250.282	251.752	294.644	300.321	299.203	299.771	298.255	299.598	307.215	300.131	300.867	293.75	
644	1	1	1	1	1	1	1	1	1	1	249.976	253.098	251.672	250.968	251.522	249.117	249.342	251.104	242.052	244.847	247.975	250.95	252.615	246.958	252.894	252.744	254.493	250.585	248.379	257.61	241.733	248.967	243.485	249.935	249.632	242.671	251.464	249.228	246.76	247.112	251.359	253.12	249.572	252.985	254.721	246.92	254.592	248.076	256.812	250.767	256.078	253.971	251.007	244.952	258.001	251.751	252.511	252.024	247.339	251.65	294.577	300.3	299.184	299.81	298.268	299.551	299.81	300.005	300.987	300.259	
645	1	1	1	1	1	1	1	1	1	1	250.241	252.846	251.726	250.681	252.222	250.621	252.031	247.777	243.954	245.853	244.541	251.704	251.245	246.606	253.974	253.867	254.861	250.592	248.628	256.554	241.432	250.463	244.104	249.895	248.653	245.049	253.342	247.422	249.199	247.537	250.393	250.03	252.455	253.793	254.532	248.165	255.153	246.538	255.31	251.652	253.93	253.374	252.435	245.075	257.282	250.998	249.369	251.292	248.112	251.072	294.579	300.306	299.199	299.795	298.223	299.483	307.173	300.078	294.371	301.094	
646	1	1	1	1	1	1	1	1	1	1	249.041	252.601	251.62	248.196	249.619	249.919	252.66	248.43	241.829	244.319	247.026	251.642	251.105	245.823	253.432	250.12	253.205	252.442	249.358	257.418	239.607	249.768	243.085	247.419	248.17	240.897	254.052	250.304	249.648	243.569	250.295	251.756	253.185	250.27	254.354	246.666	254.427	248.53	253.624	248.614	255.067	254.142	252.259	247.507	258.783	251.49	252.436	251	249.774	251.514	294.277	299.972	298.84	299.455	297.9	299.245	299.188	299.748	299.744	300.854	
647	1	1	1	1	1	1	1	1	1	1	249.769	252.572	251.3	250.528	250.875	249.585	248.659	250.09	241.045	244.912	247.085	250.835	252.812	246.668	253.25	252.344	254.333	250.539	248.158	257.263	241.327	248.487	242.503	249.727	249.727	242.629	250.581	248.67	246.163	246.939	251.392	252.826	248.898	253.147	254.16	246.846	254.53	247.965	256.938	250.995	255.39	253.591	250.252	244.405	257.618	250.89	252.116	251.647	247.007	251.298	294.242	299.971	298.856	299.459	297.925	299.206	306.856	299.698	300.578	293.159	
648	1	1	1	1	1	1	1	1	1	1	249.945	252.795	251.34	250.679	252.147	249.715	252.098	247.864	244.019	245.092	244.489	251.368	250.586	246.327	253.116	253.521	254.476	249.79	248.094	256.441	241.002	250.007	244.378	249.561	247.868	244.558	253.574	247.139	248.991	247.073	249.751	249.761	252.318	253.084	254.383	247.565	254.547	245.865	254.729	250.785	253.848	253.255	252.151	244.832	257.159	250.934	249.021	251.231	247.611	250.835	294.282	299.941	298.87	299.464	297.886	299.181	299.192	299.685	300.578	299.817	
649	1	1	1	1	1	1	1	1	1	1	248.624	251.859	251.377	247.146	249.331	250.065	251.877	247.536	241.354	244.421	246.561	251.171	250.931	245.415	253.645	249.654	252.928	252.433	249.32	256.69	239.291	249.93	242.35	246.972	248.321	240.251	253.181	249.839	249.099	243.474	250.112	251.245	252.591	250.316	254.034	246.77	254.747	248.588	253.152	248.822	254.505	253.549	252.066	246.932	258.077	250.911	251.853	250.259	249.74	251.221	293.885	299.639	298.477	299.098	297.53	298.853	306.372	299.44	293.264	300.402	
650	1	1	1	1	1	1	1	1	1	1	249.443	252.539	250.887	250.649	250.597	248.72	248.553	250.356	240.894	244.144	247.076	250.479	252.179	246.358	252.385	251.949	253.932	249.697	247.576	257.202	240.865	247.916	242.635	249.371	248.858	242.162	250.609	248.393	245.823	246.367	250.772	252.716	248.658	252.408	253.945	246.148	253.773	247.305	256.484	250.052	255.297	253.452	249.838	244.15	257.56	250.803	251.925	251.668	246.421	251.042	293.846	299.597	298.467	299.119	297.545	298.826	298.574	299.286	299.386	300.491	
651	1	1	1	1	1	1	1	1	1	1	249.73	252.239	250.946	250.249	251.433	250.316	251.387	246.823	242.962	245.196	243.592	251.271	250.725	246.017	253.56	253.139	254.329	249.742	247.87	256.058	240.567	249.527	243.308	249.35	247.914	244.651	252.604	246.49	248.433	246.91	249.745	249.374	251.673	253.281	253.785	247.529	254.502	245.686	254.794	251.055	253.111	252.843	251.358	244.255	256.737	250.004	248.546	250.834	247.289	250.449	293.937	299.598	298.531	299.099	297.526	298.82	306.322	299.366	300.138	292.491	
652	1	1	1	1	1	1	1	1	1	1	248.31	251.807	250.979	247.073	249.105	249.113	251.977	247.71	241.295	243.624	246.764	250.828	250.222	245.115	252.724	249.16	252.478	251.625	248.777	256.597	238.79	249.456	242.557	246.572	247.468	239.647	253.461	249.682	248.911	242.836	249.432	251.04	252.484	249.548	253.891	246.13	254.098	247.905	252.499	247.897	254.489	253.448	251.788	246.755	257.993	250.89	251.669	250.2	249.276	250.991	293.578	299.264	298.136	298.755	297.18	298.544	297.924	299.037	299.887	299.051	
653	1	1	1	1	1	1	1	1	1	1	249.005	251.74	250.618	249.483	250.319	248.843	247.693	249.409	240.355	244.276	246.622	249.962	252.035	245.936	252.576	251.519	253.656	249.584	247.485	256.42	240.587	248.027	241.834	248.944	249.1	241.492	249.672	247.889	245.139	246.419	250.606	252.173	247.927	252.628	253.605	246.26	254.11	247.333	256.032	250.428	254.705	252.82	249.577	243.489	256.821	250.184	251.341	250.851	246.273	250.726	293.429	299.244	298.084	298.746	297.158	298.41	305.97	298.952	292.766	300.009	
654	1	1	1	1	1	1	1	1	1	1	249.393	252.215	250.515	250.375	251.162	249.354	251.491	246.921	242.891	244.371	243.461	250.921	249.994	245.689	252.6	252.772	253.911	248.82	247.253	255.964	240.083	248.936	243.53	248.984	246.979	244.313	252.817	246.137	248.177	246.323	249.062	249.098	251.562	252.506	253.563	246.792	253.684	244.938	254.24	250.051	252.96	252.689	250.964	244.008	256.659	249.91	248.147	250.829	246.675	250.176	293.52	299.202	298.121	298.738	297.123	298.414	297.91	298.933	298.834	300.095	
655	1	1	1	1	1	1	1	1	1	1	248.041	251.192	250.543	246.502	248.361	249.734	251.234	246.545	240.153	243.681	245.696	250.709	250.391	244.753	253.196	248.626	252.281	251.679	248.56	256.18	238.258	248.93	241.428	246.252	247.547	239.544	252.419	249.019	248.322	242.554	249.438	250.655	251.801	249.589	253.233	246.042	254.043	247.812	252.484	248.048	253.687	252.996	250.921	246.176	257.55	249.889	251.16	249.746	248.968	250.57	293.185	298.872	297.744	298.338	296.771	298.14	305.444	298.673	299.379	291.371	
656	1	1	1	1	1	1	1	1	1	1	248.684	251.705	250.192	249.509	250.193	247.845	247.616	249.781	240.269	243.413	246.854	249.592	251.27	245.631	251.623	251.09	253.202	248.709	246.892	256.325	240.112	247.443	242.073	248.567	248.187	240.883	249.777	247.665	244.819	245.846	249.879	251.991	247.658	251.766	253.451	245.562	253.399	246.623	255.346	249.392	254.711	252.71	249.192	243.213	256.718	250.153	251.137	250.811	245.679	250.48	293.095	298.843	297.717	298.378	296.783	298.075	297.256	298.519	299.545	298.557	
657	1	1	1	1	1	1	1	1	1	1	248.93	251.369	250.236	249.161	250.909	249.579	250.556	245.942	242.417	244.552	242.928	250.387	249.808	245.246	252.874	252.364	253.64	248.707	247.174	255.141	239.788	249.14	242.691	248.544	247.177	243.61	251.794	245.538	247.532	246.422	248.856	248.498	250.856	252.771	253.21	246.972	254.087	244.899	253.749	250.489	252.318	252.016	250.735	243.311	255.867	249.241	247.508	249.985	246.565	249.833	293.099	298.842	297.732	298.358	296.725	297.988	305.382	298.593	292.144	299.585	
658	1	1	1	1	1	1	1	1	1	1	247.676	251.17	250.104	246.421	248.03	248.722	251.38	246.742	240.042	242.827	245.715	250.353	249.623	244.408	252.169	248.106	251.787	250.755	247.927	256.128	237.717	248.328	241.616	245.799	246.535	238.872	252.687	248.778	248.092	241.846	248.724	250.493	251.729	248.758	253.019	245.281	253.177	247.029	251.81	247.005	253.597	252.874	250.528	246.017	257.56	249.839	250.997	249.738	248.35	250.308	292.756	298.468	297.322	297.968	296.357	297.726	296.534	298.233	298.016	299.348	
659	1	1	1	1	1	1	1	1	1	1	248.427	251.064	249.736	248.98	249.382	248.471	246.791	248.512	239.035	243.515	245.728	249.456	251.566	245.278	252.095	250.606	253.042	248.668	246.63	255.9	239.615	246.87	240.858	248.311	248.366	240.868	248.698	246.978	244.099	245.666	249.949	251.633	246.842	252.021	252.761	245.485	253.355	246.511	255.53	249.734	253.862	252.243	248.263	242.557	256.262	249.097	250.66	250.352	245.293	250.044	292.7	298.453	297.329	297.967	296.379	297.67	305.02	298.152	299.04	290.696	
660	1	1	1	1	1	1	1	1	1	1	248.594	251.346	249.788	249.202	250.84	248.443	250.673	246.077	242.51	243.623	242.877	250.011	248.994	244.927	251.806	251.965	253.165	247.745	246.54	255.041	239.287	248.585	243.068	248.162	246.181	243.013	252.122	245.218	247.297	245.832	248.082	248.2	250.715	251.866	253.051	246.238	253.318	244.079	253.06	249.388	252.237	251.901	250.405	243.042	255.757	249.191	247.107	249.941	245.953	249.567	292.749	298.416	297.347	297.967	296.327	297.63	296.554	298.138	299.054	298.022	
661	1	1	1	1	1	1	1	1	1	1	247.167	250.256	249.802	245.136	247.708	248.951	250.401	245.648	239.485	242.972	245.158	249.775	249.451	243.917	252.47	247.551	251.482	250.758	247.886	255.233	237.337	248.554	240.731	245.259	246.798	238.103	251.608	248.204	247.422	241.785	248.524	249.862	250.991	248.868	252.642	245.425	253.622	247.13	251.25	247.323	252.918	252.144	250.29	245.309	256.684	249.139	250.266	248.826	248.331	249.943	292.301	298.074	296.896	297.552	295.926	297.27	304.443	297.864	290.86	298.784	
662	1	1	1	1	1	1	1	1	1	1	248.056	251.059	249.267	249.16	249.079	247.372	246.688	248.885	238.896	242.582	245.754	249.038	250.773	244.92	251.013	250.148	252.55	247.66	245.95	255.838	239.085	246.206	241.068	247.897	247.262	240.297	248.775	246.675	243.712	244.936	249.189	251.519	246.58	251.07	252.529	244.655	252.424	245.707	254.971	248.538	253.775	252.096	247.818	242.268	256.213	249.035	250.46	250.395	244.591	249.761	292.234	298.018	296.874	297.568	295.935	297.222	295.835	297.675	297.594	298.914	
663	1	1	1	1	1	1	1	1	1	1	248.323	250.667	249.303	248.695	249.932	249.237	249.788	244.805	241.198	243.768	241.775	249.889	249.223	244.548	252.388	251.497	253.02	247.701	246.273	254.576	238.753	248.003	241.729	247.9	246.304	243.168	250.908	244.423	246.611	245.662	248.105	247.739	249.921	252.164	252.313	246.205	253.296	243.891	253.177	249.78	251.339	251.394	249.418	242.344	255.252	248.05	246.549	249.46	245.578	249.092	292.342	298.009	296.945	297.54	295.903	297.206	304.366	297.757	298.507	289.921	
664	1	1	1	1	1	1	1	1	1	1	246.816	250.236	249.34	245.107	247.447	247.759	250.556	245.904	239.42	242.005	245.444	249.392	248.569	243.579	251.323	246.974	250.93	249.779	247.236	255.157	236.753	247.978	241.02	244.809	245.708	237.387	251.992	248.034	247.21	240.977	247.701	249.642	250.885	247.901	252.491	244.648	252.799	246.283	250.48	246.16	252.919	252.05	249.968	245.111	256.618	249.143	250.076	248.789	247.759	249.684	291.939	297.637	296.498	297.147	295.513	296.906	295.078	297.4	298.254	297.134	
665	1	1	1	1	1	1	1	1	1	1	247.514	250.071	248.932	247.7	248.759	247.579	245.641	247.711	238.255	242.762	245.22	248.407	250.631	244.406	251.29	249.623	252.238	247.538	245.848	254.875	238.739	246.374	240.098	247.369	247.642	239.479	247.637	246.063	242.888	245.055	249.003	250.838	245.689	251.403	252.127	244.809	252.893	245.773	254.41	249.072	253.055	251.319	247.504	241.47	255.3	248.288	249.733	249.381	244.442	249.366	291.748	297.6	296.423	297.132	295.482	296.738	303.967	297.275	290.294	298.309	
666	1	1	1	1	1	1	1	1	1	1	247.935	250.674	248.812	248.875	249.635	248.005	249.951	244.964	241.148	242.762	241.661	249.476	248.306	244.171	251.179	251.073	252.505	246.594	245.553	254.474	238.2	247.312	242.051	247.475	245.123	242.766	251.221	244.033	246.32	244.914	247.272	247.419	249.809	251.166	252.075	245.323	252.286	242.984	252.493	248.505	251.188	251.231	248.996	242.067	255.181	247.983	246.078	249.47	244.837	248.792	291.85	297.545	296.464	297.114	295.429	296.725	295.079	297.254	296.92	298.438	
667	1	1	1	1	1	1	1	1	1	1	246.483	249.487	248.8	244.436	246.527	248.578	249.636	244.465	238.021	242.095	244.09	249.241	248.843	243.139	251.94	246.337	250.735	249.852	246.971	254.644	236.106	247.337	239.624	244.423	245.884	237.313	250.689	247.201	246.485	240.684	247.742	249.173	250.042	248.015	251.678	244.552	252.765	246.194	250.502	246.413	251.931	251.489	248.885	244.398	256.079	247.91	249.442	248.24	247.386	249.16	291.473	297.169	296.031	296.656	295.029	296.429	303.332	296.961	297.618	288.635	
668	1	1	1	1	1	1	1	1	1	1	247.154	250.073	248.438	247.787	248.631	246.334	245.584	248.217	238.152	241.712	245.537	247.998	249.666	244.058	250.107	249.125	251.677	246.493	245.144	254.795	238.182	245.659	240.429	246.937	246.465	238.747	247.801	245.814	242.524	244.317	248.117	250.642	245.396	250.29	251.964	243.96	251.99	244.898	253.579	247.748	253.078	251.215	247.053	241.16	255.216	248.279	249.517	249.363	243.714	249.088	291.353	297.129	295.991	296.693	295.037	296.341	294.316	296.773	297.849	296.533	
669	1	1	1	1	1	1	1	1	1	1	247.359	249.624	248.462	247.353	249.345	248.341	248.777	243.779	240.576	242.995	241.045	248.817	248.122	243.628	251.561	250.566	252.197	246.472	245.462	253.465	237.832	247.585	241.025	246.928	245.451	241.874	249.947	243.305	245.529	245.094	247.04	246.687	248.931	251.552	251.654	245.552	252.838	242.971	251.893	249.115	250.415	250.406	248.707	241.219	254.205	247.172	245.313	248.422	244.733	248.364	291.357	297.117	296.006	296.668	294.962	296.226	303.244	296.844	289.582	297.794	
670	1	1	1	1	1	1	1	1	1	1	246.069	249.499	248.302	244.349	246.17	247.283	249.849	244.762	237.936	241.061	244.166	248.823	247.878	242.746	250.646	245.732	250.126	248.732	246.227	254.593	235.493	246.637	239.907	243.901	244.599	236.465	251.067	246.94	246.225	239.797	246.869	249.002	249.976	246.961	251.454	243.65	251.697	245.227	249.665	245.104	251.857	251.363	248.463	244.22	256.116	247.901	249.289	248.251	246.632	248.873	290.968	296.698	295.537	296.22	294.543	295.94	293.474	296.453	295.963	297.573	
671	1	1	1	1	1	1	1	1	1	1	246.828	249.288	247.872	247.145	247.605	247.163	244.582	246.623	236.638	241.855	244.101	247.827	250.099	243.62	250.724	248.531	251.522	246.45	244.827	254.27	237.566	244.968	238.921	246.615	246.767	238.767	246.479	244.961	241.649	244.135	248.23	250.202	244.404	250.679	251.108	243.877	251.972	244.786	253.835	248.246	252.025	250.634	245.903	240.366	254.666	246.978	248.933	248.8	243.26	248.543	290.882	296.664	295.529	296.21	294.559	295.861	302.829	296.329	297.217	287.862	
672	1	1	1	1	1	1	1	1	1	1	246.979	249.641	247.941	247.458	249.285	246.912	248.96	243.969	240.7	241.861	240.982	248.4	247.107	243.265	250.229	250.103	251.608	245.318	244.708	253.386	237.246	246.906	241.533	246.492	244.175	241.146	250.399	242.941	245.26	244.334	246.105	246.36	248.786	250.385	251.485	244.654	251.857	241.964	251.077	247.705	250.336	250.299	248.32	240.92	254.12	247.139	244.846	248.404	243.98	248.066	290.941	296.615	295.552	296.202	294.488	295.801	293.515	296.315	297.254	295.879	
673	1	1	1	1	1	1	1	1	1	1	245.441	248.369	247.919	242.771	245.809	247.627	248.62	243.419	237.28	241.252	243.494	248.108	247.717	242.149	251.061	245.062	249.791	248.743	246.173	253.492	235.025	246.939	238.841	243.244	245.021	235.543	249.726	246.224	245.401	239.795	246.646	248.215	249.055	247.163	251.003	243.838	252.305	245.383	248.995	245.572	251.03	250.463	248.16	243.344	255.022	247.049	248.36	247.123	246.632	248.414	290.437	296.229	295.034	295.73	294.036	295.408	302.137	296.009	288.087	296.861	
674	1	1	1	1	1	1	1	1	1	1	246.404	249.32	247.339	247.4	247.285	245.758	244.479	247.137	236.522	240.722	244.181	247.335	249.094	243.208	249.365	247.999	250.912	245.242	244.036	254.202	236.958	244.204	239.236	246.131	245.35	238.06	246.617	244.63	241.204	243.197	247.294	250.083	244.112	249.443	250.864	242.892	250.825	243.802	253.14	246.718	251.95	250.478	245.433	240.036	254.63	246.954	248.729	248.869	242.417	248.232	290.332	296.155	294.993	295.737	294.036	295.329	292.676	295.777	295.463	297.047	
675	1	1	1	1	1	1	1	1	1	1	246.63	248.809	247.336	246.856	248.121	247.954	247.852	242.413	239.065	242.052	239.624	248.238	247.462	242.794	250.984	249.522	251.473	245.273	244.384	252.815	236.584	246.192	239.85	246.159	244.412	241.384	248.874	241.96	244.412	244.161	246.164	245.805	247.8	250.825	250.566	244.618	251.868	241.767	251.258	248.266	249.235	249.671	247.086	240.07	253.51	245.734	244.189	247.815	243.537	247.474	290.457	296.13	295.072	295.697	293.984	295.298	302.022	295.853	296.565	286.958	
676	1	1	1	1	1	1	1	1	1	1	245.052	248.395	247.379	242.813	245.5	246.127	248.844	243.778	237.195	240.078	243.888	247.685	246.61	241.768	249.629	244.386	249.107	247.556	245.395	253.442	234.343	246.235	239.228	242.739	243.613	234.695	250.241	246.037	245.157	238.75	245.648	247.983	248.948	245.929	250.846	242.894	251.251	244.326	248.089	244.096	251.052	250.377	247.78	243.119	254.988	247.084	248.174	247.12	245.921	248.122	290.007	295.715	294.565	295.248	293.545	294.975	291.791	295.47	296.32	294.845	
677	1	1	1	1	1	1	1	1	1	1	245.728	248.093	246.914	245.564	246.91	246.082	243.201	245.677	235.752	240.954	243.554	246.558	248.961	242.575	249.754	247.347	250.559	245.102	243.91	253.016	236.519	244.437	238.059	245.473	245.922	237.052	245.233	243.88	240.204	243.409	247.082	249.223	243.023	249.935	250.382	243.09	251.465	243.913	252.436	247.469	251.068	249.52	245.045	239.065	253.496	246.046	247.812	247.604	242.267	247.733	289.761	295.654	294.459	295.223	293.502	294.762	301.569	295.292	287.441	296.283	
678	1	1	1	1	1	1	1	1	1	1	246.183	248.853	246.779	247.101	247.803	246.366	248.09	242.647	239.046	240.824	239.543	247.749	246.297	242.359	249.456	249.028	250.831	243.939	243.547	252.698	235.951	245.392	240.305	245.662	242.906	240.902	249.318	241.53	244.074	243.201	245.142	245.43	247.686	249.527	250.318	243.565	250.62	240.661	250.407	246.634	249.089	249.496	246.642	239.756	253.447	245.708	243.622	247.841	242.642	247.147	289.873	295.584	294.503	295.191	293.423	294.724	291.812	295.266	294.633	296.468	
679	1	1	1	1	1	1	1	1	1	1	244.63	247.477	246.702	242.019	244.352	247.201	247.7	241.994	235.478	240.204	242.157	247.482	247.031	241.224	250.425	243.617	248.924	247.642	245.064	252.805	233.549	245.446	237.494	242.265	243.932	234.667	248.606	244.984	244.258	238.46	245.73	247.403	247.901	246.153	249.831	242.783	251.251	244.243	248.157	244.494	249.828	249.677	246.421	242.234	254.327	245.56	247.374	246.449	245.464	247.465	289.45	295.153	294.005	294.665	292.967	294.406	300.797	294.936	295.515	285.476	
680	1	1	1	1	1	1	1	1	1	1	245.327	248.147	246.337	245.742	246.781	244.52	243.167	246.354	235.616	239.675	243.974	246.112	247.737	242.177	248.28	246.765	249.86	243.852	243.074	252.959	235.862	243.556	238.502	244.981	244.392	236.173	245.465	243.599	239.784	242.447	245.999	249.014	242.697	248.482	250.207	242.057	250.308	242.831	251.43	245.76	251.11	249.425	244.508	238.715	253.444	246.061	247.587	247.619	241.367	247.417	289.289	295.097	293.947	294.697	292.97	294.287	290.917	294.706	295.834	294.109	
681	1	1	1	1	1	1	1	1	1	1	245.456	247.545	246.328	245.185	247.466	246.859	246.608	241.214	238.348	241.112	238.828	246.929	246.123	241.687	249.977	248.389	250.476	243.8	243.429	251.46	235.482	245.741	239.049	244.975	243.416	239.753	247.724	240.638	243.096	243.494	244.875	244.528	246.588	250.08	249.808	243.844	251.363	240.682	249.661	247.476	248.151	248.479	246.264	238.717	252.236	244.719	242.7	246.536	242.542	246.607	289.292	295.069	293.957	294.663	292.869	294.135	300.673	294.765	286.622	295.646	
682	1	1	1	1	1	1	1	1	1	1	244.16	247.533	246.139	241.912	243.98	245.532	247.994	242.423	235.433	238.951	242.324	246.99	245.802	240.777	248.789	242.912	248.164	246.282	244.195	252.749	232.856	244.638	237.907	241.663	242.281	233.571	249.124	244.702	243.957	237.335	244.658	247.224	247.838	244.796	249.607	241.718	249.931	243.046	247.108	242.835	249.779	249.544	245.976	242.032	254.398	245.607	247.244	246.48	244.541	247.153	288.851	294.601	293.421	294.148	292.392	293.825	289.931	294.346	293.507	295.463	
683	1	1	1	1	1	1	1	1	1	1	244.902	247.178	245.625	244.953	245.471	245.609	241.947	244.341	233.756	239.863	242.131	245.883	248.358	241.624	249.078	246.026	249.718	243.794	242.679	252.303	235.091	242.713	236.622	244.565	244.868	236.231	243.842	242.533	238.712	242.27	246.162	248.465	241.483	249.065	249.135	241.961	250.329	242.715	251.771	246.477	249.797	248.697	243.079	237.746	252.774	244.453	246.865	246.923	240.825	246.733	288.723	294.537	293.39	294.122	292.398	293.714	300.195	294.164	295.035	284.589	
684	1	1	1	1	1	1	1	1	1	1	245.031	247.62	245.719	245.378	247.418	245.052	246.875	241.459	238.504	239.726	238.734	246.474	244.847	241.274	248.31	247.848	249.74	242.412	242.535	251.412	234.793	244.906	239.72	244.478	241.763	238.862	248.334	240.217	242.78	242.504	243.742	244.173	246.433	248.558	249.627	242.746	250.101	239.439	248.697	245.656	248.069	248.384	245.801	238.383	252.193	244.702	242.15	246.553	241.609	246.271	288.792	294.473	293.417	294.102	292.3	293.623	290.001	294.147	295.106	293.301	
685	1	1	1	1	1	1	1	1	1	1	243.375	246.129	245.641	239.969	243.57	246.038	246.444	240.765	234.655	239.188	241.502	246.098	245.665	240.041	249.353	242.091	247.794	246.293	244.11	251.393	232.269	245.024	236.619	240.853	242.929	232.46	247.451	243.799	242.936	237.422	244.403	246.235	246.683	245.135	249.057	241.946	250.746	243.268	246.298	243.51	248.762	248.431	245.574	240.939	253.028	244.564	246.045	245.079	244.56	246.568	288.226	294.036	292.822	293.566	291.79	293.199	299.358	293.803	284.874	294.553	
686	1	1	1	1	1	1	1	1	1	1	244.418	247.257	245.023	245.299	245.148	243.8	241.835	245.037	233.678	238.485	242.295	245.303	247.069	241.149	247.363	245.406	248.956	242.344	241.762	252.219	234.394	241.843	237.08	243.999	243.034	235.345	244.055	242.17	238.191	241.053	245.006	248.344	241.151	247.437	248.888	240.795	248.911	241.505	250.901	244.509	249.739	248.527	242.59	237.362	252.75	244.483	246.66	247.016	239.809	246.391	288.068	293.937	292.753	293.558	291.776	293.079	289.017	293.519	292.91	294.818	
687	1	1	1	1	1	1	1	1	1	1	244.569	246.591	244.956	244.661	245.912	246.41	245.479	239.553	236.457	239.963	237.052	246.244	245.378	240.677	249.28	247.114	249.623	242.355	242.128	250.701	233.962	244.022	237.594	244.044	242.165	239.209	246.409	239	241.722	242.33	243.84	243.496	245.203	249.2	248.473	242.699	250.162	239.229	248.956	246.446	246.711	247.598	244.253	237.337	251.447	242.967	241.372	245.826	241.076	245.529	288.21	293.888	292.839	293.502	291.695	293.02	299.191	293.581	294.231	283.525	
688	1	1	1	1	1	1	1	1	1	1	242.948	246.22	245.008	240.118	243.194	244.139	246.751	241.252	234.528	237.762	242.033	245.637	244.265	239.613	247.559	241.294	246.94	244.849	243.181	251.38	231.469	244.161	237.121	240.289	241.089	231.459	248.125	243.589	242.644	236.047	243.19	245.996	246.567	243.533	248.894	240.8	249.389	241.943	245.235	241.615	248.806	248.358	245.116	240.679	253.043	244.631	245.879	245.122	243.672	246.234	287.71	293.426	292.264	292.985	291.201	292.678	287.976	293.175	294.008	292.093	
689	1	1	1	1	1	1	1	1	1	1	243.565	245.726	244.467	242.982	244.699	244.29	240.266	243.215	232.741	238.769	241.555	244.338	246.953	240.36	247.898	244.58	248.55	242.169	241.59	250.758	233.824	242.145	235.648	243.17	243.875	234.085	242.367	241.24	236.968	241.398	244.751	247.248	239.809	248.159	248.298	241.032	249.768	241.668	250.005	245.554	248.648	247.342	242.093	236.172	251.337	243.371	245.486	245.436	239.655	245.753	287.391	293.331	292.116	292.946	291.14	292.408	298.677	292.923	284.126	293.84	
690	1	1	1	1	1	1	1	1	1	1	244.053	246.682	244.324	244.977	245.587	244.351	245.811	239.876	236.481	238.465	237.033	245.663	243.876	240.173	247.343	246.537	248.814	240.743	241.159	250.557	233.236	243.106	238.227	243.461	240.221	238.629	247.022	238.523	241.32	241.084	242.581	243.049	245.078	247.491	248.225	241.446	248.615	237.875	247.885	244.342	246.574	247.403	243.796	236.976	251.393	242.998	240.672	245.862	239.992	245.17	287.509	293.238	292.159	292.894	291.024	292.328	288.025	292.892	291.876	294.103	
691	1	1	1	1	1	1	1	1	1	1	242.399	245.087	244.149	239.173	241.746	245.538	245.322	239.029	232.417	237.919	239.807	245.351	244.889	238.927	248.576	240.354	246.781	244.935	242.753	250.58	230.483	243.176	234.96	239.694	241.618	231.498	246.068	242.248	241.519	235.78	243.315	245.267	245.258	243.925	247.614	240.66	249.438	241.866	245.359	242.217	247.281	247.476	243.406	239.571	252.222	242.743	244.849	244.295	243.099	245.407	287.036	292.745	291.584	292.287	290.503	291.994	297.727	292.517	292.977	281.813	
692	1	1	1	1	1	1	1	1	1	1	243.123	245.851	243.789	243.295	244.569	242.312	240.258	244.106	232.545	237.212	242.099	243.859	245.389	239.905	246.053	243.899	247.674	240.671	240.6	250.73	233.045	241.053	236.222	242.612	241.862	233.03	242.674	240.913	236.471	240.126	243.428	247.028	239.437	246.234	248.111	239.777	248.276	240.321	248.79	243.328	248.707	247.255	241.442	235.768	251.334	243.409	245.259	245.496	238.533	245.388	286.82	292.666	291.501	292.307	290.496	291.834	286.966	292.236	293.417	291.182	
693	1	1	1	1	1	1	1	1	1	1	243.128	245.045	243.727	242.553	245.186	245.062	243.928	238.141	235.614	238.803	236.199	244.634	243.724	239.33	248.043	245.712	248.398	240.57	240.989	249.035	232.621	243.529	236.684	242.586	240.991	237.119	245.017	237.419	240.102	241.536	242.259	241.927	243.696	248.281	247.593	241.765	249.596	237.933	246.943	245.494	245.423	246.147	243.282	235.693	249.883	241.781	239.55	244.231	239.891	244.48	286.817	292.612	291.502	292.26	290.36	291.628	297.553	292.27	283.176	293.039	
694	1	1	1	1	1	1	1	1	1	1	241.866	245.197	243.513	239.017	241.38	243.372	245.71	239.635	232.428	236.4	240.116	244.768	243.302	238.417	246.501	239.525	245.821	243.279	241.744	250.506	229.701	242.257	235.545	239	239.471	230.049	246.76	241.942	241.157	234.332	241.996	245.08	245.189	242.141	247.404	239.408	247.802	240.378	244.029	240.09	247.267	247.328	242.941	239.333	252.333	242.868	244.768	244.341	241.968	245.066	286.319	292.091	290.889	291.668	289.818	291.294	285.808	291.826	290.537	292.925	
