
577	0.0945397	0.0975268	0.0908444	0.094483	0.0989333	0.112853	0.0942175	0.101214	0.111506	0.103882	0.0926593	0.0939521	0.0935121	0.119411	0.104796	0.106977	0.101396	0.0983732	0.10117	0.0877536	0.1097	0.113607	0.0893923	0.0987874	0.0940003	0.0946705	0.0997294	0.114973	0.0946086	0.0905309	0.106148	0.102514	0.083668	0.0924552	0.0943062	0.0955968	0.107726	0.112281	0.11637	0.0889362	0.101825	0.0790587	0.158017	0.07522	0.106338	0.105063	0.0727987	0.0622438	0.0728485	0.166589	0.0958887	0.09435	0.0915985	0.107133	0.0906281	0.102061	0.110953	0.102087	0.110762	0.0945391	0.0911684	0.112798	0.0914875	0.111253	0.103082	0.106652	0.108861	0.0939488	0.0977813	0.0829687	
578	0.0951551	0.0975515	0.0915025	0.0942034	0.0984332	0.112744	0.0942341	0.101147	0.111917	0.103112	0.0931894	0.0935378	0.0940275	0.120819	0.104083	0.106672	0.101285	0.0979578	0.100989	0.0874394	0.109322	0.114388	0.089909	0.0987904	0.0933765	0.0946166	0.0997446	0.115284	0.0944206	0.0901481	0.10591	0.10279	0.0839883	0.0920845	0.0937063	0.0955332	0.10794	0.112552	0.116901	0.0885949	0.100297	0.0790239	0.157345	0.0751527	0.107176	0.105293	0.0727803	0.0621868	0.0730575	0.167688	0.0963465	0.0940383	0.0921159	0.107623	0.0899727	0.101914	0.11113	0.101869	0.110963	0.0940278	0.0915855	0.113337	0.0919401	0.1121	0.1023	0.106241	0.108852	0.0934176	0.0975035	0.0827243	
579	0.0950214	0.0973951	0.0919893	0.0940776	0.0978868	0.113425	0.0940524	0.100926	0.11198	0.103246	0.0927884	0.0936878	0.0949777	0.119882	0.103243	0.107331	0.101377	0.0981593	0.101185	0.0873672	0.112192	0.113927	0.0902042	0.0982814	0.0931756	0.094446	0.0994479	0.114288	0.0941944	0.0898435	0.108368	0.102459	0.083816	0.0918825	0.0933728	0.0954817	0.107701	0.111651	0.116952	0.0883162	0.101274	0.0787828	0.157208	0.0748294	0.106749	0.10532	0.0721301	0.0620177	0.0722601	0.169428	0.096309	0.0939527	0.092611	0.106942	0.0904686	0.102106	0.111012	0.101671	0.11102	0.093908	0.0913018	0.113279	0.0928686	0.111346	0.101362	0.106961	0.108968	0.0936855	0.0976631	0.0825657	
580	0.0943195	0.0974688	0.0901805	0.0942613	0.0989497	0.113613	0.0940041	0.101267	0.112098	0.103838	0.0923479	0.0937283	0.0929273	0.120466	0.105085	0.107383	0.101477	0.0982782	0.101221	0.0870854	0.110204	0.114357	0.0886627	0.0987241	0.0937772	0.0944825	0.0997269	0.115745	0.0943732	0.0899469	0.106448	0.102656	0.0827629	0.0921255	0.0940903	0.0954407	0.108097	0.112885	0.117204	0.0882913	0.101499	0.0777709	0.161924	0.0738696	0.106178	0.104524	0.071452	0.0607398	0.0714904	0.170552	0.0957262	0.0941577	0.0909618	0.107493	0.0902822	0.102231	0.111536	0.102181	0.111314	0.0941173	0.0907915	0.113496	0.0908235	0.111802	0.103277	0.107031	0.109298	0.093658	0.0976721	0.0821503	
581	0.0949673	0.0975011	0.0908553	0.093966	0.098437	0.1135	0.094027	0.101204	0.112544	0.102999	0.0929039	0.0932854	0.0934402	0.122006	0.104347	0.107054	0.101357	0.097834	0.101027	0.086745	0.109753	0.11521	0.0891874	0.0987327	0.0931247	0.0944291	0.0997461	0.116108	0.0941776	0.0895324	0.106153	0.102957	0.0830894	0.0917314	0.0934651	0.0953759	0.108329	0.1132	0.117776	0.087922	0.0998761	0.0777201	0.161344	0.0737899	0.107033	0.104725	0.0714208	0.0606689	0.0716916	0.171731	0.0962038	0.0938285	0.0914855	0.10803	0.0895903	0.102077	0.111733	0.101956	0.111533	0.0935632	0.0912259	0.114083	0.091271	0.112725	0.102466	0.106588	0.109288	0.0930898	0.0973751	0.0818885	
582	0.0948387	0.0973352	0.0914235	0.0938366	0.0978317	0.11422	0.0938374	0.100964	0.112605	0.103108	0.0924836	0.0934478	0.0945137	0.120993	0.103412	0.107751	0.101454	0.0980479	0.101234	0.0866638	0.112871	0.114702	0.089542	0.0981846	0.0928948	0.0942452	0.0994232	0.11501	0.093933	0.0891941	0.108826	0.1026	0.08292	0.0915211	0.0930949	0.0953216	0.108067	0.112211	0.117822	0.087617	0.100894	0.077456	0.161221	0.0734345	0.106554	0.104731	0.0707376	0.0604897	0.0708585	0.173623	0.0961757	0.0937382	0.0920592	0.107295	0.0901179	0.102277	0.111597	0.101737	0.111585	0.0934181	0.090933	0.114013	0.0923217	0.11191	0.101426	0.107349	0.109404	0.0933785	0.0975436	0.0817222	
583	0.0940947	0.0974128	0.0894438	0.0940289	0.0989782	0.114446	0.0937837	0.101322	0.112735	0.103755	0.0920244	0.0934947	0.0922683	0.121609	0.105403	0.107827	0.101565	0.0981737	0.101274	0.086361	0.110754	0.115169	0.0878564	0.0986546	0.093548	0.094291	0.0997248	0.116573	0.0941227	0.0893061	0.106776	0.102808	0.0817808	0.0917763	0.0938684	0.095282	0.108492	0.113529	0.118099	0.0875881	0.101075	0.0763691	0.166281	0.0724125	0.105929	0.103845	0.0700075	0.059159	0.0700344	0.174889	0.0955622	0.0939596	0.0902524	0.107878	0.0899261	0.102424	0.112167	0.10228	0.111906	0.093645	0.0903986	0.114251	0.0900832	0.112388	0.103494	0.107445	0.109766	0.093347	0.0975532	0.0812748	
584	0.0947774	0.0974535	0.0901314	0.0937164	0.0984542	0.114332	0.0938134	0.101265	0.113218	0.102839	0.0926078	0.0930207	0.092772	0.123296	0.104641	0.107472	0.101436	0.0976981	0.101066	0.0859917	0.110222	0.1161	0.0883847	0.0986688	0.092866	0.0942386	0.0997485	0.116995	0.0939189	0.0888566	0.106418	0.103137	0.0821111	0.0913563	0.0932174	0.0952165	0.108746	0.113894	0.118716	0.0871876	0.0993475	0.0762981	0.165825	0.0723168	0.106794	0.104007	0.0699598	0.0590713	0.0702237	0.176158	0.096061	0.0936116	0.0907777	0.108468	0.0891963	0.102264	0.112386	0.102048	0.112145	0.0930438	0.0908513	0.11489	0.0905192	0.113395	0.102654	0.106967	0.109755	0.0927384	0.0972354	0.080994	
585	0.0946544	0.0972777	0.0907944	0.0935842	0.0977849	0.115091	0.0936162	0.101003	0.113278	0.102917	0.0921665	0.0931967	0.0939872	0.122199	0.1036	0.108208	0.101535	0.0979252	0.101282	0.0858996	0.11361	0.115542	0.088809	0.0980786	0.0926047	0.0940405	0.0993967	0.115784	0.0936547	0.0884801	0.109325	0.10275	0.0819456	0.0911383	0.0928079	0.0951594	0.108456	0.112808	0.118755	0.0868534	0.100404	0.0760075	0.165733	0.0719252	0.106253	0.103985	0.0692411	0.0588801	0.0693523	0.17822	0.0960429	0.0935169	0.0914429	0.107674	0.0897586	0.102471	0.112229	0.101805	0.112191	0.0928685	0.0905485	0.114806	0.0917107	0.112512	0.101502	0.10777	0.109869	0.0930501	0.0974133	0.0808193	
586	0.0938671	0.0973596	0.0886225	0.0937853	0.0990223	0.115364	0.0935562	0.10138	0.11342	0.103623	0.0916894	0.0932506	0.0915218	0.122852	0.105755	0.108313	0.10166	0.0980581	0.101327	0.0855731	0.111357	0.11605	0.0869613	0.0985776	0.0933139	0.0940967	0.0997231	0.117464	0.0938556	0.0886004	0.107137	0.102971	0.0807111	0.0914055	0.0936416	0.0951216	0.108915	0.114216	0.119062	0.0868187	0.100525	0.0748392	0.171171	0.070836	0.105564	0.102996	0.0684541	0.0574946	0.0684692	0.179652	0.0953986	0.093756	0.0894583	0.108291	0.089561	0.102643	0.112852	0.102384	0.112543	0.0931136	0.0899903	0.115069	0.0892541	0.113014	0.103736	0.107898	0.110267	0.0930135	0.0974232	0.080336	
587	0.0945877	0.0974097	0.0893169	0.0934537	0.0984888	0.115252	0.0935937	0.101329	0.113945	0.102623	0.0923021	0.0927428	0.0920072	0.124702	0.10497	0.107933	0.10152	0.0975484	0.101103	0.0851718	0.110737	0.11707	0.0874867	0.0985975	0.0926017	0.0940461	0.0997519	0.117955	0.093643	0.088112	0.106709	0.10333	0.0810414	0.0909568	0.0929643	0.0950559	0.109192	0.114639	0.119728	0.0863836	0.0986835	0.0747427	0.170879	0.0707199	0.106428	0.103108	0.0683852	0.0573868	0.0686416	0.181025	0.0959203	0.0933878	0.0899783	0.108939	0.0887918	0.102477	0.113096	0.102144	0.112804	0.0924607	0.0904624	0.115767	0.0896697	0.114114	0.102868	0.107385	0.110256	0.092361	0.0970829	0.0800344	
588	0.094471	0.0972233	0.0900906	0.0933196	0.0977499	0.116051	0.0933893	0.101044	0.114002	0.102659	0.0918377	0.0929336	0.093386	0.123513	0.103813	0.108708	0.101623	0.0977897	0.101329	0.0850665	0.114418	0.116453	0.0879935	0.0979616	0.0923067	0.0938328	0.0993684	0.116616	0.0933577	0.0876924	0.109871	0.102911	0.0808811	0.0907323	0.0925134	0.0949966	0.108872	0.113446	0.119759	0.086017	0.0997725	0.074421	0.170846	0.0702871	0.105814	0.103046	0.0676278	0.0571811	0.0677288	0.183275	0.0959129	0.0932888	0.0907501	0.10808	0.0893925	0.102692	0.112916	0.101876	0.112842	0.0922499	0.0901488	0.115664	0.0910242	0.113155	0.101592	0.108229	0.110366	0.0926984	0.0972704	0.0798506	
589	0.0936395	0.0973101	0.0877008	0.0935295	0.0990865	0.116381	0.093322	0.10144	0.114161	0.10343	0.0913443	0.0929952	0.0906704	0.124209	0.106147	0.108849	0.101762	0.0979298	0.101379	0.0847134	0.112023	0.11701	0.0859614	0.0984917	0.0930764	0.093901	0.0997219	0.118424	0.0935698	0.0878204	0.107537	0.103146	0.0795402	0.0910111	0.0934115	0.0949609	0.109368	0.114952	0.120099	0.0859742	0.0998158	0.0731641	0.176703	0.0691254	0.105051	0.101941	0.0667781	0.0557389	0.0667814	0.184901	0.0952384	0.0935472	0.0885633	0.108735	0.0891886	0.102893	0.113597	0.102493	0.11323	0.0925138	0.0895674	0.115958	0.0883194	0.113684	0.104008	0.108395	0.110805	0.0926553	0.0972806	0.0793273	
590	0.0944013	0.0973705	0.0883935	0.093177	0.0985457	0.116276	0.0933683	0.101397	0.114733	0.102337	0.0919884	0.0924505	0.0911256	0.126241	0.105341	0.108444	0.101612	0.0973828	0.101138	0.0842771	0.111307	0.118128	0.0864753	0.0985171	0.0923335	0.0938529	0.0997563	0.118994	0.0933476	0.0872892	0.107032	0.103538	0.0798655	0.0905304	0.0927076	0.0948954	0.109671	0.11544	0.12082	0.0855006	0.0978481	0.0730354	0.176632	0.0689829	0.105902	0.101988	0.0666823	0.0556064	0.0669307	0.186393	0.0957853	0.0931571	0.0890687	0.109448	0.0883787	0.102724	0.113871	0.102247	0.113517	0.0918041	0.0900603	0.116722	0.0887031	0.114885	0.103114	0.107847	0.110795	0.0919549	0.0969157	0.0790028	
591	0.0942916	0.0971732	0.0892972	0.0930423	0.0977315	0.117115	0.0931573	0.101087	0.114784	0.102321	0.0914988	0.0926578	0.0926942	0.124951	0.104055	0.109258	0.101716	0.0976392	0.101374	0.084156	0.115305	0.117445	0.08708	0.0978321	0.0920025	0.0936237	0.0993379	0.117513	0.0930399	0.086821	0.11047	0.103084	0.0797113	0.0903014	0.0922134	0.0948347	0.109318	0.114128	0.12084	0.0850984	0.0989613	0.0726771	0.176697	0.0685032	0.105199	0.101872	0.0658823	0.0553834	0.0659724	0.188852	0.095789	0.0930542	0.0899656	0.108517	0.0890221	0.102945	0.113663	0.10195	0.113543	0.0915512	0.0897353	0.116596	0.0902475	0.113843	0.101702	0.108733	0.110899	0.0923209	0.097113	0.0788093	
592	0.0934158	0.0972655	0.086658	0.0932609	0.0991769	0.117513	0.0930816	0.101503	0.114964	0.103161	0.0909912	0.0927278	0.0896913	0.125696	0.106588	0.109443	0.101873	0.0977867	0.10143	0.0837732	0.112764	0.118059	0.0848361	0.0983952	0.0928381	0.0937054	0.0997211	0.119462	0.0932633	0.0869561	0.107984	0.103334	0.0782503	0.0905907	0.0931806	0.0948012	0.109854	0.115739	0.12122	0.0850449	0.0989036	0.0713233	0.183027	0.0672627	0.104347	0.100634	0.0649633	0.0538819	0.0649548	0.190702	0.0950859	0.0933335	0.0875464	0.109214	0.0888115	0.10318	0.114413	0.102609	0.113973	0.0918346	0.0891319	0.116927	0.0872578	0.114401	0.104318	0.108945	0.111384	0.0922699	0.0971232	0.0782413	
593	0.0942227	0.0973374	0.0873373	0.0928851	0.0986317	0.117424	0.0931376	0.101469	0.115589	0.101967	0.0916691	0.0921427	0.0901002	0.127933	0.105764	0.109013	0.101711	0.0971991	0.10117	0.0832983	0.111944	0.119287	0.0853267	0.0984256	0.092064	0.0936608	0.0997616	0.120122	0.0930305	0.0863773	0.107396	0.10376	0.0785637	0.090074	0.0924498	0.0947367	0.110186	0.116303	0.122003	0.0845284	0.0967938	0.0711543	0.183247	0.0670865	0.105165	0.100597	0.0648331	0.0537195	0.0650732	0.19233	0.0956606	0.0929197	0.0880245	0.109997	0.0879599	0.10301	0.114722	0.102355	0.114289	0.0910626	0.089647	0.117766	0.0875942	0.115714	0.103399	0.108361	0.111377	0.0915171	0.0967318	0.0778918	
594	0.094121	0.0971284	0.0883944	0.0927512	0.0977359	0.118301	0.092921	0.101132	0.115631	0.101884	0.0911523	0.0923682	0.0918908	0.126529	0.104336	0.109864	0.101816	0.0974713	0.101414	0.0831585	0.116285	0.118527	0.0860483	0.0976875	0.0916951	0.0934152	0.099305	0.118483	0.0926993	0.0858548	0.111134	0.103269	0.0784166	0.0898432	0.091911	0.094676	0.109795	0.114859	0.122009	0.0840876	0.0979177	0.0707522	0.18347	0.0665526	0.104356	0.100409	0.0639856	0.0534752	0.0640644	0.195018	0.0956761	0.0928138	0.0890687	0.108987	0.088651	0.103235	0.114481	0.102027	0.1143	0.0907604	0.0893102	0.117611	0.0893612	0.114579	0.101839	0.109287	0.11147	0.0919152	0.096939	0.0776883	
595	0.0954114	0.0992705	0.0842717	0.0915746	0.102759	0.119757	0.0848234	0.101682	0.111897	0.108553	0.092964	0.0945748	0.0874869	0.125657	0.111034	0.111222	0.0933729	0.0979261	0.0982177	0.0875448	0.116323	0.121748	0.0824132	0.0968291	0.0958538	0.0943049	0.09114	0.120754	0.0897982	0.0908351	0.111344	0.10598	0.0759367	0.0890058	0.0964332	0.0956625	0.101107	0.11701	0.118572	0.0889481	0.100983	0.090531	0.11887	0.0879914	0.10316	0.103728	0.0769992	0.0831398	0.0851072	0.14949	0.0719813	0.0531092	0.169142	0.0973119	0.0618548	0.0903031	0.167905	0.0692414	0.119706	0.0994458	0.0910049	0.120754	0.0850388	0.113701	0.108576	0.110715	0.102586	0.0921743	0.0938739	0.0815772	
596	0.0944953	0.0976751	0.0876591	0.0915881	0.0998417	0.118531	0.0883898	0.101487	0.113967	0.106366	0.0919558	0.0923274	0.0906616	0.128609	0.107763	0.109717	0.0966909	0.0971176	0.0995096	0.0856475	0.113443	0.121302	0.0855707	0.097319	0.0927871	0.0933334	0.0946567	0.12151	0.0911451	0.0889333	0.108822	0.104799	0.0787894	0.0889296	0.0934459	0.0947017	0.104844	0.11772	0.120817	0.0871317	0.101732	0.0794101	0.148934	0.0756711	0.108912	0.105876	0.070299	0.0624041	0.0730677	0.173694	0.0859531	0.0779139	0.12182	0.103667	0.0777657	0.0965142	0.138011	0.0886889	0.115373	0.094293	0.0898765	0.119956	0.0881076	0.115686	0.105262	0.109091	0.105956	0.0912115	0.0950647	0.0797882	
597	0.0936568	0.0968273	0.0895884	0.0917949	0.0978227	0.119145	0.0905333	0.100918	0.115048	0.104665	0.090639	0.0919565	0.0933894	0.12738	0.105039	0.110283	0.0993863	0.0972067	0.100646	0.0840737	0.117389	0.119685	0.0871133	0.0968748	0.0914259	0.0928033	0.0967424	0.119408	0.0916191	0.0869391	0.112069	0.10353	0.0792767	0.0889661	0.0918329	0.0943051	0.107199	0.115775	0.121857	0.0851883	0.102267	0.0741643	0.163731	0.0699217	0.108204	0.104475	0.0659819	0.0560082	0.0670425	0.188206	0.091369	0.0867426	0.10302	0.10598	0.084395	0.100214	0.125135	0.096245	0.114721	0.0921778	0.0887696	0.118951	0.0907469	0.114733	0.102419	0.109737	0.108866	0.0914503	0.0961041	0.0782233	
598	0.0925185	0.0968718	0.0863667	0.0922901	0.0991994	0.119642	0.0915465	0.101406	0.115842	0.104317	0.0899071	0.091956	0.089711	0.128436	0.107564	0.11046	0.100829	0.0973152	0.101096	0.0827264	0.114082	0.12018	0.0843393	0.0977574	0.0921425	0.092924	0.0984428	0.121749	0.0922364	0.0861457	0.108792	0.103629	0.0773167	0.0894659	0.092634	0.0942279	0.109279	0.117631	0.122873	0.0841521	0.10067	0.070202	0.179779	0.0660883	0.106129	0.101308	0.0632914	0.0521119	0.0636328	0.196788	0.0928494	0.0905275	0.0919271	0.108506	0.0864164	0.10219	0.120527	0.100317	0.115229	0.0915116	0.0879215	0.119044	0.0870648	0.115532	0.105043	0.109934	0.110925	0.0913142	0.0964492	0.076772	
599	0.0934848	0.0970467	0.0865683	0.0920027	0.0986097	0.119643	0.0921395	0.101454	0.11695	0.1021	0.0906867	0.0913008	0.0895035	0.131435	0.106563	0.109988	0.101256	0.0966435	0.100979	0.081644	0.112909	0.121716	0.084319	0.0979585	0.0912736	0.092982	0.0991152	0.122657	0.0921497	0.0849209	0.107875	0.104146	0.0771358	0.0889432	0.0917714	0.0942096	0.110454	0.118342	0.124137	0.0829859	0.0969788	0.0686674	0.186273	0.064593	0.105833	0.0997301	0.0621876	0.0508716	0.0625456	0.20232	0.0944491	0.0914181	0.0889441	0.110332	0.0863533	0.102807	0.118508	0.101451	0.115708	0.0900299	0.0884974	0.120035	0.0867765	0.117303	0.103925	0.109256	0.11172	0.0904412	0.0961422	0.0759045	
600	0.0957647	0.0989618	0.0860309	0.09053	0.101157	0.121806	0.0837033	0.101254	0.113108	0.107684	0.0925488	0.0937919	0.0899443	0.128183	0.108905	0.112242	0.0925654	0.0973555	0.0980218	0.0864428	0.121187	0.123451	0.0834188	0.0956783	0.0942053	0.0935922	0.0898175	0.120813	0.0886307	0.0892062	0.115527	0.106085	0.0755099	0.0875927	0.0947294	0.0952623	0.10052	0.116997	0.120296	0.0874804	0.102126	0.0886609	0.123107	0.0857443	0.102497	0.103385	0.0749183	0.0808619	0.0834654	0.155234	0.0698384	0.0512211	0.169354	0.0975906	0.0607953	0.0896025	0.173561	0.0682565	0.121177	0.0986046	0.0905563	0.122747	0.0872761	0.114543	0.106043	0.111615	0.102211	0.0913263	0.0933223	0.0803592	
601	0.0928987	0.097413	0.0852653	0.0912383	0.100661	0.121418	0.0870962	0.101574	0.114801	0.107635	0.0902206	0.0922948	0.0888077	0.129401	0.109825	0.111596	0.0962557	0.0973453	0.0996802	0.0845734	0.116074	0.122514	0.083148	0.0968137	0.0930298	0.0927957	0.0937609	0.123322	0.090489	0.0880532	0.110538	0.104768	0.0761037	0.088445	0.0937385	0.0943492	0.104586	0.1191	0.122284	0.0860879	0.104105	0.0762371	0.158784	0.0724744	0.107038	0.104083	0.06729	0.0590084	0.0698405	0.18114	0.0834933	0.0767344	0.120126	0.103349	0.0770571	0.0964561	0.143541	0.0882115	0.116821	0.0942107	0.0881479	0.121508	0.0861257	0.115597	0.107105	0.111052	0.106213	0.0910692	0.0949355	0.0782465	
602	0.0931567	0.0968927	0.0866087	0.0911051	0.0989571	0.120913	0.0897975	0.101392	0.116674	0.104504	0.0903061	0.090922	0.0897211	0.133025	0.107592	0.110614	0.0988566	0.096354	0.100263	0.0823463	0.113758	0.123314	0.0842468	0.0972671	0.0911328	0.0925153	0.0966122	0.124253	0.0911166	0.0857839	0.108558	0.104578	0.0769689	0.0880735	0.0918311	0.0939702	0.108005	0.119811	0.124338	0.0838659	0.100104	0.0709163	0.174833	0.0669202	0.108067	0.102194	0.0633616	0.0525439	0.0646234	0.196436	0.0901497	0.0855636	0.100476	0.107846	0.0822525	0.0999813	0.130033	0.096056	0.116412	0.0912295	0.0880581	0.121732	0.0869264	0.117863	0.104805	0.109886	0.109244	0.0898894	0.0953256	0.0762699	
603	0.0929666	0.0965926	0.0876843	0.0912617	0.0974773	0.122021	0.0908494	0.100963	0.117451	0.102733	0.0894878	0.091132	0.0916878	0.131563	0.105236	0.111616	0.100498	0.0966856	0.101015	0.0810789	0.119444	0.122111	0.0848458	0.09661	0.0903646	0.0922395	0.0975169	0.121828	0.0910898	0.0839497	0.113343	0.103738	0.0763688	0.0879901	0.090767	0.0938418	0.109242	0.11757	0.125024	0.0821148	0.0994204	0.0676979	0.185255	0.0634536	0.105651	0.0997229	0.060439	0.0498264	0.0609032	0.20763	0.0928334	0.0892037	0.0934248	0.108449	0.0855343	0.102177	0.123167	0.0992126	0.116422	0.0895758	0.0874708	0.121239	0.0888346	0.11664	0.102286	0.110948	0.111157	0.0904017	0.0959641	0.0750599	
604	0.0942401	0.0988223	0.0820388	0.0903	0.103038	0.123968	0.0825206	0.10174	0.113947	0.109385	0.0914025	0.0934112	0.0856012	0.131011	0.112852	0.113302	0.0919029	0.0972923	0.0979116	0.0853131	0.118924	0.12565	0.079854	0.0960578	0.0948546	0.0933439	0.0892996	0.124811	0.0883233	0.0888811	0.112967	0.10657	0.0728274	0.0873709	0.0956403	0.0949922	0.100563	0.120276	0.12193	0.0868628	0.100911	0.0879774	0.120378	0.0854098	0.103561	0.103427	0.0734199	0.0800074	0.0823677	0.162541	0.0686262	0.0482906	0.17929	0.0953674	0.0577332	0.0873329	0.179823	0.0651413	0.121297	0.097098	0.0892162	0.124573	0.0828623	0.115977	0.109934	0.112698	0.102265	0.0907413	0.0929565	0.078777	
605	0.0935618	0.0973331	0.0851549	0.0902446	0.100093	0.122812	0.0862081	0.101614	0.11631	0.106668	0.0905847	0.0910494	0.0883386	0.135036	0.109471	0.111684	0.0952406	0.0963289	0.0991852	0.083082	0.115589	0.125754	0.0827028	0.0966134	0.0916662	0.0923938	0.0929008	0.126063	0.0896829	0.0866345	0.110093	0.105596	0.0754589	0.0871713	0.0925457	0.0940436	0.104448	0.121403	0.124514	0.084726	0.101137	0.075483	0.155085	0.0718624	0.109209	0.104319	0.0662946	0.0579958	0.0692946	0.189319	0.0831241	0.0741651	0.128163	0.102765	0.0742032	0.0946506	0.14832	0.085677	0.117076	0.0918562	0.0882408	0.124177	0.085507	0.118568	0.106493	0.110924	0.105686	0.0895825	0.0941024	0.0767201	
606	0.092718	0.0964433	0.0877148	0.0905147	0.0976869	0.123596	0.0888049	0.100909	0.117573	0.104039	0.0890704	0.0907386	0.091952	0.133423	0.106047	0.112374	0.098475	0.0964487	0.100462	0.0810088	0.121064	0.123768	0.0846966	0.0959859	0.0900925	0.0917869	0.0953546	0.123157	0.0901404	0.0839538	0.11463	0.104105	0.075952	0.0872056	0.0906627	0.0936057	0.107259	0.11874	0.125689	0.0821514	0.101205	0.0691143	0.173986	0.0649019	0.107592	0.101536	0.0610067	0.0508361	0.0621727	0.207649	0.0893526	0.0841171	0.106031	0.105731	0.0818136	0.0994335	0.13306	0.0943277	0.116694	0.0894403	0.0870025	0.122984	0.0890211	0.117255	0.102924	0.111695	0.109189	0.0899227	0.0952644	0.0747427	
607	0.0914174	0.0965251	0.0833275	0.0910808	0.0995223	0.124624	0.0901135	0.101416	0.118654	0.103319	0.0882996	0.0907599	0.0869057	0.134733	0.109388	0.112865	0.100389	0.0964823	0.100994	0.0791842	0.117001	0.124507	0.0809348	0.0970432	0.0910824	0.0920893	0.0975899	0.126068	0.0908669	0.0828181	0.110534	0.104232	0.0733798	0.0877501	0.0917196	0.0936286	0.110033	0.12095	0.127086	0.0806873	0.0980964	0.0640346	0.195224	0.0600394	0.104218	0.0967116	0.0574255	0.0462654	0.0578218	0.220163	0.0913483	0.0887642	0.0911803	0.109158	0.0843477	0.102433	0.126982	0.099396	0.117712	0.0886791	0.0860686	0.123166	0.0839786	0.118152	0.106363	0.112205	0.111973	0.0896418	0.0956379	0.0728147	
608	0.0948761	0.098813	0.0818462	0.0893357	0.102666	0.125926	0.0816914	0.101778	0.115728	0.107339	0.0916597	0.0920603	0.0849885	0.137124	0.112664	0.113605	0.0909877	0.0961094	0.0973647	0.0834374	0.118175	0.129327	0.0792801	0.0958534	0.0935358	0.093039	0.0885549	0.127846	0.0874504	0.0869379	0.11224	0.107481	0.072025	0.0860426	0.0944899	0.0947786	0.100702	0.122757	0.124481	0.0850032	0.100828	0.085455	0.128245	0.0832103	0.101158	0.101537	0.071031	0.0771617	0.0801341	0.171239	0.0652431	0.0466148	0.176732	0.0964015	0.0570906	0.086795	0.186961	0.0643494	0.124163	0.0956499	0.0891568	0.127535	0.0820806	0.119046	0.109422	0.112736	0.101994	0.0890354	0.0920153	0.0769789	
609	0.0930904	0.0968914	0.0862632	0.0896674	0.098948	0.125951	0.0849674	0.101061	0.117224	0.105936	0.0892481	0.0908731	0.0907128	0.135342	0.108037	0.113678	0.0945781	0.0963886	0.0993031	0.0818399	0.123427	0.126352	0.0830847	0.0952199	0.0907143	0.0916916	0.091345	0.124802	0.0885862	0.0847776	0.116614	0.105128	0.074134	0.086312	0.0914874	0.0937531	0.103404	0.120175	0.125954	0.0830367	0.10339	0.072966	0.16052	0.0691993	0.106329	0.10252	0.0633721	0.0557934	0.0661802	0.199729	0.0808561	0.0726496	0.130343	0.100894	0.0742332	0.0942969	0.15359	0.0841862	0.118478	0.0904734	0.0870964	0.125603	0.087752	0.117718	0.104675	0.112951	0.105326	0.0895975	0.0939494	0.0753313	
610	0.0910986	0.0964072	0.0825231	0.0903381	0.100073	0.126735	0.087837	0.101384	0.118826	0.104778	0.0878553	0.0903799	0.0862751	0.136844	0.110795	0.113895	0.0981274	0.0962062	0.100394	0.079228	0.118478	0.126519	0.0800102	0.0964239	0.0909921	0.09168	0.0952051	0.127883	0.0898612	0.0829469	0.111641	0.104685	0.0723508	0.0869696	0.0918325	0.0934488	0.107822	0.12251	0.127905	0.0808365	0.100105	0.064938	0.188942	0.0611128	0.10481	0.0976308	0.0575877	0.0469832	0.0586664	0.219223	0.0871397	0.0834871	0.101484	0.106494	0.0806701	0.0997067	0.139112	0.0944474	0.118631	0.0888276	0.0855578	0.12524	0.0832919	0.118791	0.107566	0.113224	0.109775	0.0890802	0.094878	0.0725963	
611	0.0922187	0.0965703	0.0823955	0.0900042	0.09918	0.126926	0.0896281	0.101458	0.120806	0.100814	0.0886747	0.0893474	0.0854035	0.141787	0.109238	0.113207	0.0997672	0.0951466	0.100468	0.0769604	0.116275	0.128627	0.0796049	0.0967905	0.0897071	0.0917466	0.0971701	0.12958	0.0899939	0.080505	0.1098	0.105214	0.0719621	0.0862353	0.0905013	0.0933623	0.110636	0.12377	0.130063	0.078456	0.0935719	0.0610459	0.204993	0.0572373	0.103159	0.0935536	0.0546373	0.0437144	0.0554182	0.23267	0.0913076	0.0873801	0.0902059	0.1107	0.0824817	0.102254	0.13141	0.0985956	0.119416	0.0862485	0.086117	0.126511	0.0823401	0.121621	0.105868	0.112267	0.112122	0.0877561	0.0946868	0.0707113	
612	0.0948011	0.0981562	0.0794025	0.087476	0.101374	0.129876	0.0796981	0.101155	0.11912	0.108941	0.0916372	0.0918239	0.0827212	0.141301	0.111482	0.115848	0.0904799	0.0961552	0.0971796	0.0813719	0.121958	0.131048	0.0774697	0.0950494	0.093274	0.0929163	0.0881435	0.128194	0.0860429	0.0859042	0.114388	0.106789	0.0702397	0.0840449	0.0932553	0.0942349	0.101455	0.12175	0.130653	0.0831908	0.0984286	0.0827014	0.133664	0.0798071	0.0997206	0.0995042	0.0677748	0.0749197	0.0775096	0.18597	0.0652109	0.0447252	0.17672	0.0954606	0.0550781	0.0854982	0.194219	0.0626264	0.125672	0.094789	0.0891544	0.128817	0.0798419	0.120448	0.10797	0.115234	0.103533	0.089117	0.0914479	0.074438	
