
468	0.117669	0.0992001	0.097088	0.099395	0.0935468	0.0993687	0.0983605	0.0995516	0.0979284	0.0978385	0.100386	0.100728	0.0993706	0.0990115	0.130994	0.0974774	0.0958266	0.0964443	0.0993714	0.0925651	0.0963805	0.0928959	0.0999443	0.102301	0.101011	0.102819	0.0997343	0.100067	0.0844088	0.0985238	0.0988812	0.100952	0.103601	0.10112	0.102247	0.0994064	0.097667	0.0997885	0.0981737	0.0977671	0.100199	0.0995443	0.0936282	0.101883	0.101654	0.101419	0.0988499	0.10161	0.0990771	0.0952567	0.0986441	0.0976327	0.0972291	0.10275	0.101509	0.101376	0.0866802	0.101826	0.102921	0.100947	0.0981072	0.0991714	0.0987425	0.0943236	0.101735	0.100898	0.0988727	0.0972888	0.100182	0.100023	
469	0.106409	0.102358	0.100171	0.102568	0.0792498	0.102545	0.101499	0.0990389	0.0975008	0.0974186	0.099983	0.104754	0.0989646	0.0986051	0.103122	0.0984174	0.0967434	0.0973704	0.119588	0.0934221	0.0973128	0.0983496	0.0988339	0.101202	0.0999088	0.106399	0.0986348	0.0989702	0.0938806	0.096167	0.0965289	0.0985784	0.113582	0.0987489	0.099867	0.100337	0.098264	0.10043	0.0987864	0.0916111	0.100851	0.100187	0.0982145	0.101749	0.101527	0.101287	0.0954215	0.101484	0.0989304	0.0983777	0.097526	0.0965221	0.0961168	0.108707	0.100405	0.100274	0.0980237	0.10183	0.102946	0.100948	0.0866431	0.0991579	0.0987273	0.0990866	0.102195	0.101352	0.0992938	0.0888754	0.100628	0.100468	
470	0.118069	0.0991996	0.0970396	0.0994	0.0933879	0.0993731	0.0983411	0.0995355	0.0978955	0.097804	0.100407	0.100766	0.0993696	0.0990027	0.131715	0.0974294	0.0957393	0.0963744	0.0994091	0.0924049	0.0963064	0.0927467	0.0999533	0.102363	0.101043	0.102902	0.099739	0.100079	0.0840954	0.0984965	0.0988622	0.100982	0.103721	0.101154	0.102307	0.0993944	0.0976296	0.0998	0.0981489	0.0977167	0.100221	0.0995503	0.0934934	0.101937	0.101704	0.101462	0.0988285	0.101658	0.0990702	0.0951519	0.0986257	0.0975939	0.0971801	0.102837	0.101552	0.101416	0.0864188	0.101879	0.102999	0.10098	0.0980531	0.0991662	0.0987285	0.0942062	0.101796	0.100938	0.0988651	0.0972214	0.100205	0.100041	
471	0.106597	0.102413	0.100175	0.102628	0.0788535	0.102605	0.101534	0.0990289	0.0974601	0.0973767	0.0999968	0.104853	0.0989564	0.0985892	0.10328	0.0983899	0.096676	0.0973207	0.120016	0.0932799	0.097259	0.0983101	0.0988229	0.101244	0.0999211	0.106538	0.0986199	0.0989629	0.0937361	0.0960987	0.096469	0.0985665	0.113883	0.0987408	0.0998844	0.100353	0.098236	0.100452	0.0987716	0.0914432	0.100884	0.100204	0.098175	0.101801	0.101574	0.101328	0.0953257	0.10153	0.0989209	0.0983436	0.0974869	0.0964631	0.0960476	0.108893	0.100427	0.100294	0.0979655	0.101882	0.103024	0.100981	0.0863835	0.0991522	0.0987129	0.0990642	0.102264	0.101399	0.0992926	0.0886538	0.100659	0.100492	
472	0.118479	0.0991993	0.0969901	0.0994054	0.0932243	0.0993778	0.0983213	0.0995181	0.0978618	0.0977687	0.100428	0.100805	0.0993687	0.0989937	0.132455	0.09738	0.0956496	0.0963027	0.0994492	0.0922404	0.0962301	0.0925937	0.0999625	0.102426	0.101076	0.102988	0.0997437	0.100092	0.0837753	0.0984682	0.0988425	0.101012	0.103844	0.101188	0.102368	0.0993815	0.0975915	0.0998119	0.0981236	0.0976645	0.100244	0.0995565	0.0933549	0.101993	0.101754	0.101506	0.0988062	0.101707	0.0990631	0.095044	0.0986068	0.0975542	0.09713	0.102926	0.101595	0.101458	0.0861518	0.101933	0.10308	0.101014	0.0979968	0.099161	0.0987143	0.0940858	0.101859	0.100979	0.0988575	0.0971515	0.10023	0.100059	
473	0.106791	0.102468	0.100179	0.10269	0.0784497	0.102666	0.101569	0.0990185	0.0974185	0.0973339	0.100011	0.104954	0.0989482	0.098573	0.103445	0.0983615	0.0966066	0.0972696	0.120454	0.0931338	0.0972036	0.098269	0.0988117	0.101288	0.0999337	0.106679	0.0986047	0.0989556	0.0935874	0.0960289	0.0964079	0.0985545	0.114192	0.0987328	0.0999024	0.100368	0.0982074	0.100475	0.0987563	0.0912716	0.100918	0.100221	0.0981339	0.101854	0.101623	0.10137	0.0952273	0.101578	0.0989113	0.0983081	0.0974471	0.0964029	0.095977	0.109083	0.10045	0.100315	0.0979049	0.101936	0.103105	0.101014	0.0861185	0.0991464	0.0986981	0.0990405	0.102334	0.101448	0.0992915	0.0884274	0.100691	0.100518	
474	0.118899	0.0991991	0.0969395	0.099411	0.0930558	0.0993828	0.0983011	0.0994995	0.0978272	0.0977327	0.10045	0.100845	0.0993677	0.0989846	0.133214	0.0973292	0.0955574	0.0962292	0.0994919	0.0920717	0.0961518	0.0924367	0.0999718	0.102491	0.101109	0.103076	0.0997485	0.100105	0.0834483	0.098439	0.098822	0.101044	0.103972	0.101224	0.10243	0.0993678	0.0975524	0.0998242	0.0980979	0.0976105	0.100267	0.099563	0.0932129	0.102049	0.101806	0.101552	0.098783	0.101758	0.0990559	0.094933	0.0985875	0.0975137	0.0970787	0.103018	0.101639	0.1015	0.0858792	0.101989	0.103162	0.101048	0.0979382	0.0991556	0.0986998	0.0939621	0.101925	0.101021	0.09885	0.0970792	0.100256	0.100078	
475	0.10699	0.102525	0.100182	0.102753	0.0780382	0.102728	0.101605	0.0990077	0.097376	0.0972902	0.100026	0.105057	0.0989399	0.0985566	0.103618	0.0983322	0.0965351	0.0972171	0.120901	0.0929838	0.0971466	0.0982262	0.0988003	0.101332	0.0999466	0.106824	0.0985893	0.0989483	0.0934343	0.0959575	0.0963454	0.0985426	0.114507	0.0987249	0.0999212	0.100385	0.0981779	0.100499	0.0987407	0.091096	0.100953	0.100239	0.0980913	0.101908	0.101672	0.101413	0.0951263	0.101626	0.0989015	0.0982713	0.0974064	0.0963415	0.0959049	0.109277	0.100473	0.100336	0.0978417	0.101991	0.103187	0.101048	0.0858481	0.0991404	0.098683	0.0990156	0.102407	0.101498	0.0992905	0.0881961	0.100724	0.100544	
476	0.119329	0.099199	0.0968877	0.099417	0.0928823	0.099388	0.0982806	0.0994796	0.0977919	0.0976958	0.100473	0.100886	0.0993667	0.0989753	0.133992	0.0972769	0.0954626	0.0961536	0.0995372	0.0918985	0.0960712	0.0922757	0.0999812	0.102558	0.101143	0.103166	0.0997533	0.100118	0.0831143	0.0984087	0.0988007	0.101075	0.104104	0.10126	0.102494	0.0993531	0.0975125	0.0998371	0.0980716	0.0975546	0.100291	0.0995698	0.0930671	0.102108	0.10186	0.101598	0.0987587	0.10181	0.0990486	0.0948187	0.0985676	0.0974722	0.0970261	0.103113	0.101685	0.101543	0.0856008	0.102045	0.103246	0.101083	0.0978771	0.0991501	0.098685	0.0938353	0.101992	0.101065	0.0988425	0.0970042	0.100282	0.100098	
477	0.107196	0.102582	0.100185	0.102817	0.0776191	0.102792	0.101641	0.0989964	0.0973326	0.0972455	0.100041	0.105161	0.0989314	0.0985399	0.103798	0.0983019	0.0964615	0.0971631	0.121359	0.0928297	0.0970878	0.0981816	0.0987887	0.101377	0.0999599	0.106971	0.0985736	0.0989409	0.0932767	0.0958846	0.0962816	0.0985306	0.11483	0.0987171	0.0999408	0.100401	0.0981476	0.100523	0.0987247	0.0909163	0.100988	0.100257	0.0980469	0.101964	0.101724	0.101457	0.0950225	0.101676	0.0988915	0.098233	0.0973649	0.0962789	0.0958312	0.109475	0.100497	0.100358	0.0977759	0.102048	0.103272	0.101083	0.0855722	0.0991344	0.0986676	0.0989893	0.102482	0.101549	0.0992896	0.0879596	0.100758	0.100571	
478	0.119769	0.099199	0.0968348	0.0994234	0.0927037	0.0993937	0.0982597	0.0994582	0.0977558	0.0976581	0.100496	0.100929	0.0993656	0.0989657	0.134791	0.0972231	0.0953651	0.0960761	0.0995853	0.0917207	0.0959883	0.0921105	0.0999907	0.102626	0.101178	0.103259	0.0997581	0.100131	0.082773	0.0983773	0.0987786	0.101108	0.104241	0.101296	0.10256	0.0993374	0.0974717	0.0998504	0.0980448	0.0974967	0.100316	0.099577	0.0929174	0.102167	0.101914	0.101645	0.0987334	0.101863	0.0990412	0.094701	0.0985472	0.0974298	0.0969724	0.10321	0.101731	0.101587	0.0853165	0.102104	0.103332	0.101119	0.0978136	0.0991445	0.0986699	0.093705	0.102061	0.10111	0.0988351	0.0969266	0.10031	0.100118	
479	0.107409	0.10264	0.100187	0.102882	0.077192	0.102857	0.101678	0.0989846	0.0972882	0.0971999	0.100056	0.105267	0.0989229	0.0985229	0.103987	0.0982706	0.0963857	0.0971076	0.121826	0.0926714	0.0970272	0.0981351	0.0987769	0.101424	0.0999736	0.10712	0.0985577	0.0989334	0.0931144	0.09581	0.0962164	0.0985187	0.11516	0.0987093	0.0999612	0.100417	0.0981165	0.100547	0.0987083	0.0907326	0.101025	0.100275	0.0980009	0.102021	0.101776	0.101501	0.0949159	0.101727	0.0988814	0.0981931	0.0973226	0.096215	0.095756	0.109677	0.100521	0.10038	0.0977072	0.102106	0.103358	0.101118	0.0852905	0.0991281	0.0986519	0.0989615	0.10256	0.101602	0.0992887	0.0877179	0.100793	0.100599	
480	0.12022	0.0991992	0.0967806	0.0994301	0.0925198	0.0993996	0.0982384	0.0994354	0.0977188	0.0976195	0.100519	0.100972	0.0993646	0.098956	0.135611	0.0971678	0.0952648	0.0959965	0.0996363	0.0915381	0.095903	0.091941	0.1	0.102695	0.101214	0.103355	0.099763	0.100145	0.0824244	0.0983448	0.0987556	0.101141	0.104382	0.101334	0.102626	0.0993207	0.09743	0.0998642	0.0980176	0.0974367	0.100342	0.0995845	0.0927637	0.102228	0.10197	0.101694	0.098707	0.101917	0.0990336	0.0945798	0.0985264	0.0973864	0.0969173	0.10331	0.101778	0.101633	0.0850261	0.102163	0.10342	0.101156	0.0977474	0.0991388	0.0986546	0.0935712	0.102133	0.101156	0.0988277	0.0968461	0.100339	0.100139	
481	0.107629	0.102699	0.100189	0.102948	0.0767569	0.102922	0.101715	0.0989722	0.0972429	0.0971534	0.100072	0.105375	0.0989143	0.0985056	0.104185	0.0982382	0.0963075	0.0970505	0.122304	0.0925088	0.0969647	0.0980867	0.0987649	0.101472	0.0999877	0.107273	0.0985415	0.098926	0.0929473	0.0957337	0.0961497	0.0985067	0.115498	0.0987017	0.0999824	0.100433	0.0980846	0.100573	0.0986915	0.0905446	0.101063	0.100294	0.097953	0.102079	0.101829	0.101547	0.0948064	0.101779	0.0988712	0.0981515	0.0972793	0.0961499	0.0956792	0.109882	0.100546	0.100403	0.0976357	0.102165	0.103447	0.101154	0.085003	0.0991218	0.0986359	0.0989322	0.102639	0.101656	0.0992879	0.0874708	0.100829	0.100628	
482	0.120682	0.0991996	0.0967252	0.0994372	0.0923304	0.099406	0.0982168	0.099411	0.0976809	0.09758	0.100544	0.101018	0.0993636	0.0989461	0.136453	0.0971108	0.0951616	0.0959147	0.0996904	0.0913506	0.0958153	0.0917671	0.10001	0.102766	0.10125	0.103453	0.0997679	0.100158	0.0820682	0.0983112	0.0987317	0.101175	0.104528	0.101372	0.102695	0.0993029	0.0973873	0.0998785	0.0979898	0.0973747	0.100369	0.0995924	0.0926059	0.102291	0.102028	0.101743	0.0986794	0.101973	0.0990259	0.0944549	0.0985049	0.0973421	0.0968609	0.103414	0.101826	0.101679	0.0847296	0.102225	0.103511	0.101193	0.0976785	0.099133	0.0986389	0.0934338	0.102207	0.101205	0.0988204	0.0967627	0.100369	0.100161	
483	0.107855	0.102759	0.10019	0.103016	0.0763137	0.102989	0.101752	0.0989592	0.0971966	0.0971059	0.100089	0.105484	0.0989055	0.098488	0.104391	0.0982047	0.096227	0.0969918	0.122793	0.0923417	0.0969002	0.0980362	0.0987528	0.101521	0.100002	0.107429	0.0985251	0.0989184	0.0927752	0.0956557	0.0960816	0.0984948	0.115843	0.0986943	0.100005	0.100449	0.0980518	0.100599	0.0986743	0.0903522	0.101101	0.100314	0.0979031	0.102139	0.101884	0.101594	0.0946938	0.101832	0.0988608	0.0981083	0.0972352	0.0960835	0.0956007	0.110092	0.100571	0.100427	0.0975612	0.102226	0.103538	0.101191	0.0847096	0.0991153	0.0986196	0.0989013	0.102721	0.101712	0.0992873	0.0872183	0.100867	0.100657	
484	0.121155	0.0992001	0.0966685	0.0994447	0.0921354	0.0994127	0.0981947	0.0993849	0.0976422	0.0975396	0.100568	0.101064	0.0993626	0.098936	0.137317	0.0970521	0.0950555	0.0958308	0.0997477	0.0911581	0.0957249	0.0915887	0.10002	0.102839	0.101287	0.103553	0.0997728	0.100172	0.0817043	0.0982764	0.0987069	0.101209	0.104679	0.101411	0.102765	0.0992838	0.0973436	0.0998933	0.0979615	0.0973104	0.100396	0.0996006	0.0924438	0.102355	0.102086	0.101794	0.0986507	0.10203	0.0990181	0.0943263	0.0984829	0.0972968	0.0968032	0.10352	0.101875	0.101726	0.0844267	0.102287	0.103604	0.101232	0.0976067	0.0991271	0.0986229	0.0932927	0.102284	0.101254	0.0988131	0.0966762	0.100399	0.100184	
485	0.108089	0.10282	0.10019	0.103085	0.0758622	0.103057	0.10179	0.0989456	0.0971492	0.0970573	0.100106	0.105596	0.0988967	0.0984701	0.104608	0.0981701	0.0961439	0.0969314	0.123293	0.0921699	0.0968337	0.0979835	0.0987404	0.101572	0.100017	0.107587	0.0985083	0.0989109	0.0925979	0.0955759	0.096012	0.098483	0.116197	0.0986869	0.100028	0.100465	0.0980181	0.100625	0.0986566	0.0901554	0.101141	0.100334	0.0978513	0.1022	0.101941	0.101643	0.0945781	0.101887	0.0988502	0.0980632	0.0971901	0.0960157	0.0955205	0.110306	0.100597	0.100451	0.0974835	0.102288	0.103631	0.101229	0.0844102	0.0991086	0.0986029	0.0988687	0.102806	0.10177	0.0992868	0.0869601	0.100905	0.100687	
486	0.121639	0.0992007	0.0966104	0.0994527	0.0919345	0.0994198	0.0981722	0.099357	0.0976025	0.0974984	0.100594	0.101112	0.0993616	0.0989257	0.138204	0.0969917	0.0949462	0.0957445	0.0998083	0.0909603	0.095632	0.0914055	0.10003	0.102913	0.101324	0.103657	0.0997778	0.100187	0.0813326	0.0982403	0.0986811	0.101244	0.104835	0.10145	0.102836	0.0992635	0.097299	0.0999087	0.0979326	0.0972438	0.100425	0.0996092	0.0922773	0.10242	0.102147	0.101846	0.0986206	0.102089	0.0990102	0.0941938	0.0984603	0.0972505	0.096744	0.10363	0.101925	0.101774	0.0841173	0.102351	0.103699	0.101271	0.097532	0.099121	0.0986065	0.0931477	0.102363	0.101306	0.098806	0.0965866	0.100432	0.100207	
487	0.108331	0.102882	0.10019	0.103154	0.0754023	0.103127	0.101828	0.0989313	0.0971008	0.0970078	0.100123	0.105708	0.0988878	0.0984519	0.104835	0.0981343	0.0960583	0.0968693	0.123804	0.0919933	0.0967651	0.0979285	0.0987279	0.101624	0.100033	0.107749	0.0984913	0.0989033	0.0924154	0.0954943	0.0959409	0.0984711	0.116558	0.0986798	0.100052	0.100481	0.0979834	0.100652	0.0986385	0.089954	0.101182	0.100354	0.0977973	0.102263	0.101999	0.101692	0.0944591	0.101943	0.0988395	0.0980163	0.0971441	0.0959466	0.0954386	0.110524	0.100624	0.100476	0.0974025	0.102351	0.103726	0.101268	0.0841045	0.0991018	0.0985859	0.0988342	0.102894	0.101829	0.0992863	0.0866962	0.100945	0.100718	
488	0.122136	0.0992015	0.096551	0.0994611	0.0917277	0.0994273	0.0981492	0.0993273	0.0975619	0.0974561	0.10062	0.101162	0.0993606	0.0989152	0.139115	0.0969294	0.0948337	0.0956559	0.0998726	0.0907571	0.0955363	0.0912174	0.10004	0.10299	0.101363	0.103763	0.0997827	0.100201	0.0809527	0.0982029	0.0986543	0.10128	0.104996	0.101491	0.10291	0.0992418	0.0972533	0.0999248	0.0979033	0.0971748	0.100454	0.0996183	0.0921062	0.102488	0.102209	0.101899	0.0985892	0.102149	0.0990022	0.0940572	0.0984372	0.0972032	0.0966835	0.103742	0.101976	0.101823	0.0838013	0.102417	0.103796	0.101311	0.0974542	0.0991149	0.0985899	0.0929987	0.102445	0.101359	0.0987989	0.0964936	0.100465	0.100232	
489	0.108581	0.102945	0.100189	0.103226	0.0749339	0.103197	0.101866	0.0989163	0.0970514	0.0969572	0.100141	0.105823	0.0988787	0.0984335	0.105072	0.0980971	0.09597	0.0968053	0.124327	0.0918117	0.0966943	0.0978712	0.0987151	0.101678	0.100048	0.107914	0.0984741	0.0988958	0.0922273	0.0954109	0.0958681	0.0984594	0.116928	0.0986728	0.100077	0.100497	0.0979478	0.10068	0.0986199	0.0897479	0.101224	0.100375	0.0977412	0.102327	0.102058	0.101742	0.0943369	0.102001	0.0988286	0.0979674	0.0970972	0.0958761	0.095355	0.110747	0.100652	0.100502	0.0973181	0.102416	0.103824	0.101308	0.0837925	0.0990949	0.0985685	0.0987979	0.102984	0.101891	0.0992861	0.0864264	0.100986	0.10075	
490	0.122644	0.0992025	0.0964902	0.0994699	0.0915147	0.0994352	0.0981258	0.0992957	0.0975203	0.097413	0.100646	0.101213	0.0993596	0.0989045	0.140051	0.0968652	0.0947179	0.0955649	0.0999405	0.0905484	0.0954377	0.0910244	0.10005	0.103068	0.101402	0.103872	0.0997877	0.100216	0.0805646	0.0981641	0.0986264	0.101316	0.105163	0.101532	0.102984	0.0992188	0.0972066	0.0999414	0.0978733	0.0971033	0.100485	0.0996277	0.0919304	0.102556	0.102272	0.101954	0.0985564	0.10221	0.0989941	0.0939164	0.0984134	0.0971547	0.0966215	0.103859	0.102028	0.101873	0.0834785	0.102484	0.103896	0.101352	0.0973732	0.0991086	0.0985729	0.0928455	0.102529	0.101414	0.098792	0.0963973	0.1005	0.100257	
491	0.108839	0.103008	0.100187	0.103298	0.0744568	0.103269	0.101904	0.0989005	0.0970009	0.0969055	0.100159	0.10594	0.0988696	0.0984147	0.105321	0.0980587	0.0958789	0.0967394	0.124861	0.091625	0.0966212	0.0978114	0.0987021	0.101733	0.100065	0.108082	0.0984565	0.0988882	0.0920336	0.0953255	0.0957938	0.0984477	0.117307	0.098666	0.100103	0.100513	0.0979112	0.100709	0.0986009	0.0895369	0.101267	0.100397	0.0976827	0.102393	0.102119	0.101794	0.0942111	0.10206	0.0988176	0.0979163	0.0970493	0.0958043	0.0952696	0.110974	0.10068	0.100528	0.0972301	0.102483	0.103924	0.101348	0.083474	0.0990877	0.0985508	0.0987595	0.103077	0.101954	0.099286	0.0861505	0.101029	0.100783	
492	0.123166	0.0992037	0.0964279	0.0994792	0.0912953	0.0994436	0.098102	0.0992619	0.0974777	0.0973688	0.100674	0.101266	0.0993586	0.0988936	0.141012	0.0967991	0.0945986	0.0954713	0.100012	0.0903338	0.0953361	0.0908261	0.100061	0.103148	0.101442	0.103985	0.0997928	0.100231	0.080168	0.098124	0.0985974	0.101354	0.105336	0.101574	0.103061	0.0991941	0.0971589	0.0999586	0.0978429	0.0970292	0.100517	0.0996377	0.0917498	0.102627	0.102337	0.102009	0.0985222	0.102273	0.0989858	0.0937712	0.098389	0.0971053	0.096558	0.103978	0.102081	0.101924	0.0831487	0.102553	0.103999	0.101394	0.0972889	0.0991021	0.0985556	0.092688	0.102617	0.101471	0.0987853	0.0962973	0.100536	0.100283	
493	0.109106	0.103073	0.100185	0.103372	0.0739708	0.103342	0.101943	0.0988838	0.0969492	0.0968528	0.100178	0.106058	0.0988604	0.0983957	0.105581	0.0980189	0.0957849	0.0966716	0.125408	0.091433	0.0965457	0.097749	0.098689	0.101789	0.100081	0.108254	0.0984387	0.0988806	0.091834	0.0952381	0.0957178	0.0984361	0.117695	0.0986594	0.10013	0.100528	0.0978736	0.100738	0.0985814	0.089321	0.101311	0.100419	0.0976218	0.10246	0.102181	0.101847	0.0940819	0.102121	0.0988065	0.0978631	0.0970004	0.095731	0.0951823	0.111206	0.100708	0.100555	0.0971383	0.102551	0.104027	0.10139	0.0831489	0.0990805	0.0985327	0.098719	0.103173	0.102019	0.099286	0.0858684	0.101073	0.100817	
494	0.1237	0.099205	0.0963642	0.099489	0.0910693	0.0994524	0.0980776	0.0992259	0.0974341	0.0973237	0.100702	0.10132	0.0993576	0.0988825	0.142	0.0967309	0.0944757	0.0953751	0.100088	0.0901134	0.0952315	0.0906224	0.100071	0.10323	0.101483	0.1041	0.0997978	0.100247	0.0797628	0.0980823	0.0985672	0.101392	0.105515	0.101617	0.10314	0.0991679	0.09711	0.0999766	0.0978118	0.0969524	0.100549	0.0996481	0.0915641	0.102699	0.102404	0.102067	0.0984864	0.102338	0.0989775	0.0936215	0.098364	0.0970547	0.096493	0.104102	0.102136	0.101977	0.0828118	0.102624	0.104104	0.101437	0.0972011	0.0990955	0.098538	0.092526	0.102707	0.10153	0.0987786	0.0961936	0.100573	0.10031	
495	0.109381	0.103139	0.100181	0.103447	0.0734759	0.103416	0.101982	0.0988663	0.0968965	0.096799	0.100198	0.106178	0.0988512	0.0983763	0.105854	0.0979777	0.0956878	0.0966018	0.125967	0.0912355	0.0964678	0.0976838	0.0986756	0.101847	0.100099	0.108428	0.0984206	0.098873	0.0916283	0.0951487	0.09564	0.0984247	0.118091	0.098653	0.100158	0.100544	0.097835	0.100769	0.0985614	0.0891	0.101357	0.100442	0.0975584	0.102529	0.102246	0.101901	0.0939489	0.102183	0.0987952	0.0978076	0.0969505	0.0956563	0.0950932	0.111442	0.100738	0.100583	0.0970426	0.102621	0.104133	0.101432	0.0828171	0.099073	0.0985142	0.0986763	0.103272	0.102086	0.0992862	0.0855799	0.101119	0.100852	
496	0.124247	0.0992065	0.0962988	0.0994994	0.0908366	0.0994617	0.0980528	0.0991876	0.0973895	0.0972775	0.10073	0.101376	0.0993567	0.0988711	0.143015	0.0966606	0.0943491	0.0952762	0.100168	0.0898867	0.0951237	0.0904132	0.100082	0.103313	0.101525	0.104219	0.0998028	0.100263	0.0793487	0.0980391	0.0985359	0.10143	0.1057	0.101661	0.10322	0.0991399	0.09706	0.0999952	0.0977802	0.0968728	0.100583	0.099659	0.0913732	0.102773	0.102472	0.102125	0.0984489	0.102404	0.098969	0.0934671	0.0983382	0.0970029	0.0964264	0.104229	0.102191	0.10203	0.0824676	0.102696	0.104212	0.101481	0.0971096	0.0990888	0.0985201	0.0923594	0.102801	0.101591	0.0987722	0.096086	0.100613	0.100338	
497	0.109666	0.103205	0.100177	0.103523	0.0729719	0.103491	0.102021	0.0988478	0.0968425	0.096744	0.100218	0.1063	0.0988418	0.0983567	0.10614	0.0979349	0.0955876	0.0965298	0.126539	0.0910323	0.0963872	0.0976157	0.098662	0.101907	0.100117	0.108606	0.0984022	0.0988654	0.0914163	0.0950573	0.0955606	0.0984133	0.118498	0.0986469	0.100188	0.100559	0.0977952	0.1008	0.0985409	0.0888737	0.101404	0.100466	0.0974922	0.1026	0.102311	0.101957	0.0938121	0.102246	0.0987837	0.0977496	0.0968995	0.0955801	0.0950022	0.111683	0.100768	0.100611	0.0969429	0.102692	0.104241	0.101476	0.0824784	0.0990654	0.0984954	0.0986311	0.103374	0.102156	0.0992867	0.085285	0.101166	0.100888	
498	0.124809	0.0992081	0.0962319	0.0995102	0.090597	0.0994714	0.0980275	0.0991468	0.0973438	0.0972302	0.10076	0.101434	0.0993557	0.0988596	0.144059	0.0965881	0.0942186	0.0951746	0.100253	0.0896537	0.0950126	0.0901983	0.100093	0.103399	0.101567	0.10434	0.0998079	0.100279	0.0789255	0.0979943	0.0985032	0.10147	0.105892	0.101706	0.103302	0.0991101	0.0970089	0.100015	0.097748	0.0967903	0.100618	0.0996705	0.0911769	0.102849	0.102542	0.102185	0.0984098	0.102472	0.0989604	0.0933078	0.0983119	0.0969501	0.0963582	0.10436	0.102248	0.102085	0.0821158	0.10277	0.104322	0.101526	0.0970144	0.099082	0.0985017	0.092188	0.102898	0.101654	0.098766	0.0959744	0.100653	0.100367	
499	0.109961	0.103272	0.100172	0.1036	0.0724587	0.103568	0.102061	0.0988282	0.0967874	0.0966879	0.100239	0.106424	0.0988324	0.0983368	0.10644	0.0978906	0.0954841	0.0964557	0.127124	0.0908232	0.0963039	0.0975446	0.0986482	0.101968	0.100135	0.108787	0.0983836	0.0988579	0.0911978	0.0949636	0.0954793	0.0984022	0.118913	0.0986411	0.100218	0.100573	0.0977543	0.100832	0.0985198	0.088642	0.101452	0.10049	0.0974233	0.102673	0.102379	0.102014	0.0936713	0.102312	0.0987722	0.0976891	0.0968475	0.0955024	0.0949092	0.111929	0.100799	0.100641	0.0968389	0.102766	0.104352	0.10152	0.0821326	0.0990576	0.0984762	0.0985834	0.10348	0.102227	0.0992873	0.0849833	0.101215	0.100925	
500	0.125384	0.09921	0.0961633	0.0995217	0.0903502	0.0994817	0.0980017	0.0991034	0.097297	0.0971819	0.10079	0.101493	0.0993548	0.0988479	0.145132	0.0965133	0.0940842	0.09507	0.100342	0.089414	0.094898	0.0899774	0.100103	0.103487	0.101611	0.104466	0.099813	0.100295	0.0784931	0.0979479	0.0984693	0.10151	0.106091	0.101751	0.103386	0.0990784	0.0969566	0.100035	0.0977153	0.0967048	0.100655	0.0996825	0.090975	0.102927	0.102614	0.102246	0.0983689	0.102541	0.0989518	0.0931434	0.0982848	0.096896	0.0962883	0.104494	0.102305	0.102141	0.0817564	0.102846	0.104436	0.101572	0.0969153	0.099075	0.0984831	0.0920116	0.102998	0.101719	0.09876	0.0958586	0.100696	0.100398	
501	0.110266	0.103341	0.100165	0.103679	0.0719362	0.103646	0.1021	0.0988075	0.0967311	0.0966306	0.10026	0.106549	0.0988229	0.0983165	0.106755	0.0978446	0.0953772	0.0963793	0.127723	0.0906079	0.0962178	0.0974704	0.0986342	0.102032	0.100154	0.108972	0.0983647	0.0988504	0.0909727	0.0948678	0.0953961	0.0983911	0.119339	0.0986355	0.100251	0.100587	0.0977123	0.100864	0.0984983	0.0884049	0.101502	0.100514	0.0973514	0.102748	0.102448	0.102072	0.0935265	0.102379	0.0987605	0.0976258	0.0967944	0.0954232	0.0948143	0.11218	0.100831	0.100671	0.0967304	0.102841	0.104465	0.101565	0.0817795	0.0990496	0.0984566	0.098533	0.103589	0.102301	0.0992882	0.0846747	0.101265	0.100964	
502	0.125974	0.099212	0.096093	0.0995337	0.090096	0.0994925	0.0979753	0.0990573	0.0972491	0.0971325	0.10082	0.101554	0.0993539	0.0988359	0.146236	0.0964361	0.0939455	0.0949624	0.100436	0.0891676	0.0947799	0.0897504	0.100114	0.103577	0.101655	0.104594	0.099818	0.100312	0.0780512	0.0978997	0.098434	0.101551	0.106297	0.101798	0.103472	0.0990445	0.096903	0.100056	0.0976819	0.096616	0.100693	0.0996951	0.0907673	0.103007	0.102688	0.102309	0.098326	0.102613	0.098943	0.0929737	0.0982569	0.0968408	0.0962168	0.104633	0.102364	0.102198	0.0813891	0.102923	0.104552	0.10162	0.0968121	0.0990678	0.0984641	0.09183	0.103102	0.101787	0.0987542	0.0957384	0.10074	0.100429	
503	0.110582	0.10341	0.100158	0.103759	0.0714041	0.103725	0.10214	0.0987856	0.0966735	0.0965721	0.100282	0.106677	0.0988134	0.098296	0.107085	0.0977968	0.0952667	0.0963006	0.128335	0.0903863	0.0961288	0.0973928	0.09862	0.102097	0.100173	0.109161	0.0983455	0.0988429	0.0907406	0.0947697	0.0953111	0.0983803	0.119775	0.0986303	0.100284	0.100601	0.0976691	0.100898	0.0984762	0.088162	0.101553	0.10054	0.0972765	0.102825	0.10252	0.102132	0.0933775	0.102448	0.0987487	0.0975598	0.0967402	0.0953424	0.0947173	0.112435	0.100864	0.100702	0.0966172	0.102918	0.104582	0.101611	0.0814191	0.0990414	0.0984366	0.0984798	0.103702	0.102378	0.0992893	0.0843591	0.101318	0.101003	
