
316	0	0.00253957	0.00251656	0.0025291	0.00251996	0.00241576	0	0.00249465	0.00242402	0.00241299	0.00243534	0.00249385	0	0.00255828	0.00255259	0.00249394	0.00256114	0.00253762	0	0.00252591	0.00247564	0.00248422	0.00245223	0.00241821	0	
317	0	0.00254002	0.00251678	0.00252946	0.00252021	0.00241498	0	0.00249465	0.00242335	0.00241218	0.00243477	0.00249383	0	0.00255894	0.00255319	0.00249393	0.00256182	0.00253806	0	0.00252623	0.00247545	0.0024841	0.00245181	0.00241746	0	
318	0	0.00254047	0.00251701	0.00252982	0.00252047	0.0024142	0	0.00249465	0.00242266	0.00241135	0.0024342	0.00249382	0	0.0025596	0.00255379	0.00249393	0.00256251	0.00253851	0	0.00252655	0.00247525	0.00248398	0.00245139	0.00241671	0	
319	0	0.00254093	0.00251723	0.00253019	0.00252074	0.0024134	0	0.00249466	0.00242197	0.00241052	0.00243362	0.0024938	0	0.00256027	0.0025544	0.00249392	0.00256321	0.00253897	0	0.00252688	0.00247505	0.00248386	0.00245096	0.00241595	0	
320	0	0.00254139	0.00251746	0.00253055	0.002521	0.0024126	0	0.00249466	0.00242128	0.00240968	0.00243304	0.00249378	0	0.00256095	0.00255502	0.00249391	0.00256391	0.00253943	0	0.00252721	0.00247484	0.00248373	0.00245053	0.00241518	0	
321	0	0.00254186	0.00251769	0.00253093	0.00252127	0.00241179	0	0.00249466	0.00242058	0.00240883	0.00243245	0.00249376	0	0.00256163	0.00255564	0.0024939	0.00256462	0.0025399	0	0.00252754	0.00247464	0.0024836	0.0024501	0.00241441	0	
322	0	0.00254233	0.00251792	0.0025313	0.00252154	0.00241097	0	0.00249467	0.00241987	0.00240797	0.00243185	0.00249374	0	0.00256233	0.00255627	0.00249389	0.00256534	0.00254037	0	0.00252788	0.00247443	0.00248347	0.00244966	0.00241362	0	
323	0	0.0025428	0.00251815	0.00253168	0.00252181	0.00241015	0	0.00249467	0.00241915	0.00240711	0.00243125	0.00249372	0	0.00256302	0.0025569	0.00249389	0.00256607	0.00254084	0	0.00252822	0.00247422	0.00248334	0.00244922	0.00241284	0	
324	0	0.00254328	0.00251839	0.00253207	0.00252208	0.00240931	0	0.00249467	0.00241843	0.00240623	0.00243065	0.0024937	0	0.00256373	0.00255754	0.00249388	0.0025668	0.00254132	0	0.00252857	0.00247401	0.00248321	0.00244877	0.00241204	0	
325	0	0.00254377	0.00251863	0.00253245	0.00252236	0.00240847	0	0.00249467	0.00241771	0.00240535	0.00243004	0.00249368	0	0.00256444	0.00255819	0.00249387	0.00256754	0.00254181	0	0.00252891	0.00247379	0.00248307	0.00244832	0.00241123	0	
326	0	0.00254426	0.00251887	0.00253284	0.00252264	0.00240762	0	0.00249467	0.00241697	0.00240445	0.00242942	0.00249366	0	0.00256516	0.00255884	0.00249386	0.00256829	0.0025423	0	0.00252926	0.00247357	0.00248293	0.00244786	0.00241042	0	
327	0	0.00254475	0.00251911	0.00253324	0.00252292	0.00240676	0	0.00249468	0.00241623	0.00240355	0.0024288	0.00249364	0	0.00256589	0.0025595	0.00249385	0.00256904	0.00254279	0	0.00252962	0.00247335	0.00248279	0.0024474	0.0024096	0	
328	0	0.00254525	0.00251935	0.00253364	0.00252321	0.0024059	0	0.00249468	0.00241548	0.00240264	0.00242817	0.00249362	0	0.00256662	0.00256017	0.00249384	0.00256981	0.00254329	0	0.00252998	0.00247313	0.00248265	0.00244693	0.00240877	0	
329	0	0.00254575	0.0025196	0.00253404	0.00252349	0.00240502	0	0.00249468	0.00241473	0.00240172	0.00242753	0.00249359	0	0.00256737	0.00256085	0.00249383	0.00257058	0.0025438	0	0.00253034	0.0024729	0.00248251	0.00244646	0.00240794	0	
330	0	0.00254626	0.00251985	0.00253445	0.00252378	0.00240414	0	0.00249468	0.00241397	0.00240079	0.00242689	0.00249357	0	0.00256812	0.00256153	0.00249382	0.00257136	0.00254431	0	0.0025307	0.00247267	0.00248236	0.00244599	0.0024071	0	
331	0	0.00254677	0.0025201	0.00253486	0.00252408	0.00240325	0	0.00249468	0.0024132	0.00239985	0.00242625	0.00249354	0	0.00256887	0.00256222	0.00249381	0.00257214	0.00254482	0	0.00253107	0.00247244	0.00248222	0.00244551	0.00240624	0	
332	0	0.00254729	0.00252035	0.00253528	0.00252437	0.00240234	0	0.00249468	0.00241242	0.0023989	0.0024256	0.00249352	0	0.00256964	0.00256291	0.00249379	0.00257294	0.00254534	0	0.00253144	0.00247221	0.00248207	0.00244503	0.00240538	0	
333	0	0.00254781	0.0025206	0.0025357	0.00252467	0.00240143	0	0.00249468	0.00241164	0.00239795	0.00242494	0.00249349	0	0.00257041	0.00256361	0.00249378	0.00257374	0.00254587	0	0.00253182	0.00247197	0.00248191	0.00244454	0.00240452	0	
334	0	0.00254834	0.00252086	0.00253612	0.00252497	0.00240051	0	0.00249469	0.00241085	0.00239698	0.00242428	0.00249346	0	0.00257119	0.00256432	0.00249377	0.00257455	0.0025464	0	0.0025322	0.00247173	0.00248176	0.00244404	0.00240364	0	
335	0	0.00254887	0.00252112	0.00253655	0.00252528	0.00239959	0	0.00249469	0.00241005	0.002396	0.00242361	0.00249343	0	0.00257198	0.00256504	0.00249376	0.00257537	0.00254694	0	0.00253258	0.00247149	0.0024816	0.00244355	0.00240276	0	
336	0	0.00254941	0.00252138	0.00253698	0.00252558	0.00239865	0	0.00249469	0.00240925	0.00239502	0.00242293	0.0024934	0	0.00257278	0.00256576	0.00249375	0.0025762	0.00254748	0	0.00253297	0.00247124	0.00248144	0.00244304	0.00240186	0	
337	0	0.00254995	0.00252165	0.00253742	0.00252589	0.0023977	0	0.00249469	0.00240844	0.00239402	0.00242225	0.00249337	0	0.00257359	0.00256649	0.00249373	0.00257703	0.00254803	0	0.00253336	0.002471	0.00248128	0.00244253	0.00240096	0	
338	0	0.0025505	0.00252192	0.00253786	0.00252621	0.00239675	0	0.00249469	0.00240762	0.00239301	0.00242156	0.00249334	0	0.0025744	0.00256723	0.00249372	0.00257787	0.00254858	0	0.00253376	0.00247075	0.00248112	0.00244202	0.00240005	0	
339	0	0.00255105	0.00252219	0.00253831	0.00252652	0.00239578	0	0.00249469	0.00240679	0.00239199	0.00242087	0.00249331	0	0.00257522	0.00256798	0.0024937	0.00257873	0.00254914	0	0.00253415	0.00247049	0.00248095	0.0024415	0.00239913	0	
340	0	0.00255161	0.00252246	0.00253876	0.00252684	0.00239481	0	0.00249469	0.00240596	0.00239097	0.00242017	0.00249328	0	0.00257605	0.00256873	0.00249369	0.00257959	0.00254971	0	0.00253456	0.00247023	0.00248078	0.00244098	0.00239821	0	
341	0	0.00255217	0.00252273	0.00253922	0.00252716	0.00239382	0	0.00249469	0.00240512	0.00238993	0.00241946	0.00249324	0	0.00257689	0.00256949	0.00249367	0.00258046	0.00255028	0	0.00253496	0.00246997	0.00248061	0.00244045	0.00239727	0	
342	0	0.00255274	0.00252301	0.00253968	0.00252749	0.00239283	0	0.00249468	0.00240427	0.00238888	0.00241875	0.00249321	0	0.00257774	0.00257026	0.00249366	0.00258134	0.00255086	0	0.00253537	0.00246971	0.00248044	0.00243992	0.00239633	0	
343	0	0.00255331	0.00252329	0.00254014	0.00252782	0.00239182	0	0.00249468	0.00240341	0.00238782	0.00241803	0.00249317	0	0.0025786	0.00257104	0.00249364	0.00258223	0.00255144	0	0.00253579	0.00246945	0.00248026	0.00243938	0.00239537	0	
344	0	0.00255389	0.00252357	0.00254061	0.00252815	0.00239081	0	0.00249468	0.00240255	0.00238675	0.0024173	0.00249314	0	0.00257946	0.00257183	0.00249363	0.00258312	0.00255203	0	0.00253621	0.00246918	0.00248008	0.00243883	0.00239441	0	
345	0	0.00255447	0.00252385	0.00254108	0.00252848	0.00238979	0	0.00249468	0.00240168	0.00238567	0.00241657	0.0024931	0	0.00258034	0.00257262	0.00249361	0.00258403	0.00255262	0	0.00253663	0.0024689	0.0024799	0.00243828	0.00239344	0	
346	0	0.00255506	0.00252414	0.00254156	0.00252882	0.00238875	0	0.00249468	0.0024008	0.00238458	0.00241583	0.00249306	0	0.00258122	0.00257342	0.00249359	0.00258494	0.00255323	0	0.00253706	0.00246863	0.00247971	0.00243773	0.00239246	0	
347	0	0.00255566	0.00252443	0.00254205	0.00252916	0.00238771	0	0.00249468	0.00239991	0.00238348	0.00241508	0.00249302	0	0.00258211	0.00257423	0.00249357	0.00258587	0.00255383	0	0.00253749	0.00246835	0.00247953	0.00243716	0.00239147	0	
348	0	0.00255626	0.00252472	0.00254254	0.0025295	0.00238666	0	0.00249468	0.00239902	0.00238236	0.00241433	0.00249298	0	0.00258301	0.00257505	0.00249355	0.0025868	0.00255445	0	0.00253792	0.00246807	0.00247934	0.0024366	0.00239047	0	
349	0	0.00255686	0.00252501	0.00254303	0.00252985	0.00238559	0	0.00249467	0.00239811	0.00238124	0.00241357	0.00249294	0	0.00258393	0.00257588	0.00249354	0.00258774	0.00255507	0	0.00253836	0.00246778	0.00247914	0.00243603	0.00238946	0	
350	0	0.00255747	0.00252531	0.00254353	0.0025302	0.00238452	0	0.00249467	0.0023972	0.0023801	0.0024128	0.00249289	0	0.00258485	0.00257671	0.00249352	0.0025887	0.00255569	0	0.00253881	0.00246749	0.00247895	0.00243545	0.00238845	0	
351	0	0.00255809	0.00252561	0.00254403	0.00253055	0.00238343	0	0.00249467	0.00239628	0.00237896	0.00241203	0.00249285	0	0.00258578	0.00257755	0.0024935	0.00258966	0.00255633	0	0.00253926	0.0024672	0.00247875	0.00243486	0.00238742	0	
352	0	0.00255871	0.00252591	0.00254454	0.00253091	0.00238234	0	0.00249466	0.00239536	0.0023778	0.00241125	0.0024928	0	0.00258672	0.00257841	0.00249347	0.00259063	0.00255697	0	0.00253971	0.0024669	0.00247855	0.00243428	0.00238638	0	
353	0	0.00255934	0.00252621	0.00254506	0.00253127	0.00238123	0	0.00249466	0.00239442	0.00237663	0.00241046	0.00249275	0	0.00258767	0.00257927	0.00249345	0.00259161	0.00255761	0	0.00254017	0.0024666	0.00247834	0.00243368	0.00238534	0	
354	0	0.00255997	0.00252652	0.00254558	0.00253163	0.00238011	0	0.00249466	0.00239348	0.00237544	0.00240967	0.00249271	0	0.00258863	0.00258014	0.00249343	0.0025926	0.00255827	0	0.00254063	0.0024663	0.00247813	0.00243308	0.00238428	0	
355	0	0.00256061	0.00252683	0.0025461	0.00253199	0.00237899	0	0.00249465	0.00239253	0.00237425	0.00240887	0.00249266	0	0.00258959	0.00258102	0.00249341	0.00259361	0.00255893	0	0.00254109	0.00246599	0.00247792	0.00243247	0.00238322	0	
356	0	0.00256126	0.00252714	0.00254663	0.00253236	0.00237785	0	0.00249465	0.00239157	0.00237304	0.00240806	0.0024926	0	0.00259057	0.0025819	0.00249338	0.00259462	0.00255959	0	0.00254156	0.00246568	0.0024777	0.00243186	0.00238214	0	
357	0	0.00256191	0.00252746	0.00254717	0.00253274	0.0023767	0	0.00249464	0.0023906	0.00237183	0.00240725	0.00249255	0	0.00259156	0.0025828	0.00249336	0.00259564	0.00256027	0	0.00254204	0.00246537	0.00247749	0.00243124	0.00238105	0	
358	0	0.00256256	0.00252778	0.00254771	0.00253311	0.00237554	0	0.00249464	0.00238962	0.0023706	0.00240643	0.0024925	0	0.00259256	0.00258371	0.00249334	0.00259667	0.00256095	0	0.00254252	0.00246505	0.00247726	0.00243062	0.00237996	0	
359	0	0.00256323	0.0025281	0.00254826	0.00253349	0.00237436	0	0.00249463	0.00238864	0.00236935	0.0024056	0.00249244	0	0.00259357	0.00258462	0.00249331	0.00259772	0.00256164	0	0.002543	0.00246472	0.00247704	0.00242999	0.00237885	0	
360	0	0.0025639	0.00252842	0.00254881	0.00253388	0.00237318	0	0.00249462	0.00238764	0.0023681	0.00240476	0.00249238	0	0.00259459	0.00258555	0.00249328	0.00259877	0.00256233	0	0.00254349	0.0024644	0.00247681	0.00242935	0.00237774	0	
361	0	0.00256457	0.00252874	0.00254937	0.00253426	0.00237198	0	0.00249462	0.00238664	0.00236683	0.00240392	0.00249233	0	0.00259562	0.00258648	0.00249326	0.00259984	0.00256303	0	0.00254399	0.00246407	0.00247658	0.00242871	0.00237661	0	
362	0	0.00256525	0.00252907	0.00254993	0.00253465	0.00237078	0	0.00249461	0.00238563	0.00236555	0.00240306	0.00249227	0	0.00259667	0.00258743	0.00249323	0.00260091	0.00256374	0	0.00254449	0.00246373	0.00247634	0.00242806	0.00237547	0	
363	0	0.00256594	0.0025294	0.0025505	0.00253505	0.00236956	0	0.0024946	0.00238461	0.00236425	0.00240221	0.0024922	0	0.00259772	0.00258838	0.0024932	0.002602	0.00256446	0	0.00254499	0.00246339	0.0024761	0.0024274	0.00237433	0	
364	0	0.00256663	0.00252974	0.00255107	0.00253545	0.00236833	0	0.00249459	0.00238358	0.00236295	0.00240134	0.00249214	0	0.00259878	0.00258934	0.00249317	0.00260309	0.00256518	0	0.0025455	0.00246305	0.00247586	0.00242674	0.00237317	0	
365	0	0.00256733	0.00253008	0.00255166	0.00253585	0.00236709	0	0.00249459	0.00238254	0.00236163	0.00240047	0.00249207	0	0.00259986	0.00259032	0.00249314	0.0026042	0.00256592	0	0.00254601	0.00246271	0.00247561	0.00242607	0.002372	0	
366	0	0.00256804	0.00253041	0.00255224	0.00253625	0.00236583	0	0.00249458	0.0023815	0.00236029	0.00239959	0.00249201	0	0.00260094	0.0025913	0.00249311	0.00260532	0.00256666	0	0.00254653	0.00246235	0.00247536	0.00242539	0.00237082	0	
367	0	0.00256875	0.00253076	0.00255284	0.00253666	0.00236456	0	0.00249457	0.00238044	0.00235895	0.0023987	0.00249194	0	0.00260204	0.00259229	0.00249308	0.00260645	0.0025674	0	0.00254706	0.002462	0.0024751	0.00242471	0.00236963	0	
368	0	0.00256947	0.0025311	0.00255344	0.00253707	0.00236328	0	0.00249456	0.00237938	0.00235759	0.0023978	0.00249187	0	0.00260315	0.0025933	0.00249305	0.0026076	0.00256816	0	0.00254759	0.00246164	0.00247485	0.00242402	0.00236843	0	
369	0	0.00257019	0.00253145	0.00255404	0.00253749	0.00236199	0	0.00249455	0.00237831	0.00235621	0.0023969	0.00249179	0	0.00260427	0.00259431	0.00249301	0.00260875	0.00256892	0	0.00254812	0.00246127	0.00247458	0.00242333	0.00236722	0	
370	0	0.00257092	0.0025318	0.00255465	0.00253791	0.00236069	0	0.00249454	0.00237722	0.00235482	0.00239598	0.00249172	0	0.0026054	0.00259533	0.00249298	0.00260992	0.00256969	0	0.00254866	0.00246091	0.00247431	0.00242263	0.002366	0	
371	0	0.00257166	0.00253216	0.00255527	0.00253833	0.00235937	0	0.00249453	0.00237613	0.00235342	0.00239506	0.00249164	0	0.00260654	0.00259637	0.00249295	0.00261109	0.00257047	0	0.00254921	0.00246053	0.00247404	0.00242192	0.00236477	0	
372	0	0.0025724	0.00253251	0.00255589	0.00253876	0.00235804	0	0.00249451	0.00237503	0.00235201	0.00239414	0.00249156	0	0.0026077	0.00259742	0.00249291	0.00261228	0.00257126	0	0.00254976	0.00246015	0.00247377	0.0024212	0.00236352	0	
373	0	0.00257315	0.00253287	0.00255653	0.00253919	0.0023567	0	0.0024945	0.00237392	0.00235058	0.0023932	0.00249148	0	0.00260887	0.00259847	0.00249287	0.00261348	0.00257205	0	0.00255031	0.00245977	0.00247349	0.00242048	0.00236227	0	
374	0	0.00257391	0.00253324	0.00255716	0.00253963	0.00235534	0	0.00249449	0.0023728	0.00234913	0.00239226	0.0024914	0	0.00261005	0.00259954	0.00249283	0.0026147	0.00257286	0	0.00255087	0.00245938	0.0024732	0.00241975	0.002361	0	
375	0	0.00257467	0.0025336	0.00255781	0.00254007	0.00235398	0	0.00249448	0.00237167	0.00234767	0.00239131	0.00249132	0	0.00261124	0.00260062	0.00249279	0.00261592	0.00257367	0	0.00255144	0.00245899	0.00247291	0.00241901	0.00235972	0	
376	0	0.00257544	0.00253397	0.00255846	0.00254051	0.00235259	0	0.00249446	0.00237053	0.0023462	0.00239035	0.00249123	0	0.00261244	0.00260171	0.00249275	0.00261716	0.00257449	0	0.00255201	0.00245859	0.00247262	0.00241827	0.00235843	0	
377	0	0.00257622	0.00253434	0.00255911	0.00254096	0.0023512	0	0.00249445	0.00236939	0.00234471	0.00238938	0.00249114	0	0.00261366	0.00260281	0.00249271	0.00261841	0.00257532	0	0.00255259	0.00245819	0.00247232	0.00241752	0.00235713	0	
378	0	0.002577	0.00253472	0.00255978	0.00254141	0.00234979	0	0.00249443	0.00236823	0.00234321	0.0023884	0.00249105	0	0.00261489	0.00260392	0.00249267	0.00261968	0.00257616	0	0.00255317	0.00245779	0.00247201	0.00241676	0.00235582	0	
379	0	0.00257779	0.00253509	0.00256045	0.00254187	0.00234837	0	0.00249441	0.00236706	0.00234169	0.00238742	0.00249095	0	0.00261613	0.00260505	0.00249263	0.00262095	0.002577	0	0.00255376	0.00245737	0.0024717	0.00241599	0.00235449	0	
380	0	0.00257859	0.00253547	0.00256113	0.00254233	0.00234693	0	0.0024944	0.00236589	0.00234015	0.00238643	0.00249086	0	0.00261738	0.00260618	0.00249258	0.00262224	0.00257786	0	0.00255436	0.00245696	0.00247139	0.00241522	0.00235316	0	
381	0	0.0025794	0.00253586	0.00256181	0.00254279	0.00234548	0	0.00249438	0.0023647	0.0023386	0.00238543	0.00249076	0	0.00261865	0.00260733	0.00249254	0.00262354	0.00257872	0	0.00255496	0.00245653	0.00247107	0.00241444	0.00235181	0	
382	0	0.00258021	0.00253624	0.0025625	0.00254326	0.00234402	0	0.00249436	0.0023635	0.00233704	0.00238442	0.00249065	0	0.00261993	0.00260849	0.00249249	0.00262486	0.0025796	0	0.00255556	0.0024561	0.00247074	0.00241365	0.00235045	0	
383	0	0.00258103	0.00253663	0.0025632	0.00254373	0.00234254	0	0.00249434	0.0023623	0.00233546	0.0023834	0.00249055	0	0.00262123	0.00260966	0.00249244	0.00262619	0.00258048	0	0.00255617	0.00245567	0.00247041	0.00241286	0.00234907	0	
384	0	0.00258185	0.00253703	0.00256391	0.00254421	0.00234105	0	0.00249432	0.00236108	0.00233386	0.00238238	0.00249044	0	0.00262254	0.00261084	0.00249239	0.00262753	0.00258137	0	0.00255679	0.00245523	0.00247008	0.00241205	0.00234769	0	
385	0	0.00258268	0.00253742	0.00256462	0.00254469	0.00233954	0	0.0024943	0.00235986	0.00233225	0.00238134	0.00249033	0	0.00262386	0.00261204	0.00249234	0.00262889	0.00258227	0	0.00255742	0.00245479	0.00246974	0.00241124	0.00234629	0	
386	0	0.00258352	0.00253782	0.00256534	0.00254517	0.00233802	0	0.00249428	0.00235862	0.00233062	0.0023803	0.00249022	0	0.0026252	0.00261325	0.00249229	0.00263025	0.00258318	0	0.00255805	0.00245434	0.00246939	0.00241043	0.00234488	0	
387	0	0.00258437	0.00253822	0.00256607	0.00254566	0.00233648	0	0.00249426	0.00235738	0.00232898	0.00237925	0.0024901	0	0.00262655	0.00261447	0.00249223	0.00263164	0.0025841	0	0.00255868	0.00245388	0.00246904	0.0024096	0.00234346	0	
388	0	0.00258522	0.00253863	0.0025668	0.00254616	0.00233493	0	0.00249423	0.00235612	0.00232731	0.00237819	0.00248998	0	0.00262791	0.0026157	0.00249218	0.00263303	0.00258503	0	0.00255933	0.00245342	0.00246868	0.00240876	0.00234203	0	
389	0	0.00258609	0.00253903	0.00256755	0.00254665	0.00233336	0	0.00249421	0.00235486	0.00232564	0.00237712	0.00248986	0	0.00262929	0.00261695	0.00249212	0.00263445	0.00258597	0	0.00255998	0.00245295	0.00246832	0.00240792	0.00234058	0	
390	0	0.00258695	0.00253944	0.0025683	0.00254716	0.00233178	0	0.00249419	0.00235358	0.00232394	0.00237604	0.00248973	0	0.00263068	0.00261821	0.00249206	0.00263587	0.00258692	0	0.00256063	0.00245248	0.00246795	0.00240707	0.00233912	0	
391	0	0.00258783	0.00253986	0.00256906	0.00254766	0.00233019	0	0.00249416	0.00235229	0.00232223	0.00237496	0.0024896	0	0.00263209	0.00261948	0.002492	0.00263731	0.00258788	0	0.00256129	0.002452	0.00246757	0.00240621	0.00233765	0	
392	0	0.00258871	0.00254028	0.00256982	0.00254818	0.00232858	0	0.00249413	0.002351	0.0023205	0.00237386	0.00248947	0	0.00263351	0.00262076	0.00249194	0.00263877	0.00258885	0	0.00256196	0.00245151	0.00246719	0.00240535	0.00233616	0	
393	0	0.0025896	0.0025407	0.0025706	0.00254869	0.00232695	0	0.0024941	0.00234969	0.00231875	0.00237276	0.00248934	0	0.00263495	0.00262206	0.00249188	0.00264023	0.00258983	0	0.00256264	0.00245102	0.0024668	0.00240447	0.00233467	0	
394	0	0.0025905	0.00254112	0.00257138	0.00254921	0.00232531	0	0.00249408	0.00234838	0.00231699	0.00237165	0.0024892	0	0.0026364	0.00262338	0.00249182	0.00264172	0.00259083	0	0.00256332	0.00245052	0.00246641	0.00240359	0.00233316	0	
395	0	0.00259141	0.00254155	0.00257217	0.00254974	0.00232365	0	0.00249404	0.00234705	0.00231521	0.00237052	0.00248905	0	0.00263787	0.0026247	0.00249175	0.00264322	0.00259183	0	0.002564	0.00245002	0.002466	0.0024027	0.00233163	0	
396	0	0.00259232	0.00254198	0.00257297	0.00255027	0.00232197	0	0.00249401	0.00234571	0.00231341	0.00236939	0.00248891	0	0.00263935	0.00262604	0.00249168	0.00264473	0.00259284	0	0.0025647	0.00244951	0.0024656	0.0024018	0.0023301	0	
397	0	0.00259324	0.00254241	0.00257378	0.0025508	0.00232028	0	0.00249398	0.00234436	0.00231159	0.00236825	0.00248876	0	0.00264085	0.0026274	0.00249161	0.00264626	0.00259386	0	0.0025654	0.00244899	0.00246518	0.00240089	0.00232855	0	
398	0	0.00259417	0.00254284	0.00257459	0.00255134	0.00231857	0	0.00249395	0.002343	0.00230976	0.00236711	0.0024886	0	0.00264237	0.00262876	0.00249154	0.0026478	0.00259489	0	0.00256611	0.00244846	0.00246476	0.00239997	0.00232698	0	
399	0	0.0025951	0.00254328	0.00257541	0.00255189	0.00231685	0	0.00249391	0.00234164	0.0023079	0.00236595	0.00248845	0	0.0026439	0.00263015	0.00249147	0.00264936	0.00259594	0	0.00256682	0.00244793	0.00246433	0.00239905	0.00232541	0	
400	0	0.00259605	0.00254372	0.00257625	0.00255244	0.00231511	0	0.00249388	0.00234026	0.00230603	0.00236478	0.00248828	0	0.00264544	0.00263154	0.00249139	0.00265094	0.00259699	0	0.00256754	0.00244739	0.00246389	0.00239812	0.00232382	0	
401	0	0.002597	0.00254417	0.00257709	0.00255299	0.00231335	0	0.00249384	0.00233887	0.00230414	0.00236361	0.00248812	0	0.00264701	0.00263295	0.00249132	0.00265253	0.00259806	0	0.00256827	0.00244685	0.00246345	0.00239717	0.00232221	0	
402	0	0.00259795	0.00254462	0.00257794	0.00255355	0.00231158	0	0.0024938	0.00233747	0.00230223	0.00236242	0.00248794	0	0.00264859	0.00263438	0.00249124	0.00265414	0.00259914	0	0.00256901	0.00244629	0.00246299	0.00239622	0.0023206	0	
403	0	0.00259892	0.00254507	0.0025788	0.00255411	0.00230979	0	0.00249376	0.00233605	0.0023003	0.00236123	0.00248777	0	0.00265018	0.00263582	0.00249116	0.00265576	0.00260023	0	0.00256975	0.00244573	0.00246253	0.00239526	0.00231897	0	
404	0	0.00259989	0.00254552	0.00257967	0.00255468	0.00230798	0	0.00249372	0.00233463	0.00229835	0.00236002	0.00248759	0	0.0026518	0.00263728	0.00249107	0.0026574	0.00260133	0	0.0025705	0.00244517	0.00246207	0.00239429	0.00231732	0	
405	0	0.00260088	0.00254598	0.00258054	0.00255526	0.00230616	0	0.00249368	0.0023332	0.00229638	0.00235881	0.0024874	0	0.00265343	0.00263875	0.00249099	0.00265906	0.00260244	0	0.00257126	0.00244459	0.00246159	0.00239331	0.00231566	0	
406	0	0.00260187	0.00254644	0.00258143	0.00255584	0.00230431	0	0.00249363	0.00233176	0.00229439	0.00235759	0.00248722	0	0.00265507	0.00264024	0.0024909	0.00266073	0.00260356	0	0.00257203	0.00244401	0.00246111	0.00239233	0.00231399	0	
407	0	0.00260286	0.00254691	0.00258232	0.00255642	0.00230245	0	0.00249359	0.0023303	0.00229238	0.00235636	0.00248702	0	0.00265674	0.00264174	0.00249081	0.00266242	0.0026047	0	0.0025728	0.00244342	0.00246061	0.00239133	0.00231231	0	
408	0	0.00260387	0.00254737	0.00258323	0.00255701	0.00230058	0	0.00249354	0.00232884	0.00229036	0.00235512	0.00248682	0	0.00265842	0.00264326	0.00249072	0.00266413	0.00260585	0	0.00257358	0.00244282	0.00246011	0.00239032	0.00231061	0	
409	0	0.00260488	0.00254784	0.00258414	0.0025576	0.00229868	0	0.00249349	0.00232736	0.00228831	0.00235387	0.00248662	0	0.00266012	0.00264479	0.00249062	0.00266585	0.00260701	0	0.00257437	0.00244221	0.0024596	0.00238931	0.00230889	0	
410	0	0.0026059	0.00254831	0.00258507	0.0025582	0.00229677	0	0.00249344	0.00232588	0.00228624	0.00235261	0.00248641	0	0.00266184	0.00264635	0.00249053	0.00266759	0.00260818	0	0.00257516	0.0024416	0.00245908	0.00238829	0.00230717	0	
411	0	0.00260693	0.00254879	0.002586	0.00255881	0.00229483	0	0.00249339	0.00232438	0.00228415	0.00235134	0.00248619	0	0.00266358	0.00264791	0.00249043	0.00266935	0.00260937	0	0.00257597	0.00244098	0.00245856	0.00238725	0.00230543	0	
412	0	0.00260797	0.00254927	0.00258694	0.00255942	0.00229288	0	0.00249334	0.00232287	0.00228204	0.00235006	0.00248597	0	0.00266533	0.0026495	0.00249033	0.00267113	0.00261057	0	0.00257678	0.00244035	0.00245802	0.00238621	0.00230367	0	
413	0	0.00260901	0.00254975	0.0025879	0.00256004	0.00229091	0	0.00249328	0.00232135	0.00227991	0.00234877	0.00248574	0	0.00266711	0.0026511	0.00249022	0.00267292	0.00261178	0	0.0025776	0.00243971	0.00245747	0.00238516	0.0023019	0	
414	0	0.00261007	0.00255024	0.00258886	0.00256066	0.00228892	0	0.00249322	0.00231982	0.00227776	0.00234748	0.00248551	0	0.0026689	0.00265272	0.00249011	0.00267473	0.002613	0	0.00257842	0.00243906	0.00245692	0.00238409	0.00230012	0	
415	0	0.00261113	0.00255072	0.00258983	0.00256128	0.00228692	0	0.00249316	0.00231828	0.00227558	0.00234617	0.00248527	0	0.00267071	0.00265435	0.00249	0.00267656	0.00261424	0	0.00257926	0.00243841	0.00245635	0.00238302	0.00229832	0	
416	0	0.0026122	0.00255121	0.00259082	0.00256191	0.00228489	0	0.0024931	0.00231673	0.00227339	0.00234485	0.00248503	0	0.00267254	0.002656	0.00248989	0.00267841	0.00261549	0	0.0025801	0.00243774	0.00245578	0.00238194	0.00229651	0	
417	0	0.00261327	0.00255171	0.00259181	0.00256255	0.00228284	0	0.00249304	0.00231516	0.00227117	0.00234353	0.00248478	0	0.0026744	0.00265767	0.00248978	0.00268027	0.00261676	0	0.00258095	0.00243707	0.00245519	0.00238085	0.00229468	0	
418	0	0.00261436	0.0025522	0.00259282	0.0025632	0.00228078	0	0.00249297	0.00231359	0.00226893	0.00234219	0.00248452	0	0.00267627	0.00265936	0.00248966	0.00268216	0.00261803	0	0.00258181	0.00243638	0.0024546	0.00237975	0.00229284	0	
419	0	0.00261545	0.0025527	0.00259383	0.00256384	0.00227869	0	0.00249291	0.00231201	0.00226667	0.00234085	0.00248426	0	0.00267816	0.00266106	0.00248954	0.00268406	0.00261932	0	0.00258268	0.00243569	0.00245399	0.00237864	0.00229098	0	
420	0	0.00261655	0.00255321	0.00259486	0.0025645	0.00227658	0	0.00249284	0.00231041	0.00226438	0.00233949	0.00248398	0	0.00268007	0.00266279	0.00248941	0.00268598	0.00262063	0	0.00258356	0.00243499	0.00245337	0.00237752	0.00228911	0	
