
548	1	1	1	1	1	1	1	1	1	1	254.201	257.949	256.736	256.01	255.947	253.142	255.564	255.547	248.357	249.592	251.543	255.598	256.822	251.337	256.875	258.429	258.606	257.321	253.559	261.827	247.289	254.3	248.509	254.366	254.287	248.75	257.631	254.672	253.845	250.831	256.197	256.517	256.577	256.482	258.97	251.424	258.333	252.914	261.388	255.071	260.519	258.139	257.636	251.198	262.398	257.511	257.085	255.827	253.072	255.38	301.02	306.662	305.583	306.061	304.749	306	311.29	306.498	307.281	307.532	
549	1	1	1	1	1	1	1	1	1	1	253.712	257.694	256.791	254.83	255.247	253.412	256.726	254.623	248.279	249.351	251.375	255.816	256.135	250.785	257.142	257.457	258.018	258.107	254.088	261.68	246.524	254.685	248.363	253.261	253.757	247.989	258.595	255.282	254.868	249.463	255.707	255.941	257.91	255.292	258.878	251.324	258.367	253.333	260.037	254.15	260.135	258.243	258.293	252.3	262.751	257.49	257.196	255.248	254.164	255.384	300.946	306.578	305.503	305.975	304.66	305.919	311.157	306.427	307.186	307.447	
550	1	1	1	1	1	1	1	1	1	1	254.064	257.803	256.589	255.866	255.8	253	255.4	255.405	248.196	249.445	251.409	255.454	256.677	251.201	256.735	258.271	258.46	257.15	253.406	261.696	247.138	254.14	248.357	254.229	254.134	248.586	257.466	254.518	253.676	250.693	256.048	256.39	256.408	256.348	258.825	251.279	258.192	252.763	261.247	254.925	260.38	258.005	257.468	251.037	262.256	257.354	256.935	255.699	252.908	255.252	300.945	306.589	305.51	305.989	304.674	305.926	311.14	306.424	307.209	307.46	
551	1	1	1	1	1	1	1	1	1	1	253.566	257.543	256.645	254.661	255.085	253.275	256.587	254.463	248.116	249.199	251.236	255.677	255.976	250.638	257.008	257.277	257.859	257.953	253.945	261.546	246.356	254.533	248.208	253.101	253.593	247.806	258.45	255.14	254.721	249.295	255.549	255.803	257.769	255.133	258.731	251.176	258.226	253.188	259.868	253.985	259.989	258.111	258.137	252.16	262.616	257.333	257.048	255.109	254.023	255.255	300.87	306.504	305.428	305.901	304.584	305.844	311.003	306.351	307.112	307.373	
552	1	1	1	1	1	1	1	1	1	1	253.924	257.653	256.439	255.718	255.648	252.854	255.233	255.261	248.03	249.295	251.27	255.308	256.529	251.061	256.593	258.109	258.31	256.976	253.249	261.561	246.983	253.976	248.201	254.089	253.978	248.417	257.298	254.36	253.502	250.55	255.895	256.26	256.235	256.21	258.677	251.129	258.047	252.608	261.102	254.775	260.238	257.868	257.295	250.871	262.112	257.192	256.782	255.567	252.741	255.121	300.868	306.515	305.435	305.916	304.598	305.851	310.987	306.348	307.136	307.386	
553	1	1	1	1	1	1	1	1	1	1	253.416	257.387	256.495	254.487	254.918	253.134	256.445	254.298	247.949	249.043	251.095	255.534	255.814	250.487	256.869	257.092	257.697	257.796	253.799	261.409	246.183	254.378	248.049	252.937	253.425	247.619	258.302	254.995	254.569	249.122	255.386	255.661	257.624	254.969	258.581	251.025	258.082	253.041	259.694	253.815	259.84	257.975	257.978	252.017	262.477	257.171	256.896	254.966	253.878	255.124	300.792	306.428	305.352	305.827	304.506	305.767	310.847	306.275	307.037	307.298	
554	1	1	1	1	1	1	1	1	1	1	253.78	257.499	256.284	255.567	255.493	252.705	255.061	255.112	247.86	249.141	251.129	255.157	256.376	250.917	256.446	257.943	258.156	256.797	253.089	261.424	246.824	253.807	248.041	253.945	253.817	248.243	257.125	254.199	253.323	250.404	255.738	256.127	256.057	256.069	258.525	250.977	257.898	252.449	260.954	254.621	260.092	257.727	257.118	250.701	261.963	257.027	256.624	255.432	252.569	254.986	300.79	306.439	305.359	305.842	304.52	305.774	310.83	306.271	307.061	307.311	
555	1	1	1	1	1	1	1	1	1	1	253.262	257.228	256.342	254.31	254.747	252.99	256.299	254.13	247.777	248.883	250.949	255.388	255.646	250.333	256.727	256.903	257.53	257.634	253.649	261.268	246.007	254.218	247.886	252.769	253.252	247.426	258.151	254.846	254.414	248.945	255.218	255.516	257.475	254.802	258.427	250.87	257.933	252.889	259.515	253.641	259.686	257.837	257.814	251.871	262.335	257.005	256.741	254.82	253.73	254.989	300.712	306.35	305.274	305.75	304.426	305.688	310.686	306.196	306.96	307.221	
556	1	1	1	1	1	1	1	1	1	1	253.632	257.341	256.126	255.411	255.334	252.551	254.885	254.96	247.686	248.982	250.983	255.002	256.22	250.77	256.296	257.773	257.998	256.613	252.925	261.283	246.661	253.635	247.878	253.797	253.651	248.065	256.948	254.033	253.14	250.254	255.577	255.99	255.875	255.923	258.369	250.82	257.745	252.285	260.801	254.463	259.942	257.584	256.936	250.527	261.811	256.858	256.463	255.294	252.393	254.849	300.709	306.362	305.281	305.766	304.441	305.695	310.669	306.192	306.985	307.234	
557	1	1	1	1	1	1	1	1	1	1	253.104	257.065	256.184	254.127	254.572	252.842	256.149	253.957	247.601	248.72	250.801	255.238	255.475	250.175	256.581	256.709	257.359	257.468	253.495	261.124	245.826	254.054	247.719	252.597	253.075	247.229	257.995	254.694	254.255	248.763	255.047	255.368	257.323	254.63	258.269	250.71	257.781	252.734	259.332	253.462	259.529	257.694	257.646	251.721	262.19	256.836	256.581	254.67	253.577	254.851	300.63	306.271	305.194	305.672	304.344	305.608	310.522	306.116	306.881	307.142	
558	1	1	1	1	1	1	1	1	1	1	253.481	257.18	255.964	255.252	255.17	252.394	254.705	254.804	247.507	248.82	250.834	254.844	256.059	250.62	256.142	257.598	257.837	256.425	252.756	261.138	246.494	253.458	247.71	253.646	253.482	247.882	256.767	253.863	252.953	250.1	255.412	255.849	255.688	255.774	258.21	250.659	257.589	252.118	260.645	254.301	259.789	257.436	256.75	250.349	261.655	256.685	256.297	255.153	252.212	254.707	300.628	306.283	305.201	305.688	304.359	305.615	310.505	306.111	306.907	307.156	
559	1	1	1	1	1	1	1	1	1	1	252.943	256.897	256.023	253.941	254.392	252.69	255.995	253.78	247.421	248.552	250.648	255.084	255.299	250.012	256.432	256.51	257.184	257.298	253.337	260.976	245.64	253.887	247.548	252.421	252.893	247.026	257.836	254.537	254.091	248.577	254.871	255.215	257.167	254.453	258.107	250.547	257.625	252.574	259.144	253.279	259.368	257.548	257.474	251.566	262.041	256.662	256.417	254.516	253.421	254.709	300.547	306.19	305.112	305.592	304.261	305.526	310.354	306.034	306.8	307.062	
560	1	1	1	1	1	1	1	1	1	1	253.326	257.014	255.798	255.089	255.003	252.232	254.52	254.645	247.324	248.653	250.681	254.682	255.894	250.465	255.983	257.419	257.67	256.232	252.583	260.99	246.322	253.277	247.539	253.49	253.307	247.695	256.581	253.689	252.761	249.942	255.242	255.706	255.497	255.621	258.046	250.494	257.428	251.946	260.484	254.134	259.631	257.285	256.559	250.167	261.495	256.507	256.127	255.007	252.027	254.563	300.544	306.203	305.119	305.608	304.276	305.533	310.336	306.029	306.827	307.076	
561	1	1	1	1	1	1	1	1	1	1	252.777	256.726	255.857	253.75	254.208	252.534	255.838	253.599	247.236	248.379	250.491	254.927	255.118	249.846	256.278	256.306	257.004	257.124	253.176	260.825	245.45	253.714	247.373	252.24	252.706	246.818	257.672	254.377	253.924	248.385	254.691	255.059	257.007	254.272	257.941	250.38	257.464	252.41	258.952	253.091	259.203	257.399	257.298	251.408	261.888	256.484	256.249	254.359	253.26	254.564	300.462	306.107	305.029	305.51	304.176	305.442	310.182	305.95	306.718	306.98	
562	1	1	1	1	1	1	1	1	1	1	253.167	256.845	255.628	254.922	254.831	252.066	254.331	254.481	247.136	248.482	250.525	254.516	255.725	250.307	255.821	257.235	257.5	256.035	252.406	260.838	246.147	253.091	247.363	253.331	253.129	247.502	256.391	253.511	252.564	249.78	255.069	255.558	255.301	255.463	257.878	250.325	257.263	251.77	260.319	253.963	259.47	257.13	256.364	249.979	261.332	256.325	255.953	254.858	251.837	254.414	300.458	306.12	305.036	305.527	304.192	305.449	310.164	305.944	306.746	306.994	
563	1	1	1	1	1	1	1	1	1	1	252.608	256.55	255.688	253.554	254.02	252.373	255.677	253.413	247.047	248.203	250.331	254.765	254.933	249.676	256.12	256.096	256.82	256.945	253.01	260.669	245.255	253.538	247.194	252.055	252.514	246.604	257.504	254.212	253.752	248.188	254.506	254.899	256.843	254.086	257.771	250.208	257.3	252.242	258.754	252.898	259.034	257.245	257.117	251.246	261.731	256.301	256.077	254.198	253.095	254.415	300.375	306.023	304.944	305.427	304.088	305.356	310.006	305.864	306.634	306.896	
564	1	1	1	1	1	1	1	1	1	1	253.004	256.671	255.454	254.751	254.655	251.896	254.137	254.313	246.944	248.307	250.364	254.345	255.551	250.145	255.654	257.047	257.325	255.832	252.224	260.682	245.967	252.9	247.182	253.167	252.945	247.305	256.195	253.328	252.362	249.613	254.89	255.407	255.1	255.301	257.706	250.151	257.094	251.589	260.15	253.788	259.304	256.971	256.164	249.787	261.164	256.138	255.775	254.705	251.642	254.262	300.371	306.036	304.951	305.444	304.105	305.363	309.987	305.858	306.662	306.911	
565	1	1	1	1	1	1	1	1	1	1	252.434	256.37	255.514	253.353	253.826	252.209	255.511	253.223	246.852	248.021	250.166	254.599	254.743	249.501	255.958	255.882	256.63	256.761	252.84	260.51	245.055	253.357	247.009	251.865	252.318	246.385	257.333	254.043	253.576	247.987	254.316	254.735	256.674	253.896	257.596	250.032	257.131	252.069	258.551	252.7	258.86	257.088	256.932	251.08	261.57	256.114	255.9	254.032	252.926	254.262	300.286	305.937	304.857	305.342	303.999	305.269	309.825	305.777	306.548	306.81	
566	1	1	1	1	1	1	1	1	1	1	252.837	256.493	255.275	254.575	254.474	251.721	253.938	254.141	246.746	248.127	250.199	254.17	255.373	249.978	255.483	256.853	257.145	255.623	252.038	260.523	245.782	252.704	246.997	253	252.756	247.102	255.995	253.141	252.155	249.442	254.707	255.251	254.894	255.135	257.53	249.973	256.92	251.404	259.976	253.607	259.135	256.809	255.959	249.591	260.992	255.947	255.591	254.549	251.442	254.106	300.281	305.95	304.864	305.359	304.016	305.276	309.807	305.77	306.577	306.825	
567	1	1	1	1	1	1	1	1	1	1	252.255	256.186	255.336	253.147	253.627	252.039	255.342	253.028	246.653	247.835	249.998	254.429	254.548	249.322	255.792	255.661	256.436	256.573	252.665	260.347	244.85	253.171	246.821	251.671	252.116	246.16	257.156	253.87	253.396	247.779	254.122	254.567	256.502	253.7	257.417	249.852	256.957	251.892	258.343	252.496	258.682	256.927	256.742	250.909	261.405	255.922	255.718	253.863	252.752	254.106	300.195	305.848	304.768	305.255	303.908	305.179	309.64	305.687	306.46	306.723	
568	1	1	1	1	1	1	1	1	1	1	252.665	256.31	255.092	254.395	254.289	251.541	253.734	253.965	246.544	247.942	250.03	253.991	255.189	249.807	255.307	256.655	256.961	255.41	251.847	260.359	245.592	252.503	246.807	252.828	252.563	246.894	255.79	252.949	251.943	249.265	254.519	255.092	254.682	254.964	257.349	249.791	256.742	251.214	259.798	253.422	258.961	256.642	255.748	249.389	260.815	255.751	255.404	254.388	251.236	253.946	300.19	305.862	304.775	305.273	303.926	305.186	309.622	305.68	306.49	306.738	
569	1	1	1	1	1	1	1	1	1	1	252.073	255.997	255.153	252.936	253.424	251.866	255.167	252.828	246.449	247.644	249.825	254.255	254.348	249.139	255.621	255.436	256.236	256.379	252.486	260.18	244.639	252.98	246.627	251.471	251.908	245.928	256.976	253.693	253.211	247.567	253.922	254.394	256.324	253.498	257.234	249.666	256.779	251.71	258.13	252.287	258.5	256.762	256.547	250.734	261.236	255.726	255.532	253.689	252.574	253.946	300.102	305.758	304.677	305.166	303.816	305.088	309.451	305.596	306.371	306.633	
570	1	1	1	1	1	1	1	1	1	1	252.489	256.123	254.904	254.211	254.098	251.357	253.525	253.784	246.336	247.753	249.857	253.807	255.001	249.632	255.127	256.452	256.771	255.191	251.651	260.191	245.398	252.297	246.613	252.651	252.364	246.68	255.58	252.752	251.725	249.084	254.326	254.929	254.466	254.789	257.163	249.603	256.559	251.019	259.615	253.232	258.782	256.471	255.532	249.182	260.635	255.55	255.211	254.223	251.026	253.782	300.097	305.772	304.684	305.184	303.833	305.095	309.432	305.588	306.402	306.649	
571	1	1	1	1	1	1	1	1	1	1	251.885	255.803	254.965	252.72	253.215	251.687	254.989	252.623	246.239	247.449	249.647	254.076	254.142	248.951	255.445	255.204	256.032	256.181	252.302	260.009	244.424	252.785	246.429	251.266	251.695	245.691	256.79	253.51	253.021	247.348	253.717	254.217	256.143	253.292	257.046	249.476	256.597	251.524	257.911	252.073	258.313	256.592	256.347	250.555	261.063	255.524	255.341	253.511	252.391	253.781	300.007	305.666	304.584	305.075	303.721	304.994	309.257	305.503	306.279	306.542	
572	1	1	1	1	1	1	1	1	1	1	252.309	255.931	254.711	254.022	253.903	251.168	253.31	253.598	246.123	247.558	249.679	253.618	254.808	249.452	254.941	256.243	256.577	254.966	251.45	260.019	245.198	252.086	246.414	252.47	252.16	246.46	255.364	252.55	251.502	248.898	254.128	254.761	254.244	254.608	256.973	249.411	256.371	250.818	259.426	253.036	258.599	256.296	255.311	248.97	260.449	255.343	255.013	254.054	250.809	253.614	300.001	305.68	304.591	305.094	303.739	305.001	309.238	305.494	306.311	306.558	
573	1	1	1	1	1	1	1	1	1	1	251.693	255.604	254.773	252.498	253	251.504	254.806	252.413	246.024	247.248	249.465	253.892	253.931	248.758	255.265	254.966	255.822	255.977	252.114	259.833	244.203	252.584	246.226	251.057	251.477	245.447	256.6	253.324	252.826	247.123	253.506	254.036	255.956	253.079	256.853	249.281	256.409	251.332	257.686	251.852	258.121	256.419	256.142	250.37	260.885	255.318	255.145	253.328	252.202	253.612	299.91	305.572	304.489	304.982	303.623	304.899	309.058	305.407	306.185	306.448	
574	1	1	1	1	1	1	1	1	1	1	252.124	255.734	254.513	253.827	253.703	250.973	253.09	253.408	245.904	247.358	249.497	253.425	254.609	249.268	254.751	256.029	256.377	254.736	251.244	259.843	244.994	251.869	246.209	252.284	251.95	246.235	255.143	252.343	251.273	248.707	253.925	254.589	254.016	254.423	256.777	249.213	256.178	250.613	259.233	252.835	258.411	256.116	255.085	248.752	260.26	255.132	254.81	253.88	250.587	253.441	299.903	305.586	304.496	305.001	303.642	304.906	309.039	305.398	306.218	306.465	
575	1	1	1	1	1	1	1	1	1	1	251.496	255.4	254.576	252.271	252.78	251.315	254.618	252.198	245.803	247.041	249.279	253.704	253.714	248.56	255.08	254.722	255.606	255.768	251.92	259.653	243.976	252.378	246.017	250.841	251.252	245.197	256.406	253.132	252.626	246.893	253.291	253.85	255.765	252.861	256.655	249.081	256.217	251.135	257.455	251.626	257.925	256.24	255.932	250.181	260.703	255.106	254.944	253.141	252.009	253.439	299.811	305.476	304.392	304.887	303.524	304.801	308.855	305.31	306.09	306.353	
576	1	1	1	1	1	1	1	1	1	1	251.934	255.532	254.31	253.629	253.497	250.773	252.864	253.213	245.68	247.153	249.31	253.227	254.405	249.079	254.556	255.809	256.172	254.499	251.033	259.662	244.784	251.647	246	252.094	251.734	246.003	254.917	252.13	251.038	248.511	253.716	254.412	253.783	254.232	256.577	249.011	255.98	250.402	259.035	252.629	258.218	255.932	254.852	248.529	260.065	254.916	254.602	253.702	250.359	253.264	299.804	305.49	304.399	304.907	303.543	304.808	308.835	305.3	306.124	306.37	
577	1	1	1	1	1	1	1	1	1	1	251.294	255.191	254.373	252.038	252.555	251.122	254.425	251.978	245.577	246.83	249.087	253.511	253.492	248.357	254.889	254.472	255.384	255.554	251.722	259.468	243.743	252.167	245.804	250.621	251.021	244.939	256.206	252.935	252.421	246.656	253.069	253.659	255.569	252.637	256.452	248.875	256.019	250.933	257.218	251.394	257.723	256.058	255.717	249.987	260.516	254.889	254.738	252.949	251.81	253.262	299.71	305.378	304.293	304.79	303.423	304.701	308.646	305.21	305.992	306.255	
578	1	1	1	1	1	1	1	1	1	1	251.739	255.325	254.102	253.424	253.286	250.568	252.633	253.013	245.45	246.943	249.118	253.023	254.195	248.885	254.355	255.583	255.961	254.256	250.816	259.476	244.569	251.419	245.785	251.898	251.513	245.765	254.685	251.912	250.797	248.309	253.502	254.231	253.543	254.036	256.371	248.803	255.777	250.185	258.831	252.417	258.021	255.743	254.614	248.301	259.865	254.693	254.388	253.519	250.125	253.083	299.702	305.392	304.3	304.81	303.442	304.708	308.626	305.199	306.027	306.272	
579	1	1	1	1	1	1	1	1	1	1	251.087	254.977	254.166	251.8	252.323	250.923	254.227	251.751	245.345	246.612	248.891	253.313	253.263	248.15	254.694	254.215	255.157	255.334	251.518	259.279	243.504	251.95	245.584	250.395	250.784	244.675	256.001	252.733	252.211	246.412	252.842	253.464	255.368	252.407	256.243	248.664	255.816	250.726	256.975	251.155	257.516	255.87	255.495	249.788	260.324	254.667	254.526	252.752	251.606	253.08	299.606	305.277	304.191	304.69	303.319	304.599	308.433	305.108	305.892	306.156	
580	1	1	1	1	1	1	1	1	1	1	254.402	258.029	256.791	256.107	255.959	253.201	255.337	255.697	248.138	249.596	251.77	255.704	256.838	251.55	257	258.279	258.613	256.959	253.504	262.15	247.245	254.107	248.477	254.55	254.175	248.425	257.405	254.599	253.512	250.928	256.177	256.869	256.249	256.653	259.053	251.452	258.427	252.843	261.487	255.062	260.707	258.418	257.33	251.002	262.574	257.42	257.053	256.18	252.8	255.747	299.649	305.288	304.207	304.716	303.356	304.611	308.531	305.091	305.92	306.162	
581	1	1	1	1	1	1	1	1	1	1	253.801	257.722	256.882	254.54	255.048	253.577	256.935	254.494	248.072	249.305	251.583	256.019	255.963	250.87	257.354	256.959	257.86	258.049	254.217	261.991	246.23	254.663	248.314	253.111	253.494	247.38	258.727	255.433	254.938	249.099	255.568	256.161	258.07	255.095	258.96	251.351	258.495	253.393	259.701	253.86	260.254	258.57	258.221	252.487	263.047	257.428	257.214	255.471	254.279	255.775	299.531	305.15	304.075	304.573	303.208	304.478	308.314	304.976	305.761	306.022	
582	1	1	1	1	1	1	1	1	1	1	254.296	257.913	256.671	255.99	255.837	253.085	255.197	255.586	248.001	249.474	251.667	255.591	256.716	251.446	256.887	258.143	258.49	256.805	253.377	262.052	247.12	253.97	248.353	254.442	254.042	248.279	257.265	254.472	253.363	250.813	256.052	256.777	256.1	256.543	258.937	251.335	258.312	252.714	261.37	254.937	260.598	258.318	257.181	250.865	262.465	257.29	256.927	256.086	252.656	255.655	299.521	305.163	304.08	304.593	303.227	304.484	308.298	304.962	305.796	306.037	
583	1	1	1	1	1	1	1	1	1	1	253.705	257.621	256.784	254.414	254.928	253.485	256.847	254.38	247.952	249.198	251.496	255.93	255.845	250.774	257.265	256.816	257.743	257.94	254.123	261.91	246.103	254.557	248.207	252.997	253.369	247.227	258.634	255.34	254.838	248.966	255.452	256.075	257.978	254.975	258.863	251.25	258.401	253.293	259.57	253.733	260.159	258.492	258.11	252.397	262.966	257.319	257.112	255.385	254.182	255.701	299.422	305.042	303.966	304.467	303.097	304.369	308.095	304.866	305.653	305.914	
584	1	1	1	1	1	1	1	1	1	1	254.208	257.816	256.571	255.894	255.733	252.985	255.075	255.494	247.879	249.37	251.582	255.495	256.612	251.359	256.793	258.026	258.385	256.671	253.269	261.973	247.013	253.85	248.247	254.352	253.927	248.148	257.143	254.362	253.232	250.716	255.945	256.701	255.969	256.451	258.84	251.233	258.215	252.604	261.273	254.83	260.508	258.236	257.052	250.746	262.375	257.178	256.82	256.01	252.53	255.581	299.412	305.056	303.973	304.488	303.118	304.375	308.08	304.853	305.69	305.931	
585	1	1	1	1	1	1	1	1	1	1	253.608	257.518	256.686	254.286	254.807	253.392	256.758	254.265	247.83	249.089	251.408	255.841	255.725	250.676	257.176	256.67	257.625	257.829	254.028	261.83	245.975	254.45	248.099	252.88	253.24	247.071	258.538	255.247	254.738	248.83	255.335	255.988	257.884	254.853	258.765	251.147	258.305	253.192	259.437	253.603	260.063	258.413	257.999	252.306	262.884	257.209	257.008	255.298	254.085	255.628	299.311	304.932	303.856	304.359	302.986	304.258	307.872	304.756	305.544	305.805	
586	1	1	1	1	1	1	1	1	1	1	254.118	257.716	256.47	255.796	255.628	252.883	254.95	255.4	247.755	249.264	251.495	255.398	256.505	251.271	256.696	257.907	258.278	256.534	253.158	261.893	246.903	253.728	248.139	254.261	253.809	248.013	257.019	254.251	253.098	250.615	255.836	256.624	255.836	256.357	258.74	251.13	258.115	252.491	261.172	254.721	260.416	258.153	256.921	250.624	262.283	257.065	256.711	255.933	252.401	255.505	299.301	304.947	303.863	304.381	303.007	304.265	307.857	304.741	305.583	305.822	
587	1	1	1	1	1	1	1	1	1	1	253.508	257.413	256.586	254.156	254.683	253.297	256.666	254.148	247.705	248.977	251.318	255.75	255.602	250.577	257.084	256.52	257.503	257.715	253.931	261.748	245.843	254.34	247.988	252.761	253.109	246.911	258.441	255.151	254.635	248.691	255.215	255.899	257.789	254.727	258.664	251.042	258.207	253.088	259.3	253.469	259.965	258.332	257.885	252.213	262.8	257.096	256.901	255.209	253.985	255.552	299.199	304.821	303.744	304.249	302.871	304.145	307.643	304.642	305.433	305.694	
588	1	1	1	1	1	1	1	1	1	1	254.027	257.614	256.366	255.695	255.519	252.778	254.822	255.303	247.627	249.155	251.405	255.299	256.396	251.18	256.596	257.784	258.168	256.394	253.045	261.811	246.791	253.602	248.029	254.167	253.687	247.875	256.891	254.136	252.96	250.512	255.723	256.545	255.7	256.259	258.639	251.024	258.013	252.376	261.069	254.609	260.322	258.069	256.787	250.499	262.19	256.948	256.6	255.853	252.268	255.428	299.187	304.835	303.75	304.271	302.893	304.151	307.628	304.627	305.472	305.711	
589	1	1	1	1	1	1	1	1	1	1	253.407	257.306	256.483	254.023	254.556	253.199	256.573	254.028	247.577	248.863	251.226	255.657	255.476	250.475	256.99	256.367	257.378	257.599	253.831	261.663	245.709	254.227	247.875	252.639	252.974	246.747	258.342	255.053	254.53	248.547	255.092	255.809	257.692	254.598	258.561	250.934	258.106	252.982	259.16	253.333	259.865	258.249	257.768	252.118	262.714	256.981	256.792	255.118	253.883	255.475	299.083	304.706	303.629	304.137	302.754	304.03	307.409	304.526	305.319	305.58	
590	1	1	1	1	1	1	1	1	1	1	253.933	257.51	256.259	255.593	255.408	252.671	254.691	255.205	247.497	249.043	251.314	255.197	256.283	251.088	256.494	257.659	258.055	256.25	252.93	261.728	246.676	253.474	247.916	254.071	253.563	247.733	256.761	254.02	252.82	250.406	255.608	256.465	255.56	256.159	258.535	250.915	257.909	252.258	260.964	254.493	260.226	257.982	256.65	250.371	262.094	256.83	256.485	255.772	252.132	255.349	299.071	304.721	303.636	304.159	302.776	304.036	307.394	304.509	305.36	305.598	
591	1	1	1	1	1	1	1	1	1	1	253.303	257.197	256.378	253.886	254.426	253.098	256.478	253.905	247.447	248.746	251.132	255.562	255.346	250.371	256.893	256.21	257.25	257.48	253.729	261.578	245.571	254.112	247.759	252.515	252.836	246.579	258.24	254.953	254.422	248.4	254.966	255.716	257.592	254.466	258.456	250.824	258.003	252.873	259.017	253.192	259.762	258.165	257.649	252.02	262.627	256.864	256.68	255.025	253.778	255.397	298.965	304.589	303.512	304.022	302.634	303.911	307.169	304.407	305.202	305.464	
592	1	1	1	1	1	1	1	1	1	1	253.837	257.404	256.151	255.488	255.295	252.56	254.558	255.105	247.364	248.929	251.221	255.093	256.168	250.993	256.389	257.531	257.94	256.103	252.812	261.642	246.558	253.343	247.801	253.973	253.435	247.588	256.628	253.9	252.677	250.297	255.491	256.382	255.418	256.056	258.428	250.804	257.802	252.137	260.856	254.375	260.128	257.894	256.509	250.241	261.997	256.709	256.368	255.689	251.993	255.268	298.952	304.604	303.518	304.045	302.657	303.917	307.155	304.39	305.244	305.482	
593	1	1	1	1	1	1	1	1	1	1	253.197	257.085	256.271	253.747	254.293	252.995	256.38	253.78	247.313	248.627	251.036	255.464	255.214	250.265	256.793	256.05	257.119	257.358	253.625	261.49	245.431	253.994	247.641	252.388	252.694	246.406	258.136	254.851	254.312	248.25	254.837	255.622	257.489	254.33	258.348	250.711	257.897	252.761	258.87	253.048	259.657	258.079	257.527	251.92	262.537	256.744	256.566	254.931	253.67	255.316	298.844	304.47	303.392	303.904	302.512	303.79	306.923	304.286	305.083	305.344	
594	1	1	1	1	1	1	1	1	1	1	253.739	257.296	256.04	255.38	255.178	252.446	254.422	255.002	247.227	248.812	251.126	254.987	256.049	250.896	256.282	257.399	257.821	255.953	252.691	261.555	246.438	253.209	247.683	253.873	253.304	247.439	256.492	253.778	252.53	250.185	255.37	256.298	255.272	255.951	258.32	250.69	257.692	252.014	260.744	254.253	260.027	257.803	256.366	250.108	261.897	256.585	256.248	255.604	251.851	255.185	298.83	304.485	303.398	303.927	302.535	303.796	306.909	304.267	305.126	305.363	
595	1	1	1	1	1	1	1	1	1	1	253.088	256.971	256.161	253.605	254.158	252.888	256.28	253.653	247.176	248.504	250.938	255.365	255.077	250.156	256.691	255.886	256.985	257.233	253.518	261.4	245.287	253.874	247.52	252.258	252.548	246.228	258.029	254.746	254.199	248.095	254.705	255.525	257.385	254.191	258.238	250.596	257.789	252.647	258.72	252.901	259.55	257.99	257.402	251.817	262.446	256.622	256.449	254.834	253.559	255.234	298.721	304.347	303.269	303.783	302.386	303.666	306.671	304.162	304.96	305.222	
596	1	1	1	1	1	1	1	1	1	1	253.639	257.185	255.926	255.271	255.059	252.33	254.282	254.897	247.087	248.692	251.028	254.879	255.927	250.797	256.172	257.265	257.699	255.799	252.567	261.465	246.315	253.071	247.562	253.77	253.17	247.286	256.353	253.654	252.38	250.069	255.246	256.211	255.123	255.842	258.209	250.573	257.579	251.887	260.63	254.128	259.924	257.711	256.22	249.971	261.795	256.458	256.126	255.517	251.705	255.101	298.706	304.362	303.274	303.807	302.41	303.672	306.658	304.142	305.005	305.241	
597	1	1	1	1	1	1	1	1	1	1	252.978	256.855	256.049	253.46	254.019	252.779	256.178	253.522	247.036	248.379	250.838	255.263	254.938	250.045	256.586	255.718	256.847	257.105	253.408	261.308	245.14	253.75	247.397	252.125	252.399	246.046	257.92	254.639	254.083	247.936	254.57	255.426	257.277	254.048	258.125	250.478	257.677	252.529	258.566	252.749	259.44	257.9	257.274	251.713	262.353	256.497	256.328	254.735	253.445	255.15	298.595	304.222	303.143	303.66	302.258	303.54	306.414	304.034	304.835	305.098	
598	1	1	1	1	1	1	1	1	1	1	253.536	257.072	255.81	255.159	254.937	252.21	254.139	254.79	246.944	248.569	250.929	254.768	255.802	250.696	256.059	257.127	257.574	255.642	252.441	261.374	246.189	252.931	247.439	253.665	253.031	247.129	256.212	253.526	252.226	249.951	255.119	256.122	254.971	255.73	258.095	250.453	257.463	251.757	260.513	254	259.819	257.616	256.07	249.832	261.692	256.329	256	255.428	251.555	255.014	298.578	304.237	303.148	303.684	302.282	303.545	306.401	304.013	304.882	305.117	
599	1	1	1	1	1	1	1	1	1	1	252.864	256.736	255.934	253.312	253.876	252.667	256.073	253.389	246.893	248.25	250.735	255.159	254.795	249.932	256.478	255.545	256.706	256.973	253.296	261.214	244.99	253.624	247.271	251.99	252.246	245.859	257.809	254.529	253.965	247.772	254.431	255.325	257.168	253.901	258.01	250.356	257.563	252.409	258.408	252.594	259.328	257.808	257.143	251.605	262.257	256.369	256.205	254.634	253.328	255.064	298.465	304.093	303.014	303.534	302.126	303.41	306.15	303.904	304.707	304.97	
600	1	1	1	1	1	1	1	1	1	1	253.431	256.957	255.691	255.044	254.813	252.087	253.994	254.68	246.798	248.443	250.826	254.655	255.674	250.592	255.943	256.986	257.445	255.48	252.312	261.28	246.06	252.787	247.314	253.557	252.889	246.967	256.067	253.396	252.069	249.829	254.989	256.032	254.815	255.614	257.979	250.331	257.345	251.624	260.393	253.868	259.711	257.52	255.917	249.689	261.586	256.197	255.871	255.336	251.402	254.926	298.448	304.109	303.019	303.559	302.151	303.415	306.137	303.882	304.755	304.989	
