
316	0	0.00253949	0.00251652	0.00252904	0.00251991	0.00241589	0	0.00249465	0.00242414	0.00241313	0.00243544	0.00249385	0	0.00255817	0.00255249	0.00249394	0.00256102	0.00253754	0	0.00252585	0.00247568	0.00248424	0.0024523	0.00241833	0	
317	0	0.00253993	0.00251674	0.00252939	0.00252017	0.00241512	0	0.00249465	0.00242346	0.00241232	0.00243487	0.00249383	0	0.00255882	0.00255308	0.00249393	0.0025617	0.00253798	0	0.00252617	0.00247548	0.00248412	0.00245188	0.00241759	0	
318	0	0.00254039	0.00251697	0.00252976	0.00252043	0.00241433	0	0.00249465	0.00242278	0.00241149	0.0024343	0.00249382	0	0.00255948	0.00255369	0.00249392	0.00256239	0.00253843	0	0.00252649	0.00247528	0.002484	0.00245146	0.00241684	0	
319	0	0.00254084	0.00251719	0.00253012	0.00252069	0.00241354	0	0.00249465	0.00242209	0.00241066	0.00243372	0.0024938	0	0.00256015	0.00255429	0.00249392	0.00256308	0.00253889	0	0.00252682	0.00247508	0.00248387	0.00245103	0.00241608	0	
320	0	0.00254131	0.00251742	0.00253049	0.00252095	0.00241274	0	0.00249466	0.0024214	0.00240982	0.00243314	0.00249378	0	0.00256083	0.00255491	0.00249391	0.00256379	0.00253935	0	0.00252715	0.00247488	0.00248375	0.0024506	0.00241531	0	
321	0	0.00254177	0.00251764	0.00253086	0.00252122	0.00241193	0	0.00249466	0.0024207	0.00240898	0.00243255	0.00249376	0	0.00256151	0.00255553	0.0024939	0.0025645	0.00253981	0	0.00252748	0.00247467	0.00248362	0.00245017	0.00241454	0	
322	0	0.00254224	0.00251788	0.00253123	0.00252149	0.00241111	0	0.00249466	0.00241999	0.00240812	0.00243195	0.00249374	0	0.0025622	0.00255615	0.00249389	0.00256521	0.00254028	0	0.00252782	0.00247446	0.00248349	0.00244973	0.00241376	0	
323	0	0.00254272	0.00251811	0.00253161	0.00252176	0.00241029	0	0.00249466	0.00241928	0.00240726	0.00243136	0.00249372	0	0.0025629	0.00255679	0.00249388	0.00256594	0.00254075	0	0.00252816	0.00247425	0.00248336	0.00244929	0.00241297	0	
324	0	0.0025432	0.00251834	0.002532	0.00252203	0.00240946	0	0.00249467	0.00241856	0.00240638	0.00243075	0.0024937	0	0.0025636	0.00255743	0.00249388	0.00256667	0.00254123	0	0.0025285	0.00247404	0.00248323	0.00244884	0.00241218	0	
325	0	0.00254368	0.00251858	0.00253238	0.00252231	0.00240862	0	0.00249467	0.00241783	0.0024055	0.00243014	0.00249368	0	0.00256431	0.00255807	0.00249387	0.00256741	0.00254172	0	0.00252885	0.00247383	0.00248309	0.00244839	0.00241137	0	
326	0	0.00254417	0.00251882	0.00253277	0.00252259	0.00240777	0	0.00249467	0.0024171	0.00240461	0.00242952	0.00249366	0	0.00256503	0.00255873	0.00249386	0.00256815	0.00254221	0	0.0025292	0.00247361	0.00248295	0.00244794	0.00241056	0	
327	0	0.00254466	0.00251906	0.00253317	0.00252287	0.00240691	0	0.00249467	0.00241636	0.00240371	0.0024289	0.00249364	0	0.00256576	0.00255939	0.00249385	0.00256891	0.0025427	0	0.00252955	0.00247339	0.00248282	0.00244748	0.00240974	0	
328	0	0.00254516	0.00251931	0.00253357	0.00252315	0.00240605	0	0.00249467	0.00241561	0.0024028	0.00242828	0.00249362	0	0.00256649	0.00256005	0.00249384	0.00256967	0.0025432	0	0.00252991	0.00247316	0.00248267	0.00244701	0.00240892	0	
329	0	0.00254566	0.00251955	0.00253397	0.00252344	0.00240517	0	0.00249468	0.00241486	0.00240188	0.00242764	0.00249359	0	0.00256723	0.00256072	0.00249383	0.00257044	0.0025437	0	0.00253027	0.00247294	0.00248253	0.00244654	0.00240808	0	
330	0	0.00254617	0.0025198	0.00253438	0.00252373	0.00240429	0	0.00249468	0.0024141	0.00240095	0.002427	0.00249357	0	0.00256798	0.0025614	0.00249382	0.00257122	0.00254421	0	0.00253064	0.00247271	0.00248239	0.00244607	0.00240724	0	
331	0	0.00254668	0.00252005	0.00253479	0.00252402	0.0024034	0	0.00249468	0.00241333	0.00240001	0.00242636	0.00249354	0	0.00256874	0.00256209	0.0024938	0.002572	0.00254473	0	0.002531	0.00247248	0.00248224	0.00244559	0.00240639	0	
332	0	0.0025472	0.0025203	0.0025352	0.00252432	0.0024025	0	0.00249468	0.00241255	0.00239907	0.00242571	0.00249352	0	0.0025695	0.00256279	0.00249379	0.00257279	0.00254525	0	0.00253138	0.00247225	0.00248209	0.00244511	0.00240553	0	
333	0	0.00254772	0.00252056	0.00253562	0.00252462	0.00240159	0	0.00249468	0.00241177	0.00239811	0.00242505	0.00249349	0	0.00257027	0.00256349	0.00249378	0.00257359	0.00254577	0	0.00253175	0.00247201	0.00248194	0.00244462	0.00240467	0	
334	0	0.00254825	0.00252081	0.00253604	0.00252492	0.00240067	0	0.00249468	0.00241098	0.00239715	0.00242439	0.00249346	0	0.00257105	0.00256419	0.00249377	0.0025744	0.0025463	0	0.00253213	0.00247177	0.00248178	0.00244413	0.00240379	0	
335	0	0.00254878	0.00252107	0.00253647	0.00252522	0.00239975	0	0.00249468	0.00241019	0.00239617	0.00242372	0.00249343	0	0.00257184	0.00256491	0.00249376	0.00257522	0.00254684	0	0.00253251	0.00247153	0.00248163	0.00244363	0.00240291	0	
336	0	0.00254931	0.00252134	0.0025369	0.00252553	0.00239881	0	0.00249468	0.00240939	0.00239519	0.00242305	0.00249341	0	0.00257264	0.00256563	0.00249374	0.00257605	0.00254738	0	0.0025329	0.00247128	0.00248147	0.00244313	0.00240202	0	
337	0	0.00254985	0.0025216	0.00253734	0.00252584	0.00239786	0	0.00249468	0.00240858	0.00239419	0.00242236	0.00249338	0	0.00257344	0.00256636	0.00249373	0.00257688	0.00254793	0	0.00253329	0.00247104	0.00248131	0.00244262	0.00240112	0	
338	0	0.0025504	0.00252187	0.00253778	0.00252615	0.00239691	0	0.00249468	0.00240776	0.00239318	0.00242168	0.00249334	0	0.00257425	0.0025671	0.00249372	0.00257772	0.00254848	0	0.00253368	0.00247079	0.00248114	0.00244211	0.00240021	0	
339	0	0.00255095	0.00252213	0.00253823	0.00252646	0.00239595	0	0.00249468	0.00240693	0.00239217	0.00242098	0.00249331	0	0.00257507	0.00256784	0.0024937	0.00257857	0.00254904	0	0.00253408	0.00247053	0.00248098	0.00244159	0.00239929	0	
340	0	0.00255151	0.00252241	0.00253868	0.00252678	0.00239497	0	0.00249468	0.0024061	0.00239114	0.00242029	0.00249328	0	0.0025759	0.0025686	0.00249369	0.00257943	0.0025496	0	0.00253448	0.00247028	0.00248081	0.00244107	0.00239837	0	
341	0	0.00255207	0.00252268	0.00253913	0.0025271	0.00239399	0	0.00249468	0.00240526	0.00239011	0.00241958	0.00249325	0	0.00257674	0.00256936	0.00249367	0.0025803	0.00255017	0	0.00253489	0.00247002	0.00248064	0.00244054	0.00239743	0	
342	0	0.00255264	0.00252296	0.00253959	0.00252743	0.002393	0	0.00249468	0.00240441	0.00238906	0.00241887	0.00249321	0	0.00257759	0.00257013	0.00249366	0.00258118	0.00255075	0	0.0025353	0.00246975	0.00248046	0.00244001	0.00239649	0	
343	0	0.00255321	0.00252323	0.00254006	0.00252775	0.002392	0	0.00249468	0.00240356	0.002388	0.00241815	0.00249318	0	0.00257844	0.0025709	0.00249364	0.00258207	0.00255133	0	0.00253571	0.00246949	0.00248029	0.00243947	0.00239554	0	
344	0	0.00255379	0.00252351	0.00254052	0.00252808	0.00239098	0	0.00249468	0.0024027	0.00238694	0.00241742	0.00249314	0	0.00257931	0.00257169	0.00249362	0.00258296	0.00255192	0	0.00253613	0.00246922	0.00248011	0.00243892	0.00239458	0	
345	0	0.00255437	0.0025238	0.002541	0.00252842	0.00238996	0	0.00249468	0.00240183	0.00238586	0.00241669	0.0024931	0	0.00258018	0.00257248	0.00249361	0.00258386	0.00255252	0	0.00253655	0.00246895	0.00247993	0.00243837	0.00239361	0	
346	0	0.00255496	0.00252408	0.00254148	0.00252875	0.00238893	0	0.00249468	0.00240095	0.00238477	0.00241595	0.00249306	0	0.00258106	0.00257328	0.00249359	0.00258478	0.00255312	0	0.00253698	0.00246867	0.00247974	0.00243782	0.00239263	0	
347	0	0.00255555	0.00252437	0.00254196	0.00252909	0.00238789	0	0.00249467	0.00240006	0.00238367	0.00241521	0.00249302	0	0.00258195	0.00257409	0.00249357	0.0025857	0.00255372	0	0.00253741	0.00246839	0.00247956	0.00243726	0.00239164	0	
348	0	0.00255615	0.00252466	0.00254245	0.00252944	0.00238684	0	0.00249467	0.00239917	0.00238256	0.00241446	0.00249298	0	0.00258285	0.0025749	0.00249355	0.00258663	0.00255434	0	0.00253784	0.00246811	0.00247937	0.00243669	0.00239064	0	
349	0	0.00255675	0.00252496	0.00254294	0.00252978	0.00238578	0	0.00249467	0.00239827	0.00238143	0.0024137	0.00249294	0	0.00258376	0.00257573	0.00249353	0.00258757	0.00255495	0	0.00253828	0.00246783	0.00247917	0.00243612	0.00238964	0	
350	0	0.00255736	0.00252525	0.00254344	0.00253013	0.0023847	0	0.00249467	0.00239736	0.0023803	0.00241293	0.0024929	0	0.00258468	0.00257656	0.00249351	0.00258852	0.00255558	0	0.00253873	0.00246754	0.00247898	0.00243555	0.00238862	0	
351	0	0.00255798	0.00252555	0.00254394	0.00253048	0.00238362	0	0.00249466	0.00239644	0.00237915	0.00241216	0.00249285	0	0.00258561	0.0025774	0.00249349	0.00258949	0.00255621	0	0.00253917	0.00246725	0.00247878	0.00243496	0.0023876	0	
352	0	0.0025586	0.00252585	0.00254445	0.00253084	0.00238253	0	0.00249466	0.00239552	0.002378	0.00241138	0.00249281	0	0.00258655	0.00257825	0.00249347	0.00259046	0.00255685	0	0.00253962	0.00246695	0.00247858	0.00243438	0.00238656	0	
353	0	0.00255922	0.00252616	0.00254496	0.0025312	0.00238142	0	0.00249466	0.00239458	0.00237683	0.0024106	0.00249276	0	0.0025875	0.00257911	0.00249345	0.00259144	0.0025575	0	0.00254008	0.00246665	0.00247837	0.00243378	0.00238552	0	
354	0	0.00255986	0.00252646	0.00254548	0.00253156	0.00238031	0	0.00249465	0.00239364	0.00237565	0.00240981	0.00249271	0	0.00258845	0.00257998	0.00249343	0.00259243	0.00255815	0	0.00254054	0.00246635	0.00247816	0.00243318	0.00238446	0	
355	0	0.0025605	0.00252677	0.00254601	0.00253193	0.00237918	0	0.00249465	0.00239269	0.00237446	0.00240901	0.00249266	0	0.00258942	0.00258086	0.00249341	0.00259343	0.00255881	0	0.00254101	0.00246604	0.00247795	0.00243258	0.0023834	0	
356	0	0.00256114	0.00252708	0.00254654	0.0025323	0.00237804	0	0.00249464	0.00239173	0.00237325	0.0024082	0.00249261	0	0.0025904	0.00258174	0.00249338	0.00259444	0.00255947	0	0.00254148	0.00246573	0.00247774	0.00243196	0.00238233	0	
357	0	0.00256179	0.0025274	0.00254707	0.00253267	0.0023769	0	0.00249464	0.00239077	0.00237204	0.00240739	0.00249256	0	0.00259139	0.00258264	0.00249336	0.00259546	0.00256014	0	0.00254195	0.00246542	0.00247752	0.00243135	0.00238124	0	
358	0	0.00256244	0.00252772	0.00254761	0.00253304	0.00237574	0	0.00249463	0.00238979	0.00237081	0.00240657	0.0024925	0	0.00259238	0.00258354	0.00249334	0.00259649	0.00256082	0	0.00254243	0.0024651	0.0024773	0.00243072	0.00238015	0	
359	0	0.00256311	0.00252804	0.00254816	0.00253342	0.00237457	0	0.00249463	0.00238881	0.00236957	0.00240574	0.00249245	0	0.00259339	0.00258446	0.00249331	0.00259753	0.00256151	0	0.00254292	0.00246478	0.00247707	0.00243009	0.00237904	0	
360	0	0.00256377	0.00252836	0.00254871	0.00253381	0.00237338	0	0.00249462	0.00238781	0.00236831	0.0024049	0.00249239	0	0.00259441	0.00258538	0.00249328	0.00259858	0.0025622	0	0.0025434	0.00246445	0.00247685	0.00242946	0.00237793	0	
361	0	0.00256445	0.00252868	0.00254926	0.00253419	0.00237219	0	0.00249461	0.00238681	0.00236705	0.00240406	0.00249233	0	0.00259544	0.00258631	0.00249326	0.00259964	0.00256291	0	0.0025439	0.00246412	0.00247661	0.00242881	0.00237681	0	
362	0	0.00256513	0.00252901	0.00254983	0.00253458	0.00237098	0	0.00249461	0.0023858	0.00236577	0.00240321	0.00249227	0	0.00259648	0.00258725	0.00249323	0.00260072	0.00256361	0	0.0025444	0.00246379	0.00247638	0.00242817	0.00237567	0	
363	0	0.00256581	0.00252934	0.0025504	0.00253497	0.00236977	0	0.0024946	0.00238479	0.00236448	0.00240235	0.00249221	0	0.00259753	0.00258821	0.0024932	0.0026018	0.00256433	0	0.0025449	0.00246345	0.00247614	0.00242751	0.00237453	0	
364	0	0.0025665	0.00252968	0.00255097	0.00253537	0.00236854	0	0.00249459	0.00238376	0.00236317	0.00240149	0.00249215	0	0.00259859	0.00258917	0.00249317	0.0026029	0.00256505	0	0.00254541	0.00246311	0.0024759	0.00242685	0.00237337	0	
365	0	0.0025672	0.00253001	0.00255155	0.00253577	0.0023673	0	0.00249458	0.00238272	0.00236185	0.00240062	0.00249208	0	0.00259966	0.00259014	0.00249314	0.002604	0.00256578	0	0.00254592	0.00246276	0.00247565	0.00242618	0.0023722	0	
366	0	0.00256791	0.00253035	0.00255214	0.00253618	0.00236605	0	0.00249457	0.00238168	0.00236052	0.00239974	0.00249201	0	0.00260075	0.00259112	0.00249311	0.00260512	0.00256652	0	0.00254644	0.00246241	0.0024754	0.00242551	0.00237103	0	
367	0	0.00256862	0.00253069	0.00255273	0.00253658	0.00236478	0	0.00249456	0.00238062	0.00235918	0.00239885	0.00249195	0	0.00260184	0.00259211	0.00249308	0.00260625	0.00256727	0	0.00254696	0.00246206	0.00247514	0.00242483	0.00236984	0	
368	0	0.00256933	0.00253104	0.00255333	0.002537	0.0023635	0	0.00249456	0.00237956	0.00235782	0.00239795	0.00249188	0	0.00260295	0.00259312	0.00249305	0.00260739	0.00256802	0	0.00254749	0.0024617	0.00247489	0.00242414	0.00236864	0	
369	0	0.00257006	0.00253138	0.00255393	0.00253741	0.00236221	0	0.00249454	0.00237849	0.00235645	0.00239705	0.0024918	0	0.00260407	0.00259413	0.00249302	0.00260854	0.00256878	0	0.00254802	0.00246133	0.00247462	0.00242345	0.00236743	0	
370	0	0.00257079	0.00253174	0.00255454	0.00253783	0.00236091	0	0.00249453	0.00237741	0.00235506	0.00239614	0.00249173	0	0.0026052	0.00259515	0.00249298	0.00260971	0.00256955	0	0.00254856	0.00246097	0.00247436	0.00242275	0.00236621	0	
371	0	0.00257152	0.00253209	0.00255516	0.00253825	0.0023596	0	0.00249452	0.00237632	0.00235366	0.00239522	0.00249165	0	0.00260634	0.00259618	0.00249295	0.00261088	0.00257033	0	0.00254911	0.00246059	0.00247408	0.00242204	0.00236498	0	
372	0	0.00257227	0.00253245	0.00255578	0.00253868	0.00235827	0	0.00249451	0.00237522	0.00235225	0.0023943	0.00249157	0	0.00260749	0.00259723	0.00249291	0.00261207	0.00257112	0	0.00254965	0.00246022	0.00247381	0.00242132	0.00236374	0	
373	0	0.00257302	0.0025328	0.00255641	0.00253911	0.00235693	0	0.0024945	0.00237411	0.00235082	0.00239336	0.00249149	0	0.00260866	0.00259828	0.00249287	0.00261327	0.00257191	0	0.00255021	0.00245983	0.00247353	0.0024206	0.00236248	0	
374	0	0.00257377	0.00253317	0.00255705	0.00253955	0.00235558	0	0.00249449	0.00237299	0.00234938	0.00239242	0.00249141	0	0.00260983	0.00259935	0.00249283	0.00261448	0.00257271	0	0.00255077	0.00245945	0.00247324	0.00241987	0.00236122	0	
375	0	0.00257453	0.00253353	0.00255769	0.00253999	0.00235421	0	0.00249447	0.00237187	0.00234792	0.00239147	0.00249133	0	0.00261102	0.00260042	0.0024928	0.0026157	0.00257352	0	0.00255133	0.00245906	0.00247296	0.00241914	0.00235994	0	
376	0	0.0025753	0.0025339	0.00255834	0.00254043	0.00235283	0	0.00249446	0.00237073	0.00234645	0.00239051	0.00249124	0	0.00261222	0.00260151	0.00249276	0.00261694	0.00257434	0	0.00255191	0.00245866	0.00247266	0.00241839	0.00235865	0	
377	0	0.00257608	0.00253427	0.00255899	0.00254088	0.00235144	0	0.00249444	0.00236958	0.00234497	0.00238955	0.00249115	0	0.00261344	0.00260261	0.00249271	0.00261819	0.00257517	0	0.00255248	0.00245826	0.00247236	0.00241765	0.00235735	0	
378	0	0.00257686	0.00253464	0.00255966	0.00254133	0.00235003	0	0.00249443	0.00236843	0.00234346	0.00238857	0.00249106	0	0.00261467	0.00260372	0.00249267	0.00261945	0.002576	0	0.00255306	0.00245785	0.00247206	0.00241689	0.00235604	0	
379	0	0.00257765	0.00253502	0.00256033	0.00254178	0.00234861	0	0.00249441	0.00236726	0.00234195	0.00238759	0.00249096	0	0.00261591	0.00260484	0.00249263	0.00262072	0.00257685	0	0.00255365	0.00245744	0.00247175	0.00241612	0.00235472	0	
380	0	0.00257845	0.0025354	0.002561	0.00254224	0.00234718	0	0.00249439	0.00236609	0.00234042	0.0023866	0.00249087	0	0.00261716	0.00260598	0.00249258	0.00262201	0.0025777	0	0.00255425	0.00245702	0.00247144	0.00241535	0.00235339	0	
381	0	0.00257925	0.00253578	0.00256168	0.0025427	0.00234573	0	0.00249438	0.0023649	0.00233887	0.0023856	0.00249077	0	0.00261842	0.00260712	0.00249254	0.00262331	0.00257857	0	0.00255485	0.0024566	0.00247112	0.00241457	0.00235204	0	
382	0	0.00258006	0.00253617	0.00256237	0.00254317	0.00234427	0	0.00249436	0.00236371	0.00233731	0.00238459	0.00249067	0	0.0026197	0.00260828	0.00249249	0.00262462	0.00257944	0	0.00255545	0.00245617	0.0024708	0.00241379	0.00235068	0	
383	0	0.00258088	0.00253656	0.00256307	0.00254364	0.00234279	0	0.00249434	0.00236251	0.00233573	0.00238358	0.00249056	0	0.002621	0.00260945	0.00249244	0.00262595	0.00258032	0	0.00255606	0.00245574	0.00247047	0.00241299	0.00234931	0	
384	0	0.0025817	0.00253695	0.00256378	0.00254412	0.0023413	0	0.00249432	0.00236129	0.00233414	0.00238255	0.00249045	0	0.0026223	0.00261063	0.00249239	0.00262729	0.00258121	0	0.00255668	0.0024553	0.00247013	0.00241219	0.00234793	0	
385	0	0.00258253	0.00253735	0.00256449	0.0025446	0.0023398	0	0.0024943	0.00236007	0.00233253	0.00238152	0.00249034	0	0.00262362	0.00261182	0.00249234	0.00262864	0.00258211	0	0.0025573	0.00245486	0.00246979	0.00241138	0.00234653	0	
386	0	0.00258337	0.00253774	0.00256521	0.00254508	0.00233828	0	0.00249428	0.00235883	0.0023309	0.00238048	0.00249023	0	0.00262496	0.00261303	0.00249229	0.00263001	0.00258302	0	0.00255793	0.00245441	0.00246945	0.00241056	0.00234513	0	
387	0	0.00258422	0.00253814	0.00256593	0.00254557	0.00233674	0	0.00249425	0.00235759	0.00232926	0.00237943	0.00249012	0	0.0026263	0.00261425	0.00249224	0.00263139	0.00258394	0	0.00255857	0.00245395	0.0024691	0.00240974	0.00234371	0	
388	0	0.00258507	0.00253855	0.00256667	0.00254606	0.0023352	0	0.00249423	0.00235634	0.0023276	0.00237837	0.00249	0	0.00262767	0.00261548	0.00249218	0.00263278	0.00258487	0	0.00255921	0.00245349	0.00246874	0.00240891	0.00234227	0	
389	0	0.00258593	0.00253896	0.00256741	0.00254656	0.00233363	0	0.00249421	0.00235507	0.00232593	0.0023773	0.00248987	0	0.00262904	0.00261672	0.00249213	0.00263419	0.0025858	0	0.00255986	0.00245303	0.00246838	0.00240807	0.00234083	0	
390	0	0.00258679	0.00253937	0.00256816	0.00254706	0.00233205	0	0.00249418	0.0023538	0.00232423	0.00237623	0.00248975	0	0.00263043	0.00261798	0.00249207	0.00263561	0.00258675	0	0.00256051	0.00245255	0.00246801	0.00240722	0.00233937	0	
391	0	0.00258767	0.00253978	0.00256892	0.00254757	0.00233046	0	0.00249416	0.00235252	0.00232252	0.00237514	0.00248962	0	0.00263184	0.00261925	0.00249201	0.00263705	0.00258771	0	0.00256117	0.00245208	0.00246763	0.00240636	0.0023379	0	
392	0	0.00258855	0.0025402	0.00256968	0.00254808	0.00232885	0	0.00249413	0.00235122	0.0023208	0.00237405	0.00248949	0	0.00263326	0.00262053	0.00249195	0.0026385	0.00258868	0	0.00256184	0.00245159	0.00246725	0.00240549	0.00233642	0	
393	0	0.00258944	0.00254062	0.00257045	0.0025486	0.00232723	0	0.0024941	0.00234992	0.00231905	0.00237295	0.00248935	0	0.00263469	0.00262183	0.00249188	0.00263997	0.00258966	0	0.00256251	0.0024511	0.00246686	0.00240462	0.00233492	0	
394	0	0.00259034	0.00254104	0.00257124	0.00254912	0.00232559	0	0.00249407	0.0023486	0.00231729	0.00237184	0.00248921	0	0.00263614	0.00262314	0.00249182	0.00264145	0.00259065	0	0.00256319	0.0024506	0.00246647	0.00240374	0.00233342	0	
395	0	0.00259124	0.00254146	0.00257202	0.00254964	0.00232393	0	0.00249404	0.00234728	0.00231551	0.00237072	0.00248907	0	0.00263761	0.00262446	0.00249175	0.00264295	0.00259164	0	0.00256388	0.0024501	0.00246607	0.00240285	0.00233189	0	
396	0	0.00259215	0.00254189	0.00257282	0.00255017	0.00232226	0	0.00249401	0.00234594	0.00231372	0.00236959	0.00248893	0	0.00263909	0.0026258	0.00249169	0.00264446	0.00259265	0	0.00256457	0.00244959	0.00246566	0.00240195	0.00233036	0	
397	0	0.00259307	0.00254233	0.00257363	0.0025507	0.00232057	0	0.00249398	0.00234459	0.0023119	0.00236845	0.00248878	0	0.00264058	0.00262715	0.00249162	0.00264598	0.00259367	0	0.00256527	0.00244907	0.00246524	0.00240104	0.00232881	0	
398	0	0.002594	0.00254276	0.00257444	0.00255124	0.00231887	0	0.00249395	0.00234324	0.00231007	0.0023673	0.00248862	0	0.00264209	0.00262852	0.00249155	0.00264753	0.00259471	0	0.00256598	0.00244855	0.00246482	0.00240013	0.00232725	0	
399	0	0.00259493	0.0025432	0.00257526	0.00255179	0.00231715	0	0.00249391	0.00234187	0.00230822	0.00236615	0.00248847	0	0.00264362	0.0026299	0.00249147	0.00264908	0.00259575	0	0.00256669	0.00244802	0.00246439	0.00239921	0.00232568	0	
400	0	0.00259587	0.00254364	0.0025761	0.00255233	0.00231541	0	0.00249388	0.00234049	0.00230635	0.00236498	0.0024883	0	0.00264517	0.00263129	0.0024914	0.00265066	0.0025968	0	0.00256741	0.00244748	0.00246396	0.00239827	0.00232409	0	
401	0	0.00259682	0.00254408	0.00257693	0.00255289	0.00231365	0	0.00249384	0.00233911	0.00230446	0.00236381	0.00248814	0	0.00264673	0.0026327	0.00249132	0.00265224	0.00259787	0	0.00256814	0.00244693	0.00246351	0.00239733	0.00232249	0	
402	0	0.00259778	0.00254453	0.00257778	0.00255345	0.00231188	0	0.0024938	0.00233771	0.00230255	0.00236262	0.00248797	0	0.0026483	0.00263412	0.00249124	0.00265385	0.00259894	0	0.00256887	0.00244638	0.00246306	0.00239638	0.00232088	0	
403	0	0.00259874	0.00254498	0.00257864	0.00255401	0.0023101	0	0.00249376	0.0023363	0.00230063	0.00236143	0.00248779	0	0.0026499	0.00263556	0.00249116	0.00265547	0.00260003	0	0.00256962	0.00244582	0.00246261	0.00239542	0.00231925	0	
404	0	0.00259972	0.00254544	0.00257951	0.00255458	0.00230829	0	0.00249372	0.00233488	0.00229868	0.00236023	0.00248761	0	0.00265151	0.00263702	0.00249108	0.00265711	0.00260113	0	0.00257037	0.00244526	0.00246214	0.00239446	0.00231761	0	
405	0	0.0026007	0.00254589	0.00258038	0.00255515	0.00230647	0	0.00249368	0.00233345	0.00229672	0.00235902	0.00248743	0	0.00265313	0.00263849	0.00249099	0.00265876	0.00260224	0	0.00257112	0.00244468	0.00246166	0.00239348	0.00231595	0	
406	0	0.00260168	0.00254635	0.00258127	0.00255573	0.00230463	0	0.00249363	0.00233201	0.00229473	0.0023578	0.00248724	0	0.00265478	0.00263997	0.00249091	0.00266043	0.00260336	0	0.00257189	0.0024441	0.00246118	0.00239249	0.00231428	0	
407	0	0.00260268	0.00254682	0.00258216	0.00255631	0.00230277	0	0.00249359	0.00233055	0.00229273	0.00235657	0.00248705	0	0.00265644	0.00264147	0.00249082	0.00266212	0.00260449	0	0.00257266	0.00244351	0.00246069	0.0023915	0.0023126	0	
408	0	0.00260368	0.00254728	0.00258306	0.0025569	0.0023009	0	0.00249354	0.00232909	0.0022907	0.00235533	0.00248685	0	0.00265812	0.00264299	0.00249073	0.00266382	0.00260564	0	0.00257344	0.00244292	0.00246019	0.00239049	0.0023109	0	
409	0	0.0026047	0.00254775	0.00258398	0.00255749	0.002299	0	0.00249349	0.00232762	0.00228866	0.00235408	0.00248664	0	0.00265982	0.00264452	0.00249063	0.00266554	0.0026068	0	0.00257422	0.00244231	0.00245968	0.00238948	0.00230919	0	
410	0	0.00260571	0.00254822	0.0025849	0.00255809	0.00229709	0	0.00249344	0.00232613	0.00228659	0.00235283	0.00248644	0	0.00266153	0.00264607	0.00249054	0.00266728	0.00260797	0	0.00257502	0.0024417	0.00245917	0.00238846	0.00230747	0	
411	0	0.00260674	0.0025487	0.00258583	0.0025587	0.00229516	0	0.00249339	0.00232464	0.00228451	0.00235156	0.00248622	0	0.00266327	0.00264763	0.00249044	0.00266903	0.00260915	0	0.00257582	0.00244108	0.00245864	0.00238743	0.00230573	0	
412	0	0.00260778	0.00254918	0.00258677	0.00255931	0.00229321	0	0.00249334	0.00232313	0.0022824	0.00235028	0.002486	0	0.00266502	0.00264921	0.00249033	0.00267081	0.00261035	0	0.00257663	0.00244045	0.0024581	0.00238639	0.00230397	0	
413	0	0.00260882	0.00254966	0.00258772	0.00255992	0.00229125	0	0.00249328	0.00232161	0.00228027	0.002349	0.00248577	0	0.00266679	0.00265081	0.00249023	0.0026726	0.00261156	0	0.00257745	0.00243981	0.00245756	0.00238533	0.00230221	0	
414	0	0.00260987	0.00255014	0.00258868	0.00256054	0.00228926	0	0.00249322	0.00232008	0.00227813	0.0023477	0.00248554	0	0.00266858	0.00265242	0.00249012	0.0026744	0.00261278	0	0.00257827	0.00243916	0.00245701	0.00238427	0.00230043	0	
415	0	0.00261093	0.00255063	0.00258966	0.00256117	0.00228726	0	0.00249316	0.00231854	0.00227595	0.00234639	0.00248531	0	0.00267039	0.00265406	0.00249001	0.00267623	0.00261402	0	0.0025791	0.00243851	0.00245644	0.0023832	0.00229863	0	
416	0	0.002612	0.00255112	0.00259064	0.0025618	0.00228523	0	0.0024931	0.00231699	0.00227376	0.00234508	0.00248506	0	0.00267221	0.00265571	0.0024899	0.00267808	0.00261526	0	0.00257995	0.00243785	0.00245587	0.00238212	0.00229682	0	
417	0	0.00261308	0.00255161	0.00259163	0.00256243	0.00228319	0	0.00249304	0.00231543	0.00227155	0.00234376	0.00248481	0	0.00267406	0.00265737	0.00248979	0.00267994	0.00261653	0	0.0025808	0.00243717	0.00245529	0.00238104	0.002295	0	
418	0	0.00261416	0.00255211	0.00259263	0.00256307	0.00228113	0	0.00249297	0.00231386	0.00226931	0.00234242	0.00248456	0	0.00267593	0.00265906	0.00248967	0.00268182	0.0026178	0	0.00258165	0.00243649	0.00245469	0.00237994	0.00229316	0	
419	0	0.00261525	0.00255261	0.00259365	0.00256372	0.00227904	0	0.00249291	0.00231228	0.00226706	0.00234108	0.00248429	0	0.00267782	0.00266076	0.00248955	0.00268372	0.00261909	0	0.00258252	0.0024358	0.00245409	0.00237883	0.0022913	0	
420	0	0.00261635	0.00255311	0.00259467	0.00256438	0.00227694	0	0.00249284	0.00231068	0.00226477	0.00233973	0.00248402	0	0.00267972	0.00266248	0.00248942	0.00268564	0.00262039	0	0.0025834	0.0024351	0.00245347	0.00237771	0.00228944	0	
