
316	0	0.00253935	0.00251645	0.00252893	0.00251983	0.00241611	0	0.00249464	0.00242433	0.00241336	0.0024356	0.00249385	0	0.00255797	0.00255231	0.00249393	0.00256082	0.0025374	0	0.00252575	0.00247573	0.00248427	0.00245241	0.00241855	0	
317	0	0.0025398	0.00251667	0.00252929	0.00252009	0.00241534	0	0.00249464	0.00242366	0.00241255	0.00243503	0.00249383	0	0.00255863	0.0025529	0.00249393	0.0025615	0.00253785	0	0.00252607	0.00247553	0.00248415	0.002452	0.0024178	0	
318	0	0.00254025	0.0025169	0.00252965	0.00252035	0.00241456	0	0.00249465	0.00242298	0.00241173	0.00243446	0.00249382	0	0.00255929	0.0025535	0.00249392	0.00256218	0.0025383	0	0.00252639	0.00247533	0.00248403	0.00245158	0.00241705	0	
319	0	0.00254071	0.00251712	0.00253001	0.00252061	0.00241377	0	0.00249465	0.00242229	0.0024109	0.00243388	0.0024938	0	0.00255995	0.00255411	0.00249391	0.00256288	0.00253875	0	0.00252672	0.00247513	0.00248391	0.00245115	0.0024163	0	
320	0	0.00254117	0.00251735	0.00253037	0.00252087	0.00241297	0	0.00249465	0.0024216	0.00241007	0.0024333	0.00249378	0	0.00256063	0.00255472	0.00249391	0.00256358	0.00253921	0	0.00252705	0.00247493	0.00248378	0.00245073	0.00241553	0	
321	0	0.00254163	0.00251757	0.00253074	0.00252113	0.00241216	0	0.00249465	0.0024209	0.00240922	0.00243272	0.00249376	0	0.00256131	0.00255534	0.0024939	0.00256428	0.00253967	0	0.00252738	0.00247473	0.00248365	0.00245029	0.00241476	0	
322	0	0.0025421	0.0025178	0.00253112	0.0025214	0.00241135	0	0.00249466	0.00242019	0.00240837	0.00243212	0.00249374	0	0.00256199	0.00255597	0.00249389	0.002565	0.00254014	0	0.00252772	0.00247452	0.00248352	0.00244986	0.00241398	0	
323	0	0.00254257	0.00251804	0.0025315	0.00252167	0.00241053	0	0.00249466	0.00241948	0.0024075	0.00243153	0.00249373	0	0.00256269	0.0025566	0.00249388	0.00256572	0.00254061	0	0.00252806	0.00247431	0.00248339	0.00244942	0.0024132	0	
324	0	0.00254305	0.00251827	0.00253188	0.00252195	0.0024097	0	0.00249466	0.00241876	0.00240663	0.00243092	0.00249371	0	0.00256339	0.00255724	0.00249387	0.00256645	0.00254109	0	0.0025284	0.0024741	0.00248326	0.00244897	0.0024124	0	
325	0	0.00254353	0.00251851	0.00253226	0.00252222	0.00240886	0	0.00249466	0.00241804	0.00240575	0.00243031	0.00249368	0	0.0025641	0.00255788	0.00249386	0.00256719	0.00254157	0	0.00252874	0.00247388	0.00248313	0.00244852	0.0024116	0	
326	0	0.00254402	0.00251875	0.00253265	0.0025225	0.00240801	0	0.00249466	0.00241731	0.00240486	0.0024297	0.00249366	0	0.00256482	0.00255853	0.00249385	0.00256793	0.00254206	0	0.00252909	0.00247367	0.00248299	0.00244807	0.00241079	0	
327	0	0.00254451	0.00251899	0.00253305	0.00252278	0.00240716	0	0.00249467	0.00241657	0.00240397	0.00242908	0.00249364	0	0.00256554	0.00255919	0.00249384	0.00256868	0.00254255	0	0.00252945	0.00247345	0.00248285	0.00244761	0.00240998	0	
328	0	0.00254501	0.00251923	0.00253344	0.00252306	0.00240629	0	0.00249467	0.00241582	0.00240306	0.00242845	0.00249362	0	0.00256627	0.00255985	0.00249383	0.00256944	0.00254305	0	0.0025298	0.00247322	0.00248271	0.00244714	0.00240915	0	
329	0	0.00254551	0.00251947	0.00253385	0.00252335	0.00240542	0	0.00249467	0.00241507	0.00240214	0.00242782	0.00249359	0	0.00256701	0.00256052	0.00249382	0.00257021	0.00254355	0	0.00253016	0.002473	0.00248257	0.00244668	0.00240832	0	
330	0	0.00254602	0.00251972	0.00253425	0.00252364	0.00240454	0	0.00249467	0.00241431	0.00240122	0.00242719	0.00249357	0	0.00256776	0.0025612	0.00249381	0.00257098	0.00254406	0	0.00253052	0.00247277	0.00248242	0.0024462	0.00240748	0	
331	0	0.00254653	0.00251997	0.00253466	0.00252393	0.00240365	0	0.00249467	0.00241355	0.00240028	0.00242654	0.00249354	0	0.00256851	0.00256189	0.0024938	0.00257177	0.00254457	0	0.00253089	0.00247254	0.00248228	0.00244573	0.00240663	0	
332	0	0.00254704	0.00252022	0.00253507	0.00252423	0.00240276	0	0.00249467	0.00241278	0.00239934	0.00242589	0.00249352	0	0.00256927	0.00256258	0.00249379	0.00257256	0.00254509	0	0.00253126	0.00247231	0.00248213	0.00244525	0.00240578	0	
333	0	0.00254756	0.00252048	0.00253549	0.00252452	0.00240185	0	0.00249467	0.002412	0.00239839	0.00242524	0.00249349	0	0.00257004	0.00256328	0.00249378	0.00257336	0.00254561	0	0.00253164	0.00247207	0.00248198	0.00244476	0.00240491	0	
334	0	0.00254809	0.00252073	0.00253591	0.00252482	0.00240093	0	0.00249468	0.00241121	0.00239742	0.00242458	0.00249347	0	0.00257082	0.00256398	0.00249377	0.00257416	0.00254614	0	0.00253201	0.00247183	0.00248182	0.00244427	0.00240404	0	
335	0	0.00254862	0.00252099	0.00253634	0.00252513	0.00240001	0	0.00249468	0.00241042	0.00239645	0.00242391	0.00249344	0	0.0025716	0.00256469	0.00249375	0.00257498	0.00254668	0	0.0025324	0.00247159	0.00248167	0.00244377	0.00240316	0	
336	0	0.00254915	0.00252125	0.00253677	0.00252543	0.00239908	0	0.00249468	0.00240962	0.00239547	0.00242324	0.00249341	0	0.0025724	0.00256542	0.00249374	0.0025758	0.00254722	0	0.00253278	0.00247135	0.00248151	0.00244327	0.00240227	0	
337	0	0.00254969	0.00252152	0.00253721	0.00252574	0.00239813	0	0.00249468	0.00240881	0.00239448	0.00242256	0.00249338	0	0.0025732	0.00256614	0.00249373	0.00257663	0.00254776	0	0.00253317	0.0024711	0.00248135	0.00244276	0.00240138	0	
338	0	0.00255023	0.00252178	0.00253765	0.00252605	0.00239718	0	0.00249468	0.00240799	0.00239347	0.00242187	0.00249335	0	0.00257401	0.00256688	0.00249371	0.00257747	0.00254831	0	0.00253356	0.00247085	0.00248118	0.00244225	0.00240047	0	
339	0	0.00255078	0.00252205	0.00253809	0.00252637	0.00239622	0	0.00249468	0.00240717	0.00239246	0.00242118	0.00249332	0	0.00257483	0.00256762	0.0024937	0.00257832	0.00254887	0	0.00253396	0.0024706	0.00248102	0.00244174	0.00239956	0	
340	0	0.00255134	0.00252232	0.00253854	0.00252668	0.00239525	0	0.00249468	0.00240634	0.00239144	0.00242048	0.00249328	0	0.00257565	0.00256837	0.00249369	0.00257918	0.00254943	0	0.00253436	0.00247034	0.00248085	0.00244121	0.00239863	0	
341	0	0.0025519	0.00252259	0.00253899	0.002527	0.00239427	0	0.00249468	0.0024055	0.0023904	0.00241978	0.00249325	0	0.00257649	0.00256913	0.00249367	0.00258004	0.00255	0	0.00253476	0.00247009	0.00248068	0.00244069	0.0023977	0	
342	0	0.00255246	0.00252287	0.00253945	0.00252733	0.00239328	0	0.00249468	0.00240466	0.00238936	0.00241907	0.00249322	0	0.00257733	0.00256989	0.00249366	0.00258092	0.00255058	0	0.00253517	0.00246982	0.00248051	0.00244016	0.00239676	0	
343	0	0.00255303	0.00252315	0.00253991	0.00252765	0.00239228	0	0.00249467	0.0024038	0.00238831	0.00241835	0.00249318	0	0.00257819	0.00257067	0.00249364	0.0025818	0.00255116	0	0.00253559	0.00246956	0.00248033	0.00243962	0.00239581	0	
344	0	0.00255361	0.00252343	0.00254038	0.00252798	0.00239127	0	0.00249467	0.00240294	0.00238724	0.00241763	0.00249314	0	0.00257905	0.00257145	0.00249362	0.00258269	0.00255174	0	0.002536	0.00246929	0.00248016	0.00243908	0.00239485	0	
345	0	0.00255419	0.00252371	0.00254085	0.00252831	0.00239026	0	0.00249467	0.00240208	0.00238617	0.0024169	0.00249311	0	0.00257992	0.00257224	0.00249361	0.00258359	0.00255234	0	0.00253642	0.00246902	0.00247997	0.00243853	0.00239389	0	
346	0	0.00255478	0.00252399	0.00254133	0.00252865	0.00238923	0	0.00249467	0.0024012	0.00238508	0.00241616	0.00249307	0	0.0025808	0.00257304	0.00249359	0.0025845	0.00255293	0	0.00253685	0.00246875	0.00247979	0.00243798	0.00239291	0	
347	0	0.00255537	0.00252428	0.00254181	0.00252899	0.00238819	0	0.00249467	0.00240032	0.00238398	0.00241542	0.00249303	0	0.00258169	0.00257384	0.00249357	0.00258542	0.00255354	0	0.00253728	0.00246847	0.0024796	0.00243742	0.00239192	0	
348	0	0.00255597	0.00252457	0.0025423	0.00252933	0.00238714	0	0.00249467	0.00239943	0.00238287	0.00241467	0.00249299	0	0.00258258	0.00257466	0.00249355	0.00258635	0.00255415	0	0.00253771	0.00246819	0.00247942	0.00243685	0.00239093	0	
349	0	0.00255657	0.00252487	0.00254279	0.00252967	0.00238608	0	0.00249466	0.00239853	0.00238176	0.00241392	0.00249295	0	0.00258349	0.00257548	0.00249353	0.00258729	0.00255477	0	0.00253815	0.0024679	0.00247922	0.00243628	0.00238993	0	
350	0	0.00255718	0.00252516	0.00254329	0.00253002	0.00238501	0	0.00249466	0.00239762	0.00238062	0.00241315	0.0024929	0	0.00258441	0.00257631	0.00249351	0.00258824	0.00255539	0	0.00253859	0.00246761	0.00247903	0.00243571	0.00238891	0	
351	0	0.00255779	0.00252546	0.00254379	0.00253037	0.00238393	0	0.00249466	0.0023967	0.00237948	0.00241238	0.00249286	0	0.00258533	0.00257715	0.00249349	0.0025892	0.00255602	0	0.00253904	0.00246732	0.00247883	0.00243513	0.00238789	0	
352	0	0.00255841	0.00252576	0.00254429	0.00253073	0.00238284	0	0.00249465	0.00239578	0.00237833	0.00241161	0.00249281	0	0.00258627	0.002578	0.00249347	0.00259017	0.00255666	0	0.00253949	0.00246703	0.00247863	0.00243454	0.00238686	0	
353	0	0.00255903	0.00252606	0.00254481	0.00253109	0.00238174	0	0.00249465	0.00239485	0.00237716	0.00241082	0.00249277	0	0.00258721	0.00257885	0.00249345	0.00259114	0.0025573	0	0.00253994	0.00246673	0.00247843	0.00243395	0.00238582	0	
354	0	0.00255967	0.00252637	0.00254532	0.00253145	0.00238063	0	0.00249465	0.00239391	0.00237599	0.00241003	0.00249272	0	0.00258817	0.00257972	0.00249343	0.00259213	0.00255795	0	0.0025404	0.00246643	0.00247822	0.00243335	0.00238477	0	
355	0	0.0025603	0.00252668	0.00254585	0.00253181	0.0023795	0	0.00249464	0.00239296	0.0023748	0.00240923	0.00249267	0	0.00258913	0.00258059	0.00249341	0.00259313	0.00255861	0	0.00254086	0.00246612	0.00247801	0.00243275	0.0023837	0	
356	0	0.00256094	0.00252699	0.00254637	0.00253218	0.00237837	0	0.00249464	0.00239201	0.0023736	0.00240843	0.00249262	0	0.0025901	0.00258148	0.00249338	0.00259413	0.00255927	0	0.00254133	0.00246581	0.00247779	0.00243214	0.00238263	0	
357	0	0.00256159	0.0025273	0.00254691	0.00253255	0.00237722	0	0.00249463	0.00239104	0.00237238	0.00240762	0.00249256	0	0.00259109	0.00258237	0.00249336	0.00259515	0.00255994	0	0.00254181	0.0024655	0.00247758	0.00243152	0.00238155	0	
358	0	0.00256225	0.00252762	0.00254745	0.00253293	0.00237607	0	0.00249463	0.00239007	0.00237116	0.0024068	0.00249251	0	0.00259208	0.00258327	0.00249334	0.00259618	0.00256062	0	0.00254228	0.00246518	0.00247736	0.0024309	0.00238046	0	
359	0	0.00256291	0.00252793	0.00254799	0.0025333	0.0023749	0	0.00249462	0.00238909	0.00236992	0.00240597	0.00249246	0	0.00259309	0.00258418	0.00249331	0.00259722	0.0025613	0	0.00254277	0.00246486	0.00247713	0.00243027	0.00237936	0	
360	0	0.00256357	0.00252826	0.00254854	0.00253369	0.00237372	0	0.00249461	0.0023881	0.00236867	0.00240514	0.0024924	0	0.0025941	0.0025851	0.00249328	0.00259827	0.00256199	0	0.00254325	0.00246454	0.0024769	0.00242964	0.00237825	0	
361	0	0.00256424	0.00252858	0.00254909	0.00253407	0.00237253	0	0.00249461	0.0023871	0.00236741	0.0024043	0.00249234	0	0.00259513	0.00258603	0.00249326	0.00259933	0.00256269	0	0.00254375	0.00246421	0.00247667	0.002429	0.00237713	0	
362	0	0.00256492	0.00252891	0.00254966	0.00253446	0.00237133	0	0.0024946	0.00238609	0.00236613	0.00240345	0.00249228	0	0.00259617	0.00258697	0.00249323	0.0026004	0.0025634	0	0.00254424	0.00246388	0.00247644	0.00242835	0.002376	0	
363	0	0.0025656	0.00252924	0.00255022	0.00253485	0.00237012	0	0.00249459	0.00238508	0.00236485	0.0024026	0.00249222	0	0.00259721	0.00258792	0.0024932	0.00260148	0.00256411	0	0.00254474	0.00246354	0.0024762	0.0024277	0.00237485	0	
364	0	0.00256629	0.00252957	0.00255079	0.00253525	0.00236889	0	0.00249459	0.00238405	0.00236354	0.00240173	0.00249216	0	0.00259827	0.00258888	0.00249317	0.00260257	0.00256483	0	0.00254525	0.0024632	0.00247596	0.00242704	0.0023737	0	
365	0	0.00256699	0.00252991	0.00255137	0.00253565	0.00236765	0	0.00249458	0.00238302	0.00236223	0.00240086	0.00249209	0	0.00259934	0.00258985	0.00249314	0.00260367	0.00256556	0	0.00254576	0.00246285	0.00247571	0.00242637	0.00237254	0	
366	0	0.00256769	0.00253024	0.00255196	0.00253605	0.0023664	0	0.00249457	0.00238198	0.0023609	0.00239999	0.00249203	0	0.00260042	0.00259083	0.00249311	0.00260479	0.0025663	0	0.00254628	0.0024625	0.00247546	0.0024257	0.00237136	0	
367	0	0.0025684	0.00253058	0.00255255	0.00253646	0.00236514	0	0.00249456	0.00238093	0.00235956	0.0023991	0.00249196	0	0.00260151	0.00259182	0.00249308	0.00260591	0.00256704	0	0.0025468	0.00246215	0.00247521	0.00242502	0.00237018	0	
368	0	0.00256912	0.00253093	0.00255314	0.00253687	0.00236387	0	0.00249455	0.00237987	0.00235821	0.00239821	0.00249189	0	0.00260262	0.00259281	0.00249305	0.00260705	0.00256779	0	0.00254733	0.00246179	0.00247495	0.00242433	0.00236898	0	
369	0	0.00256984	0.00253128	0.00255375	0.00253728	0.00236258	0	0.00249454	0.0023788	0.00235684	0.00239731	0.00249182	0	0.00260373	0.00259382	0.00249302	0.0026082	0.00256855	0	0.00254786	0.00246143	0.00247469	0.00242364	0.00236778	0	
370	0	0.00257057	0.00253162	0.00255435	0.0025377	0.00236128	0	0.00249453	0.00237772	0.00235546	0.0023964	0.00249174	0	0.00260486	0.00259484	0.00249298	0.00260936	0.00256932	0	0.0025484	0.00246106	0.00247443	0.00242294	0.00236656	0	
371	0	0.0025713	0.00253198	0.00255497	0.00253812	0.00235997	0	0.00249452	0.00237663	0.00235406	0.00239548	0.00249167	0	0.002606	0.00259587	0.00249295	0.00261053	0.00257009	0	0.00254894	0.00246069	0.00247416	0.00242224	0.00236533	0	
372	0	0.00257204	0.00253233	0.00255559	0.00253855	0.00235865	0	0.00249451	0.00237553	0.00235265	0.00239456	0.00249159	0	0.00260715	0.00259691	0.00249291	0.00261171	0.00257088	0	0.00254949	0.00246032	0.00247388	0.00242152	0.00236409	0	
373	0	0.00257279	0.00253269	0.00255622	0.00253898	0.00235731	0	0.00249449	0.00237443	0.00235123	0.00239363	0.00249151	0	0.00260831	0.00259797	0.00249287	0.00261291	0.00257167	0	0.00255004	0.00245994	0.0024736	0.0024208	0.00236284	0	
374	0	0.00257354	0.00253305	0.00255685	0.00253941	0.00235596	0	0.00249448	0.00237331	0.00234979	0.00239269	0.00249143	0	0.00260948	0.00259903	0.00249284	0.00261412	0.00257247	0	0.0025506	0.00245955	0.00247332	0.00242008	0.00236158	0	
375	0	0.0025743	0.00253342	0.00255749	0.00253985	0.0023546	0	0.00249447	0.00237219	0.00234834	0.00239174	0.00249134	0	0.00261067	0.0026001	0.0024928	0.00261534	0.00257328	0	0.00255116	0.00245916	0.00247303	0.00241934	0.00236031	0	
376	0	0.00257507	0.00253378	0.00255814	0.00254029	0.00235322	0	0.00249445	0.00237106	0.00234687	0.00239078	0.00249125	0	0.00261186	0.00260119	0.00249276	0.00261657	0.00257409	0	0.00255173	0.00245876	0.00247274	0.0024186	0.00235902	0	
377	0	0.00257584	0.00253415	0.00255879	0.00254074	0.00235184	0	0.00249444	0.00236991	0.00234539	0.00238982	0.00249117	0	0.00261307	0.00260228	0.00249272	0.00261781	0.00257492	0	0.00255231	0.00245836	0.00247244	0.00241786	0.00235773	0	
378	0	0.00257662	0.00253453	0.00255945	0.00254119	0.00235043	0	0.00249442	0.00236876	0.00234389	0.00238885	0.00249107	0	0.0026143	0.00260339	0.00249267	0.00261907	0.00257575	0	0.00255289	0.00245796	0.00247214	0.0024171	0.00235642	0	
379	0	0.00257741	0.0025349	0.00256012	0.00254164	0.00234902	0	0.00249441	0.0023676	0.00234238	0.00238787	0.00249098	0	0.00261553	0.00260451	0.00249263	0.00262034	0.00257659	0	0.00255347	0.00245755	0.00247183	0.00241634	0.0023551	0	
380	0	0.0025782	0.00253528	0.0025608	0.0025421	0.00234759	0	0.00249439	0.00236642	0.00234086	0.00238688	0.00249089	0	0.00261678	0.00260564	0.00249259	0.00262162	0.00257744	0	0.00255406	0.00245713	0.00247152	0.00241557	0.00235377	0	
381	0	0.00257901	0.00253566	0.00256148	0.00254256	0.00234614	0	0.00249437	0.00236524	0.00233931	0.00238588	0.00249079	0	0.00261805	0.00260678	0.00249254	0.00262292	0.00257831	0	0.00255466	0.00245671	0.0024712	0.00241479	0.00235243	0	
382	0	0.00257981	0.00253605	0.00256216	0.00254303	0.00234468	0	0.00249435	0.00236405	0.00233776	0.00238488	0.00249069	0	0.00261932	0.00260793	0.00249249	0.00262423	0.00257917	0	0.00255527	0.00245629	0.00247088	0.00241401	0.00235107	0	
383	0	0.00258063	0.00253644	0.00256286	0.0025435	0.00234321	0	0.00249433	0.00236285	0.00233618	0.00238386	0.00249058	0	0.00262061	0.0026091	0.00249245	0.00262555	0.00258005	0	0.00255587	0.00245586	0.00247055	0.00241322	0.0023497	0	
384	0	0.00258145	0.00253683	0.00256356	0.00254397	0.00234173	0	0.00249431	0.00236164	0.00233459	0.00238284	0.00249047	0	0.00262191	0.00261028	0.0024924	0.00262689	0.00258094	0	0.00255649	0.00245542	0.00247022	0.00241242	0.00234832	0	
385	0	0.00258228	0.00253722	0.00256427	0.00254445	0.00234023	0	0.00249429	0.00236042	0.00233299	0.00238181	0.00249037	0	0.00262323	0.00261147	0.00249235	0.00262824	0.00258184	0	0.00255711	0.00245498	0.00246988	0.00241161	0.00234693	0	
386	0	0.00258311	0.00253762	0.00256499	0.00254493	0.00233871	0	0.00249427	0.00235919	0.00233137	0.00238077	0.00249025	0	0.00262456	0.00261267	0.00249229	0.0026296	0.00258274	0	0.00255774	0.00245453	0.00246954	0.00241079	0.00234553	0	
387	0	0.00258396	0.00253802	0.00256571	0.00254542	0.00233718	0	0.00249425	0.00235795	0.00232973	0.00237973	0.00249014	0	0.0026259	0.00261388	0.00249224	0.00263098	0.00258366	0	0.00255837	0.00245408	0.00246919	0.00240997	0.00234411	0	
388	0	0.00258481	0.00253842	0.00256645	0.00254591	0.00233564	0	0.00249423	0.0023567	0.00232807	0.00237867	0.00249002	0	0.00262726	0.00261511	0.00249219	0.00263237	0.00258458	0	0.00255901	0.00245362	0.00246883	0.00240914	0.00234269	0	
389	0	0.00258567	0.00253883	0.00256718	0.00254641	0.00233408	0	0.0024942	0.00235543	0.0023264	0.00237761	0.0024899	0	0.00262863	0.00261635	0.00249213	0.00263377	0.00258552	0	0.00255966	0.00245315	0.00246847	0.0024083	0.00234124	0	
390	0	0.00258653	0.00253924	0.00256793	0.00254691	0.0023325	0	0.00249418	0.00235416	0.00232472	0.00237653	0.00248977	0	0.00263002	0.0026176	0.00249207	0.00263519	0.00258646	0	0.00256031	0.00245268	0.0024681	0.00240746	0.00233979	0	
391	0	0.0025874	0.00253965	0.00256869	0.00254741	0.00233091	0	0.00249415	0.00235288	0.00232301	0.00237545	0.00248965	0	0.00263142	0.00261887	0.00249201	0.00263662	0.00258742	0	0.00256097	0.0024522	0.00246773	0.0024066	0.00233832	0	
392	0	0.00258828	0.00254006	0.00256945	0.00254792	0.00232931	0	0.00249413	0.00235159	0.00232129	0.00237436	0.00248952	0	0.00263283	0.00262015	0.00249195	0.00263807	0.00258839	0	0.00256163	0.00245172	0.00246735	0.00240574	0.00233685	0	
393	0	0.00258917	0.00254048	0.00257022	0.00254844	0.00232769	0	0.0024941	0.00235029	0.00231955	0.00237326	0.00248938	0	0.00263426	0.00262144	0.00249189	0.00263953	0.00258936	0	0.0025623	0.00245123	0.00246696	0.00240487	0.00233535	0	
394	0	0.00259006	0.0025409	0.002571	0.00254895	0.00232605	0	0.00249407	0.00234898	0.0023178	0.00237215	0.00248924	0	0.00263571	0.00262275	0.00249183	0.00264101	0.00259035	0	0.00256298	0.00245073	0.00246657	0.00240399	0.00233385	0	
395	0	0.00259096	0.00254133	0.00257178	0.00254948	0.0023244	0	0.00249404	0.00234766	0.00231602	0.00237104	0.0024891	0	0.00263717	0.00262407	0.00249176	0.0026425	0.00259134	0	0.00256367	0.00245023	0.00246617	0.0024031	0.00233233	0	
396	0	0.00259187	0.00254176	0.00257258	0.00255001	0.00232273	0	0.00249401	0.00234632	0.00231423	0.00236991	0.00248896	0	0.00263864	0.0026254	0.00249169	0.00264401	0.00259235	0	0.00256436	0.00244972	0.00246577	0.0024022	0.0023308	0	
397	0	0.00259279	0.00254219	0.00257338	0.00255054	0.00232105	0	0.00249398	0.00234498	0.00231242	0.00236877	0.00248881	0	0.00264013	0.00262675	0.00249163	0.00264553	0.00259337	0	0.00256506	0.00244921	0.00246535	0.0024013	0.00232926	0	
398	0	0.00259371	0.00254262	0.00257419	0.00255108	0.00231935	0	0.00249394	0.00234363	0.00231059	0.00236763	0.00248866	0	0.00264164	0.00262811	0.00249155	0.00264706	0.00259439	0	0.00256576	0.00244869	0.00246493	0.00240039	0.0023277	0	
399	0	0.00259465	0.00254306	0.00257501	0.00255162	0.00231764	0	0.00249391	0.00234226	0.00230875	0.00236648	0.0024885	0	0.00264316	0.00262948	0.00249148	0.00264862	0.00259543	0	0.00256647	0.00244816	0.00246451	0.00239947	0.00232613	0	
400	0	0.00259558	0.0025435	0.00257584	0.00255216	0.0023159	0	0.00249387	0.00234089	0.00230688	0.00236531	0.00248834	0	0.0026447	0.00263087	0.00249141	0.00265018	0.00259648	0	0.00256719	0.00244762	0.00246407	0.00239854	0.00232455	0	
401	0	0.00259653	0.00254394	0.00257668	0.00255272	0.00231415	0	0.00249384	0.0023395	0.002305	0.00236414	0.00248817	0	0.00264626	0.00263228	0.00249133	0.00265177	0.00259754	0	0.00256792	0.00244708	0.00246363	0.0023976	0.00232295	0	
402	0	0.00259749	0.00254439	0.00257753	0.00255327	0.00231239	0	0.0024938	0.00233811	0.0023031	0.00236296	0.002488	0	0.00264783	0.0026337	0.00249125	0.00265337	0.00259862	0	0.00256865	0.00244653	0.00246318	0.00239665	0.00232134	0	
403	0	0.00259845	0.00254484	0.00257838	0.00255383	0.0023106	0	0.00249376	0.0023367	0.00230118	0.00236177	0.00248783	0	0.00264942	0.00263513	0.00249117	0.00265498	0.0025997	0	0.00256939	0.00244597	0.00246273	0.00239569	0.00231972	0	
404	0	0.00259942	0.00254529	0.00257924	0.0025544	0.0023088	0	0.00249372	0.00233528	0.00229924	0.00236057	0.00248765	0	0.00265102	0.00263658	0.00249109	0.00265662	0.00260079	0	0.00257014	0.00244541	0.00246226	0.00239473	0.00231808	0	
405	0	0.0026004	0.00254575	0.00258012	0.00255497	0.00230699	0	0.00249367	0.00233386	0.00229728	0.00235937	0.00248747	0	0.00265265	0.00263805	0.00249101	0.00265826	0.0026019	0	0.00257089	0.00244484	0.00246179	0.00239375	0.00231643	0	
406	0	0.00260138	0.00254621	0.002581	0.00255555	0.00230515	0	0.00249363	0.00233242	0.0022953	0.00235815	0.00248728	0	0.00265429	0.00263953	0.00249092	0.00265993	0.00260302	0	0.00257165	0.00244426	0.00246131	0.00239277	0.00231476	0	
407	0	0.00260238	0.00254667	0.00258189	0.00255613	0.0023033	0	0.00249359	0.00233097	0.0022933	0.00235692	0.00248709	0	0.00265594	0.00264102	0.00249083	0.00266161	0.00260415	0	0.00257242	0.00244367	0.00246082	0.00239178	0.00231308	0	
408	0	0.00260338	0.00254713	0.00258279	0.00255672	0.00230143	0	0.00249354	0.00232951	0.00229128	0.00235568	0.00248689	0	0.00265762	0.00264253	0.00249074	0.00266331	0.00260529	0	0.0025732	0.00244307	0.00246032	0.00239078	0.00231139	0	
409	0	0.00260439	0.0025476	0.0025837	0.00255731	0.00229954	0	0.00249349	0.00232804	0.00228924	0.00235444	0.00248669	0	0.00265931	0.00264406	0.00249064	0.00266503	0.00260645	0	0.00257398	0.00244247	0.00245982	0.00238977	0.00230968	0	
410	0	0.0026054	0.00254807	0.00258462	0.00255791	0.00229764	0	0.00249344	0.00232656	0.00228718	0.00235318	0.00248648	0	0.00266102	0.0026456	0.00249055	0.00266676	0.00260762	0	0.00257477	0.00244186	0.0024593	0.00238875	0.00230796	0	
411	0	0.00260643	0.00254855	0.00258555	0.00255851	0.00229571	0	0.00249339	0.00232506	0.0022851	0.00235192	0.00248627	0	0.00266275	0.00264716	0.00249045	0.00266851	0.0026088	0	0.00257557	0.00244124	0.00245878	0.00238772	0.00230623	0	
412	0	0.00260746	0.00254902	0.00258649	0.00255912	0.00229377	0	0.00249334	0.00232356	0.002283	0.00235065	0.00248605	0	0.00266449	0.00264874	0.00249035	0.00267027	0.00260999	0	0.00257638	0.00244061	0.00245824	0.00238668	0.00230448	0	
413	0	0.0026085	0.0025495	0.00258743	0.00255973	0.00229181	0	0.00249328	0.00232205	0.00228088	0.00234936	0.00248582	0	0.00266626	0.00265033	0.00249024	0.00267206	0.00261119	0	0.0025772	0.00243998	0.0024577	0.00238563	0.00230272	0	
414	0	0.00260955	0.00254999	0.00258839	0.00256035	0.00228983	0	0.00249322	0.00232052	0.00227874	0.00234807	0.00248559	0	0.00266804	0.00265194	0.00249014	0.00267386	0.00261241	0	0.00257802	0.00243934	0.00245715	0.00238457	0.00230094	0	
415	0	0.00261061	0.00255047	0.00258936	0.00256097	0.00228783	0	0.00249316	0.00231899	0.00227657	0.00234677	0.00248536	0	0.00266985	0.00265357	0.00249003	0.00267568	0.00261364	0	0.00257885	0.00243868	0.00245659	0.00238351	0.00229915	0	
416	0	0.00261167	0.00255096	0.00259034	0.0025616	0.00228581	0	0.0024931	0.00231744	0.00227439	0.00234545	0.00248512	0	0.00267167	0.00265521	0.00248992	0.00267752	0.00261489	0	0.00257969	0.00243802	0.00245602	0.00238243	0.00229734	0	
417	0	0.00261274	0.00255145	0.00259133	0.00256223	0.00228377	0	0.00249304	0.00231588	0.00227218	0.00234413	0.00248487	0	0.00267351	0.00265687	0.0024898	0.00267938	0.00261614	0	0.00258054	0.00243735	0.00245544	0.00238134	0.00229552	0	
418	0	0.00261383	0.00255195	0.00259233	0.00256287	0.00228171	0	0.00249298	0.00231431	0.00226995	0.0023428	0.00248461	0	0.00267537	0.00265855	0.00248968	0.00268126	0.00261742	0	0.00258139	0.00243667	0.00245485	0.00238025	0.00229369	0	
419	0	0.00261491	0.00255245	0.00259334	0.00256352	0.00227963	0	0.00249291	0.00231273	0.0022677	0.00234146	0.00248435	0	0.00267725	0.00266025	0.00248956	0.00268315	0.0026187	0	0.00258226	0.00243598	0.00245425	0.00237914	0.00229184	0	
420	0	0.00261601	0.00255295	0.00259436	0.00256417	0.00227754	0	0.00249284	0.00231114	0.00226542	0.00234011	0.00248408	0	0.00267915	0.00266196	0.00248944	0.00268506	0.00262	0	0.00258313	0.00243529	0.00245363	0.00237802	0.00228998	0	
