
549	0.02848	0.0275882	0.0281935	0.026916	0.027926	0.0283578	0.027795	0.0281572	0.0280503	0.0280703	0.026926	0.0280631	0.0273686	0.0275337	0.0279551	0.0276037	0.0280818	0.0268533	0.028381	0.0271043	0.0283621	0.0271935	0.0282459	0.026759	0.0278932	0.0276628	0.0273862	0.0281327	0.0279737	0.0268778	0.0283817	0.0282766	0.0284011	0.0273674	0.0283128	0.0273686	0.0282828	0.028284	0.0282538	0.027868	0.0272309	0.0275868	0.0273444	0.0283656	0.0278265	0.0270809	0.0282162	0.0279062	0.0280074	0.0270177	0.0280723	0.0270476	0.0276568	0.0271622	0.0281894	0.0279566	0.0280149	0.027505	0.0285121	0.0277776	0.0278856	0.0269958	0.0281684	0.0281629	0.0273352	0.0270349	0.0281494	0.0284809	0.0275084	0.0270507	0.0284282	0.0276337	0.0288076	0.0278045	0.0285834	0.0269372	0.0272354	0.0280863	0.027921	0.027167	0.0280282	0.0280457	0.0280811	0.0269141	0.0282306	0.0268161	0.0275231	0.0269137	0.0283183	0.0278254	0.0280257	0.0271348	0.0289111	0.0271732	0.0287162	0.0286105	0.027592	0.0273363	0.0276478	0.0286392	0.0290732	0.0269568	0.0291379	0.0274623	0.0272467	0.0275295	0.0269691	0.026599	0.0272899	0.0283535	0.0267746	0.028113	0.0271544	0.0274414	0.0282133	0.0275752	0.0283231	0.027952	0.0270756	0.0279443	0.0275387	0.0279289	0.0275023	0.0282914	0.0273192	0.0271672	0.0285268	0.0283142	0.0284999	0.0282611	0.0282183	0.0281527	0.0283921	0.0284256	0.0270751	0.0275806	0.0279469	0.0275756	0.0278219	0.0270921	0.0274376	0.0283639	0.0272623	0.027095	0.0275018	0.0284041	0.0277351	0.0273978	0.0275851	0.0275605	0.0277734	0.0279733	0.0278089	0.0275368	0.027215	0.0274192	0.0285788	0.027824	0.0284785	0.0276167	0.0269565	0.0274508	0.0277012	0.0272061	0.0285414	0.0274123	0.0283059	0.0278364	0.0286999	0.0281148	0.028276	0.0278716	0.0273534	0.0271558	0.0276872	0.0278613	0.0277925	0.0277003	0.0275644	0.0281033	0.0315239	0.0278266	0.0253293	0.0295015	0.0324468	0.0235741	0.0288287	0.0273265	0.0268753	0.0266787	0.033955	0.032386	0.0260289	0.032786	0.0243276	0.0304428	0.0239928	0.0286899	0.0257698	0.0302183	0.0247995	0.0240253	0.0243186	0.030107	0.0231099	0.0248543	0.0279528	0.0289488	0.0241925	0.0310975	0.0256183	0.0275906	0.0252584	0.0321017	0.0252161	0.0323004	
550	0.0283762	0.0274554	0.0281392	0.0270241	0.0280975	0.02815	0.0278006	0.0281666	0.0279341	0.0280391	0.0270102	0.0280957	0.0273847	0.0276414	0.0279284	0.027694	0.0280151	0.026784	0.0284203	0.0271486	0.0282373	0.0272532	0.0280618	0.026688	0.0278113	0.0277333	0.02735	0.0281152	0.0277958	0.0270928	0.0282673	0.0282472	0.0285884	0.0274459	0.0284418	0.0275656	0.0281812	0.0281473	0.0282004	0.0279921	0.0273896	0.0273849	0.0273466	0.028377	0.0277112	0.0270393	0.0283221	0.027941	0.0280377	0.0271233	0.0280474	0.0271333	0.0275822	0.0270945	0.0282247	0.0280049	0.0278863	0.027572	0.0283285	0.0277147	0.0278046	0.0270497	0.0281356	0.0281461	0.0271535	0.0272545	0.0280326	0.0284531	0.027665	0.0271271	0.0285599	0.0278362	0.0320078	0.0281713	0.032336	0.0243913	0.0257472	0.0292061	0.027958	0.0241298	0.0297391	0.0288661	0.030469	0.0246485	0.0290677	0.0243431	0.0257356	0.0244458	0.0314106	0.0287827	0.0281177	0.0244901	0.0328583	0.0248025	0.0302073	0.0325482	0.0254191	0.0259339	0.0270318	0.0319758	0.0333219	0.024844	0.0328228	0.0258205	0.0240899	0.0268247	0.0241404	0.0232953	0.0271909	0.0282154	0.0266935	0.0282407	0.0273112	0.0272397	0.0282232	0.0275829	0.0282077	0.0279195	0.0271623	0.0279783	0.0275581	0.0280397	0.0274711	0.0283889	0.0272382	0.0270989	0.0285688	0.0283631	0.0283764	0.0283461	0.0280348	0.0280921	0.0283127	0.0285147	0.0270384	0.0275546	0.0277688	0.0278117	0.0277012	0.0270617	0.0275917	0.0284526	0.0273637	0.0272869	0.0274015	0.0282648	0.0276721	0.0275137	0.0277501	0.0273575	0.0277789	0.0279821	0.0276926	0.0274998	0.0273039	0.027454	0.0286225	0.0279336	0.0284573	0.0277071	0.0268696	0.0273824	0.0277265	0.0272508	0.0284187	0.0274773	0.0281218	0.0277732	0.0286216	0.0281967	0.0282424	0.0278502	0.0271714	0.0273795	0.0275651	0.0278314	0.0279593	0.0277822	0.027674	0.0283142	0.0286155	0.0275983	0.0270586	0.0281616	0.028818	0.0266506	0.0281162	0.0278814	0.0273121	0.0275448	0.0288997	0.0285804	0.0276057	0.0287076	0.0271662	0.0282932	0.0266639	0.0277442	0.0275372	0.02842	0.0270849	0.0270482	0.0272429	0.0280702	0.0269678	0.0271535	0.0278093	0.028014	0.0269647	0.0285303	0.0275072	0.0278138	0.0276632	0.0287219	0.0273063	0.0287266	
551	0.0284968	0.027585	0.0282008	0.0268977	0.0279299	0.0283703	0.027797	0.0281673	0.0280568	0.0280765	0.0269089	0.0280705	0.0273594	0.0275287	0.027959	0.0275994	0.0280866	0.0268323	0.0283928	0.0270911	0.0283737	0.0271796	0.0282563	0.0267374	0.0278952	0.027659	0.0273797	0.0281405	0.0279762	0.0268577	0.0283936	0.0282884	0.0284126	0.0273599	0.0283234	0.0273601	0.0282952	0.0282962	0.0282624	0.0278702	0.0272198	0.0275823	0.0273367	0.0283804	0.0278281	0.0270657	0.0282271	0.0279101	0.028012	0.0270016	0.0280787	0.0270313	0.0276524	0.0271478	0.028197	0.0279619	0.0280189	0.0274977	0.0285284	0.0277778	0.0278874	0.0269779	0.028179	0.0281714	0.0273238	0.0270182	0.0281561	0.0284973	0.0275005	0.0270365	0.0284413	0.0276309	0.0288366	0.0278064	0.0286048	0.0269157	0.0272218	0.0280943	0.0279253	0.0271513	0.0280364	0.0280522	0.0280917	0.0268934	0.0282407	0.0267924	0.0275148	0.0268913	0.0283326	0.0278266	0.0280294	0.0271185	0.0289411	0.0271553	0.0287392	0.0286349	0.0275843	0.0273232	0.0276455	0.0286629	0.0291072	0.0269351	0.0291725	0.0274537	0.0272286	0.027524	0.0269468	0.0265697	0.0272805	0.0283672	0.0267515	0.0281205	0.0271417	0.0274338	0.0282247	0.0275725	0.0283357	0.0279556	0.0270617	0.0279491	0.0275331	0.0279326	0.0274963	0.0283021	0.0273075	0.0271529	0.0285419	0.0283275	0.0285145	0.0282702	0.0282281	0.0281611	0.0284051	0.0284385	0.0270618	0.0275763	0.0279488	0.0275703	0.0278215	0.0270781	0.0274282	0.0283783	0.0272502	0.0270806	0.027497	0.0284191	0.0277324	0.0273897	0.0275816	0.0275555	0.027775	0.0279794	0.0278101	0.0275314	0.027204	0.0274126	0.028596	0.0278254	0.0284939	0.0276126	0.0269372	0.0274425	0.0276981	0.0271951	0.028557	0.027403	0.0283177	0.0278378	0.0287199	0.0281209	0.028289	0.0278736	0.0273425	0.0271416	0.0276838	0.0278639	0.0277907	0.0277001	0.0275587	0.0281108	0.0316019	0.0278235	0.0252781	0.029534	0.0325457	0.0234913	0.0288459	0.0273136	0.026853	0.0266528	0.0340894	0.0324844	0.0259903	0.0328947	0.0242579	0.0304977	0.0239176	0.0287067	0.0257282	0.0302671	0.0247387	0.0239507	0.0242484	0.0301525	0.0230199	0.0247939	0.0279518	0.0289688	0.0241215	0.0311664	0.0255729	0.0275828	0.0252071	0.0321927	0.0251624	0.032396	
552	0.0283889	0.0274469	0.0281478	0.0270077	0.0281051	0.0281568	0.0278025	0.0281754	0.0279372	0.0280451	0.0269951	0.0281003	0.0273777	0.0276364	0.0279319	0.0276901	0.0280211	0.0267603	0.0284351	0.0271344	0.0282477	0.0272422	0.0280678	0.0266648	0.0278111	0.027733	0.0273416	0.0281235	0.0277955	0.0270785	0.0282779	0.0282569	0.028607	0.0274392	0.028457	0.0275605	0.0281895	0.0281538	0.0282104	0.0279966	0.0273817	0.0273752	0.0273387	0.0283905	0.0277095	0.0270237	0.0283355	0.0279424	0.028045	0.0271074	0.0280535	0.0271174	0.0275787	0.0270773	0.0282351	0.0280092	0.027889	0.0275679	0.0283404	0.0277133	0.0278043	0.0270346	0.0281443	0.0281552	0.0271394	0.0272436	0.028038	0.0284673	0.0276629	0.0271136	0.0285778	0.027837	0.0320969	0.0281758	0.0324334	0.0243222	0.0257025	0.0292329	0.0279568	0.0240563	0.0297768	0.0288849	0.0305211	0.0245847	0.0290909	0.0242743	0.0256917	0.0243793	0.0314863	0.028802	0.0281222	0.0244233	0.0329685	0.0247415	0.0302553	0.03265	0.0253704	0.0258935	0.027012	0.0320639	0.0334447	0.0247835	0.0329328	0.0257777	0.0240168	0.0268009	0.0240672	0.0232069	0.0271778	0.0282234	0.0266708	0.0282507	0.0273017	0.0272269	0.0282344	0.0275789	0.0282168	0.0279229	0.0271504	0.0279804	0.0275549	0.0280434	0.0274646	0.0284003	0.0272272	0.0270817	0.0285869	0.0283753	0.02839	0.0283591	0.0280402	0.028099	0.0283236	0.0285318	0.0270234	0.0275506	0.027768	0.027813	0.0276993	0.0270457	0.027588	0.028468	0.0273551	0.0272759	0.0273929	0.028274	0.0276705	0.0275078	0.0277501	0.0273472	0.0277804	0.0279868	0.0276905	0.027494	0.0272951	0.0274448	0.028643	0.0279351	0.0284726	0.0277036	0.0268508	0.0273713	0.0277259	0.0272388	0.0284332	0.0274712	0.0281291	0.0277732	0.0286395	0.0282067	0.0282536	0.0278527	0.0271577	0.0273713	0.0275603	0.0278319	0.0279638	0.0277828	0.0276722	0.0283256	0.0286375	0.0275926	0.027041	0.0281716	0.0288474	0.0266211	0.0281255	0.0278825	0.0273006	0.0275384	0.0289342	0.0286016	0.027601	0.0287327	0.0271491	0.0283056	0.0266371	0.0277419	0.0275299	0.0284358	0.0270668	0.0270288	0.0272267	0.0280792	0.0269444	0.0271375	0.0278104	0.0280209	0.0269426	0.0285516	0.0274981	0.0278131	0.0276579	0.0287484	0.0272936	0.0287529	
553	0.0285141	0.0275818	0.0282082	0.026879	0.027934	0.0283831	0.0277992	0.0281778	0.0280634	0.0280829	0.0268914	0.0280782	0.0273499	0.0275236	0.0279629	0.0275949	0.0280913	0.0268108	0.0284049	0.0270777	0.0283855	0.0271652	0.0282669	0.0267153	0.0278971	0.0276551	0.027373	0.0281484	0.0279787	0.0268372	0.0284056	0.0283005	0.0284242	0.0273523	0.0283343	0.0273514	0.028308	0.0283087	0.0282711	0.0278724	0.0272085	0.0275777	0.0273289	0.0283957	0.0278297	0.0270502	0.0282382	0.0279142	0.0280167	0.0269851	0.0280853	0.0270146	0.0276477	0.027133	0.0282047	0.0279674	0.0280228	0.0274901	0.0285451	0.0277779	0.0278892	0.0269596	0.02819	0.02818	0.0273122	0.0270011	0.0281629	0.0285141	0.0274923	0.027022	0.0284548	0.027628	0.0288665	0.0278084	0.0286269	0.0268935	0.0272078	0.0281026	0.0279297	0.0271351	0.028045	0.0280588	0.0281026	0.0268723	0.028251	0.026768	0.0275061	0.0268681	0.0283474	0.0278278	0.0280331	0.0271017	0.028972	0.0271368	0.0287628	0.0286601	0.0275763	0.0273096	0.0276433	0.0286873	0.0291422	0.0269127	0.0292082	0.0274449	0.0272099	0.0275183	0.0269237	0.0265396	0.0272709	0.0283813	0.0267279	0.0281282	0.0271287	0.027426	0.0282363	0.0275698	0.0283486	0.0279593	0.0270475	0.027954	0.0275274	0.0279363	0.0274901	0.0283131	0.0272954	0.0271381	0.0285572	0.0283412	0.0285295	0.0282794	0.0282381	0.0281697	0.0284184	0.0284516	0.0270483	0.0275719	0.0279507	0.0275649	0.0278209	0.0270638	0.0274185	0.0283932	0.0272378	0.0270659	0.0274922	0.0284344	0.0277296	0.0273815	0.0275781	0.0275503	0.0277767	0.0279857	0.0278114	0.0275259	0.0271929	0.0274058	0.0286137	0.0278268	0.0285098	0.0276084	0.0269174	0.027434	0.0276949	0.0271839	0.0285729	0.0273935	0.0283297	0.0278393	0.0287403	0.0281271	0.0283025	0.0278757	0.0273312	0.0271271	0.0276803	0.0278666	0.0277888	0.0277	0.0275529	0.0281185	0.0316815	0.0278202	0.0252258	0.0295671	0.0326468	0.0234069	0.0288633	0.0273003	0.0268301	0.0266261	0.0342268	0.0325851	0.0259507	0.033006	0.0241869	0.0305537	0.0238408	0.0287238	0.0256857	0.0303168	0.0246765	0.0238747	0.0241768	0.0301988	0.0229283	0.0247322	0.0279505	0.0289891	0.0240491	0.0312368	0.0255264	0.0275747	0.0251547	0.0322856	0.0251076	0.0324937	
554	0.0284018	0.0274382	0.0281566	0.0269909	0.0281129	0.0281638	0.0278045	0.0281844	0.0279404	0.0280513	0.0269797	0.028105	0.0273705	0.0276313	0.0279355	0.027686	0.0280272	0.026736	0.0284503	0.0271199	0.0282585	0.027231	0.0280738	0.0266411	0.0278109	0.0277326	0.0273331	0.0281321	0.0277953	0.0270639	0.0282887	0.0282667	0.028626	0.0274323	0.0284725	0.0275553	0.0281981	0.0281605	0.0282207	0.0280012	0.0273737	0.0273652	0.0273307	0.0284043	0.0277078	0.0270077	0.0283494	0.0279436	0.0280526	0.0270911	0.0280598	0.0271011	0.0275751	0.0270596	0.0282458	0.0280136	0.0278918	0.0275637	0.0283525	0.027712	0.0278039	0.0270193	0.0281534	0.0281644	0.0271249	0.0272326	0.0280435	0.0284819	0.0276608	0.0270998	0.028596	0.0278378	0.032188	0.0281801	0.032533	0.0242517	0.0256567	0.0292602	0.0279554	0.0239814	0.0298151	0.028904	0.0305743	0.0245197	0.0291145	0.0242041	0.0256468	0.0243115	0.0315636	0.0288217	0.0281268	0.0243551	0.0330814	0.0246793	0.0303043	0.032754	0.0253206	0.0258521	0.0269916	0.0321538	0.0335704	0.0247217	0.0330454	0.025734	0.0239423	0.0267764	0.0239925	0.0231168	0.0271645	0.0282316	0.0266477	0.0282609	0.027292	0.0272137	0.028246	0.0275748	0.0282262	0.0279263	0.0271383	0.0279824	0.0275516	0.0280472	0.027458	0.0284118	0.027216	0.0270641	0.0286056	0.0283877	0.0284039	0.0283724	0.0280456	0.0281061	0.0283347	0.0285492	0.0270081	0.0275466	0.0277671	0.0278142	0.0276973	0.0270294	0.0275842	0.0284838	0.0273463	0.0272646	0.0273842	0.0282833	0.0276688	0.0275018	0.0277501	0.0273366	0.0277819	0.0279917	0.0276884	0.0274882	0.0272862	0.0274354	0.028664	0.0279365	0.0284883	0.0276998	0.0268316	0.0273598	0.0277253	0.0272266	0.0284482	0.0274649	0.0281365	0.0277732	0.0286577	0.0282169	0.0282651	0.0278553	0.0271437	0.027363	0.0275553	0.0278325	0.0279683	0.0277834	0.0276703	0.0283372	0.0286601	0.0275867	0.027023	0.0281819	0.0288778	0.0265907	0.0281351	0.0278837	0.0272888	0.0275318	0.0289699	0.0286233	0.0275961	0.0287585	0.0271315	0.0283184	0.0266096	0.0277395	0.0275223	0.0284521	0.0270482	0.0270088	0.0272099	0.0280885	0.0269202	0.0271209	0.0278116	0.0280281	0.0269199	0.0285737	0.0274887	0.0278123	0.0276524	0.0287757	0.0272805	0.02878	
555	0.0285319	0.0275785	0.0282156	0.0268599	0.0279382	0.0283962	0.0278015	0.0281887	0.0280703	0.0280894	0.0268737	0.0280861	0.0273402	0.0275183	0.0279669	0.0275902	0.0280962	0.0267888	0.0284172	0.027064	0.0283976	0.0271505	0.0282778	0.0266928	0.0278991	0.027651	0.0273663	0.0281565	0.0279811	0.0268162	0.0284178	0.028313	0.0284361	0.0273447	0.0283453	0.0273424	0.0283211	0.0283216	0.02828	0.0278746	0.027197	0.027573	0.027321	0.0284114	0.0278314	0.0270344	0.0282497	0.0279184	0.0280215	0.0269683	0.028092	0.0269975	0.0276429	0.0271178	0.0282126	0.0279731	0.0280268	0.0274823	0.0285623	0.0277781	0.027891	0.0269408	0.0282013	0.0281888	0.0273002	0.0269835	0.0281698	0.0285313	0.0274839	0.0270072	0.0284685	0.0276251	0.0288973	0.0278105	0.0286496	0.0268707	0.0271933	0.0281111	0.0279342	0.0271185	0.0280538	0.0280656	0.028114	0.0268505	0.0282616	0.026743	0.0274972	0.0268443	0.0283625	0.0278291	0.0280367	0.0270845	0.0290039	0.0271177	0.028787	0.0286862	0.027568	0.0272956	0.027641	0.0287126	0.0291783	0.0268896	0.0292448	0.0274357	0.0271905	0.0275125	0.0269	0.0265086	0.0272611	0.0283958	0.0267037	0.0281361	0.0271155	0.0274179	0.0282483	0.0275672	0.0283618	0.0279631	0.027033	0.0279591	0.0275215	0.0279401	0.0274837	0.0283244	0.027283	0.027123	0.0285729	0.0283553	0.0285447	0.0282888	0.0282483	0.0281785	0.028432	0.028465	0.0270346	0.0275674	0.0279525	0.0275593	0.0278203	0.0270492	0.0274084	0.0284085	0.027225	0.0270509	0.0274872	0.0284502	0.0277266	0.0273731	0.0275746	0.027545	0.0277786	0.0279923	0.0278127	0.0275203	0.0271815	0.0273988	0.0286318	0.0278282	0.028526	0.0276041	0.0268971	0.0274253	0.0276916	0.0271725	0.0285892	0.0273836	0.028342	0.0278409	0.0287613	0.0281334	0.0283163	0.0278779	0.0273197	0.0271122	0.0276766	0.0278695	0.0277867	0.0276999	0.0275469	0.0281264	0.0317628	0.0278166	0.0251723	0.0296007	0.0327501	0.0233208	0.0288809	0.0272866	0.0268065	0.0265988	0.0343675	0.032688	0.0259103	0.0331198	0.0241143	0.0306109	0.0237626	0.0287412	0.0256424	0.0303675	0.0246132	0.0237972	0.0241037	0.0302461	0.022835	0.0246693	0.0279491	0.0290096	0.0239754	0.0313087	0.0254789	0.0275663	0.0251013	0.0323806	0.0250516	0.0325936	
556	0.0284151	0.0274293	0.0281657	0.0269737	0.0281209	0.0281708	0.0278066	0.0281936	0.0279436	0.0280576	0.026964	0.0281097	0.0273633	0.027626	0.0279392	0.0276818	0.0280335	0.026711	0.0284659	0.027105	0.0282695	0.0272194	0.02808	0.0266168	0.0278106	0.0277323	0.0273244	0.0281409	0.027795	0.0270489	0.0282998	0.0282767	0.0286455	0.0274253	0.0284884	0.02755	0.0282068	0.0281672	0.0282312	0.0280059	0.0273656	0.0273549	0.0273225	0.0284185	0.027706	0.0269914	0.0283636	0.0279448	0.0280604	0.0270743	0.0280663	0.0270844	0.0275714	0.0270414	0.0282568	0.0280181	0.0278947	0.0275594	0.028365	0.0277106	0.0278035	0.0270035	0.0281627	0.028174	0.0271101	0.0272212	0.0280492	0.0284967	0.0276586	0.0270857	0.0286148	0.0278387	0.0322811	0.0281845	0.0326348	0.0241798	0.0256098	0.0292879	0.0279538	0.0239049	0.0298541	0.0289233	0.0306283	0.0244533	0.0291385	0.0241326	0.0256008	0.0242424	0.0316425	0.0288417	0.0281314	0.0242855	0.0331968	0.0246157	0.0303541	0.0328603	0.0252697	0.0258097	0.0269705	0.0322457	0.0336991	0.0246586	0.0331606	0.0256891	0.0238664	0.0267512	0.0239163	0.0230249	0.0271508	0.0282398	0.026624	0.0282714	0.0272821	0.0272002	0.0282579	0.0275706	0.0282358	0.0279299	0.027126	0.0279844	0.0275483	0.0280509	0.0274512	0.0284236	0.0272045	0.027046	0.0286247	0.0284005	0.0284182	0.028386	0.0280512	0.0281134	0.028346	0.0285672	0.0269925	0.0275425	0.0277662	0.0278155	0.0276953	0.0270127	0.0275804	0.0285	0.0273374	0.027253	0.0273752	0.0282927	0.0276671	0.0274956	0.0277502	0.0273258	0.0277836	0.0279967	0.0276862	0.0274822	0.027277	0.0274257	0.0286857	0.0279378	0.0285044	0.0276959	0.0268119	0.027348	0.0277247	0.027214	0.0284635	0.0274585	0.0281442	0.0277731	0.0286764	0.0282273	0.0282769	0.027858	0.0271293	0.0273545	0.0275503	0.027833	0.027973	0.0277841	0.0276684	0.0283491	0.0286834	0.0275805	0.0270045	0.0281925	0.0289092	0.0265594	0.028145	0.0278848	0.0272766	0.0275249	0.0290069	0.0286457	0.027591	0.0287852	0.0271133	0.0283315	0.0265814	0.027737	0.0275145	0.0284688	0.027029	0.0269882	0.0271925	0.0280981	0.0268952	0.0271039	0.0278127	0.0280355	0.0268965	0.0285964	0.0274789	0.0278114	0.0276466	0.028804	0.0272669	0.0288079	
557	0.0285501	0.0275752	0.0282232	0.0268403	0.0279425	0.0284096	0.027804	0.0281998	0.0280774	0.0280961	0.0268556	0.0280942	0.0273303	0.027513	0.0279709	0.0275855	0.028101	0.0267662	0.0284297	0.02705	0.0284098	0.0271354	0.0282889	0.0266697	0.0279011	0.0276468	0.0273595	0.0281648	0.0279835	0.0267947	0.0284303	0.0283257	0.0284481	0.0273369	0.0283565	0.0273334	0.0283345	0.0283348	0.028289	0.0278769	0.0271852	0.0275681	0.0273129	0.0284276	0.0278332	0.0270182	0.0282615	0.0279228	0.0280264	0.0269512	0.0280988	0.02698	0.0276378	0.0271021	0.0282205	0.027979	0.0280309	0.0274743	0.0285798	0.0277783	0.0278928	0.0269215	0.0282129	0.0281979	0.0272878	0.0269655	0.0281767	0.028549	0.0274751	0.0269922	0.0284825	0.0276221	0.0289292	0.0278127	0.0286731	0.0268472	0.0271785	0.0281199	0.0279389	0.0271013	0.0280629	0.0280725	0.0281258	0.0268282	0.0282724	0.0267173	0.0274879	0.0268198	0.0283782	0.0278304	0.0280404	0.0270668	0.0290367	0.0270979	0.0288119	0.0287131	0.0275593	0.0272811	0.0276386	0.0287386	0.0292155	0.0268659	0.0292826	0.0274262	0.0271704	0.0275065	0.0268755	0.0264769	0.0272512	0.0284107	0.0266789	0.0281442	0.027102	0.0274097	0.0282607	0.0275645	0.0283754	0.0279669	0.0270182	0.0279644	0.0275155	0.027944	0.0274772	0.0283358	0.0272702	0.0271075	0.0285889	0.0283697	0.0285603	0.0282983	0.0282587	0.0281875	0.0284459	0.0284787	0.0270206	0.0275628	0.0279543	0.0275536	0.0278196	0.0270343	0.027398	0.0284243	0.0272119	0.0270356	0.0274822	0.0284664	0.0277235	0.0273646	0.027571	0.0275396	0.0277806	0.0279991	0.0278141	0.0275145	0.0271699	0.0273918	0.0286503	0.0278297	0.0285427	0.0275997	0.0268762	0.0274163	0.0276881	0.0271609	0.0286058	0.0273735	0.0283546	0.0278424	0.0287827	0.0281397	0.0283306	0.0278801	0.0273077	0.027097	0.0276728	0.0278724	0.0277845	0.0276999	0.0275407	0.0281345	0.0318458	0.0278128	0.0251178	0.0296349	0.0328557	0.0232332	0.0288986	0.0272724	0.0267822	0.0265707	0.0345115	0.0327933	0.0258689	0.0332362	0.0240403	0.0306693	0.0236829	0.0287588	0.0255981	0.0304192	0.0245485	0.0237182	0.0240292	0.0302941	0.02274	0.024605	0.0279473	0.0290303	0.0239002	0.0313821	0.0254304	0.0275575	0.0250467	0.0324777	0.0249944	0.0326957	
558	0.0284286	0.0274201	0.028175	0.0269562	0.0281291	0.028178	0.0278088	0.028203	0.027947	0.0280641	0.026948	0.0281144	0.0273559	0.0276205	0.027943	0.0276773	0.02804	0.0266853	0.0284819	0.0270898	0.0282807	0.0272077	0.0280864	0.0265921	0.0278103	0.027732	0.0273156	0.0281499	0.0277946	0.0270336	0.0283111	0.028287	0.0286654	0.0274182	0.0285047	0.0275445	0.0282158	0.028174	0.028242	0.0280108	0.0273573	0.0273444	0.0273142	0.028433	0.0277042	0.0269748	0.0283782	0.027946	0.0280684	0.0270571	0.0280729	0.0270671	0.0275677	0.0270226	0.0282681	0.0280226	0.0278976	0.027555	0.0283777	0.0277092	0.0278031	0.0269875	0.0281723	0.0281838	0.027095	0.0272096	0.0280549	0.028512	0.0276564	0.0270713	0.028634	0.0278395	0.0323762	0.0281887	0.032739	0.0241064	0.0255619	0.029316	0.0279519	0.0238269	0.0298938	0.0289428	0.0306833	0.0243855	0.0291628	0.0240596	0.0255539	0.024172	0.0317231	0.0288621	0.028136	0.0242144	0.0333149	0.0245509	0.0304049	0.0329691	0.0252178	0.0257664	0.0269488	0.0323396	0.033831	0.0245942	0.0332785	0.0256433	0.023789	0.0267253	0.0238386	0.0229313	0.0271367	0.0282483	0.0265999	0.0282821	0.0272719	0.0271863	0.0282701	0.0275664	0.0282456	0.0279336	0.0271134	0.0279864	0.0275449	0.0280547	0.0274443	0.0284355	0.0271928	0.0270273	0.0286443	0.0284135	0.0284328	0.0284	0.0280569	0.0281208	0.0283576	0.0285855	0.0269766	0.0275383	0.0277652	0.0278169	0.0276932	0.0269956	0.0275764	0.0285167	0.0273282	0.0272411	0.027366	0.0283024	0.0276654	0.0274892	0.0277502	0.0273146	0.0277854	0.0280018	0.0276839	0.0274761	0.0272678	0.0274156	0.0287079	0.0279391	0.0285208	0.0276918	0.0267919	0.0273357	0.0277241	0.0272012	0.0284792	0.0274519	0.028152	0.0277731	0.0286955	0.0282381	0.028289	0.0278608	0.0271146	0.0273458	0.0275451	0.0278335	0.0279778	0.0277849	0.0276665	0.0283612	0.0287074	0.0275741	0.0269855	0.0282034	0.0289416	0.0265273	0.0281551	0.0278858	0.0272641	0.0275178	0.0290453	0.0286689	0.0275857	0.0288127	0.0270946	0.0283449	0.0265524	0.0277342	0.0275064	0.0284859	0.0270093	0.0269671	0.0271746	0.0281081	0.0268694	0.0270864	0.027814	0.0280432	0.0268724	0.0286199	0.0274687	0.0278104	0.0276406	0.0288331	0.0272529	0.0288368	
