
316	0	0.00253967	0.00251662	0.00252919	0.00252002	0.00241559	0	0.00249465	0.00242388	0.00241282	0.00243522	0.00249385	0	0.00255843	0.00255273	0.00249394	0.0025613	0.00253772	0	0.00252598	0.0024756	0.0024842	0.00245214	0.00241805	0	
317	0	0.00254012	0.00251684	0.00252954	0.00252027	0.00241481	0	0.00249466	0.0024232	0.002412	0.00243465	0.00249383	0	0.00255909	0.00255333	0.00249393	0.00256198	0.00253817	0	0.0025263	0.00247541	0.00248408	0.00245172	0.0024173	0	
318	0	0.00254057	0.00251706	0.00252991	0.00252053	0.00241403	0	0.00249466	0.00242251	0.00241117	0.00243407	0.00249382	0	0.00255975	0.00255393	0.00249393	0.00256267	0.00253862	0	0.00252663	0.00247521	0.00248396	0.0024513	0.00241654	0	
319	0	0.00254103	0.00251729	0.00253027	0.0025208	0.00241323	0	0.00249466	0.00242182	0.00241034	0.00243349	0.0024938	0	0.00256043	0.00255454	0.00249392	0.00256337	0.00253908	0	0.00252696	0.00247501	0.00248383	0.00245087	0.00241578	0	
320	0	0.0025415	0.00251751	0.00253064	0.00252106	0.00241243	0	0.00249466	0.00242113	0.0024095	0.00243291	0.00249378	0	0.0025611	0.00255516	0.00249391	0.00256407	0.00253954	0	0.00252729	0.0024748	0.0024837	0.00245044	0.00241501	0	
321	0	0.00254197	0.00251774	0.00253101	0.00252133	0.00241162	0	0.00249467	0.00242042	0.00240864	0.00243232	0.00249376	0	0.00256179	0.00255578	0.0024939	0.00256479	0.00254	0	0.00252762	0.0024746	0.00248358	0.00245	0.00241424	0	
322	0	0.00254244	0.00251797	0.00253139	0.0025216	0.0024108	0	0.00249467	0.00241971	0.00240779	0.00243172	0.00249374	0	0.00256248	0.00255641	0.0024939	0.00256551	0.00254047	0	0.00252796	0.00247439	0.00248345	0.00244956	0.00241345	0	
323	0	0.00254291	0.00251821	0.00253177	0.00252187	0.00240997	0	0.00249467	0.002419	0.00240692	0.00243112	0.00249372	0	0.00256318	0.00255705	0.00249389	0.00256623	0.00254095	0	0.0025283	0.00247418	0.00248331	0.00244912	0.00241266	0	
324	0	0.0025434	0.00251844	0.00253215	0.00252215	0.00240913	0	0.00249467	0.00241828	0.00240604	0.00243052	0.0024937	0	0.00256389	0.00255769	0.00249388	0.00256697	0.00254143	0	0.00252865	0.00247396	0.00248318	0.00244867	0.00241186	0	
325	0	0.00254388	0.00251868	0.00253254	0.00252242	0.00240829	0	0.00249468	0.00241755	0.00240515	0.0024299	0.00249368	0	0.0025646	0.00255834	0.00249387	0.00256771	0.00254192	0	0.00252899	0.00247375	0.00248304	0.00244822	0.00241106	0	
326	0	0.00254437	0.00251892	0.00253294	0.0025227	0.00240744	0	0.00249468	0.00241681	0.00240426	0.00242928	0.00249366	0	0.00256533	0.00255899	0.00249386	0.00256846	0.00254241	0	0.00252935	0.00247353	0.00248291	0.00244776	0.00241024	0	
327	0	0.00254487	0.00251916	0.00253333	0.00252299	0.00240658	0	0.00249468	0.00241607	0.00240336	0.00242866	0.00249364	0	0.00256605	0.00255966	0.00249385	0.00256922	0.0025429	0	0.0025297	0.00247331	0.00248277	0.0024473	0.00240942	0	
328	0	0.00254537	0.00251941	0.00253373	0.00252327	0.00240571	0	0.00249468	0.00241532	0.00240244	0.00242803	0.00249361	0	0.00256679	0.00256032	0.00249384	0.00256998	0.00254341	0	0.00253006	0.00247308	0.00248263	0.00244684	0.00240859	0	
329	0	0.00254587	0.00251966	0.00253414	0.00252356	0.00240483	0	0.00249468	0.00241456	0.00240152	0.0024274	0.00249359	0	0.00256753	0.002561	0.00249383	0.00257075	0.00254391	0	0.00253042	0.00247286	0.00248248	0.00244636	0.00240776	0	
330	0	0.00254638	0.00251991	0.00253454	0.00252385	0.00240395	0	0.00249469	0.0024138	0.00240059	0.00242675	0.00249357	0	0.00256829	0.00256168	0.00249382	0.00257153	0.00254442	0	0.00253079	0.00247263	0.00248233	0.00244589	0.00240691	0	
331	0	0.00254689	0.00252016	0.00253496	0.00252415	0.00240305	0	0.00249469	0.00241303	0.00239965	0.00242611	0.00249354	0	0.00256905	0.00256237	0.00249381	0.00257232	0.00254494	0	0.00253116	0.0024724	0.00248219	0.00244541	0.00240606	0	
332	0	0.00254741	0.00252041	0.00253537	0.00252444	0.00240215	0	0.00249469	0.00241225	0.0023987	0.00242546	0.00249351	0	0.00256981	0.00256307	0.0024938	0.00257312	0.00254546	0	0.00253153	0.00247216	0.00248204	0.00244492	0.0024052	0	
333	0	0.00254793	0.00252067	0.00253579	0.00252474	0.00240123	0	0.00249469	0.00241147	0.00239774	0.0024248	0.00249349	0	0.00257059	0.00256377	0.00249378	0.00257392	0.00254599	0	0.00253191	0.00247192	0.00248188	0.00244443	0.00240433	0	
334	0	0.00254846	0.00252092	0.00253622	0.00252504	0.00240031	0	0.00249469	0.00241068	0.00239677	0.00242413	0.00249346	0	0.00257137	0.00256448	0.00249377	0.00257473	0.00254652	0	0.00253229	0.00247168	0.00248173	0.00244394	0.00240345	0	
335	0	0.002549	0.00252118	0.00253665	0.00252535	0.00239938	0	0.00249469	0.00240988	0.00239579	0.00242346	0.00249343	0	0.00257216	0.0025652	0.00249376	0.00257555	0.00254706	0	0.00253267	0.00247144	0.00248157	0.00244344	0.00240256	0	
336	0	0.00254953	0.00252145	0.00253708	0.00252566	0.00239844	0	0.00249469	0.00240907	0.0023948	0.00242278	0.0024934	0	0.00257296	0.00256593	0.00249375	0.00257638	0.00254761	0	0.00253306	0.00247119	0.00248141	0.00244293	0.00240167	0	
337	0	0.00255008	0.00252171	0.00253752	0.00252597	0.0023975	0	0.00249469	0.00240826	0.0023938	0.0024221	0.00249337	0	0.00257377	0.00256666	0.00249373	0.00257722	0.00254815	0	0.00253345	0.00247095	0.00248125	0.00244243	0.00240077	0	
338	0	0.00255063	0.00252198	0.00253797	0.00252628	0.00239654	0	0.00249469	0.00240744	0.00239279	0.00242141	0.00249334	0	0.00257458	0.0025674	0.00249372	0.00257807	0.00254871	0	0.00253385	0.00247069	0.00248109	0.00244191	0.00239985	0	
339	0	0.00255118	0.00252225	0.00253841	0.0025266	0.00239557	0	0.00249469	0.00240661	0.00239177	0.00242072	0.00249331	0	0.00257541	0.00256815	0.00249371	0.00257892	0.00254927	0	0.00253425	0.00247044	0.00248092	0.00244139	0.00239893	0	
340	0	0.00255174	0.00252252	0.00253886	0.00252692	0.00239459	0	0.00249469	0.00240578	0.00239074	0.00242001	0.00249327	0	0.00257624	0.00256891	0.00249369	0.00257978	0.00254984	0	0.00253465	0.00247018	0.00248075	0.00244087	0.002398	0	
341	0	0.0025523	0.0025228	0.00253932	0.00252724	0.00239361	0	0.00249469	0.00240493	0.0023897	0.0024193	0.00249324	0	0.00257708	0.00256967	0.00249368	0.00258066	0.00255041	0	0.00253506	0.00246992	0.00248058	0.00244034	0.00239707	0	
342	0	0.00255287	0.00252307	0.00253978	0.00252756	0.00239261	0	0.00249469	0.00240408	0.00238865	0.00241859	0.00249321	0	0.00257793	0.00257044	0.00249366	0.00258154	0.00255099	0	0.00253547	0.00246966	0.0024804	0.0024398	0.00239612	0	
343	0	0.00255344	0.00252335	0.00254025	0.00252789	0.00239161	0	0.00249469	0.00240323	0.00238759	0.00241787	0.00249317	0	0.00257879	0.00257122	0.00249364	0.00258243	0.00255157	0	0.00253589	0.00246939	0.00248023	0.00243926	0.00239517	0	
344	0	0.00255402	0.00252364	0.00254072	0.00252822	0.00239059	0	0.00249469	0.00240236	0.00238652	0.00241714	0.00249313	0	0.00257966	0.00257201	0.00249363	0.00258333	0.00255216	0	0.0025363	0.00246912	0.00248005	0.00243871	0.0023942	0	
345	0	0.00255461	0.00252392	0.00254119	0.00252856	0.00238956	0	0.00249469	0.00240149	0.00238544	0.00241641	0.00249309	0	0.00258054	0.0025728	0.00249361	0.00258423	0.00255276	0	0.00253673	0.00246885	0.00247986	0.00243816	0.00239323	0	
346	0	0.0025552	0.00252421	0.00254167	0.0025289	0.00238853	0	0.00249468	0.00240061	0.00238434	0.00241567	0.00249306	0	0.00258142	0.00257361	0.00249359	0.00258515	0.00255336	0	0.00253716	0.00246857	0.00247968	0.00243761	0.00239225	0	
347	0	0.00255579	0.0025245	0.00254216	0.00252924	0.00238748	0	0.00249468	0.00239972	0.00238324	0.00241492	0.00249302	0	0.00258232	0.00257442	0.00249357	0.00258608	0.00255397	0	0.00253759	0.00246829	0.00247949	0.00243704	0.00239125	0	
348	0	0.0025564	0.00252479	0.00254265	0.00252958	0.00238643	0	0.00249468	0.00239882	0.00238212	0.00241417	0.00249297	0	0.00258322	0.00257524	0.00249356	0.00258701	0.00255459	0	0.00253803	0.00246801	0.0024793	0.00243648	0.00239025	0	
349	0	0.002557	0.00252508	0.00254315	0.00252993	0.00238536	0	0.00249468	0.00239792	0.00238099	0.0024134	0.00249293	0	0.00258413	0.00257607	0.00249354	0.00258796	0.00255521	0	0.00253847	0.00246772	0.00247911	0.0024359	0.00238924	0	
350	0	0.00255761	0.00252538	0.00254365	0.00253028	0.00238428	0	0.00249467	0.002397	0.00237986	0.00241264	0.00249289	0	0.00258506	0.0025769	0.00249352	0.00258891	0.00255584	0	0.00253891	0.00246743	0.00247891	0.00243532	0.00238822	0	
351	0	0.00255823	0.00252568	0.00254415	0.00253063	0.0023832	0	0.00249467	0.00239608	0.00237871	0.00241186	0.00249284	0	0.00258599	0.00257775	0.0024935	0.00258988	0.00255647	0	0.00253936	0.00246714	0.00247871	0.00243474	0.0023872	0	
352	0	0.00255886	0.00252598	0.00254466	0.00253099	0.0023821	0	0.00249467	0.00239515	0.00237754	0.00241108	0.0024928	0	0.00258693	0.0025786	0.00249348	0.00259085	0.00255711	0	0.00253981	0.00246684	0.00247851	0.00243415	0.00238616	0	
353	0	0.00255948	0.00252629	0.00254518	0.00253135	0.00238099	0	0.00249466	0.00239422	0.00237637	0.00241029	0.00249275	0	0.00258788	0.00257946	0.00249345	0.00259184	0.00255776	0	0.00254027	0.00246654	0.0024783	0.00243355	0.00238511	0	
354	0	0.00256012	0.00252659	0.0025457	0.00253171	0.00237987	0	0.00249466	0.00239327	0.00237519	0.0024095	0.0024927	0	0.00258884	0.00258034	0.00249343	0.00259283	0.00255842	0	0.00254073	0.00246624	0.00247809	0.00243295	0.00238405	0	
355	0	0.00256076	0.0025269	0.00254622	0.00253208	0.00237874	0	0.00249466	0.00239232	0.00237399	0.0024087	0.00249265	0	0.00258982	0.00258122	0.00249341	0.00259384	0.00255908	0	0.0025412	0.00246593	0.00247788	0.00243234	0.00238298	0	
356	0	0.00256141	0.00252722	0.00254676	0.00253245	0.0023776	0	0.00249465	0.00239136	0.00237278	0.00240789	0.0024926	0	0.0025908	0.00258211	0.00249339	0.00259485	0.00255975	0	0.00254167	0.00246562	0.00247766	0.00243173	0.0023819	0	
357	0	0.00256206	0.00252753	0.00254729	0.00253283	0.00237645	0	0.00249465	0.00239039	0.00237156	0.00240707	0.00249255	0	0.00259179	0.00258301	0.00249336	0.00259587	0.00256042	0	0.00254215	0.0024653	0.00247744	0.00243111	0.00238082	0	
358	0	0.00256272	0.00252785	0.00254783	0.0025332	0.00237528	0	0.00249464	0.00238941	0.00237033	0.00240625	0.00249249	0	0.00259279	0.00258391	0.00249334	0.00259691	0.00256111	0	0.00254263	0.00246498	0.00247722	0.00243048	0.00237972	0	
359	0	0.00256338	0.00252817	0.00254838	0.00253358	0.00237411	0	0.00249463	0.00238842	0.00236908	0.00240542	0.00249244	0	0.0025938	0.00258483	0.00249331	0.00259796	0.00256179	0	0.00254312	0.00246466	0.00247699	0.00242985	0.00237861	0	
360	0	0.00256405	0.0025285	0.00254894	0.00253397	0.00237292	0	0.00249463	0.00238743	0.00236782	0.00240458	0.00249238	0	0.00259483	0.00258576	0.00249328	0.00259901	0.00256249	0	0.00254361	0.00246433	0.00247677	0.00242921	0.00237749	0	
361	0	0.00256473	0.00252882	0.0025495	0.00253436	0.00237172	0	0.00249462	0.00238642	0.00236655	0.00240373	0.00249232	0	0.00259586	0.00258669	0.00249326	0.00260008	0.0025632	0	0.0025441	0.002464	0.00247653	0.00242857	0.00237637	0	
362	0	0.00256541	0.00252915	0.00255006	0.00253475	0.00237051	0	0.00249461	0.00238541	0.00236527	0.00240288	0.00249226	0	0.0025969	0.00258764	0.00249323	0.00260116	0.00256391	0	0.0025446	0.00246367	0.0024763	0.00242792	0.00237523	0	
363	0	0.0025661	0.00252948	0.00255063	0.00253514	0.00236929	0	0.00249461	0.00238439	0.00236397	0.00240202	0.0024922	0	0.00259796	0.0025886	0.0024932	0.00260225	0.00256463	0	0.00254511	0.00246333	0.00247605	0.00242726	0.00237408	0	
364	0	0.00256679	0.00252982	0.00255121	0.00253554	0.00236806	0	0.0024946	0.00238336	0.00236266	0.00240115	0.00249213	0	0.00259903	0.00258956	0.00249317	0.00260334	0.00256535	0	0.00254562	0.00246298	0.00247581	0.0024266	0.00237292	0	
365	0	0.00256749	0.00253016	0.00255179	0.00253594	0.00236682	0	0.00249459	0.00238232	0.00236134	0.00240028	0.00249207	0	0.0026001	0.00259054	0.00249314	0.00260446	0.00256609	0	0.00254613	0.00246263	0.00247556	0.00242593	0.00237175	0	
366	0	0.0025682	0.0025305	0.00255238	0.00253635	0.00236556	0	0.00249458	0.00238127	0.00236	0.00239939	0.002492	0	0.00260119	0.00259152	0.00249311	0.00260558	0.00256683	0	0.00254665	0.00246228	0.00247531	0.00242525	0.00237057	0	
367	0	0.00256891	0.00253084	0.00255297	0.00253676	0.00236429	0	0.00249457	0.00238021	0.00235865	0.0023985	0.00249193	0	0.00260229	0.00259252	0.00249308	0.00260671	0.00256758	0	0.00254718	0.00246193	0.00247505	0.00242457	0.00236937	0	
368	0	0.00256963	0.00253119	0.00255357	0.00253717	0.00236301	0	0.00249456	0.00237915	0.00235729	0.00239761	0.00249186	0	0.0026034	0.00259353	0.00249305	0.00260786	0.00256833	0	0.00254771	0.00246157	0.00247479	0.00242388	0.00236817	0	
369	0	0.00257036	0.00253153	0.00255418	0.00253759	0.00236171	0	0.00249455	0.00237807	0.00235591	0.0023967	0.00249179	0	0.00260452	0.00259454	0.00249301	0.00260901	0.0025691	0	0.00254825	0.0024612	0.00247453	0.00242318	0.00236696	0	
370	0	0.00257109	0.00253189	0.00255479	0.00253801	0.00236041	0	0.00249454	0.00237699	0.00235452	0.00239579	0.00249171	0	0.00260566	0.00259557	0.00249298	0.00261018	0.00256987	0	0.00254879	0.00246083	0.00247426	0.00242248	0.00236573	0	
371	0	0.00257183	0.00253224	0.00255541	0.00253843	0.00235909	0	0.00249453	0.00237589	0.00235312	0.00239487	0.00249163	0	0.0026068	0.00259661	0.00249294	0.00261136	0.00257065	0	0.00254933	0.00246046	0.00247399	0.00242177	0.0023645	0	
372	0	0.00257257	0.0025326	0.00255604	0.00253886	0.00235775	0	0.00249452	0.00237479	0.0023517	0.00239394	0.00249155	0	0.00260796	0.00259765	0.00249291	0.00261255	0.00257144	0	0.00254988	0.00246008	0.00247371	0.00242105	0.00236325	0	
373	0	0.00257333	0.00253296	0.00255667	0.0025393	0.00235641	0	0.00249451	0.00237368	0.00235026	0.002393	0.00249147	0	0.00260913	0.00259871	0.00249287	0.00261376	0.00257224	0	0.00255044	0.00245969	0.00247343	0.00242032	0.00236199	0	
374	0	0.00257408	0.00253332	0.00255731	0.00253973	0.00235505	0	0.00249449	0.00237256	0.00234882	0.00239205	0.00249139	0	0.00261031	0.00259978	0.00249283	0.00261497	0.00257304	0	0.002551	0.00245931	0.00247314	0.00241959	0.00236072	0	
375	0	0.00257485	0.00253369	0.00255796	0.00254017	0.00235368	0	0.00249448	0.00237143	0.00234735	0.0023911	0.0024913	0	0.00261151	0.00260087	0.00249279	0.0026162	0.00257386	0	0.00255157	0.00245891	0.00247285	0.00241886	0.00235944	0	
376	0	0.00257562	0.00253406	0.00255861	0.00254062	0.00235229	0	0.00249446	0.00237029	0.00234588	0.00239014	0.00249122	0	0.00261272	0.00260196	0.00249275	0.00261744	0.00257468	0	0.00255214	0.00245851	0.00247256	0.00241811	0.00235815	0	
377	0	0.0025764	0.00253443	0.00255927	0.00254107	0.0023509	0	0.00249445	0.00236914	0.00234439	0.00238917	0.00249113	0	0.00261394	0.00260306	0.00249271	0.0026187	0.00257551	0	0.00255272	0.00245811	0.00247226	0.00241736	0.00235685	0	
378	0	0.00257719	0.00253481	0.00255993	0.00254152	0.00234948	0	0.00249443	0.00236798	0.00234288	0.00238819	0.00249103	0	0.00261517	0.00260418	0.00249267	0.00261996	0.00257635	0	0.00255331	0.0024577	0.00247195	0.0024166	0.00235553	0	
379	0	0.00257798	0.00253518	0.0025606	0.00254197	0.00234806	0	0.00249442	0.00236681	0.00234136	0.00238721	0.00249094	0	0.00261641	0.0026053	0.00249262	0.00262124	0.0025772	0	0.0025539	0.00245729	0.00247164	0.00241583	0.0023542	0	
380	0	0.00257878	0.00253556	0.00256128	0.00254243	0.00234662	0	0.0024944	0.00236563	0.00233982	0.00238621	0.00249084	0	0.00261767	0.00260644	0.00249258	0.00262254	0.00257806	0	0.00255449	0.00245687	0.00247133	0.00241506	0.00235286	0	
381	0	0.00257958	0.00253595	0.00256197	0.0025429	0.00234517	0	0.00249438	0.00236444	0.00233827	0.00238521	0.00249074	0	0.00261894	0.00260759	0.00249253	0.00262384	0.00257892	0	0.0025551	0.00245645	0.00247101	0.00241427	0.00235151	0	
382	0	0.0025804	0.00253634	0.00256266	0.00254337	0.0023437	0	0.00249437	0.00236324	0.0023367	0.0023842	0.00249064	0	0.00262023	0.00260875	0.00249249	0.00262516	0.0025798	0	0.0025557	0.00245602	0.00247068	0.00241348	0.00235015	0	
383	0	0.00258122	0.00253673	0.00256336	0.00254384	0.00234222	0	0.00249435	0.00236204	0.00233511	0.00238318	0.00249053	0	0.00262153	0.00260993	0.00249244	0.00262649	0.00258068	0	0.00255632	0.00245558	0.00247035	0.00241269	0.00234877	0	
384	0	0.00258204	0.00253712	0.00256407	0.00254432	0.00234072	0	0.00249433	0.00236082	0.00233351	0.00238215	0.00249043	0	0.00262284	0.00261111	0.00249239	0.00262784	0.00258158	0	0.00255694	0.00245514	0.00247001	0.00241188	0.00234739	0	
385	0	0.00258288	0.00253752	0.00256478	0.0025448	0.00233921	0	0.00249431	0.00235959	0.0023319	0.00238112	0.00249031	0	0.00262416	0.00261231	0.00249234	0.00262919	0.00258248	0	0.00255756	0.0024547	0.00246967	0.00241107	0.00234599	0	
386	0	0.00258372	0.00253792	0.00256551	0.00254529	0.00233769	0	0.00249428	0.00235835	0.00233027	0.00238007	0.0024902	0	0.0026255	0.00261352	0.00249228	0.00263057	0.00258339	0	0.00255819	0.00245425	0.00246932	0.00241025	0.00234457	0	
387	0	0.00258457	0.00253832	0.00256624	0.00254578	0.00233615	0	0.00249426	0.00235711	0.00232862	0.00237902	0.00249008	0	0.00262685	0.00261475	0.00249223	0.00263195	0.00258432	0	0.00255883	0.00245379	0.00246897	0.00240942	0.00234315	0	
388	0	0.00258542	0.00253872	0.00256697	0.00254627	0.00233459	0	0.00249424	0.00235585	0.00232695	0.00237796	0.00248996	0	0.00262822	0.00261598	0.00249218	0.00263335	0.00258525	0	0.00255948	0.00245333	0.00246861	0.00240859	0.00234171	0	
389	0	0.00258629	0.00253913	0.00256772	0.00254677	0.00233302	0	0.00249421	0.00235458	0.00232527	0.00237689	0.00248984	0	0.0026296	0.00261723	0.00249212	0.00263477	0.00258619	0	0.00256013	0.00245286	0.00246825	0.00240774	0.00234026	0	
390	0	0.00258716	0.00253954	0.00256847	0.00254728	0.00233144	0	0.00249419	0.0023533	0.00232357	0.00237581	0.00248971	0	0.002631	0.00261849	0.00249206	0.0026362	0.00258714	0	0.00256078	0.00245238	0.00246787	0.00240689	0.0023388	0	
391	0	0.00258803	0.00253996	0.00256923	0.00254778	0.00232984	0	0.00249416	0.00235201	0.00232186	0.00237472	0.00248958	0	0.00263241	0.00261977	0.002492	0.00263764	0.00258811	0	0.00256145	0.0024519	0.0024675	0.00240603	0.00233733	0	
392	0	0.00258892	0.00254038	0.00257	0.0025483	0.00232823	0	0.00249414	0.00235072	0.00232012	0.00237362	0.00248945	0	0.00263384	0.00262106	0.00249194	0.0026391	0.00258908	0	0.00256212	0.00245141	0.00246711	0.00240516	0.00233584	0	
393	0	0.00258981	0.0025408	0.00257078	0.00254881	0.0023266	0	0.00249411	0.00234941	0.00231837	0.00237252	0.00248932	0	0.00263528	0.00262236	0.00249188	0.00264057	0.00259006	0	0.00256279	0.00245092	0.00246672	0.00240429	0.00233434	0	
394	0	0.00259071	0.00254122	0.00257156	0.00254934	0.00232495	0	0.00249408	0.00234809	0.00231661	0.0023714	0.00248918	0	0.00263673	0.00262367	0.00249181	0.00264206	0.00259105	0	0.00256347	0.00245042	0.00246633	0.0024034	0.00233283	0	
395	0	0.00259162	0.00254165	0.00257235	0.00254986	0.00232329	0	0.00249405	0.00234676	0.00231482	0.00237028	0.00248903	0	0.0026382	0.002625	0.00249175	0.00264356	0.00259206	0	0.00256416	0.00244991	0.00246592	0.00240251	0.0023313	0	
396	0	0.00259253	0.00254208	0.00257315	0.00255039	0.00232161	0	0.00249402	0.00234542	0.00231302	0.00236915	0.00248888	0	0.00263969	0.00262635	0.00249168	0.00264508	0.00259307	0	0.00256486	0.0024494	0.00246551	0.00240161	0.00232976	0	
397	0	0.00259345	0.00254251	0.00257396	0.00255093	0.00231992	0	0.00249398	0.00234407	0.0023112	0.00236801	0.00248873	0	0.00264119	0.0026277	0.00249161	0.00264661	0.0025941	0	0.00256556	0.00244888	0.0024651	0.0024007	0.00232821	0	
398	0	0.00259438	0.00254295	0.00257478	0.00255147	0.0023182	0	0.00249395	0.00234271	0.00230936	0.00236686	0.00248858	0	0.00264271	0.00262908	0.00249154	0.00264816	0.00259513	0	0.00256627	0.00244836	0.00246467	0.00239978	0.00232664	0	
399	0	0.00259532	0.00254339	0.00257561	0.00255202	0.00231648	0	0.00249392	0.00234134	0.0023075	0.0023657	0.00248842	0	0.00264425	0.00263046	0.00249146	0.00264972	0.00259618	0	0.00256699	0.00244782	0.00246424	0.00239885	0.00232506	0	
400	0	0.00259626	0.00254383	0.00257644	0.00255257	0.00231473	0	0.00249388	0.00233996	0.00230562	0.00236453	0.00248826	0	0.0026458	0.00263186	0.00249139	0.0026513	0.00259724	0	0.00256771	0.00244728	0.0024638	0.00239792	0.00232347	0	
401	0	0.00259722	0.00254428	0.00257728	0.00255312	0.00231297	0	0.00249384	0.00233856	0.00230373	0.00236335	0.00248809	0	0.00264736	0.00263328	0.00249131	0.00265289	0.00259831	0	0.00256844	0.00244674	0.00246336	0.00239697	0.00232186	0	
402	0	0.00259818	0.00254473	0.00257814	0.00255368	0.0023112	0	0.0024938	0.00233716	0.00230181	0.00236216	0.00248792	0	0.00264895	0.00263471	0.00249123	0.00265451	0.00259939	0	0.00256918	0.00244618	0.0024629	0.00239602	0.00232024	0	
403	0	0.00259915	0.00254518	0.002579	0.00255425	0.0023094	0	0.00249376	0.00233575	0.00229988	0.00236097	0.00248774	0	0.00265055	0.00263615	0.00249115	0.00265613	0.00260048	0	0.00256993	0.00244562	0.00246244	0.00239505	0.00231861	0	
404	0	0.00260012	0.00254563	0.00257987	0.00255482	0.00230759	0	0.00249372	0.00233432	0.00229792	0.00235976	0.00248756	0	0.00265216	0.00263761	0.00249107	0.00265778	0.00260158	0	0.00257068	0.00244505	0.00246197	0.00239408	0.00231696	0	
405	0	0.0026011	0.00254609	0.00258075	0.00255539	0.00230576	0	0.00249368	0.00233289	0.00229595	0.00235855	0.00248737	0	0.0026538	0.00263909	0.00249098	0.00265944	0.0026027	0	0.00257144	0.00244447	0.00246149	0.0023931	0.0023153	0	
406	0	0.0026021	0.00254655	0.00258163	0.00255597	0.00230392	0	0.00249363	0.00233144	0.00229396	0.00235733	0.00248718	0	0.00265545	0.00264058	0.00249089	0.00266111	0.00260382	0	0.00257221	0.00244389	0.00246101	0.00239211	0.00231363	0	
407	0	0.0026031	0.00254702	0.00258253	0.00255656	0.00230205	0	0.00249359	0.00232999	0.00229195	0.00235609	0.00248699	0	0.00265712	0.00264208	0.0024908	0.00266281	0.00260496	0	0.00257298	0.0024433	0.00246051	0.00239112	0.00231194	0	
408	0	0.0026041	0.00254749	0.00258344	0.00255715	0.00230017	0	0.00249354	0.00232852	0.00228992	0.00235485	0.00248679	0	0.00265881	0.00264361	0.00249071	0.00266452	0.00260611	0	0.00257376	0.0024427	0.00246001	0.00239011	0.00231024	0	
409	0	0.00260512	0.00254796	0.00258435	0.00255775	0.00229827	0	0.00249349	0.00232704	0.00228786	0.0023536	0.00248658	0	0.00266051	0.00264514	0.00249062	0.00266624	0.00260728	0	0.00257455	0.00244209	0.0024595	0.00238909	0.00230852	0	
410	0	0.00260614	0.00254843	0.00258528	0.00255835	0.00229635	0	0.00249344	0.00232555	0.00228579	0.00235234	0.00248637	0	0.00266223	0.0026467	0.00249052	0.00266799	0.00260845	0	0.00257535	0.00244148	0.00245898	0.00238807	0.00230679	0	
411	0	0.00260717	0.00254891	0.00258622	0.00255895	0.00229442	0	0.00249339	0.00232405	0.0022837	0.00235107	0.00248616	0	0.00266397	0.00264827	0.00249042	0.00266975	0.00260964	0	0.00257615	0.00244085	0.00245845	0.00238703	0.00230504	0	
412	0	0.00260821	0.00254939	0.00258716	0.00255956	0.00229246	0	0.00249334	0.00232254	0.00228158	0.00234978	0.00248593	0	0.00266573	0.00264986	0.00249032	0.00267153	0.00261084	0	0.00257697	0.00244022	0.00245791	0.00238598	0.00230329	0	
413	0	0.00260926	0.00254987	0.00258812	0.00256018	0.00229049	0	0.00249328	0.00232102	0.00227945	0.00234849	0.00248571	0	0.00266751	0.00265146	0.00249021	0.00267333	0.00261206	0	0.00257779	0.00243958	0.00245737	0.00238493	0.00230151	0	
414	0	0.00261031	0.00255035	0.00258908	0.0025608	0.00228849	0	0.00249322	0.00231949	0.00227729	0.0023472	0.00248547	0	0.00266931	0.00265308	0.0024901	0.00267514	0.00261329	0	0.00257862	0.00243893	0.00245681	0.00238387	0.00229973	0	
415	0	0.00261138	0.00255084	0.00259006	0.00256143	0.00228648	0	0.00249316	0.00231794	0.00227511	0.00234589	0.00248523	0	0.00267113	0.00265472	0.00248999	0.00267698	0.00261453	0	0.00257945	0.00243827	0.00245624	0.00238279	0.00229792	0	
416	0	0.00261245	0.00255133	0.00259105	0.00256206	0.00228445	0	0.0024931	0.00231639	0.00227291	0.00234457	0.00248499	0	0.00267296	0.00265638	0.00248988	0.00267883	0.00261578	0	0.0025803	0.00243761	0.00245566	0.00238171	0.00229611	0	
417	0	0.00261353	0.00255183	0.00259204	0.0025627	0.0022824	0	0.00249304	0.00231482	0.00227069	0.00234324	0.00248473	0	0.00267482	0.00265805	0.00248976	0.0026807	0.00261705	0	0.00258115	0.00243693	0.00245508	0.00238062	0.00229428	0	
418	0	0.00261461	0.00255233	0.00259305	0.00256335	0.00228033	0	0.00249297	0.00231325	0.00226844	0.0023419	0.00248448	0	0.00267669	0.00265974	0.00248964	0.00268259	0.00261833	0	0.00258201	0.00243625	0.00245448	0.00237951	0.00229243	0	
419	0	0.00261571	0.00255283	0.00259407	0.002564	0.00227824	0	0.0024929	0.00231166	0.00226618	0.00234056	0.00248421	0	0.00267859	0.00266145	0.00248952	0.0026845	0.00261962	0	0.00258288	0.00243555	0.00245387	0.0023784	0.00229058	0	
420	0	0.00261681	0.00255333	0.0025951	0.00256465	0.00227613	0	0.00249283	0.00231006	0.00226389	0.0023392	0.00248394	0	0.0026805	0.00266318	0.0024894	0.00268642	0.00262093	0	0.00258376	0.00243485	0.00245325	0.00237728	0.0022887	0	
