
328	0.199839	0.199573	0.191924	0.199965	0.198577	0.19599	0.19288	0.212008	0.193495	0.195909	0.200653	0.200088	0.190621	0.200587	0.198001	0.200758	0.200215	0.190103	0.198557	0.20023	0.192792	0.197277	0.205376	0.197429	0.197315	
329	0.19986	0.199589	0.191857	0.199987	0.198584	0.195967	0.192826	0.21216	0.193446	0.195885	0.200681	0.20011	0.190543	0.200614	0.198002	0.200788	0.200239	0.190018	0.198563	0.200254	0.192736	0.197269	0.205454	0.197423	0.197308	
330	0.19988	0.199606	0.19179	0.200009	0.19859	0.195944	0.192771	0.212313	0.193398	0.195861	0.200709	0.200132	0.190465	0.200641	0.198002	0.200818	0.200262	0.189933	0.198568	0.200278	0.192681	0.197261	0.205532	0.197417	0.197301	
331	0.199901	0.199623	0.191723	0.200031	0.198596	0.195921	0.192715	0.212468	0.193348	0.195837	0.200738	0.200155	0.190385	0.200669	0.198003	0.200848	0.200286	0.189846	0.198574	0.200302	0.192624	0.197253	0.205612	0.197411	0.197294	
332	0.199922	0.199641	0.191654	0.200053	0.198602	0.195897	0.19266	0.212624	0.193298	0.195813	0.200767	0.200177	0.190304	0.200697	0.198003	0.200879	0.200311	0.189759	0.19858	0.200327	0.192567	0.197245	0.205692	0.197405	0.197287	
333	0.199944	0.199658	0.191584	0.200076	0.198609	0.195873	0.192603	0.212783	0.193248	0.195788	0.200796	0.2002	0.190223	0.200725	0.198004	0.20091	0.200335	0.18967	0.198586	0.200352	0.192509	0.197237	0.205773	0.197398	0.19728	
334	0.199966	0.199676	0.191514	0.200099	0.198615	0.195849	0.192546	0.212943	0.193197	0.195763	0.200826	0.200223	0.19014	0.200753	0.198005	0.200942	0.20036	0.189581	0.198593	0.200378	0.192451	0.197229	0.205855	0.197392	0.197273	
335	0.199988	0.199693	0.191443	0.200122	0.198622	0.195825	0.192488	0.213105	0.193145	0.195737	0.200855	0.200247	0.190057	0.200782	0.198005	0.200973	0.200385	0.18949	0.198599	0.200403	0.192392	0.19722	0.205937	0.197386	0.197266	
336	0.20001	0.199711	0.191371	0.200145	0.198629	0.1958	0.192429	0.213269	0.193093	0.195711	0.200886	0.20027	0.189972	0.200811	0.198006	0.201005	0.20041	0.189399	0.198605	0.200429	0.192333	0.197212	0.206021	0.197379	0.197258	
337	0.200032	0.19973	0.191299	0.200169	0.198635	0.195775	0.19237	0.213435	0.193041	0.195685	0.200916	0.200294	0.189887	0.20084	0.198007	0.201038	0.200436	0.189306	0.198611	0.200456	0.192272	0.197203	0.206106	0.197373	0.197251	
338	0.200055	0.199748	0.191225	0.200193	0.198642	0.195749	0.19231	0.213603	0.192987	0.195659	0.200947	0.200318	0.189801	0.20087	0.198007	0.201071	0.200462	0.189213	0.198618	0.200482	0.192211	0.197195	0.206191	0.197366	0.197243	
339	0.200078	0.199767	0.19115	0.200217	0.198649	0.195723	0.19225	0.213773	0.192933	0.195632	0.200978	0.200343	0.189714	0.2009	0.198008	0.201104	0.200488	0.189118	0.198624	0.200509	0.19215	0.197186	0.206278	0.197359	0.197236	
340	0.200102	0.199786	0.191075	0.200242	0.198656	0.195697	0.192189	0.213945	0.192879	0.195605	0.20101	0.200367	0.189626	0.20093	0.198009	0.201138	0.200515	0.189022	0.198631	0.200536	0.192087	0.197177	0.206365	0.197352	0.197228	
341	0.200125	0.199805	0.190999	0.200267	0.198663	0.195671	0.192127	0.214119	0.192824	0.195577	0.201042	0.200392	0.189537	0.20096	0.19801	0.201172	0.200542	0.188926	0.198638	0.200564	0.192024	0.197168	0.206454	0.197346	0.19722	
342	0.200149	0.199824	0.190922	0.200292	0.19867	0.195644	0.192064	0.214294	0.192768	0.19555	0.201074	0.200418	0.189447	0.200991	0.19801	0.201206	0.200569	0.188828	0.198644	0.200592	0.191961	0.197159	0.206543	0.197339	0.197212	
343	0.200173	0.199843	0.190844	0.200317	0.198677	0.195617	0.192001	0.214472	0.192711	0.195521	0.201107	0.200443	0.189355	0.201023	0.198011	0.201241	0.200596	0.188729	0.198651	0.20062	0.191896	0.19715	0.206634	0.197332	0.197205	
344	0.200198	0.199863	0.190765	0.200343	0.198685	0.195589	0.191937	0.214652	0.192654	0.195493	0.20114	0.200469	0.189263	0.201054	0.198012	0.201276	0.200624	0.188628	0.198658	0.200648	0.191831	0.197141	0.206725	0.197325	0.197197	
345	0.200223	0.199883	0.190685	0.200369	0.198692	0.195562	0.191872	0.214835	0.192596	0.195464	0.201173	0.200495	0.18917	0.201086	0.198013	0.201312	0.200652	0.188527	0.198665	0.200677	0.191765	0.197131	0.206817	0.197318	0.197189	
346	0.200248	0.199903	0.190604	0.200396	0.198699	0.195533	0.191807	0.215019	0.192538	0.195435	0.201207	0.200521	0.189076	0.201119	0.198014	0.201348	0.20068	0.188425	0.198672	0.200706	0.191699	0.197122	0.206911	0.19731	0.19718	
347	0.200273	0.199924	0.190522	0.200422	0.198707	0.195505	0.191741	0.215205	0.192479	0.195405	0.201241	0.200548	0.188981	0.201151	0.198015	0.201384	0.200709	0.188321	0.198679	0.200736	0.191631	0.197112	0.207005	0.197303	0.197172	
348	0.200299	0.199944	0.190439	0.200449	0.198715	0.195476	0.191674	0.215394	0.192419	0.195375	0.201275	0.200575	0.188884	0.201184	0.198016	0.201421	0.200738	0.188216	0.198686	0.200765	0.191563	0.197103	0.207101	0.197296	0.197164	
349	0.200325	0.199965	0.190355	0.200477	0.198722	0.195446	0.191607	0.215585	0.192359	0.195344	0.20131	0.200602	0.188787	0.201218	0.198017	0.201458	0.200768	0.18811	0.198693	0.200796	0.191494	0.197093	0.207197	0.197288	0.197156	
350	0.200352	0.199986	0.19027	0.200505	0.19873	0.195417	0.191538	0.215778	0.192297	0.195314	0.201345	0.20063	0.188688	0.201251	0.198018	0.201496	0.200797	0.188003	0.198701	0.200826	0.191424	0.197083	0.207295	0.197281	0.197147	
351	0.200379	0.200008	0.190184	0.200533	0.198738	0.195387	0.191469	0.215974	0.192236	0.195282	0.201381	0.200658	0.188589	0.201285	0.198019	0.201534	0.200827	0.187894	0.198708	0.200857	0.191354	0.197073	0.207394	0.197273	0.197139	
352	0.200406	0.200029	0.190097	0.200561	0.198746	0.195356	0.191399	0.216171	0.192173	0.195251	0.201417	0.200686	0.188488	0.20132	0.19802	0.201573	0.200858	0.187784	0.198715	0.200888	0.191283	0.197063	0.207493	0.197265	0.19713	
353	0.200433	0.200051	0.190009	0.20059	0.198754	0.195325	0.191328	0.216372	0.19211	0.195219	0.201453	0.200715	0.188386	0.201355	0.198021	0.201612	0.200888	0.187673	0.198723	0.20092	0.191211	0.197053	0.207594	0.197258	0.197121	
354	0.200461	0.200073	0.18992	0.200619	0.198762	0.195294	0.191257	0.216574	0.192046	0.195186	0.20149	0.200743	0.188283	0.20139	0.198022	0.201652	0.20092	0.187561	0.198731	0.200952	0.191138	0.197042	0.207696	0.19725	0.197113	
355	0.200489	0.200095	0.18983	0.200649	0.198771	0.195262	0.191185	0.216779	0.191981	0.195153	0.201528	0.200773	0.188179	0.201426	0.198023	0.201692	0.200951	0.187447	0.198738	0.200984	0.191064	0.197032	0.2078	0.197242	0.197104	
356	0.200518	0.200118	0.189739	0.200679	0.198779	0.19523	0.191111	0.216987	0.191915	0.19512	0.201565	0.200802	0.188074	0.201462	0.198024	0.201732	0.200983	0.187332	0.198746	0.201017	0.19099	0.197021	0.207904	0.197234	0.197095	
357	0.200547	0.200141	0.189647	0.200709	0.198787	0.195198	0.191038	0.217197	0.191849	0.195086	0.201603	0.200832	0.187967	0.201498	0.198026	0.201773	0.201015	0.187216	0.198754	0.20105	0.190914	0.19701	0.208009	0.197226	0.197086	
358	0.200576	0.200164	0.189553	0.200739	0.198796	0.195165	0.190963	0.217409	0.191782	0.195052	0.201642	0.200862	0.187859	0.201535	0.198027	0.201815	0.201047	0.187098	0.198762	0.201084	0.190838	0.196999	0.208116	0.197217	0.197077	
359	0.200606	0.200187	0.189458	0.20077	0.198805	0.195131	0.190887	0.217624	0.191714	0.195017	0.201681	0.200892	0.18775	0.201572	0.198028	0.201857	0.20108	0.186979	0.19877	0.201118	0.190761	0.196988	0.208224	0.197209	0.197068	
360	0.200636	0.200211	0.189363	0.200802	0.198813	0.195097	0.190811	0.217842	0.191645	0.194982	0.20172	0.200923	0.18764	0.201609	0.198029	0.201899	0.201114	0.186858	0.198778	0.201152	0.190683	0.196977	0.208333	0.197201	0.197058	
361	0.200666	0.200235	0.189266	0.200834	0.198822	0.195063	0.190733	0.218062	0.191576	0.194947	0.20176	0.200954	0.187528	0.201647	0.198031	0.201942	0.201147	0.186736	0.198787	0.201187	0.190604	0.196966	0.208443	0.197192	0.197049	
362	0.200697	0.200259	0.189167	0.200866	0.198831	0.195028	0.190655	0.218285	0.191505	0.194911	0.201801	0.200986	0.187415	0.201686	0.198032	0.201986	0.201181	0.186613	0.198795	0.201222	0.190524	0.196955	0.208555	0.197184	0.19704	
363	0.200728	0.200284	0.189068	0.200898	0.19884	0.194993	0.190576	0.218511	0.191434	0.194874	0.201842	0.201018	0.187301	0.201725	0.198034	0.20203	0.201216	0.186488	0.198803	0.201258	0.190444	0.196943	0.208668	0.197175	0.19703	
364	0.20076	0.200308	0.188967	0.200932	0.19885	0.194957	0.190496	0.218739	0.191362	0.194837	0.201883	0.20105	0.187186	0.201764	0.198035	0.202074	0.201251	0.186362	0.198812	0.201294	0.190362	0.196931	0.208782	0.197166	0.19702	
365	0.200792	0.200333	0.188866	0.200965	0.198859	0.194921	0.190415	0.21897	0.19129	0.1948	0.201925	0.201083	0.187069	0.201804	0.198037	0.202119	0.201286	0.186234	0.198821	0.20133	0.19028	0.19692	0.208897	0.197157	0.197011	
366	0.200824	0.200359	0.188762	0.200999	0.198868	0.194884	0.190333	0.219204	0.191216	0.194762	0.201967	0.201116	0.186951	0.201844	0.198038	0.202165	0.201322	0.186105	0.198829	0.201367	0.190196	0.196908	0.209014	0.197148	0.197001	
367	0.200857	0.200384	0.188658	0.201033	0.198878	0.194847	0.19025	0.219441	0.191141	0.194723	0.202009	0.201149	0.186832	0.201885	0.19804	0.202211	0.201358	0.185974	0.198838	0.201404	0.190112	0.196896	0.209132	0.197139	0.196991	
368	0.20089	0.20041	0.188552	0.201068	0.198888	0.194809	0.190166	0.219681	0.191066	0.194684	0.202053	0.201183	0.186711	0.201926	0.198042	0.202258	0.201394	0.185842	0.198847	0.201442	0.190026	0.196883	0.209251	0.19713	0.196981	
369	0.200924	0.200437	0.188445	0.201103	0.198897	0.194771	0.190081	0.219923	0.19099	0.194644	0.202096	0.201217	0.186589	0.201967	0.198044	0.202305	0.201431	0.185708	0.198856	0.20148	0.18994	0.196871	0.209371	0.197121	0.196971	
370	0.200958	0.200463	0.188337	0.201139	0.198907	0.194732	0.189996	0.220169	0.190912	0.194604	0.202141	0.201251	0.186465	0.202009	0.198045	0.202353	0.201468	0.185572	0.198865	0.201519	0.189853	0.196858	0.209493	0.197112	0.196961	
371	0.200993	0.20049	0.188227	0.201175	0.198917	0.194693	0.189909	0.220418	0.190834	0.194563	0.202185	0.201286	0.18634	0.202051	0.198047	0.202402	0.201506	0.185435	0.198875	0.201558	0.189764	0.196846	0.209617	0.197102	0.196951	
372	0.201028	0.200517	0.188116	0.201211	0.198927	0.194653	0.189821	0.22067	0.190755	0.194522	0.20223	0.201322	0.186213	0.202094	0.198049	0.202451	0.201544	0.185296	0.198884	0.201598	0.189675	0.196833	0.209742	0.197092	0.19694	
373	0.201064	0.200545	0.188004	0.201248	0.198938	0.194613	0.189732	0.220925	0.190675	0.19448	0.202276	0.201357	0.186085	0.202138	0.198051	0.2025	0.201583	0.185156	0.198893	0.201638	0.189584	0.19682	0.209868	0.197083	0.19693	
374	0.2011	0.200572	0.18789	0.201286	0.198948	0.194572	0.189643	0.221183	0.190594	0.194438	0.202322	0.201393	0.185956	0.202182	0.198053	0.20255	0.201622	0.185014	0.198903	0.201679	0.189493	0.196807	0.209995	0.197073	0.196919	
375	0.201136	0.200601	0.187774	0.201324	0.198958	0.19453	0.189552	0.221444	0.190512	0.194395	0.202369	0.20143	0.185825	0.202226	0.198055	0.202601	0.201662	0.18487	0.198913	0.20172	0.1894	0.196793	0.210124	0.197063	0.196909	
376	0.201173	0.200629	0.187657	0.201362	0.198969	0.194488	0.18946	0.221709	0.190429	0.194351	0.202417	0.201467	0.185692	0.202271	0.198058	0.202653	0.201702	0.184724	0.198922	0.201762	0.189307	0.19678	0.210255	0.197053	0.196898	
377	0.201211	0.200658	0.187539	0.201401	0.19898	0.194445	0.189367	0.221976	0.190345	0.194307	0.202465	0.201504	0.185558	0.202316	0.19806	0.202705	0.201742	0.184577	0.198932	0.201804	0.189212	0.196766	0.210387	0.197043	0.196887	
378	0.201249	0.200687	0.187419	0.201441	0.198991	0.194402	0.189273	0.222248	0.19026	0.194262	0.202513	0.201542	0.185423	0.202362	0.198062	0.202758	0.201783	0.184428	0.198942	0.201847	0.189116	0.196753	0.21052	0.197033	0.196876	
379	0.201287	0.200716	0.187298	0.201481	0.199002	0.194358	0.189178	0.222522	0.190174	0.194217	0.202562	0.20158	0.185285	0.202408	0.198064	0.202811	0.201825	0.184277	0.198952	0.20189	0.18902	0.196739	0.210655	0.197022	0.196865	
380	0.201326	0.200746	0.187175	0.201522	0.199013	0.194314	0.189082	0.2228	0.190087	0.194171	0.202612	0.201619	0.185147	0.202455	0.198067	0.202865	0.201867	0.184124	0.198962	0.201934	0.188922	0.196725	0.210792	0.197012	0.196854	
381	0.201366	0.200776	0.18705	0.201563	0.199024	0.194268	0.188984	0.223082	0.189999	0.194124	0.202662	0.201658	0.185006	0.202502	0.198069	0.20292	0.201909	0.183969	0.198973	0.201978	0.188822	0.19671	0.21093	0.197001	0.196843	
382	0.201406	0.200807	0.186924	0.201604	0.199035	0.194223	0.188886	0.223367	0.18991	0.194077	0.202713	0.201698	0.184864	0.20255	0.198072	0.202975	0.201952	0.183813	0.198983	0.202023	0.188722	0.196696	0.21107	0.196991	0.196831	
383	0.201447	0.200838	0.186797	0.201647	0.199047	0.194176	0.188786	0.223656	0.18982	0.194029	0.202764	0.201738	0.18472	0.202599	0.198074	0.203031	0.201996	0.183655	0.198994	0.202068	0.188621	0.196681	0.211211	0.19698	0.19682	
384	0.201488	0.200869	0.186667	0.201689	0.199059	0.194129	0.188685	0.223948	0.189728	0.19398	0.202816	0.201778	0.184575	0.202648	0.198077	0.203088	0.20204	0.183494	0.199004	0.202114	0.188518	0.196666	0.211354	0.196969	0.196809	
385	0.20153	0.200901	0.186536	0.201733	0.199071	0.194081	0.188583	0.224244	0.189636	0.19393	0.202868	0.201819	0.184427	0.202697	0.19808	0.203146	0.202084	0.183332	0.199015	0.202161	0.188414	0.196651	0.211498	0.196958	0.196797	
386	0.201572	0.200933	0.186403	0.201777	0.199083	0.194033	0.18848	0.224544	0.189542	0.19388	0.202922	0.20186	0.184278	0.202748	0.198083	0.203204	0.20213	0.183168	0.199026	0.202208	0.188309	0.196636	0.211645	0.196947	0.196785	
387	0.201615	0.200965	0.186269	0.201821	0.199095	0.193983	0.188376	0.224848	0.189447	0.193829	0.202975	0.201902	0.184128	0.202798	0.198086	0.203263	0.202175	0.183002	0.199037	0.202256	0.188203	0.196621	0.211792	0.196935	0.196773	
388	0.201659	0.200998	0.186133	0.201866	0.199107	0.193933	0.18827	0.225156	0.189351	0.193778	0.20303	0.201945	0.183975	0.202849	0.198089	0.203322	0.202221	0.182833	0.199048	0.202304	0.188095	0.196605	0.211942	0.196924	0.196761	
389	0.201703	0.201031	0.185995	0.201912	0.199119	0.193883	0.188163	0.225467	0.189254	0.193726	0.203085	0.201988	0.183821	0.202901	0.198092	0.203383	0.202268	0.182663	0.19906	0.202353	0.187986	0.19659	0.212093	0.196912	0.196749	
390	0.201748	0.201065	0.185855	0.201958	0.199132	0.193831	0.188055	0.225783	0.189156	0.193672	0.203141	0.202031	0.183665	0.202954	0.198095	0.203444	0.202315	0.18249	0.199071	0.202403	0.187876	0.196574	0.212246	0.196901	0.196737	
391	0.201793	0.201099	0.185713	0.202005	0.199145	0.193779	0.187945	0.226103	0.189057	0.193619	0.203197	0.202075	0.183507	0.203007	0.198098	0.203506	0.202363	0.182316	0.199083	0.202453	0.187765	0.196557	0.212401	0.196889	0.196725	
392	0.201839	0.201133	0.18557	0.202053	0.199158	0.193726	0.187834	0.226427	0.188956	0.193564	0.203254	0.202119	0.183347	0.20306	0.198102	0.203569	0.202412	0.182139	0.199094	0.202504	0.187652	0.196541	0.212558	0.196877	0.196713	
393	0.201886	0.201168	0.185424	0.202101	0.199171	0.193672	0.187722	0.226755	0.188854	0.193508	0.203312	0.202164	0.183185	0.203114	0.198105	0.203632	0.202461	0.18196	0.199106	0.202556	0.187538	0.196525	0.212716	0.196865	0.1967	
394	0.201933	0.201203	0.185277	0.20215	0.199184	0.193618	0.187609	0.227087	0.18875	0.193452	0.20337	0.20221	0.183021	0.203169	0.198109	0.203697	0.20251	0.181779	0.199118	0.202608	0.187423	0.196508	0.212876	0.196853	0.196688	
395	0.201981	0.201239	0.185128	0.202199	0.199197	0.193562	0.187494	0.227424	0.188646	0.193395	0.203429	0.202256	0.182855	0.203225	0.198112	0.203762	0.20256	0.181595	0.19913	0.202661	0.187306	0.196491	0.213038	0.19684	0.196675	
396	0.20203	0.201275	0.184976	0.20225	0.199211	0.193506	0.187378	0.227765	0.18854	0.193337	0.203489	0.202302	0.182687	0.203281	0.198116	0.203828	0.202611	0.18141	0.199142	0.202714	0.187188	0.196474	0.213202	0.196828	0.196662	
397	0.202079	0.201312	0.184823	0.202301	0.199225	0.193449	0.18726	0.22811	0.188433	0.193278	0.20355	0.20235	0.182518	0.203337	0.19812	0.203894	0.202663	0.181222	0.199155	0.202768	0.187068	0.196456	0.213368	0.196815	0.196649	
398	0.202129	0.201349	0.184668	0.202352	0.199238	0.193391	0.187141	0.22846	0.188324	0.193219	0.203611	0.202397	0.182346	0.203395	0.198124	0.203962	0.202715	0.181031	0.199167	0.202823	0.186947	0.196439	0.213536	0.196802	0.196636	
399	0.20218	0.201386	0.18451	0.202405	0.199252	0.193333	0.187021	0.228815	0.188214	0.193158	0.203673	0.202445	0.182172	0.203453	0.198128	0.204031	0.202767	0.180838	0.19918	0.202879	0.186825	0.196421	0.213705	0.196789	0.196623	
400	0.202232	0.201424	0.184351	0.202458	0.199267	0.193273	0.186899	0.229174	0.188103	0.193097	0.203736	0.202494	0.181996	0.203511	0.198132	0.2041	0.202821	0.180643	0.199193	0.202935	0.186701	0.196403	0.213877	0.196776	0.19661	
401	0.202284	0.201463	0.184189	0.202512	0.199281	0.193212	0.186776	0.229538	0.18799	0.193034	0.203799	0.202544	0.181817	0.203571	0.198137	0.20417	0.202875	0.180446	0.199206	0.202993	0.186576	0.196385	0.214051	0.196763	0.196597	
402	0.202337	0.201501	0.184025	0.202566	0.199296	0.193151	0.186651	0.229907	0.187876	0.192971	0.203864	0.202594	0.181637	0.203631	0.198141	0.204242	0.202929	0.180245	0.199219	0.20305	0.186449	0.196366	0.214226	0.19675	0.196583	
403	0.202391	0.201541	0.183859	0.202622	0.199311	0.193088	0.186525	0.230281	0.187761	0.192906	0.203929	0.202644	0.181454	0.203691	0.198146	0.204314	0.202985	0.180043	0.199232	0.203109	0.186321	0.196348	0.214404	0.196736	0.19657	
404	0.202445	0.201581	0.18369	0.202678	0.199326	0.193025	0.186397	0.23066	0.187644	0.192841	0.203994	0.202695	0.18127	0.203753	0.198151	0.204387	0.203041	0.179837	0.199245	0.203168	0.186191	0.196329	0.214584	0.196722	0.196556	
405	0.202501	0.201621	0.18352	0.202735	0.199341	0.19296	0.186267	0.231044	0.187525	0.192775	0.204061	0.202747	0.181082	0.203815	0.198155	0.204461	0.203098	0.179629	0.199259	0.203229	0.186059	0.196309	0.214766	0.196709	0.196543	
406	0.202557	0.201662	0.183347	0.202793	0.199356	0.192895	0.186136	0.231433	0.187405	0.192708	0.204129	0.2028	0.180893	0.203878	0.19816	0.204536	0.203155	0.179419	0.199273	0.20329	0.185926	0.19629	0.21495	0.196695	0.196529	
407	0.202614	0.201703	0.183171	0.202851	0.199372	0.192829	0.186004	0.231828	0.187283	0.192639	0.204197	0.202853	0.180701	0.203941	0.198166	0.204612	0.203213	0.179206	0.199286	0.203351	0.185792	0.19627	0.215136	0.19668	0.196515	
408	0.202672	0.201745	0.182994	0.202911	0.199387	0.192761	0.185869	0.232227	0.18716	0.19257	0.204266	0.202906	0.180507	0.204006	0.198171	0.204689	0.203272	0.17899	0.1993	0.203414	0.185656	0.19625	0.215324	0.196666	0.196501	
409	0.20273	0.201787	0.182813	0.202971	0.199403	0.192692	0.185733	0.232633	0.187035	0.192499	0.204336	0.202961	0.180311	0.204071	0.198176	0.204767	0.203331	0.178771	0.199315	0.203477	0.185518	0.19623	0.215515	0.196652	0.196487	
410	0.20279	0.20183	0.18263	0.203032	0.19942	0.192623	0.185596	0.233043	0.186909	0.192428	0.204407	0.203016	0.180112	0.204136	0.198182	0.204846	0.203392	0.17855	0.199329	0.203542	0.185378	0.19621	0.215707	0.196637	0.196472	
411	0.20285	0.201873	0.182445	0.203094	0.199436	0.192552	0.185457	0.233459	0.186781	0.192355	0.204478	0.203071	0.17991	0.204203	0.198188	0.204926	0.203453	0.178325	0.199343	0.203607	0.185237	0.196189	0.215902	0.196622	0.196458	
412	0.202912	0.201917	0.182257	0.203157	0.199452	0.19248	0.185316	0.233881	0.186651	0.192281	0.204551	0.203128	0.179706	0.20427	0.198194	0.205007	0.203515	0.178098	0.199358	0.203673	0.185094	0.196168	0.2161	0.196607	0.196444	
413	0.202974	0.201962	0.182067	0.203221	0.199469	0.192407	0.185173	0.234309	0.18652	0.192206	0.204624	0.203185	0.1795	0.204338	0.1982	0.205089	0.203577	0.177868	0.199373	0.20374	0.184949	0.196147	0.216299	0.196592	0.196429	
414	0.203037	0.202007	0.181874	0.203285	0.199486	0.192333	0.185028	0.234743	0.186387	0.19213	0.204699	0.203243	0.179291	0.204407	0.198206	0.205172	0.203641	0.177634	0.199388	0.203807	0.184803	0.196126	0.216501	0.196577	0.196414	
415	0.203101	0.202053	0.181678	0.203351	0.199503	0.192258	0.184882	0.235183	0.186252	0.192053	0.204774	0.203301	0.179079	0.204477	0.198212	0.205257	0.203705	0.177398	0.199403	0.203876	0.184655	0.196104	0.216705	0.196561	0.1964	
416	0.203166	0.202099	0.181479	0.203418	0.199521	0.192181	0.184734	0.235628	0.186116	0.191974	0.20485	0.20336	0.178865	0.204547	0.198219	0.205342	0.20377	0.177159	0.199418	0.203946	0.184505	0.196082	0.216912	0.196546	0.196385	
417	0.203232	0.202145	0.181278	0.203486	0.199539	0.192103	0.184584	0.23608	0.185977	0.191894	0.204927	0.20342	0.178648	0.204618	0.198226	0.205429	0.203836	0.176917	0.199434	0.204016	0.184353	0.196059	0.217121	0.19653	0.19637	
418	0.2033	0.202193	0.181073	0.203554	0.199557	0.192024	0.184432	0.236539	0.185837	0.191813	0.205006	0.203481	0.178428	0.204691	0.198233	0.205517	0.203902	0.176671	0.199449	0.204088	0.184199	0.196037	0.217333	0.196514	0.196355	
419	0.203368	0.202241	0.180866	0.203624	0.199575	0.191943	0.184279	0.237003	0.185695	0.191731	0.205085	0.203542	0.178205	0.204763	0.19824	0.205606	0.20397	0.176422	0.199465	0.20416	0.184044	0.196014	0.217547	0.196497	0.19634	
420	0.203437	0.202289	0.180656	0.203695	0.199593	0.191862	0.184123	0.237475	0.185551	0.191647	0.205165	0.203604	0.17798	0.204837	0.198247	0.205696	0.204038	0.17617	0.199481	0.204234	0.183886	0.195991	0.217764	0.196481	0.196324	
421	0.203507	0.202339	0.180443	0.203766	0.199612	0.191778	0.183965	0.237952	0.185405	0.191562	0.205246	0.203667	0.177751	0.204912	0.198255	0.205787	0.204107	0.175915	0.199498	0.204309	0.183727	0.195967	0.217983	0.196464	0.196309	
422	0.203579	0.202388	0.180227	0.203839	0.19963	0.191694	0.183806	0.238437	0.185257	0.191475	0.205328	0.203731	0.17752	0.204988	0.198263	0.20588	0.204178	0.175656	0.199514	0.204384	0.183566	0.195943	0.218205	0.196448	0.196293	
423	0.203651	0.202439	0.180007	0.203913	0.19965	0.191608	0.183644	0.238929	0.185108	0.191387	0.205411	0.203795	0.177286	0.205064	0.198271	0.205974	0.204249	0.175394	0.19953	0.204461	0.183402	0.195919	0.218429	0.196431	0.196278	
424	0.203725	0.20249	0.179785	0.203988	0.199669	0.191521	0.18348	0.239427	0.184956	0.191298	0.205495	0.203861	0.177049	0.205141	0.198279	0.206069	0.20432	0.175128	0.199547	0.204538	0.183237	0.195895	0.218656	0.196414	0.196262	
425	0.203799	0.202542	0.179559	0.204065	0.199689	0.191432	0.183315	0.239933	0.184802	0.191207	0.205581	0.203927	0.176809	0.20522	0.198287	0.206165	0.204393	0.174859	0.199564	0.204617	0.18307	0.19587	0.218886	0.196396	0.196246	
426	0.203875	0.202594	0.17933	0.204142	0.199708	0.191341	0.183147	0.240446	0.184646	0.191114	0.205667	0.203994	0.176565	0.205299	0.198296	0.206263	0.204467	0.174586	0.199581	0.204697	0.1829	0.195845	0.219118	0.196379	0.196231	
427	0.203952	0.202647	0.179098	0.204221	0.199729	0.191249	0.182977	0.240966	0.184488	0.191021	0.205754	0.204061	0.176319	0.205379	0.198305	0.206362	0.204542	0.174309	0.199599	0.204778	0.182729	0.19582	0.219353	0.196361	0.196215	
428	0.204031	0.202701	0.178862	0.2043	0.199749	0.191156	0.182805	0.241494	0.184328	0.190925	0.205843	0.20413	0.176069	0.20546	0.198314	0.206463	0.204618	0.174029	0.199616	0.20486	0.182555	0.195794	0.219591	0.196343	0.196199	
429	0.20411	0.202755	0.178623	0.204381	0.19977	0.191061	0.18263	0.24203	0.184166	0.190828	0.205933	0.2042	0.175816	0.205542	0.198324	0.206565	0.204694	0.173745	0.199634	0.204944	0.18238	0.195768	0.219832	0.196325	0.196183	
430	0.204191	0.20281	0.17838	0.204464	0.19979	0.190964	0.182454	0.242573	0.184001	0.190729	0.206023	0.20427	0.17556	0.205625	0.198334	0.206668	0.204772	0.173458	0.199652	0.205028	0.182202	0.195742	0.220076	0.196306	0.196166	
431	0.204273	0.202866	0.178134	0.204547	0.199812	0.190865	0.182275	0.243124	0.183834	0.190629	0.206115	0.204341	0.1753	0.205709	0.198344	0.206773	0.204851	0.173166	0.19967	0.205114	0.182022	0.195715	0.220322	0.196288	0.19615	
432	0.204357	0.202923	0.177884	0.204632	0.199833	0.190765	0.182094	0.243684	0.183665	0.190526	0.206208	0.204413	0.175037	0.205794	0.198354	0.206879	0.20493	0.17287	0.199688	0.205201	0.181839	0.195688	0.220571	0.196269	0.196134	
433	0.204441	0.20298	0.17763	0.204718	0.199855	0.190663	0.18191	0.244251	0.183494	0.190423	0.206303	0.204486	0.174771	0.20588	0.198365	0.206987	0.205011	0.172571	0.199707	0.205289	0.181655	0.195661	0.220824	0.19625	0.196117	
434	0.204528	0.203038	0.177373	0.204806	0.199877	0.190559	0.181724	0.244827	0.18332	0.190317	0.206398	0.204561	0.174501	0.205967	0.198376	0.207096	0.205093	0.172267	0.199725	0.205378	0.181468	0.195633	0.221079	0.196231	0.196101	
435	0.204615	0.203097	0.177111	0.204895	0.199899	0.190454	0.181536	0.245412	0.183144	0.190209	0.206495	0.204635	0.174228	0.206055	0.198387	0.207206	0.205176	0.171959	0.199744	0.205469	0.181279	0.195605	0.221337	0.196211	0.196084	
436	0.204704	0.203157	0.176846	0.204985	0.199922	0.190346	0.181345	0.246005	0.182965	0.1901	0.206593	0.204711	0.173951	0.206144	0.198399	0.207319	0.20526	0.171647	0.199763	0.205561	0.181087	0.195576	0.221599	0.196192	0.196068	
