
660	300.974	293.048	298.028	297.662	295.45	300.032	292.676	295.566	298.867	295.397	253.904	248.2	254.137	255.639	245.734	243.421	250.393	245.138	242.808	256.177	242.639	250.305	244	247.507	252.809	250.12	240.327	261.272	256.366	249.346	248.533	247.284	251.143	252.867	247.905	239.489	244.49	244.229	249.856	244.186	246.228	242.059	250.031	248.476	241.494	247.205	243.914	254.355	249.332	248.196	245.955	249	249.601	248.406	251.286	248.043	242.68	251.479	247.417	251.696	1	1	1	1	1	1	1	1	1	1	
661	290.158	299.163	297.898	297.56	295.169	300.965	292.472	295.431	298.786	295.132	253.193	248.764	253.923	255.532	247.22	239.124	251.381	248.698	244.589	254.078	246.753	249.423	242.18	247.105	249.276	249.536	239.74	259.854	255.722	249.459	248.23	247.361	254.194	252.002	245.772	237.396	246.53	245.45	249.55	243.284	244.908	242.868	250.121	245.387	242.794	245.553	242.43	253.65	247.574	244.866	247.433	249.246	250.208	248.743	251.662	249.527	244.599	251.637	247.333	251.757	1	1	1	1	1	1	1	1	1	1	
662	299.317	299.997	297.898	297.448	295.233	292.489	292.522	295.356	298.665	295.161	253.179	247.099	254.215	252.591	248.009	241.387	248.773	246.498	245.074	256.019	245.834	248.748	242.472	247.415	251.819	250.121	239.473	260.671	256.276	248.212	249.027	249.002	252.572	252.477	248.53	235.553	243.985	244.537	248.946	245.668	245.651	241.321	248.942	248.53	242.657	247.419	245.416	254.65	247.126	248.578	246.932	248.23	250.452	247.547	249.531	249.146	241.907	249.89	247.8	251.716	1	1	1	1	1	1	1	1	1	1	
663	300.372	292.353	297.456	297.095	294.818	299.472	292.118	295.056	298.332	294.825	253.064	248.33	253.58	254.946	247.768	238.681	251.403	247.952	245.22	253.919	245.937	249.101	241.125	246.79	248.869	249.736	239.489	259.213	255.211	248.718	248.079	247.547	254.542	251.901	245.239	237.19	246.646	244.737	249.608	243.481	244.22	241.611	250.174	245.435	242.612	245.511	242.199	252.679	246.691	244.913	246.666	248.62	250.3	248.17	250.764	249.273	243.254	251.046	246.905	251.248	1	1	1	1	1	1	1	1	1	1	
664	289.492	298.638	297.556	297.175	294.842	300.507	292.114	294.99	298.381	294.749	253.182	247.712	253.811	254.88	244.61	242.627	249.64	244.885	241.938	255.573	242.669	249.756	243.81	247.044	252.258	249.121	239.377	261.192	256.114	249.181	248.14	246.476	250.207	252.11	247.588	238.286	243.758	244.313	249.17	243.135	246.034	242.281	249.335	247.325	240.977	246.499	243.283	254.538	249.1	247.165	245.988	248.833	249.032	248.34	251.121	247.684	242.806	251.103	247.192	251.463	1	1	1	1	1	1	1	1	1	1	
665	298.535	299.385	297.218	296.777	294.494	291.534	291.856	294.744	298.028	294.481	252.919	248.237	253.266	255.668	247.066	238.101	250.307	248.269	244.288	253.582	245.606	248.734	241.568	246.833	248.371	249.693	239.33	258.68	254.645	248.775	248.129	246.448	253.727	252.094	245.113	237.385	245.486	244.287	248.573	243.283	244.389	242.161	248.943	245.288	242.105	245.009	241.458	252.32	247.511	244.66	246.78	248.439	249.378	247.447	250.592	248.844	243.352	251.322	245.945	251.018	1	1	1	1	1	1	1	1	1	1	
666	300.056	291.797	297.186	296.809	294.635	299.061	291.822	294.753	298.046	294.54	252.585	246.492	253.788	251.606	247.4	241.123	248.963	245.177	244.948	255.572	244.609	248.448	241.196	246.62	251.51	249.416	238.63	260.531	255.997	247.461	248.353	248.901	252.15	251.586	247.566	235.07	244.066	244.146	249.242	244.545	244.723	240.038	249.326	247.462	242.059	247.083	244.829	254.021	245.89	247.647	245.936	247.711	250.536	247.557	248.925	248.625	240.776	249.093	247.846	251.137	1	1	1	1	1	1	1	1	1	1	
667	288.458	298.111	296.972	296.6	294.197	299.965	291.544	294.475	297.841	294.169	252.311	247.836	253.25	254.143	246.71	237.799	250.524	248.05	244.289	253.271	246.372	248.545	240.767	246.311	248.249	248.689	238.491	259.125	254.959	248.558	247.67	246.752	253.653	251.106	244.771	235.912	245.822	244.917	248.881	242.369	243.952	241.884	249.393	244.102	242.155	244.774	241.521	252.828	246.315	243.716	246.8	248.457	249.72	248.121	250.603	248.98	243.531	250.657	246.71	251.016	1	1	1	1	1	1	1	1	1	1	
668	298.095	298.942	296.88	296.385	294.17	290.835	291.503	294.296	297.615	294.099	252.926	247.162	253.149	255.041	244.283	241.714	248.483	244.431	241.433	255.151	241.582	249.052	243.246	246.788	251.422	249.301	238.976	259.902	255.004	248.483	248.063	245.511	249.51	252.266	246.996	238.5	242.597	243.167	248.161	243.191	245.54	241.564	248.112	247.47	240.229	246.007	242.344	253.153	249.166	247.19	245.346	248.017	248.159	247.012	250.014	246.983	241.539	250.788	245.763	250.717	1	1	1	1	1	1	1	1	1	1	
669	299.299	290.883	296.463	296.096	293.851	298.359	291.119	294.106	297.369	293.821	252.295	247.642	252.803	254.593	246.386	237.646	250.767	246.83	244.124	253.064	244.319	248.437	240.218	245.991	247.887	248.947	238.467	258.382	254.285	247.995	247.428	246.224	253.317	251.152	243.994	236.977	245.8	243.894	248.921	242.095	243.388	240.832	249.454	244.166	241.469	244.6	240.686	251.535	246.241	243.656	245.731	247.902	249.432	247.5	250.035	248.296	242.284	250.51	245.864	250.398	1	1	1	1	1	1	1	1	1	1	
670	287.801	297.625	296.679	296.291	293.993	299.621	291.22	294.142	297.531	293.851	251.793	245.932	253.442	250.621	246.265	240.277	248.176	245.025	243.948	254.913	245.008	247.869	240.855	246.113	250.93	248.304	237.56	260.479	255.744	247.256	247.927	248.019	251.201	250.742	247.275	233.704	243.293	244.324	248.509	243.446	244.487	240.192	248.584	246.187	241.568	246.298	244.192	254.301	245.431	246.518	246.043	247.525	249.892	247.516	248.715	248.311	240.881	248.617	247.651	250.893	1	1	1	1	1	1	1	1	1	1	
671	297.328	298.366	296.23	295.748	293.453	290.094	290.868	293.722	297.014	293.45	252.013	247.254	252.53	254.308	246.577	236.669	249.31	247.622	243.954	252.731	245.211	247.783	240.081	246.019	247.255	248.891	238.038	257.824	253.773	247.799	247.571	245.746	253.163	251.227	244.075	235.919	244.653	243.641	247.785	242.406	243.386	241.088	248.065	244.006	241.422	244.173	240.474	251.392	246.24	243.505	246.104	247.567	248.797	246.681	249.401	248.24	242.132	250.299	245.192	250.204	1	1	1	1	1	1	1	1	1	1	
672	298.911	290.181	296.08	295.657	293.49	297.728	290.72	293.609	296.91	293.395	252.272	246.523	252.662	253.897	243.579	241.469	248.793	242.943	241.17	254.652	240.034	248.759	241.878	245.902	251.081	248.535	238.081	259.742	254.662	247.656	247.327	245.243	248.951	251.252	245.908	238.025	242.665	242.669	248.503	241.972	244.518	240.148	248.565	246.296	239.506	245.625	241.619	252.4	247.711	246.169	244.219	247.445	248.133	247.035	249.418	246.347	240.317	249.933	245.686	250.059	1	1	1	1	1	1	1	1	1	1	
673	286.754	296.941	295.921	295.548	293.171	298.915	290.483	293.47	296.826	293.102	251.464	247.104	252.441	253.686	245.17	236.702	249.823	246.941	243.027	252.348	244.791	247.837	239.838	245.453	247.218	247.769	237.377	258.313	254.021	247.815	246.97	245.312	252.286	250.256	243.481	235.597	244.884	244.118	248.125	240.829	243.1	241.154	248.597	242.67	240.948	243.785	239.92	251.725	245.804	242.32	245.877	247.723	248.778	247.47	249.89	247.97	242.648	250.082	245.648	250.142	1	1	1	1	1	1	1	1	1	1	
674	296.85	297.951	295.916	295.407	293.232	289.45	290.522	293.361	296.674	293.109	251.472	245.282	252.691	250.478	246.143	239.231	246.83	244.58	243.603	254.432	243.787	247.066	240.179	245.816	249.994	248.515	237.062	259.036	254.478	246.493	247.857	246.989	250.568	250.867	246.636	233.436	241.994	243.018	247.359	243.679	243.926	239.419	247.189	246.345	240.793	245.747	243.188	252.748	245.335	246.575	245.332	246.62	248.913	246.041	247.484	247.543	239.494	248.202	246.039	250.046	1	1	1	1	1	1	1	1	1	1	
675	298.197	289.387	295.409	295	292.747	297.087	290.068	293.021	296.29	292.732	251.335	246.594	252.02	253.023	245.915	236.174	249.85	246.038	243.845	252.174	243.794	247.466	238.561	245.101	246.729	248.089	237.082	257.499	253.373	246.937	246.807	245.531	252.767	250.186	242.847	235.364	245.031	243.189	248.197	241.172	242.281	239.596	248.669	242.796	240.748	243.734	239.644	250.505	244.77	242.431	244.951	246.971	248.861	246.744	248.78	247.647	240.92	249.388	245.101	249.514	1	1	1	1	1	1	1	1	1	1	
676	285.973	296.28	295.505	295.072	292.77	298.342	290.045	292.924	296.326	292.631	251.391	245.929	252.275	252.904	242.201	240.501	247.913	242.64	240.114	253.91	240.119	248.096	241.651	245.324	250.418	247.271	236.922	259.699	254.39	247.459	246.832	244.295	247.831	250.302	245.542	236.489	241.824	242.845	247.687	240.644	244.297	240.458	247.74	244.852	238.895	244.764	240.861	252.688	247.399	244.886	244.27	247.244	247.477	247.003	249.253	245.944	240.563	249.463	245.469	249.78	1	1	1	1	1	1	1	1	1	1	
677	295.92	297.237	295.116	294.625	292.358	288.356	289.741	292.648	295.93	292.315	251.14	246.483	251.657	253.932	245.013	235.459	248.461	246.454	242.673	251.763	243.397	246.994	239.156	245.139	246.126	248.028	236.903	256.877	252.717	246.994	246.879	244.187	251.724	250.41	242.731	235.633	243.57	242.69	246.891	240.885	242.509	240.328	247.101	242.581	240.127	243.134	238.763	250.149	245.801	242.105	245.114	246.755	247.756	245.877	248.591	247.14	241.15	249.712	243.958	249.252	1	1	1	1	1	1	1	1	1	1	
678	297.793	288.715	295.071	294.638	292.519	296.556	289.698	292.64	295.932	292.37	250.777	244.561	252.175	249.328	245.432	238.915	247.116	242.946	243.498	253.904	242.236	246.715	238.626	244.869	249.619	247.702	236.065	258.867	254.134	245.581	247.04	246.913	250.085	249.804	245.444	232.916	242.142	242.504	247.771	242.331	242.804	237.822	247.729	245.071	240.08	245.353	242.481	251.935	243.846	245.461	244.117	245.979	249.039	246.049	246.74	246.912	238.05	247.256	246.103	249.327	1	1	1	1	1	1	1	1	1	1	
679	284.755	295.678	294.821	294.405	292.014	297.716	289.38	292.334	295.7	291.961	250.422	245.988	251.632	251.979	244.609	235.137	248.788	246.181	242.68	251.393	244.392	246.803	238.125	244.508	246.012	246.762	235.865	257.465	253.109	246.749	246.291	244.597	251.675	249.19	242.294	233.752	244.047	243.486	247.332	239.758	241.977	239.973	247.734	241.124	240.204	242.849	238.839	250.758	244.288	240.949	245.122	246.777	248.187	246.736	248.623	247.32	241.36	248.901	244.93	249.235	1	1	1	1	1	1	1	1	1	1	
680	295.379	296.681	294.704	294.138	291.96	287.522	289.307	292.093	295.419	291.842	251.084	245.281	251.482	253.191	241.824	239.372	246.445	242.164	239.495	253.401	238.87	247.227	241.004	245.024	249.39	247.557	236.456	258.099	253.038	246.62	246.767	243.103	246.988	250.531	244.854	236.833	240.369	241.453	246.409	240.769	243.722	239.619	246.186	245.07	238.009	244.166	239.735	251.029	247.553	244.953	243.534	246.265	246.403	245.371	247.906	245.105	239.058	249.092	243.725	248.879	1	1	1	1	1	1	1	1	1	1	
681	296.894	287.654	294.221	293.806	291.592	295.745	288.875	291.886	295.139	291.53	250.409	245.769	251.101	252.639	244.211	234.909	249.093	244.655	242.524	251.162	241.775	246.642	237.51	244.138	245.543	247.167	235.879	256.509	252.28	246.039	246.034	243.967	251.242	249.286	241.357	235.205	244.011	242.171	247.373	239.486	241.3	238.664	247.806	241.28	239.369	242.664	237.842	249.142	244.272	240.937	243.837	246.087	247.85	245.936	247.895	246.478	239.777	248.737	243.864	248.484	1	1	1	1	1	1	1	1	1	1	
682	283.98	295.053	294.452	294.014	291.758	297.272	288.973	291.911	295.311	291.556	249.816	243.883	251.761	248.064	244.023	237.896	246.213	242.775	242.238	253.094	242.804	246.027	238.208	244.237	248.926	246.285	234.758	258.866	253.86	245.341	246.494	245.845	248.932	248.745	245.108	231.214	241.254	242.804	246.903	240.925	242.533	238.045	246.855	243.464	239.493	244.389	241.697	252.347	243.249	244.048	244.255	245.759	248.282	246.056	246.531	246.561	238.269	246.672	245.916	249.031	1	1	1	1	1	1	1	1	1	1	
683	294.46	296.009	293.937	293.397	291.113	286.684	288.56	291.43	294.719	291.085	250.065	245.297	250.767	252.276	244.471	233.762	247.242	245.704	242.263	250.753	243.008	245.871	237.349	244.165	244.811	247.08	235.334	255.87	251.669	245.837	246.2	243.342	251.076	249.383	241.503	233.831	242.566	241.924	245.94	239.859	241.332	239.031	246.04	241.035	239.326	242.122	237.584	249.059	244.277	240.725	244.308	245.706	247.041	244.965	247.159	246.416	239.666	248.478	243.076	248.252	1	1	1	1	1	1	1	1	1	1	
684	296.415	286.812	293.752	293.257	291.145	294.945	288.382	291.268	294.57	291.002	250.312	244.516	250.894	251.802	241.03	239.068	246.894	240.334	239.237	252.811	236.924	246.877	239.32	243.968	248.967	246.678	235.395	257.899	252.615	245.605	245.878	242.826	246.349	249.315	243.512	236.29	240.503	240.798	246.883	239.334	242.48	237.84	246.82	243.667	237.152	243.72	238.869	250.056	245.759	243.734	242.164	245.552	246.397	245.391	247.16	244.336	237.486	248.063	243.633	248.062	1	1	1	1	1	1	1	1	1	1	
685	282.776	294.262	293.555	293.143	290.782	296.441	288.107	291.127	294.481	290.68	249.396	245.105	250.671	251.438	242.709	233.796	247.963	244.816	241.141	250.296	242.424	245.922	237.04	243.465	244.767	245.662	234.548	256.505	252.003	245.816	245.45	242.887	249.963	248.155	240.747	233.459	242.913	242.532	246.426	237.868	240.969	239.095	246.783	239.392	238.744	241.683	236.93	249.451	243.688	239.275	244.018	245.865	247.087	245.955	247.754	246.113	240.336	248.193	243.67	248.171	1	1	1	1	1	1	1	1	1	1	
686	293.852	295.475	293.54	292.963	290.834	285.904	288.124	290.97	294.29	290.647	249.427	243.118	250.855	247.962	243.901	236.612	244.503	242.308	241.809	252.508	241.337	245.044	237.44	243.882	247.776	246.616	234.171	257.075	252.311	244.43	246.438	244.542	248.162	248.934	244.357	230.904	239.614	241.208	245.437	241.288	241.884	237.159	245.073	243.697	238.562	243.708	240.469	250.477	243.211	244.152	243.424	244.674	247.061	244.244	245.048	245.624	236.644	246.188	243.929	248.002	1	1	1	1	1	1	1	1	1	1	
687	295.557	285.897	292.959	292.491	290.265	294.209	287.615	290.586	293.843	290.226	249.268	244.504	250.149	250.702	243.706	233.16	247.98	243.719	242.192	250.1	241.2	245.496	235.487	243.071	244.175	246.157	234.193	255.459	251.171	244.783	245.277	243.125	250.618	248.139	239.987	233.189	243.088	241.313	246.503	238.427	239.994	237.159	246.866	239.632	238.518	241.611	236.583	247.908	242.489	239.475	242.898	244.962	247.138	245.031	246.382	245.689	238.1	247.384	242.959	247.392	1	1	1	1	1	1	1	1	1	1	
688	281.856	293.42	293.043	292.546	290.285	295.716	287.563	290.446	293.86	290.091	249.235	243.785	250.428	250.481	239.334	237.879	245.869	239.958	237.946	251.896	237.073	246.071	239.04	243.241	248.164	245.056	233.968	257.917	252.318	245.358	245.241	241.709	245.002	248.108	243.082	234.302	239.544	241.102	245.914	237.636	242.219	238.262	245.845	241.838	236.424	242.667	237.948	250.479	245.321	242.125	242.229	245.301	245.643	245.407	246.994	243.884	237.898	247.468	243.434	247.716	1	1	1	1	1	1	1	1	1	1	
689	292.738	294.637	292.59	292.047	289.793	284.651	287.202	290.133	293.413	289.714	248.998	244.361	249.73	251.826	242.541	232.271	246.213	244.258	240.708	249.598	240.716	244.881	236.28	243.089	243.441	246.059	233.989	254.74	250.418	244.824	245.37	241.485	249.271	248.382	239.893	233.552	241.243	240.782	244.849	237.998	240.292	238.124	244.864	239.305	237.756	240.892	235.54	247.587	243.772	239.045	243.123	244.696	245.822	243.994	246.171	245.096	238.537	247.746	241.602	247.09	1	1	1	1	1	1	1	1	1	1	
690	295.031	285.076	292.528	292.026	289.974	293.514	287.144	290.096	293.388	289.758	248.607	242.252	250.223	246.623	243.062	236.218	244.91	240.268	241.745	251.879	239.345	244.62	235.537	242.75	247.307	245.682	232.981	256.852	251.872	243.312	245.442	244.498	247.603	247.665	242.869	230.361	239.844	240.511	245.997	239.664	240.519	235.154	245.815	242.163	237.7	243.238	239.604	249.407	241.418	242.809	241.935	243.872	247.231	244.233	244.114	244.845	234.764	245.057	244.007	247.1	1	1	1	1	1	1	1	1	1	1	
691	280.401	292.731	292.231	291.769	289.392	294.986	286.78	289.762	293.127	289.312	248.155	243.751	249.684	249.325	242.086	231.937	246.701	243.913	240.729	249.156	242.002	244.699	234.946	242.327	243.343	244.451	232.697	255.509	250.894	244.549	244.612	242.028	249.268	246.878	239.321	231.132	241.91	241.771	245.477	236.599	239.645	237.666	245.751	237.507	237.861	240.543	235.619	248.299	241.852	237.62	243.101	244.717	246.355	245.08	246.226	245.321	238.762	246.765	242.831	247.044	1	1	1	1	1	1	1	1	1	1	
692	292.063	293.93	292.083	291.43	289.296	283.644	286.661	289.437	292.775	289.122	248.848	243.008	249.472	250.939	238.881	236.469	243.981	239.471	237.164	251.272	235.647	244.988	238.285	242.874	246.894	245.484	233.412	255.925	250.666	244.34	245.189	240.218	243.962	248.42	242.272	234.826	237.698	239.412	244.275	237.848	241.544	237.27	243.845	242.14	235.363	241.926	236.583	248.492	245.598	242.237	241.376	244.118	244.313	243.396	245.345	242.867	236.115	247.016	241.297	246.618	1	1	1	1	1	1	1	1	1	1	
693	293.954	283.835	291.521	291.048	288.867	292.572	286.173	289.212	292.452	288.771	248.133	243.495	249.051	250.275	241.584	231.585	247.066	241.993	240.592	248.891	238.651	244.451	234.256	241.892	242.725	245.071	232.766	254.263	249.871	243.646	244.348	241.272	248.693	247.04	238.186	233.127	241.844	240.072	245.5	236.352	238.825	236.022	245.82	237.798	236.841	240.344	234.427	246.272	241.932	237.682	241.56	243.853	245.959	244.043	245.28	244.281	236.742	246.571	241.481	246.129	1	1	1	1	1	1	1	1	1	1	
694	279.482	291.914	291.761	291.263	289.063	294.404	286.26	289.218	292.63	288.785	247.436	241.422	249.72	244.975	241.301	234.978	243.886	240.064	240.149	250.879	240.138	243.795	235.01	241.952	246.469	243.852	231.373	256.93	251.569	243.019	244.732	243.203	246.19	246.321	242.472	228.216	238.829	240.976	244.972	237.839	240.199	235.459	244.791	240.12	236.989	242.051	238.626	249.988	240.619	241.026	242.098	243.596	246.343	244.303	243.904	244.452	235.137	244.331	243.835	246.724	1	1	1	1	1	1	1	1	1	1	
695	290.95	293.138	291.166	290.564	288.287	282.69	285.773	288.664	291.951	288.232	247.711	242.918	248.639	249.798	241.928	230.244	244.707	243.38	240.181	248.384	240.351	243.546	234.061	241.907	241.881	244.927	232.06	253.542	249.138	243.445	244.528	240.441	248.515	247.151	238.42	231.316	240.018	239.859	243.687	236.779	238.902	236.541	243.565	237.41	236.796	239.649	234.098	246.294	241.936	237.371	242.142	243.423	244.926	242.897	244.437	244.207	236.703	246.249	240.556	245.843	1	1	1	1	1	1	1	1	1	1	
696	293.352	282.812	290.937	290.352	288.307	291.546	285.556	288.435	291.738	288.105	247.928	242.082	248.749	249.248	237.985	236.073	244.609	237.198	236.926	250.565	233.171	244.553	236.2	241.608	246.355	244.481	232.144	255.655	250.126	243.087	244.111	239.929	243.223	246.963	240.601	234.21	237.913	238.525	244.917	236.158	240.028	235.016	244.714	240.444	234.334	241.395	235.534	247.214	243.384	240.77	239.703	243.216	244.322	243.392	244.392	241.922	234.05	245.774	241.173	245.592	1	1	1	1	1	1	1	1	1	1	
697	278.089	290.996	290.687	290.235	287.892	293.417	285.232	288.294	291.643	287.754	246.893	242.663	248.531	248.657	239.719	230.265	245.72	242.212	238.841	247.841	239.527	243.579	233.66	241.041	241.818	243.12	231.127	254.362	249.575	243.355	243.589	239.991	247.095	245.596	237.447	230.887	240.526	240.617	244.38	234.248	238.434	236.588	244.603	235.376	236.081	239.157	233.33	246.738	241.128	235.591	241.772	243.563	245.068	244.126	245.135	243.87	237.564	245.869	241.325	245.73	1	1	1	1	1	1	1	1	1	1	
698	290.166	292.441	290.657	289.999	287.925	281.732	285.214	288.068	291.4	287.658	246.945	240.506	248.619	244.923	241.17	233.383	241.681	239.587	239.587	250.15	238.36	242.576	234.13	241.509	245.049	244.341	230.663	254.699	249.668	241.918	244.686	241.532	245.23	246.579	241.577	227.837	236.734	239.03	243.08	238.373	239.439	234.439	242.486	240.434	235.854	241.19	237.107	247.739	240.664	241.178	241.118	242.288	244.814	242.074	242.109	243.293	233.249	243.751	241.376	245.465	1	1	1	1	1	1	1	1	1	1	
699	292.306	281.747	289.988	289.452	287.254	290.698	284.642	287.634	290.876	287.191	246.761	241.952	247.876	247.862	241.035	229.488	245.702	240.876	240.175	247.608	238.012	243.087	231.759	240.596	241.094	243.871	230.684	252.999	248.501	242.146	243.408	240.214	247.974	245.662	236.523	230.565	240.715	239.007	244.441	235.129	237.274	234.171	244.679	235.783	235.812	239.04	232.869	244.772	239.756	235.911	240.41	242.48	245.049	242.945	243.444	243.297	234.646	244.931	240.387	244.758	1	1	1	1	1	1	1	1	1	1	
700	276.991	289.91	290.05	289.474	287.267	292.488	284.548	287.434	290.861	287.009	246.605	241.17	248.178	247.462	235.887	234.597	243.425	236.711	235.342	249.431	233.389	243.567	235.841	240.681	245.371	242.368	230.374	255.765	249.791	242.762	243.277	238.611	241.595	245.414	240.081	231.593	236.825	238.999	243.771	233.956	239.708	235.578	243.569	238.102	233.457	240.096	234.398	247.808	242.748	238.733	239.771	242.886	243.454	243.47	244.216	241.411	234.693	245.008	241.004	245.144	1	1	1	1	1	1	1	1	1	1	
701	288.817	291.444	289.517	288.917	286.672	280.291	284.112	287.077	290.355	286.555	246.382	241.755	247.392	249.222	239.525	228.37	243.443	241.564	238.284	246.992	237.407	242.278	232.809	240.567	240.198	243.702	230.448	252.179	247.64	242.143	243.517	238.22	246.224	245.899	236.471	231.044	238.385	238.477	242.337	234.476	237.651	235.437	242.111	235.27	234.877	238.178	231.643	244.54	241.333	235.329	240.711	242.144	243.493	241.708	243.197	242.611	235.407	245.309	238.781	244.405	1	1	1	1	1	1	1	1	1	1	
702	291.606	280.726	289.428	288.84	286.87	289.773	284.031	286.993	290.286	286.57	245.962	239.451	247.829	243.369	240.162	232.867	242.237	237.004	239.592	249.387	235.758	242.044	231.78	240.147	244.442	243.277	229.231	254.38	249.087	240.536	243.469	241.524	244.571	245.06	239.701	227.296	237.062	238.052	243.823	236.403	237.772	231.894	243.488	238.558	234.796	240.616	236.029	246.307	238.505	239.541	239.284	241.267	245.022	242.012	240.911	242.313	230.752	242.391	241.456	244.317	1	1	1	1	1	1	1	1	1	1	
703	275.228	289.116	289.073	288.559	286.2	291.624	283.614	286.633	289.991	286.093	245.4	241.006	247.307	246.019	239.015	228.036	244.163	241.118	238.333	246.462	239.06	242.119	231.074	239.651	240.123	241.639	228.832	253.178	248.201	241.836	242.534	238.924	246.291	244.049	235.705	227.895	239.307	239.677	243.23	232.719	236.865	234.843	243.357	233.029	235.006	237.746	231.703	245.342	238.886	233.563	240.636	242.153	244.139	243.066	243.277	242.88	235.607	244.133	240.327	244.304	1	1	1	1	1	1	1	1	1	1	
704	287.962	290.53	288.881	288.125	286.04	279.059	283.426	286.191	289.545	285.8	246.093	240.218	247.015	248.145	235.316	232.82	240.955	236.228	234.313	248.646	231.769	242.202	234.937	240.206	243.792	242.984	229.686	253.28	247.764	241.513	243.229	236.718	240.283	245.808	239.108	232.371	234.452	236.954	241.636	234.272	238.899	234.389	240.959	238.49	232.166	239.156	232.724	245.431	243.191	238.883	238.772	241.444	241.796	240.987	242.185	240.163	232.586	244.434	238.374	243.791	1	1	1	1	1	1	1	1	1	1	
705	290.297	279.259	288.221	287.683	285.537	288.677	282.875	285.945	289.167	285.402	245.339	240.688	246.548	247.368	238.359	227.481	244.573	238.686	238.226	246.143	234.752	241.73	230.292	239.126	239.297	242.575	228.971	251.533	246.932	240.68	242.272	238.014	245.511	244.292	234.315	230.665	239.18	237.476	243.202	232.537	235.858	232.75	243.392	233.518	233.755	237.52	230.275	242.79	239.119	233.729	238.793	241.062	243.667	241.715	242.03	241.588	233.012	243.883	238.61	243.184	1	1	1	1	1	1	1	1	1	1	
706	274.121	288.032	288.461	287.893	285.765	290.845	282.939	285.92	289.346	285.393	244.529	238.422	247.205	241.183	237.944	231.33	241.091	236.748	237.559	248.148	236.848	241.042	231.095	239.126	243.412	240.871	227.236	254.575	248.736	240.155	242.526	239.945	242.819	243.337	239.213	224.542	235.909	238.736	242.62	233.994	237.378	232.296	242.296	235.928	233.919	239.147	234.786	247.099	237.402	237.271	239.46	240.898	243.98	242.161	240.686	241.868	231.328	241.476	241.306	243.82	1	1	1	1	1	1	1	1	1	1	
707	286.592	289.584	287.77	287.103	284.825	277.961	282.357	285.279	288.563	284.741	244.819	239.978	246.035	246.726	238.803	225.922	241.558	240.521	237.569	245.513	237.09	240.674	230.052	239.108	238.33	242.328	228.044	250.737	246.048	240.485	242.447	236.886	245.313	244.401	234.673	228.237	236.866	237.349	240.894	232.996	235.996	233.478	240.499	232.892	233.693	236.623	229.835	242.985	239.104	233.261	239.492	240.575	242.349	240.372	241.08	241.49	233.092	243.482	237.519	242.822	1	1	1	1	1	1	1	1	1	1	
708	289.53	277.997	287.485	286.783	284.82	287.343	282.087	284.955	288.258	284.548	244.979	239.078	246.109	246.079	234.293	232.276	241.816	233.369	234.114	247.784	228.574	241.638	232.331	238.68	243.086	241.852	228.153	252.883	247.048	239.952	241.914	236.401	239.414	244.058	237.006	231.681	234.762	235.715	242.489	232.277	237.043	231.499	242.132	236.399	230.911	238.504	231.428	243.722	240.46	237.097	236.719	240.285	241.801	240.922	240.94	238.975	229.809	242.923	238.187	242.482	1	1	1	1	1	1	1	1	1	1	
709	272.494	286.96	287.157	286.665	284.343	289.656	281.704	284.817	288.154	284.168	243.815	239.631	245.903	245.151	236.036	225.904	242.981	238.97	235.997	244.863	235.909	240.658	229.517	238.036	238.229	239.999	226.941	251.784	246.602	240.275	241.267	236.482	243.493	242.429	233.402	227.737	237.595	238.262	241.883	229.746	235.386	233.477	241.954	230.34	232.815	236.075	228.941	243.461	237.981	231.065	239.018	240.657	242.624	241.875	241.855	241.12	234.186	242.963	238.511	242.651	1	1	1	1	1	1	1	1	1	1	
710	285.565	288.657	287.101	286.352	284.34	276.76	281.626	284.492	287.842	283.972	243.878	237.3	245.857	241.186	237.779	229.331	238.201	236.274	236.779	247.22	234.668	239.512	230.066	238.54	241.648	241.572	226.348	251.789	246.396	238.804	242.477	237.771	241.589	243.65	238.121	224.054	233.195	236.371	240.142	234.758	236.47	231.107	239.27	236.315	232.511	238.033	232.883	244.401	237.559	237.457	238.286	239.301	242.06	239.412	238.499	240.418	229.161	240.752	238.249	242.258	1	1	1	1	1	1	1	1	1	1	
711	288.225	276.74	286.328	285.712	283.542	286.356	280.982	283.997	287.218	283.454	243.665	238.784	245.072	244.327	237.739	224.935	242.879	237.329	237.664	244.568	234.011	240.083	227.173	237.521	237.328	241.131	226.363	249.984	245.206	238.868	241.081	236.63	244.652	242.61	232.253	227.332	237.77	236.123	241.887	231.115	234.005	230.445	241.985	230.987	232.47	235.873	228.294	240.937	236.439	231.54	237.356	239.36	242.475	240.362	239.781	240.322	230.338	241.882	237.259	241.432	1	1	1	1	1	1	1	1	1	1	
712	271.163	285.533	286.353	285.678	283.541	288.447	280.829	283.716	287.157	283.209	243.348	237.925	245.392	243.62	231.686	230.41	240.457	232.719	232.163	246.371	228.851	240.417	231.853	237.484	241.86	239.046	225.936	253.128	246.647	239.5	240.802	234.836	237.431	242.053	236.354	228.155	233.537	236.41	241.142	229.375	236.63	232.234	240.797	233.355	229.836	236.891	229.996	244.524	239.507	234.497	236.765	239.824	240.797	241.071	240.724	238.391	230.774	241.925	238.058	241.876	1	1	1	1	1	1	1	1	1	1	
