
630	1	1	1	1	1	1	1	1	1	1	251.22	254.25	253.128	252.13	252.667	250.753	250.771	251.929	243.495	246.542	248.721	252.296	254.141	248.21	254.501	254.335	255.794	252.652	249.958	258.701	243.325	250.553	244.472	251.267	251.314	244.466	252.748	250.616	248.506	248.434	252.989	254.132	251.275	254.45	255.839	248.449	255.967	249.676	258.395	252.476	257.139	255.049	252.701	246.514	259.11	253.05	253.744	253.011	249.025	252.742	295.966	301.727	300.591	301.186	299.69	300.937	308.941	301.482	296.604	302.549	
631	1	1	1	1	1	1	1	1	1	1	250.423	254.075	253.163	250.029	251.187	251.046	253.691	250.415	243.444	245.794	248.62	252.894	252.766	247.295	254.647	252.075	254.638	254.172	250.821	258.797	241.561	251.131	244.51	249.085	249.969	242.739	255.245	252.001	250.987	245.299	252.005	253.308	254.379	251.776	255.732	248.005	255.682	250.212	255.633	250.233	256.716	255.466	253.899	248.985	260.084	253.235	254.174	252.328	251.15	252.781	295.852	301.506	300.413	300.978	299.469	300.783	301.994	301.3	301.459	302.383	
632	1	1	1	1	1	1	1	1	1	1	251.129	254.129	252.893	252.119	252.392	250.726	250.528	251.747	243.054	246.337	248.514	252.243	254.129	248.091	254.426	254.107	255.668	252.467	249.733	258.662	243.082	250.142	244.187	251.169	251.158	244.399	252.484	250.427	248.23	248.232	252.893	254.085	250.95	254.291	255.601	248.236	255.744	249.485	258.395	252.294	256.966	254.975	252.268	246.293	259.029	252.744	253.663	252.966	248.753	252.583	295.83	301.538	300.434	301.001	299.517	300.792	308.733	301.29	302.156	295.754	
633	1	1	1	1	1	1	1	1	1	1	251.31	254.293	252.923	252.197	253.476	250.994	253.534	249.719	245.55	246.574	246.17	252.755	252.228	247.758	254.433	255.103	255.814	251.887	249.697	257.881	242.759	251.468	245.736	250.984	249.603	246.111	255.058	249.119	250.702	248.324	251.469	251.381	253.932	254.296	255.76	248.912	255.801	247.708	256.442	252.192	255.513	254.646	253.924	246.673	258.618	252.739	251.004	252.548	249.306	252.136	295.862	301.512	300.439	301.006	299.491	300.776	301.968	301.278	302.145	301.643	
634	1	1	1	1	1	1	1	1	1	1	250.121	253.514	252.978	249.22	251.016	251.206	253.364	249.48	243.277	245.909	247.998	252.592	252.467	246.958	254.836	251.815	254.431	254.13	250.782	258.172	241.3	251.356	244.032	248.739	249.907	242.442	254.78	251.482	250.794	245.214	251.748	252.66	254.199	251.814	255.472	248.158	255.914	250.069	255.104	250.384	256.127	254.973	253.869	248.56	259.497	252.738	253.464	251.727	251.161	252.519	295.521	301.253	300.107	300.693	299.185	300.486	308.33	301.064	295.793	302.057	
635	1	1	1	1	1	1	1	1	1	1	250.861	254.07	252.544	252.181	252.157	250.09	250.468	251.862	242.937	245.739	248.427	251.961	253.612	247.825	253.776	253.785	255.352	251.784	249.252	258.587	242.679	249.686	244.263	250.868	250.48	244.056	252.506	250.153	247.984	247.798	252.383	253.93	250.788	253.746	255.406	247.683	255.156	248.936	258.006	251.586	256.841	254.836	251.92	246.079	258.955	252.63	253.434	252.957	248.294	252.349	295.504	301.223	300.107	300.717	299.204	300.478	301.452	300.945	301.217	302.113	
636	1	1	1	1	1	1	1	1	1	1	251.151	253.855	252.617	251.848	252.945	251.422	252.994	248.891	244.739	246.641	245.458	252.679	252.284	247.514	254.751	254.802	255.674	251.827	249.51	257.577	242.413	251.088	244.921	250.818	249.581	246.154	254.323	248.599	250.269	248.175	251.431	251.053	253.437	254.414	255.294	248.876	255.744	247.532	256.454	252.361	254.927	254.324	253.32	246.207	258.274	252.007	250.6	252.232	249.036	251.836	295.578	301.232	300.161	300.703	299.195	300.479	308.303	301.02	301.804	295.192	
637	1	1	1	1	1	1	1	1	1	1	249.848	253.437	252.647	249.116	250.823	250.48	253.414	249.577	243.219	245.28	248.125	252.297	251.919	246.702	254.131	251.402	254.077	253.49	250.346	258.068	240.883	250.98	244.16	248.397	249.267	241.951	254.962	251.339	250.63	244.729	251.208	252.474	254.092	251.226	255.339	247.653	255.427	249.541	254.57	249.678	256.096	254.87	253.634	248.406	259.403	252.693	253.292	251.651	250.8	252.32	295.267	300.94	299.823	300.411	298.896	300.232	300.91	300.725	301.565	301.003	
638	1	1	1	1	1	1	1	1	1	1	250.518	253.451	252.331	251.292	251.919	250.144	249.791	251.131	242.498	245.822	248.054	251.553	253.472	247.489	253.89	253.443	255.112	251.676	249.168	257.98	242.459	249.743	243.628	250.534	250.607	243.526	251.766	249.749	247.436	247.798	252.234	253.515	250.21	253.874	255.126	247.751	255.372	248.93	257.654	251.823	256.37	254.343	251.704	245.551	258.38	252.135	252.98	252.331	248.148	252.104	295.157	300.935	299.791	300.407	298.881	300.13	308.003	300.675	295.363	301.742	
639	1	1	1	1	1	1	1	1	1	1	250.867	253.805	252.25	251.919	252.708	250.707	253.044	248.933	244.653	245.995	245.32	252.391	251.721	247.239	254.024	254.495	255.347	251.09	249.002	257.488	242.003	250.604	245.054	250.515	248.871	245.879	254.446	248.289	250.048	247.734	250.893	250.82	253.326	253.839	255.095	248.286	255.109	246.939	256.02	251.606	254.781	254.18	252.966	245.991	258.19	251.894	250.266	252.211	248.546	251.594	295.236	300.902	299.822	300.406	298.862	300.146	300.884	300.657	300.781	301.793	
640	1	1	1	1	1	1	1	1	1	1	249.636	252.951	252.308	248.647	250.244	250.917	252.841	248.673	242.326	245.302	247.321	252.201	252	246.411	254.466	250.97	253.887	253.521	250.171	257.74	240.46	250.562	243.287	248.136	249.27	241.827	254.168	250.834	250.169	244.467	251.182	252.166	253.563	251.21	254.827	247.57	255.356	249.445	254.522	249.743	255.47	254.521	252.971	247.952	259.049	251.914	252.897	251.288	250.551	251.995	294.945	300.621	299.504	300.068	298.562	299.899	307.58	300.432	301.174	294.245	
641	1	1	1	1	1	1	1	1	1	1	250.242	253.387	251.977	251.27	251.798	249.379	249.698	251.378	242.42	245.143	248.207	251.231	252.891	247.231	253.155	253.085	254.759	250.972	248.687	257.875	242.067	249.282	243.779	250.217	249.929	243.039	251.813	249.551	247.16	247.371	251.663	253.352	249.966	253.234	254.984	247.201	254.838	248.376	257.112	251.05	256.359	254.231	251.383	245.311	258.267	252.082	252.794	252.274	247.681	251.891	294.883	300.601	299.487	300.106	298.574	299.856	300.341	300.312	301.284	300.61	
642	1	1	1	1	1	1	1	1	1	1	250.509	253.151	252.032	250.994	252.492	250.836	252.333	248.156	244.271	246.12	244.874	251.975	251.542	246.887	254.201	254.176	255.113	250.981	248.929	256.846	241.771	250.737	244.397	250.172	248.96	245.345	253.66	247.81	249.542	247.767	250.71	250.346	252.783	254.002	254.806	248.411	255.374	246.876	255.631	251.892	254.263	253.655	252.785	245.439	257.575	251.361	249.752	251.56	248.432	251.328	294.884	300.609	299.502	300.091	298.533	299.791	307.542	300.384	294.834	301.404	
643	1	1	1	1	1	1	1	1	1	1	249.323	252.899	251.933	248.563	249.949	250.164	252.923	248.781	242.198	244.626	247.297	251.907	251.411	246.117	253.689	250.535	253.498	252.789	249.653	257.684	239.998	250.066	243.39	247.755	248.507	241.311	254.334	250.617	249.968	243.923	250.62	252.018	253.484	250.58	254.631	246.953	254.684	248.838	253.997	248.946	255.371	254.403	252.616	247.813	259.035	251.833	252.733	251.261	250.066	251.763	294.591	300.283	299.154	299.762	298.219	299.559	299.74	300.061	300.101	301.164	
644	1	1	1	1	1	1	1	1	1	1	250.045	252.884	251.622	250.848	251.183	249.816	249.044	250.415	241.458	245.2	247.363	251.12	253.07	246.954	253.488	252.702	254.601	250.925	248.474	257.543	241.68	248.821	242.844	250.019	250.009	242.991	250.97	249.019	246.588	247.201	251.69	253.07	249.321	253.378	254.449	247.127	254.773	248.264	257.226	251.256	255.703	253.869	250.662	244.786	257.899	251.261	252.417	251.913	247.36	251.556	294.56	300.284	299.171	299.767	298.244	299.523	307.235	300.017	300.896	293.671	
645	1	1	1	1	1	1	1	1	1	1	250.222	253.095	251.66	250.984	252.416	249.975	252.391	248.233	244.329	245.393	244.822	251.649	250.914	246.616	253.384	253.842	254.746	250.211	248.415	256.731	241.356	250.301	244.65	249.849	248.216	244.875	253.874	247.535	249.34	247.327	250.095	250.083	252.647	253.332	254.659	247.838	254.8	246.233	255.072	251.071	254.181	253.535	252.51	245.202	257.45	251.295	249.415	251.497	247.952	251.097	294.598	300.256	299.184	299.773	298.207	299.5	299.741	300.004	300.892	300.186	
646	1	1	1	1	1	1	1	1	1	1	248.925	252.191	251.7	247.561	249.667	250.294	252.178	247.927	241.74	244.72	246.85	251.458	251.237	245.724	253.885	250.087	253.228	252.777	249.615	256.99	239.696	250.215	242.686	247.326	248.637	240.691	253.504	250.173	249.443	243.821	250.441	251.531	252.918	250.615	254.322	247.049	254.98	248.888	253.544	249.133	254.832	253.837	252.431	247.264	258.364	251.278	252.179	250.555	250.028	251.484	294.212	299.962	298.803	299.417	297.861	299.18	306.769	299.765	293.764	300.735	
647	1	1	1	1	1	1	1	1	1	1	249.729	252.846	251.221	250.957	250.911	248.996	248.936	250.66	241.306	244.466	247.348	250.777	252.468	246.654	252.666	252.32	254.218	250.116	247.912	257.482	241.233	248.27	242.961	249.675	249.185	242.545	250.988	248.748	246.258	246.658	251.098	252.961	249.086	252.68	254.238	246.457	254.051	247.634	256.794	250.362	255.609	253.731	250.256	244.537	257.839	251.17	252.228	251.929	246.797	251.306	294.178	299.923	298.796	299.439	297.878	299.157	299.144	299.618	299.756	300.817	
648	1	1	1	1	1	1	1	1	1	1	250.018	252.564	251.284	250.57	251.74	250.539	251.714	247.238	243.325	245.488	243.966	251.556	251.036	246.319	253.8	253.476	254.599	250.162	248.199	256.364	240.941	249.842	243.634	249.647	248.247	244.955	252.952	246.915	248.807	247.166	250.083	249.71	252.032	253.51	254.088	247.802	254.751	246.056	255.127	251.318	253.476	253.141	251.756	244.649	257.044	250.407	248.957	251.117	247.641	250.729	294.266	299.926	298.858	299.42	297.861	299.153	306.724	299.698	300.474	293.025	
649	1	1	1	1	1	1	1	1	1	1	248.618	252.134	251.316	247.48	249.448	249.39	252.268	248.084	241.682	243.958	247.037	251.124	250.563	245.434	253.01	249.609	252.798	252.004	249.094	256.894	239.211	249.762	242.876	246.937	247.83	240.11	253.764	250.02	249.26	243.217	249.79	251.329	252.81	249.885	254.181	246.437	254.366	248.237	252.915	248.254	254.813	253.736	252.162	247.092	258.277	251.252	251.997	250.492	249.586	251.26	293.916	299.6	298.474	299.087	297.524	298.882	298.515	299.375	300.224	299.447	
650	1	1	1	1	1	1	1	1	1	1	249.311	252.085	250.964	249.85	250.641	249.104	248.115	249.758	240.788	244.588	246.91	250.283	252.325	246.25	252.841	251.909	253.948	250.005	247.824	256.737	240.967	248.37	242.194	249.268	249.403	241.904	250.092	248.264	245.602	246.699	250.935	252.446	248.386	252.88	253.91	246.56	254.362	247.655	256.363	250.708	255.043	253.128	250.005	243.905	257.135	250.577	251.671	251.153	246.649	251.005	293.775	299.584	298.427	299.08	297.503	298.755	306.383	299.298	293.279	300.358	
651	1	1	1	1	1	1	1	1	1	1	249.691	252.535	250.865	250.685	251.475	249.629	251.806	247.325	243.25	244.701	243.832	251.218	250.341	246.002	252.89	253.121	254.201	249.278	247.604	256.271	240.472	249.272	243.837	249.294	247.36	244.631	253.146	246.571	248.558	246.61	249.43	249.443	251.921	252.778	253.871	247.095	253.971	245.34	254.599	250.366	253.326	252.989	251.369	244.408	256.965	250.309	248.572	251.109	247.053	250.462	293.865	299.543	298.462	299.073	297.472	298.762	298.499	299.279	299.229	300.437	
652	1	1	1	1	1	1	1	1	1	1	248.362	251.545	250.901	246.93	248.739	249.972	251.561	246.974	240.592	244.008	246.026	251.011	250.712	245.087	253.453	249.097	252.601	252.054	248.887	256.495	238.702	249.258	241.801	246.63	247.892	240.002	252.774	249.391	248.698	242.937	249.789	250.96	252.161	249.913	253.554	246.349	254.306	248.144	252.893	248.386	254.048	253.306	251.338	246.539	257.852	250.297	251.512	250.057	249.29	250.859	293.538	299.223	298.097	298.685	297.131	298.493	305.878	299.026	299.741	291.94	
653	1	1	1	1	1	1	1	1	1	1	248.999	252.043	250.553	249.864	250.516	248.155	248.034	250.104	240.703	243.763	247.126	249.922	251.598	245.955	251.933	251.494	253.516	249.166	247.252	256.639	240.509	247.811	242.414	248.902	248.54	241.32	250.185	248.046	245.291	246.158	250.241	252.268	248.122	252.066	253.759	245.893	253.689	246.977	255.707	249.729	255.045	253.018	249.633	243.636	257.029	250.541	251.471	251.108	246.082	250.766	293.454	299.196	298.072	298.725	297.142	298.433	297.867	298.879	299.895	298.974	
654	1	1	1	1	1	1	1	1	1	1	249.251	251.729	250.6	249.532	251.23	249.833	250.919	246.387	242.795	244.871	243.317	250.709	250.156	245.578	253.143	252.733	253.936	249.166	247.527	255.486	240.191	249.461	243.035	248.875	247.533	243.965	252.173	245.996	247.942	246.694	249.229	248.869	251.25	253.021	253.531	247.264	254.345	245.296	254.129	250.772	252.709	252.348	251.151	243.742	256.21	249.668	247.958	250.305	246.942	250.135	293.457	299.197	298.088	298.706	297.089	298.35	305.822	298.953	292.676	299.953	
655	1	1	1	1	1	1	1	1	1	1	248.007	251.517	250.475	246.849	248.414	249.015	251.694	247.151	240.477	243.191	246.035	250.668	249.983	244.752	252.479	248.594	252.13	251.17	248.276	256.443	238.177	248.677	241.971	246.191	246.933	239.364	253.02	249.154	248.474	242.264	249.106	250.801	252.087	249.125	253.343	245.618	253.481	247.397	252.25	247.395	253.956	253.184	250.952	246.384	257.858	250.241	251.348	250.045	248.7	250.603	293.124	298.832	297.69	298.328	296.731	298.094	297.17	298.6	298.439	299.713	
656	1	1	1	1	1	1	1	1	1	1	248.755	251.431	250.119	249.358	249.747	248.741	247.244	248.899	239.527	243.856	246.06	249.792	251.869	245.618	252.376	251.032	253.355	249.124	247.002	256.234	240.036	247.262	241.258	248.659	248.697	241.298	249.154	247.392	244.602	245.979	250.302	251.926	247.342	252.296	253.102	245.817	253.64	246.866	255.877	250.041	254.237	252.573	248.748	243.007	256.591	249.534	251.014	250.67	245.71	250.351	293.074	298.821	297.7	298.329	296.754	298.043	305.471	298.527	299.415	291.285	
657	1	1	1	1	1	1	1	1	1	1	248.925	251.698	250.168	249.562	251.159	248.755	251.023	246.51	242.881	243.984	243.266	250.343	249.381	245.269	252.128	252.347	253.485	248.244	246.918	255.382	239.707	248.932	243.386	248.505	246.592	243.394	252.477	245.686	247.715	246.137	248.488	248.578	251.11	252.166	253.374	246.563	253.617	244.513	253.467	249.73	252.628	252.232	250.833	243.479	256.097	249.615	247.571	250.257	246.358	249.877	293.121	298.786	297.717	298.33	296.705	298.007	297.186	298.514	299.425	298.462	
658	1	1	1	1	1	1	1	1	1	1	247.522	250.646	250.188	245.623	248.1	249.222	250.764	246.108	239.94	243.325	245.501	250.117	249.809	244.282	252.757	248.061	251.832	251.17	248.237	255.59	237.814	248.888	241.123	245.675	247.167	238.626	251.993	248.608	247.835	242.194	248.911	250.201	251.385	249.218	252.98	245.753	253.895	247.487	251.713	247.684	253.306	252.489	250.726	245.71	257.024	249.571	250.655	249.177	248.678	250.257	292.685	298.454	297.28	297.927	296.315	297.654	304.917	298.246	291.435	299.179	
659	1	1	1	1	1	1	1	1	1	1	248.395	251.419	249.663	249.524	249.45	247.702	247.14	249.245	239.385	242.964	246.076	249.389	251.117	245.272	251.349	250.589	252.887	248.156	246.346	256.173	239.522	246.621	241.448	248.259	247.653	240.754	249.219	247.095	244.227	245.289	249.577	251.812	247.086	251.4	252.873	245.019	252.752	246.098	255.344	248.909	254.148	252.428	248.31	242.727	256.54	249.466	250.817	250.708	245.037	250.075	292.626	298.402	297.261	297.944	296.326	297.611	296.492	298.066	298.033	299.297	
660	1	1	1	1	1	1	1	1	1	1	248.669	251.051	249.706	249.074	250.301	249.5	250.183	245.296	241.634	244.119	242.216	250.228	249.586	244.908	252.675	251.901	253.339	248.2	246.662	254.938	239.199	248.375	242.115	248.256	246.694	243.533	251.324	244.928	247.061	245.968	248.504	248.136	250.353	252.438	252.672	246.53	253.589	244.327	253.571	250.091	251.771	251.749	249.895	242.812	255.612	248.527	247.033	249.797	245.996	249.424	292.73	298.395	297.331	297.918	296.298	297.599	304.847	298.148	298.905	290.537	
661	1	1	1	1	1	1	1	1	1	1	247.18	250.618	249.742	245.582	247.848	248.091	250.905	246.343	239.877	242.401	245.766	249.743	248.972	243.953	251.667	247.505	251.305	250.234	247.613	255.51	237.25	248.338	241.392	245.237	246.138	237.937	252.351	248.442	247.63	241.429	248.123	249.983	251.279	248.302	252.831	245.01	253.116	246.682	250.972	246.582	253.303	252.392	250.415	245.517	256.953	249.569	250.467	249.134	248.133	250.005	292.337	298.032	296.895	297.537	295.918	297.304	295.761	297.797	298.651	297.604	
662	1	1	1	1	1	1	1	1	1	1	247.88	250.479	249.346	248.138	249.14	247.886	246.141	248.128	238.769	243.133	245.562	248.788	250.974	244.782	251.604	250.089	252.583	248.038	246.247	255.255	239.195	246.775	240.52	247.757	247.997	239.974	248.132	246.51	243.438	245.391	249.397	251.167	246.235	251.703	252.487	245.164	253.188	246.154	254.811	249.403	253.461	251.687	248.01	241.963	255.671	248.751	250.126	249.743	244.887	249.7	292.157	298	296.827	297.524	295.889	297.144	304.46	297.683	290.887	298.725	
663	1	1	1	1	1	1	1	1	1	1	248.293	251.05	249.229	249.241	250.01	248.337	250.331	245.44	241.579	243.158	242.097	249.831	248.717	244.542	251.529	251.491	252.849	247.139	245.967	254.838	238.662	247.709	242.412	247.846	245.577	243.147	251.613	244.547	246.779	245.262	247.709	247.827	250.242	251.497	252.437	245.684	252.627	243.46	252.92	248.885	251.62	251.588	249.479	242.542	255.54	248.453	246.581	249.804	245.287	249.131	292.257	297.948	296.867	297.509	295.841	297.136	295.758	297.662	297.39	298.842	
664	1	1	1	1	1	1	1	1	1	1	246.863	249.902	249.228	244.936	246.973	248.861	250.03	244.974	238.543	242.484	244.485	249.601	249.218	243.533	252.248	246.894	251.109	250.303	247.361	255.021	236.632	247.726	240.063	244.868	246.288	237.855	251.114	247.652	246.939	241.138	248.156	249.536	250.477	248.396	252.057	244.916	253.076	246.592	250.984	246.809	252.362	251.86	249.387	244.838	256.439	248.395	249.865	248.608	247.777	249.507	291.889	297.583	296.448	297.065	295.453	296.845	303.852	297.378	298.048	289.29	
665	1	1	1	1	1	1	1	1	1	1	247.529	250.471	248.868	248.209	249.012	246.704	246.078	248.601	238.671	242.129	245.858	248.388	250.06	244.444	250.479	249.608	252.05	247.035	245.57	255.171	238.658	246.093	240.828	247.339	246.888	239.273	248.281	246.267	243.085	244.696	248.55	250.974	245.948	250.655	252.326	244.352	252.334	245.321	254.016	248.152	253.48	251.582	247.576	241.662	255.581	248.736	249.913	249.72	244.194	249.43	291.777	297.546	296.412	297.103	295.462	296.763	295.022	297.198	298.262	297.031	
666	1	1	1	1	1	1	1	1	1	1	247.746	250.051	248.898	247.797	249.729	248.645	249.218	244.306	241.032	243.379	241.501	249.203	248.532	244.026	251.884	251.01	252.549	247.02	245.881	253.876	238.314	247.965	241.433	247.326	245.87	242.305	250.401	243.851	246.025	245.421	247.484	247.128	249.408	251.851	252.034	245.902	253.142	243.441	252.348	249.451	250.88	250.801	249.207	241.733	254.61	247.678	245.847	248.807	245.182	248.725	291.781	297.537	296.426	297.079	295.392	296.656	303.772	297.27	290.197	298.233	
667	1	1	1	1	1	1	1	1	1	1	246.461	249.906	248.745	244.851	246.622	247.637	250.227	245.244	238.451	241.494	244.545	249.199	248.304	243.152	251.022	246.31	250.53	249.232	246.644	254.97	236.037	247.049	240.322	244.363	245.073	237.052	251.465	247.396	246.687	240.297	247.323	249.367	250.41	247.4	251.836	244.049	252.058	245.671	250.189	245.568	252.284	251.734	248.971	244.666	256.47	248.374	249.708	248.615	247.057	249.226	291.403	297.129	295.972	296.645	294.985	296.375	294.209	296.886	296.468	298.006	
668	1	1	1	1	1	1	1	1	1	1	247.221	249.722	248.331	247.595	248.042	247.482	245.121	247.089	237.228	242.263	244.501	248.226	250.458	244.028	251.06	249.042	251.893	246.993	245.268	254.672	238.073	245.431	239.394	247.034	247.158	239.284	247.019	245.457	242.249	244.514	248.653	250.555	245	251.009	251.512	244.271	252.309	245.21	254.255	248.61	252.479	251.03	246.482	240.903	255.055	247.497	249.356	249.183	243.757	248.913	291.325	297.1	295.968	296.638	295.003	296.302	303.369	296.774	297.663	288.542	
669	1	1	1	1	1	1	1	1	1	1	247.377	250.058	248.395	247.885	249.667	247.29	249.384	244.483	241.149	242.296	241.442	248.796	247.568	243.673	250.618	250.562	251.99	245.913	245.156	253.792	237.749	247.317	241.909	246.904	244.666	241.609	250.823	243.498	245.765	244.705	246.589	246.808	249.264	250.752	251.867	245.044	252.214	242.481	251.564	248.12	250.8	250.692	248.834	241.441	254.518	247.641	245.396	248.782	244.465	248.435	291.382	297.055	295.99	296.632	294.937	296.247	294.246	296.76	297.694	296.407	
670	1	1	1	1	1	1	1	1	1	1	245.864	248.83	248.383	243.347	246.27	247.952	249.061	243.965	237.82	241.674	243.903	248.518	248.139	242.582	251.408	245.669	250.202	249.242	246.595	253.92	235.592	247.334	239.3	243.736	245.453	236.17	250.189	246.717	245.903	240.279	247.107	248.621	249.536	247.577	251.403	244.227	252.626	245.814	249.547	245.997	251.495	250.877	248.686	243.832	255.431	247.562	248.83	247.542	247.053	248.792	290.891	296.679	295.488	296.174	294.496	295.862	302.707	296.461	288.753	297.333	
671	1	1	1	1	1	1	1	1	1	1	246.81	249.746	247.813	247.832	247.725	246.155	245.018	247.568	237.106	241.18	244.567	247.753	249.507	243.629	249.771	248.529	251.314	245.835	244.504	254.606	237.484	244.691	239.682	246.567	245.821	238.612	247.143	245.133	241.819	243.629	247.761	250.438	244.716	249.847	251.271	243.324	251.216	244.27	253.594	247.167	252.4	250.877	246.017	240.583	255.016	247.463	249.153	249.246	242.949	248.609	290.796	296.61	295.452	296.184	294.499	295.791	293.436	296.24	295.988	297.504	
672	1	1	1	1	1	1	1	1	1	1	247.048	249.265	247.822	247.307	248.569	248.269	248.333	242.998	239.595	242.477	240.149	248.645	247.89	243.226	251.33	250.011	251.852	245.87	244.847	253.247	237.121	246.637	240.312	246.59	244.873	241.826	249.376	242.565	244.959	244.532	246.64	246.277	248.327	251.155	250.995	245.01	252.218	242.286	251.729	248.637	249.751	250.095	247.663	240.63	253.935	246.303	244.764	248.221	244.039	247.873	290.918	296.589	295.53	296.148	294.453	295.764	302.602	296.318	297.042	287.67	
673	1	1	1	1	1	1	1	1	1	1	245.484	248.845	247.863	243.37	245.974	246.53	249.268	244.298	237.741	240.552	244.269	248.105	247.09	242.212	250.048	245.018	249.551	248.107	245.849	253.865	234.935	246.662	239.664	243.244	244.128	235.354	250.672	246.534	245.668	239.296	246.152	248.391	249.429	246.413	251.248	243.324	251.631	244.81	248.674	244.601	251.512	250.79	248.321	243.615	255.387	247.589	248.643	247.53	246.377	248.508	290.479	296.185	295.037	295.711	294.026	295.447	292.582	295.941	296.794	295.41	
674	1	1	1	1	1	1	1	1	1	1	246.169	248.579	247.413	246.092	247.364	246.449	243.799	246.18	236.368	241.4	243.963	247.013	249.371	243.027	250.132	247.91	250.971	245.701	244.385	253.476	237.07	244.909	238.557	245.943	246.344	237.653	245.821	244.419	240.864	243.817	247.557	249.624	243.677	250.297	250.809	243.513	251.813	244.37	252.927	247.862	251.56	249.965	245.65	239.656	253.939	246.596	248.285	248.044	242.8	248.137	290.247	296.13	294.94	295.69	293.986	295.245	302.163	295.777	288.128	296.781	
675	1	1	1	1	1	1	1	1	1	1	246.615	249.3	247.281	247.537	248.255	246.773	248.553	243.213	239.569	241.304	240.058	248.176	246.79	242.805	249.883	249.535	251.242	244.592	244.038	253.135	236.507	245.863	240.734	246.111	243.451	241.365	249.788	242.144	244.633	243.627	245.665	245.916	248.214	249.935	250.748	243.999	251.029	241.23	250.92	247.097	249.604	249.923	247.224	240.325	253.87	246.266	244.222	248.244	243.183	247.552	290.357	296.064	294.983	295.661	293.914	295.214	292.599	295.753	295.197	296.951	
676	1	1	1	1	1	1	1	1	1	1	245.086	247.969	247.221	242.606	244.885	247.54	248.181	242.602	236.105	240.67	242.635	247.917	247.472	241.695	250.8	244.283	249.365	248.192	245.535	253.259	234.178	245.911	238.016	242.793	244.409	235.314	249.121	245.538	244.813	239.004	246.224	247.84	248.434	246.607	250.285	243.218	251.622	244.726	248.731	244.961	250.348	250.125	247.033	242.773	254.758	246.139	247.885	246.89	245.943	247.885	289.945	295.646	294.5	295.152	293.471	294.901	301.425	295.432	296.033	286.236	
677	1	1	1	1	1	1	1	1	1	1	245.778	248.62	246.856	246.246	247.236	244.967	243.759	246.815	236.242	240.178	244.358	246.576	248.213	242.641	248.732	247.349	250.307	244.502	243.582	253.413	236.438	244.07	238.973	245.465	244.905	236.81	246.036	244.146	240.458	242.914	246.523	249.417	243.36	248.933	250.637	242.525	250.721	243.341	251.965	246.252	251.597	249.867	245.134	239.317	253.877	246.606	248.062	248.051	241.944	247.83	289.794	295.595	294.448	295.186	293.476	294.79	291.736	295.212	296.328	294.709	
678	1	1	1	1	1	1	1	1	1	1	245.928	248.057	246.857	245.721	247.93	247.225	247.149	241.842	238.903	241.58	239.368	247.396	246.612	242.167	250.37	248.93	250.9	244.459	243.93	251.955	236.065	246.194	239.535	245.46	243.914	240.284	248.274	241.295	243.703	243.891	245.408	245.057	247.173	250.444	250.261	244.268	251.724	241.243	250.213	247.879	248.708	248.955	246.87	239.335	252.719	245.322	243.339	247.004	243.083	247.041	289.798	295.571	294.459	295.154	293.382	294.648	301.311	295.275	287.335	296.177	
679	1	1	1	1	1	1	1	1	1	1	244.63	248.015	246.675	242.506	244.515	245.966	248.456	242.997	236.049	239.471	242.778	247.443	246.312	241.261	249.25	243.603	248.644	246.892	244.697	253.205	233.505	245.129	238.395	242.211	242.853	234.282	249.605	245.261	244.523	237.94	245.203	247.662	248.372	245.329	250.06	242.193	250.365	243.587	247.736	243.392	250.292	249.994	246.593	242.578	254.821	246.172	247.749	246.917	245.062	247.579	289.369	295.115	293.94	294.655	292.919	294.343	290.786	294.861	294.114	295.981	
680	1	1	1	1	1	1	1	1	1	1	245.379	247.697	246.182	245.495	245.999	245.991	242.594	244.908	234.469	240.356	242.62	246.363	248.786	242.118	249.485	246.648	250.161	244.449	243.208	252.791	235.707	243.266	237.187	245.074	245.335	236.86	244.488	243.135	239.436	242.735	246.674	248.896	242.202	249.464	249.621	242.434	250.732	243.227	252.286	246.913	250.351	249.178	243.777	238.392	253.238	245.076	247.375	247.389	241.425	247.182	289.253	295.059	293.915	294.635	292.928	294.241	300.848	294.695	295.574	285.377	
681	1	1	1	1	1	1	1	1	1	1	245.513	248.118	246.27	245.891	247.88	245.514	247.395	242.075	239.053	240.256	239.284	246.951	245.403	241.767	248.787	248.409	250.201	243.129	243.069	251.899	235.402	245.399	240.166	244.978	242.358	239.433	248.845	240.888	243.4	242.96	244.325	244.709	247.022	249.014	250.084	243.219	250.534	240.06	249.285	246.165	248.628	248.857	246.427	239.01	252.664	245.302	242.81	247.012	242.195	246.715	289.32	294.999	293.941	294.617	292.838	294.158	290.849	294.679	295.634	293.94	
682	1	1	1	1	1	1	1	1	1	1	243.885	246.68	246.207	240.655	244.117	246.431	246.987	241.418	235.302	239.699	241.994	246.596	246.168	240.561	249.777	242.821	248.283	246.905	244.622	251.914	232.95	245.495	237.163	241.441	243.441	233.22	248.015	244.407	243.553	238.003	244.957	246.726	247.277	245.632	249.536	242.413	251.128	243.793	246.963	244.014	249.324	248.935	246.218	241.541	253.521	245.177	246.621	245.586	245.077	247.027	288.768	294.574	293.365	294.097	292.341	293.741	300.049	294.345	285.649	295.124	
