
211	0	0.00250992	0.00250187	0.00250601	0.00250302	0.00246651	0	0.0024942	0.00246897	0.00246576	0.00247302	0.00249416	0	0.00251602	0.00251411	0.00249401	0.00251707	0.00250889	0	0.00250498	0.00248778	0.00249099	0.00247932	0.00246719	0	
212	0	0.00251008	0.00250195	0.00250613	0.00250311	0.00246623	0	0.0024942	0.00246872	0.00246548	0.00247281	0.00249416	0	0.00251625	0.00251431	0.00249401	0.0025173	0.00250904	0	0.0025051	0.00248772	0.00249096	0.00247917	0.00246692	0	
213	0	0.00251025	0.00250203	0.00250626	0.0025032	0.00246596	0	0.0024942	0.00246847	0.00246519	0.0024726	0.00249416	0	0.00251648	0.00251452	0.00249401	0.00251754	0.00250919	0	0.00250521	0.00248766	0.00249092	0.00247903	0.00246665	0	
214	0	0.00251041	0.00250211	0.00250638	0.0025033	0.00246568	0	0.00249421	0.00246822	0.0024649	0.00247239	0.00249417	0	0.00251671	0.00251473	0.00249402	0.00251778	0.00250935	0	0.00250533	0.00248759	0.00249089	0.00247888	0.00246638	0	
215	0	0.00251058	0.0025022	0.00250651	0.00250339	0.00246539	0	0.00249421	0.00246797	0.00246461	0.00247218	0.00249417	0	0.00251694	0.00251494	0.00249402	0.00251803	0.00250951	0	0.00250544	0.00248753	0.00249086	0.00247873	0.00246611	0	
216	0	0.00251075	0.00250228	0.00250664	0.00250349	0.00246511	0	0.00249421	0.00246771	0.00246432	0.00247196	0.00249417	0	0.00251717	0.00251515	0.00249402	0.00251827	0.00250967	0	0.00250556	0.00248746	0.00249083	0.00247858	0.00246583	0	
217	0	0.00251092	0.00250237	0.00250677	0.00250359	0.00246482	0	0.00249422	0.00246745	0.00246402	0.00247175	0.00249417	0	0.00251741	0.00251537	0.00249402	0.00251852	0.00250983	0	0.00250568	0.0024874	0.0024908	0.00247842	0.00246555	0	
218	0	0.00251109	0.00250245	0.0025069	0.00250368	0.00246453	0	0.00249422	0.00246719	0.00246372	0.00247153	0.00249417	0	0.00251765	0.00251559	0.00249402	0.00251877	0.00250999	0	0.0025058	0.00248733	0.00249076	0.00247827	0.00246527	0	
219	0	0.00251126	0.00250254	0.00250704	0.00250378	0.00246424	0	0.00249423	0.00246692	0.00246342	0.00247131	0.00249418	0	0.00251789	0.00251581	0.00249402	0.00251902	0.00251016	0	0.00250592	0.00248727	0.00249073	0.00247811	0.00246498	0	
220	0	0.00251144	0.00250263	0.00250717	0.00250388	0.00246394	0	0.00249423	0.00246666	0.00246311	0.00247108	0.00249418	0	0.00251814	0.00251603	0.00249402	0.00251928	0.00251032	0	0.00250604	0.0024872	0.0024907	0.00247795	0.00246469	0	
221	0	0.00251161	0.00250271	0.0025073	0.00250398	0.00246364	0	0.00249423	0.00246639	0.0024628	0.00247086	0.00249418	0	0.00251838	0.00251626	0.00249403	0.00251954	0.00251049	0	0.00250616	0.00248713	0.00249066	0.00247779	0.0024644	0	
222	0	0.00251179	0.0025028	0.00250744	0.00250409	0.00246334	0	0.00249424	0.00246611	0.00246249	0.00247063	0.00249418	0	0.00251863	0.00251649	0.00249403	0.0025198	0.00251066	0	0.00250629	0.00248706	0.00249063	0.00247763	0.00246411	0	
223	0	0.00251197	0.00250289	0.00250758	0.00250419	0.00246303	0	0.00249424	0.00246584	0.00246217	0.0024704	0.00249418	0	0.00251889	0.00251672	0.00249403	0.00252006	0.00251083	0	0.00250642	0.00248699	0.00249059	0.00247747	0.00246381	0	
224	0	0.00251215	0.00250298	0.00250772	0.00250429	0.00246272	0	0.00249424	0.00246556	0.00246185	0.00247016	0.00249419	0	0.00251914	0.00251695	0.00249403	0.00252033	0.002511	0	0.00250654	0.00248692	0.00249056	0.00247731	0.00246351	0	
225	0	0.00251234	0.00250308	0.00250786	0.0025044	0.00246241	0	0.00249425	0.00246528	0.00246153	0.00246993	0.00249419	0	0.0025194	0.00251718	0.00249403	0.00252059	0.00251118	0	0.00250667	0.00248685	0.00249052	0.00247714	0.00246321	0	
226	0	0.00251252	0.00250317	0.002508	0.0025045	0.00246209	0	0.00249425	0.002465	0.0024612	0.00246969	0.00249419	0	0.00251966	0.00251742	0.00249403	0.00252087	0.00251135	0	0.0025068	0.00248678	0.00249048	0.00247697	0.0024629	0	
227	0	0.00251271	0.00250326	0.00250815	0.00250461	0.00246178	0	0.00249426	0.00246471	0.00246087	0.00246945	0.00249419	0	0.00251992	0.00251766	0.00249403	0.00252114	0.00251153	0	0.00250693	0.0024867	0.00249045	0.0024768	0.00246259	0	
228	0	0.0025129	0.00250336	0.00250829	0.00250472	0.00246145	0	0.00249426	0.00246442	0.00246054	0.00246921	0.00249419	0	0.00252018	0.0025179	0.00249404	0.00252142	0.00251171	0	0.00250706	0.00248663	0.00249041	0.00247663	0.00246228	0	
229	0	0.00251309	0.00250345	0.00250844	0.00250483	0.00246113	0	0.00249426	0.00246413	0.00246021	0.00246897	0.00249419	0	0.00252045	0.00251814	0.00249404	0.0025217	0.00251189	0	0.0025072	0.00248656	0.00249037	0.00247646	0.00246197	0	
230	0	0.00251328	0.00250355	0.00250859	0.00250494	0.0024608	0	0.00249427	0.00246384	0.00245987	0.00246872	0.0024942	0	0.00252072	0.00251839	0.00249404	0.00252198	0.00251208	0	0.00250733	0.00248648	0.00249033	0.00247628	0.00246165	0	
231	0	0.00251348	0.00250364	0.00250874	0.00250505	0.00246047	0	0.00249427	0.00246354	0.00245953	0.00246847	0.0024942	0	0.002521	0.00251864	0.00249404	0.00252226	0.00251226	0	0.00250747	0.00248641	0.00249029	0.00247611	0.00246133	0	
232	0	0.00251368	0.00250374	0.00250889	0.00250516	0.00246013	0	0.00249428	0.00246324	0.00245918	0.00246822	0.0024942	0	0.00252127	0.00251889	0.00249404	0.00252255	0.00251245	0	0.00250761	0.00248633	0.00249025	0.00247593	0.002461	0	
233	0	0.00251387	0.00250384	0.00250904	0.00250528	0.0024598	0	0.00249428	0.00246293	0.00245883	0.00246796	0.0024942	0	0.00252155	0.00251915	0.00249404	0.00252284	0.00251264	0	0.00250775	0.00248625	0.00249021	0.00247575	0.00246067	0	
234	0	0.00251408	0.00250394	0.00250919	0.00250539	0.00245946	0	0.00249429	0.00246263	0.00245848	0.00246771	0.0024942	0	0.00252183	0.0025194	0.00249404	0.00252314	0.00251283	0	0.00250789	0.00248617	0.00249017	0.00247557	0.00246034	0	
235	0	0.00251428	0.00250404	0.00250935	0.00250551	0.00245911	0	0.00249429	0.00246232	0.00245812	0.00246745	0.0024942	0	0.00252212	0.00251966	0.00249404	0.00252344	0.00251302	0	0.00250803	0.00248609	0.00249013	0.00247539	0.00246001	0	
236	0	0.00251448	0.00250415	0.00250951	0.00250563	0.00245876	0	0.00249429	0.00246201	0.00245776	0.00246719	0.0024942	0	0.0025224	0.00251992	0.00249405	0.00252374	0.00251322	0	0.00250817	0.00248601	0.00249009	0.0024752	0.00245967	0	
237	0	0.00251469	0.00250425	0.00250967	0.00250574	0.00245841	0	0.0024943	0.00246169	0.0024574	0.00246692	0.00249421	0	0.00252269	0.00252019	0.00249405	0.00252404	0.00251342	0	0.00250832	0.00248593	0.00249005	0.00247501	0.00245933	0	
238	0	0.0025149	0.00250435	0.00250983	0.00250586	0.00245806	0	0.0024943	0.00246137	0.00245703	0.00246666	0.00249421	0	0.00252299	0.00252046	0.00249405	0.00252435	0.00251362	0	0.00250846	0.00248585	0.00249001	0.00247482	0.00245898	0	
239	0	0.00251511	0.00250446	0.00250999	0.00250598	0.0024577	0	0.00249431	0.00246105	0.00245666	0.00246639	0.00249421	0	0.00252328	0.00252073	0.00249405	0.00252465	0.00251382	0	0.00250861	0.00248577	0.00248996	0.00247463	0.00245864	0	
240	0	0.00251532	0.00250456	0.00251015	0.00250611	0.00245733	0	0.00249431	0.00246073	0.00245628	0.00246612	0.00249421	0	0.00252358	0.002521	0.00249405	0.00252497	0.00251402	0	0.00250876	0.00248568	0.00248992	0.00247444	0.00245829	0	
241	0	0.00251554	0.00250467	0.00251032	0.00250623	0.00245697	0	0.00249432	0.0024604	0.0024559	0.00246584	0.00249421	0	0.00252388	0.00252128	0.00249405	0.00252528	0.00251423	0	0.00250891	0.0024856	0.00248988	0.00247425	0.00245793	0	
242	0	0.00251576	0.00250478	0.00251049	0.00250635	0.0024566	0	0.00249432	0.00246007	0.00245552	0.00246556	0.00249421	0	0.00252419	0.00252155	0.00249405	0.0025256	0.00251443	0	0.00250906	0.00248551	0.00248983	0.00247405	0.00245757	0	
243	0	0.00251597	0.00250489	0.00251065	0.00250648	0.00245623	0	0.00249432	0.00245973	0.00245514	0.00246528	0.00249421	0	0.0025245	0.00252183	0.00249405	0.00252592	0.00251464	0	0.00250922	0.00248543	0.00248979	0.00247385	0.00245721	0	
244	0	0.0025162	0.002505	0.00251083	0.0025066	0.00245585	0	0.00249433	0.0024594	0.00245475	0.002465	0.00249421	0	0.00252481	0.00252212	0.00249405	0.00252625	0.00251485	0	0.00250937	0.00248534	0.00248974	0.00247365	0.00245685	0	
245	0	0.00251642	0.00250511	0.002511	0.00250673	0.00245547	0	0.00249433	0.00245905	0.00245435	0.00246472	0.00249421	0	0.00252512	0.00252241	0.00249406	0.00252658	0.00251507	0	0.00250953	0.00248525	0.0024897	0.00247345	0.00245648	0	
246	0	0.00251665	0.00250522	0.00251117	0.00250686	0.00245508	0	0.00249434	0.00245871	0.00245395	0.00246443	0.00249421	0	0.00252544	0.0025227	0.00249406	0.00252691	0.00251528	0	0.00250969	0.00248516	0.00248965	0.00247324	0.0024561	0	
247	0	0.00251687	0.00250534	0.00251135	0.00250699	0.0024547	0	0.00249434	0.00245836	0.00245355	0.00246414	0.00249421	0	0.00252576	0.00252299	0.00249406	0.00252725	0.0025155	0	0.00250985	0.00248507	0.0024896	0.00247303	0.00245573	0	
248	0	0.0025171	0.00250545	0.00251153	0.00250712	0.0024543	0	0.00249435	0.00245801	0.00245315	0.00246384	0.00249421	0	0.00252609	0.00252328	0.00249406	0.00252758	0.00251572	0	0.00251001	0.00248498	0.00248955	0.00247283	0.00245535	0	
249	0	0.00251734	0.00250557	0.0025117	0.00250726	0.00245391	0	0.00249435	0.00245766	0.00245273	0.00246355	0.00249421	0	0.00252641	0.00252358	0.00249406	0.00252793	0.00251595	0	0.00251017	0.00248489	0.00248951	0.00247261	0.00245496	0	
250	0	0.00251757	0.00250568	0.00251189	0.00250739	0.00245351	0	0.00249436	0.0024573	0.00245232	0.00246325	0.00249422	0	0.00252675	0.00252388	0.00249406	0.00252827	0.00251617	0	0.00251034	0.0024848	0.00248946	0.0024724	0.00245458	0	
251	0	0.00251781	0.0025058	0.00251207	0.00250753	0.0024531	0	0.00249436	0.00245694	0.0024519	0.00246294	0.00249422	0	0.00252708	0.00252419	0.00249406	0.00252862	0.0025164	0	0.0025105	0.0024847	0.00248941	0.00247219	0.00245418	0	
252	0	0.00251805	0.00250592	0.00251225	0.00250766	0.00245269	0	0.00249436	0.00245657	0.00245148	0.00246264	0.00249422	0	0.00252742	0.0025245	0.00249406	0.00252897	0.00251663	0	0.00251067	0.00248461	0.00248936	0.00247197	0.00245379	0	
253	0	0.00251829	0.00250604	0.00251244	0.0025078	0.00245228	0	0.00249437	0.00245621	0.00245105	0.00246233	0.00249422	0	0.00252776	0.00252481	0.00249406	0.00252933	0.00251686	0	0.00251084	0.00248451	0.0024893	0.00247175	0.00245339	0	
254	0	0.00251853	0.00250616	0.00251263	0.00250794	0.00245187	0	0.00249437	0.00245583	0.00245062	0.00246202	0.00249422	0	0.0025281	0.00252512	0.00249406	0.00252969	0.00251709	0	0.00251101	0.00248441	0.00248925	0.00247153	0.00245299	0	
255	0	0.00251878	0.00250629	0.00251282	0.00250808	0.00245145	0	0.00249438	0.00245546	0.00245018	0.0024617	0.00249422	0	0.00252845	0.00252544	0.00249406	0.00253005	0.00251733	0	0.00251119	0.00248432	0.0024892	0.0024713	0.00245258	0	
256	0	0.00251903	0.00250641	0.00251301	0.00250822	0.00245102	0	0.00249438	0.00245508	0.00244974	0.00246139	0.00249422	0	0.0025288	0.00252576	0.00249406	0.00253042	0.00251757	0	0.00251136	0.00248422	0.00248915	0.00247108	0.00245217	0	
257	0	0.00251928	0.00250653	0.00251321	0.00250837	0.00245059	0	0.00249439	0.0024547	0.0024493	0.00246107	0.00249422	0	0.00252916	0.00252608	0.00249406	0.00253079	0.00251781	0	0.00251154	0.00248412	0.00248909	0.00247085	0.00245175	0	
258	0	0.00251954	0.00250666	0.0025134	0.00250851	0.00245016	0	0.00249439	0.00245431	0.00244885	0.00246074	0.00249421	0	0.00252952	0.00252641	0.00249406	0.00253117	0.00251806	0	0.00251172	0.00248401	0.00248904	0.00247062	0.00245133	0	
259	0	0.00251979	0.00250679	0.0025136	0.00250866	0.00244972	0	0.0024944	0.00245392	0.0024484	0.00246042	0.00249421	0	0.00252988	0.00252674	0.00249406	0.00253155	0.0025183	0	0.0025119	0.00248391	0.00248898	0.00247038	0.00245091	0	
260	0	0.00252005	0.00250692	0.0025138	0.00250881	0.00244928	0	0.0024944	0.00245353	0.00244794	0.00246009	0.00249421	0	0.00253025	0.00252708	0.00249407	0.00253193	0.00251855	0	0.00251208	0.00248381	0.00248893	0.00247015	0.00245048	0	
261	0	0.00252031	0.00250705	0.002514	0.00250896	0.00244883	0	0.00249441	0.00245313	0.00244748	0.00245975	0.00249421	0	0.00253062	0.00252741	0.00249407	0.00253231	0.0025188	0	0.00251226	0.0024837	0.00248887	0.00246991	0.00245005	0	
262	0	0.00252058	0.00250718	0.00251421	0.00250911	0.00244838	0	0.00249441	0.00245273	0.00244701	0.00245942	0.00249421	0	0.00253099	0.00252775	0.00249407	0.0025327	0.00251906	0	0.00251245	0.0024836	0.00248882	0.00246967	0.00244961	0	
263	0	0.00252084	0.00250731	0.00251442	0.00250926	0.00244793	0	0.00249441	0.00245232	0.00244654	0.00245908	0.00249421	0	0.00253137	0.0025281	0.00249407	0.0025331	0.00251931	0	0.00251264	0.00248349	0.00248876	0.00246943	0.00244917	0	
264	0	0.00252111	0.00250744	0.00251462	0.00250941	0.00244747	0	0.00249442	0.00245191	0.00244606	0.00245873	0.00249421	0	0.00253175	0.00252845	0.00249407	0.0025335	0.00251957	0	0.00251283	0.00248338	0.0024887	0.00246918	0.00244873	0	
265	0	0.00252138	0.00250758	0.00251484	0.00250957	0.002447	0	0.00249442	0.0024515	0.00244558	0.00245839	0.00249421	0	0.00253213	0.0025288	0.00249407	0.0025339	0.00251983	0	0.00251302	0.00248327	0.00248864	0.00246893	0.00244828	0	
266	0	0.00252166	0.00250772	0.00251505	0.00250973	0.00244653	0	0.00249443	0.00245108	0.00244509	0.00245804	0.00249421	0	0.00253252	0.00252915	0.00249407	0.00253431	0.0025201	0	0.00251321	0.00248316	0.00248858	0.00246868	0.00244783	0	
267	0	0.00252194	0.00250785	0.00251526	0.00250988	0.00244606	0	0.00249443	0.00245066	0.0024446	0.00245768	0.00249421	0	0.00253292	0.00252951	0.00249407	0.00253472	0.00252037	0	0.00251341	0.00248305	0.00248852	0.00246843	0.00244737	0	
268	0	0.00252222	0.00250799	0.00251548	0.00251004	0.00244558	0	0.00249444	0.00245024	0.0024441	0.00245733	0.0024942	0	0.00253331	0.00252987	0.00249407	0.00253513	0.00252064	0	0.0025136	0.00248294	0.00248846	0.00246818	0.00244691	0	
269	0	0.0025225	0.00250813	0.0025157	0.00251021	0.0024451	0	0.00249444	0.00244981	0.0024436	0.00245697	0.0024942	0	0.00253372	0.00253024	0.00249407	0.00253555	0.00252091	0	0.0025138	0.00248282	0.00248839	0.00246792	0.00244644	0	
270	0	0.00252278	0.00250827	0.00251592	0.00251037	0.00244461	0	0.00249445	0.00244938	0.00244309	0.00245661	0.0024942	0	0.00253412	0.00253061	0.00249407	0.00253597	0.00252118	0	0.002514	0.00248271	0.00248833	0.00246766	0.00244597	0	
271	0	0.00252307	0.00250842	0.00251614	0.00251053	0.00244412	0	0.00249445	0.00244894	0.00244258	0.00245624	0.0024942	0	0.00253453	0.00253098	0.00249407	0.0025364	0.00252146	0	0.00251421	0.00248259	0.00248827	0.00246739	0.00244549	0	
272	0	0.00252336	0.00250856	0.00251637	0.0025107	0.00244362	0	0.00249446	0.0024485	0.00244206	0.00245587	0.0024942	0	0.00253494	0.00253136	0.00249407	0.00253683	0.00252174	0	0.00251441	0.00248247	0.0024882	0.00246713	0.00244501	0	
273	0	0.00252366	0.00250871	0.0025166	0.00251087	0.00244312	0	0.00249446	0.00244805	0.00244154	0.00245549	0.00249419	0	0.00253536	0.00253174	0.00249406	0.00253727	0.00252203	0	0.00251462	0.00248235	0.00248813	0.00246686	0.00244453	0	
274	0	0.00252395	0.00250885	0.00251683	0.00251104	0.00244261	0	0.00249447	0.0024476	0.00244101	0.00245512	0.00249419	0	0.00253578	0.00253212	0.00249406	0.00253771	0.00252231	0	0.00251483	0.00248223	0.00248807	0.00246659	0.00244404	0	
275	0	0.00252425	0.002509	0.00251706	0.00251121	0.0024421	0	0.00249447	0.00244715	0.00244048	0.00245474	0.00249419	0	0.00253621	0.00253251	0.00249406	0.00253815	0.0025226	0	0.00251504	0.00248211	0.002488	0.00246632	0.00244354	0	
276	0	0.00252456	0.00250915	0.0025173	0.00251138	0.00244158	0	0.00249448	0.00244669	0.00243994	0.00245435	0.00249419	0	0.00253664	0.0025329	0.00249406	0.0025386	0.0025229	0	0.00251525	0.00248198	0.00248793	0.00246604	0.00244304	0	
277	0	0.00252486	0.0025093	0.00251754	0.00251156	0.00244106	0	0.00249448	0.00244622	0.0024394	0.00245396	0.00249418	0	0.00253708	0.0025333	0.00249406	0.00253906	0.00252319	0	0.00251547	0.00248186	0.00248786	0.00246576	0.00244254	0	
278	0	0.00252517	0.00250946	0.00251778	0.00251173	0.00244053	0	0.00249448	0.00244576	0.00243885	0.00245357	0.00249418	0	0.00253752	0.0025337	0.00249406	0.00253951	0.00252349	0	0.00251568	0.00248173	0.00248779	0.00246548	0.00244203	0	
279	0	0.00252548	0.00250961	0.00251802	0.00251191	0.00244	0	0.00249449	0.00244528	0.0024383	0.00245318	0.00249418	0	0.00253796	0.0025341	0.00249406	0.00253998	0.00252379	0	0.0025159	0.0024816	0.00248772	0.00246519	0.00244151	0	
280	0	0.0025258	0.00250977	0.00251826	0.00251209	0.00243946	0	0.00249449	0.00244481	0.00243774	0.00245278	0.00249417	0	0.00253841	0.00253451	0.00249406	0.00254045	0.0025241	0	0.00251613	0.00248148	0.00248765	0.00246491	0.00244099	0	
281	0	0.00252611	0.00250992	0.00251851	0.00251227	0.00243891	0	0.0024945	0.00244433	0.00243717	0.00245237	0.00249417	0	0.00253886	0.00253493	0.00249406	0.00254092	0.00252441	0	0.00251635	0.00248134	0.00248757	0.00246461	0.00244047	0	
282	0	0.00252643	0.00251008	0.00251876	0.00251245	0.00243837	0	0.0024945	0.00244384	0.0024366	0.00245196	0.00249416	0	0.00253932	0.00253534	0.00249406	0.0025414	0.00252472	0	0.00251658	0.00248121	0.0024875	0.00246432	0.00243994	0	
283	0	0.00252676	0.00251024	0.00251901	0.00251264	0.00243781	0	0.00249451	0.00244335	0.00243602	0.00245155	0.00249416	0	0.00253978	0.00253576	0.00249406	0.00254188	0.00252503	0	0.00251681	0.00248108	0.00248742	0.00246402	0.0024394	0	
284	0	0.00252708	0.0025104	0.00251927	0.00251283	0.00243725	0	0.00249451	0.00244285	0.00243544	0.00245114	0.00249416	0	0.00254025	0.00253619	0.00249405	0.00254237	0.00252535	0	0.00251704	0.00248094	0.00248735	0.00246373	0.00243886	0	
285	0	0.00252741	0.00251057	0.00251953	0.00251301	0.00243668	0	0.00249452	0.00244236	0.00243485	0.00245072	0.00249415	0	0.00254072	0.00253662	0.00249405	0.00254286	0.00252567	0	0.00251727	0.00248081	0.00248727	0.00246342	0.00243832	0	
286	0	0.00252775	0.00251073	0.00251979	0.0025132	0.00243611	0	0.00249452	0.00244185	0.00243425	0.0024503	0.00249415	0	0.0025412	0.00253705	0.00249405	0.00254335	0.002526	0	0.0025175	0.00248067	0.00248719	0.00246312	0.00243777	0	
287	0	0.00252808	0.0025109	0.00252005	0.0025134	0.00243554	0	0.00249453	0.00244134	0.00243365	0.00244987	0.00249414	0	0.00254168	0.00253749	0.00249405	0.00254386	0.00252632	0	0.00251774	0.00248053	0.00248711	0.00246281	0.00243721	0	
288	0	0.00252842	0.00251107	0.00252032	0.00251359	0.00243495	0	0.00249453	0.00244083	0.00243304	0.00244944	0.00249413	0	0.00254217	0.00253793	0.00249405	0.00254436	0.00252665	0	0.00251798	0.00248039	0.00248703	0.0024625	0.00243665	0	
289	0	0.00252877	0.00251124	0.00252058	0.00251379	0.00243436	0	0.00249453	0.00244031	0.00243243	0.002449	0.00249413	0	0.00254266	0.00253838	0.00249405	0.00254488	0.00252699	0	0.00251823	0.00248025	0.00248695	0.00246218	0.00243608	0	
290	0	0.00252911	0.00251141	0.00252086	0.00251398	0.00243377	0	0.00249454	0.00243978	0.00243181	0.00244856	0.00249412	0	0.00254316	0.00253883	0.00249404	0.00254539	0.00252733	0	0.00251847	0.0024801	0.00248687	0.00246187	0.00243551	0	
291	0	0.00252946	0.00251158	0.00252113	0.00251418	0.00243317	0	0.00249454	0.00243926	0.00243119	0.00244812	0.00249412	0	0.00254366	0.00253929	0.00249404	0.00254592	0.00252767	0	0.00251872	0.00247996	0.00248678	0.00246154	0.00243493	0	
292	0	0.00252982	0.00251175	0.00252141	0.00251439	0.00243256	0	0.00249455	0.00243872	0.00243055	0.00244767	0.00249411	0	0.00254416	0.00253975	0.00249404	0.00254644	0.00252801	0	0.00251897	0.00247981	0.0024867	0.00246122	0.00243434	0	
293	0	0.00253017	0.00251193	0.00252169	0.00251459	0.00243195	0	0.00249455	0.00243818	0.00242992	0.00244722	0.0024941	0	0.00254468	0.00254022	0.00249404	0.00254698	0.00252836	0	0.00251922	0.00247966	0.00248661	0.00246089	0.00243376	0	
294	0	0.00253053	0.00251211	0.00252197	0.00251479	0.00243133	0	0.00249456	0.00243764	0.00242927	0.00244676	0.0024941	0	0.00254519	0.00254069	0.00249403	0.00254752	0.00252871	0	0.00251948	0.00247951	0.00248653	0.00246056	0.00243316	0	
295	0	0.00253089	0.00251229	0.00252225	0.002515	0.00243071	0	0.00249456	0.00243709	0.00242862	0.0024463	0.00249409	0	0.00254572	0.00254116	0.00249403	0.00254806	0.00252907	0	0.00251973	0.00247935	0.00248644	0.00246023	0.00243256	0	
296	0	0.00253126	0.00251247	0.00252254	0.00251521	0.00243008	0	0.00249457	0.00243653	0.00242796	0.00244584	0.00249408	0	0.00254624	0.00254164	0.00249403	0.00254861	0.00252943	0	0.00251999	0.0024792	0.00248635	0.00245989	0.00243195	0	
297	0	0.00253163	0.00251265	0.00252283	0.00251542	0.00242944	0	0.00249457	0.00243597	0.0024273	0.00244537	0.00249407	0	0.00254678	0.00254213	0.00249403	0.00254917	0.00252979	0	0.00252026	0.00247904	0.00248626	0.00245955	0.00243134	0	
298	0	0.00253201	0.00251284	0.00252313	0.00251564	0.0024288	0	0.00249457	0.00243541	0.00242663	0.00244489	0.00249407	0	0.00254732	0.00254262	0.00249402	0.00254973	0.00253016	0	0.00252052	0.00247889	0.00248616	0.00245921	0.00243072	0	
299	0	0.00253238	0.00251302	0.00252342	0.00251585	0.00242815	0	0.00249458	0.00243484	0.00242595	0.00244442	0.00249406	0	0.00254786	0.00254312	0.00249402	0.0025503	0.00253053	0	0.00252079	0.00247873	0.00248607	0.00245886	0.0024301	0	
300	0	0.00253276	0.00251321	0.00252372	0.00251607	0.00242749	0	0.00249458	0.00243426	0.00242526	0.00244393	0.00249405	0	0.00254841	0.00254362	0.00249402	0.00255087	0.0025309	0	0.00252106	0.00247857	0.00248598	0.00245851	0.00242946	0	
301	0	0.00253315	0.0025134	0.00252402	0.00251629	0.00242683	0	0.00249459	0.00243368	0.00242457	0.00244345	0.00249404	0	0.00254897	0.00254412	0.00249401	0.00255145	0.00253128	0	0.00252133	0.0024784	0.00248588	0.00245815	0.00242883	0	
302	0	0.00253354	0.00251359	0.00252433	0.00251651	0.00242616	0	0.00249459	0.0024331	0.00242387	0.00244295	0.00249403	0	0.00254953	0.00254463	0.00249401	0.00255203	0.00253166	0	0.00252161	0.00247824	0.00248578	0.00245779	0.00242818	0	
303	0	0.00253393	0.00251379	0.00252464	0.00251673	0.00242548	0	0.00249459	0.00243251	0.00242317	0.00244246	0.00249402	0	0.00255009	0.00254515	0.002494	0.00255262	0.00253204	0	0.00252189	0.00247807	0.00248568	0.00245743	0.00242753	0	
304	0	0.00253432	0.00251398	0.00252495	0.00251696	0.0024248	0	0.0024946	0.00243191	0.00242245	0.00244196	0.00249401	0	0.00255067	0.00254567	0.002494	0.00255322	0.00253243	0	0.00252217	0.0024779	0.00248558	0.00245707	0.00242688	0	
305	0	0.00253472	0.00251418	0.00252527	0.00251719	0.00242411	0	0.0024946	0.0024313	0.00242173	0.00244145	0.002494	0	0.00255124	0.00254619	0.002494	0.00255382	0.00253283	0	0.00252245	0.00247773	0.00248548	0.0024567	0.00242622	0	
306	0	0.00253513	0.00251438	0.00252559	0.00251742	0.00242342	0	0.00249461	0.0024307	0.002421	0.00244094	0.00249399	0	0.00255183	0.00254673	0.00249399	0.00255443	0.00253322	0	0.00252274	0.00247756	0.00248538	0.00245632	0.00242555	0	
307	0	0.00253553	0.00251458	0.00252591	0.00251765	0.00242271	0	0.00249461	0.00243008	0.00242027	0.00244042	0.00249397	0	0.00255242	0.00254726	0.00249399	0.00255504	0.00253363	0	0.00252303	0.00247738	0.00248527	0.00245595	0.00242487	0	
308	0	0.00253595	0.00251478	0.00252623	0.00251789	0.002422	0	0.00249461	0.00242946	0.00241953	0.0024399	0.00249396	0	0.00255302	0.00254781	0.00249398	0.00255566	0.00253403	0	0.00252332	0.00247721	0.00248517	0.00245557	0.00242419	0	
309	0	0.00253636	0.00251498	0.00252656	0.00251812	0.00242129	0	0.00249462	0.00242884	0.00241878	0.00243938	0.00249395	0	0.00255362	0.00254835	0.00249398	0.00255629	0.00253444	0	0.00252362	0.00247703	0.00248506	0.00245518	0.0024235	0	
310	0	0.00253678	0.00251519	0.00252689	0.00251836	0.00242056	0	0.00249462	0.0024282	0.00241802	0.00243885	0.00249394	0	0.00255423	0.00254891	0.00249397	0.00255692	0.00253486	0	0.00252392	0.00247685	0.00248495	0.0024548	0.00242281	0	
311	0	0.0025372	0.0025154	0.00252723	0.0025186	0.00241983	0	0.00249462	0.00242757	0.00241726	0.00243831	0.00249392	0	0.00255484	0.00254947	0.00249397	0.00255756	0.00253527	0	0.00252422	0.00247666	0.00248484	0.0024544	0.00242211	0	
312	0	0.00253763	0.00251561	0.00252757	0.00251885	0.00241909	0	0.00249463	0.00242692	0.00241648	0.00243777	0.00249391	0	0.00255546	0.00255003	0.00249396	0.00255821	0.0025357	0	0.00252452	0.00247648	0.00248473	0.00245401	0.0024214	0	
313	0	0.00253806	0.00251582	0.00252791	0.0025191	0.00241835	0	0.00249463	0.00242627	0.0024157	0.00243723	0.0024939	0	0.00255609	0.0025506	0.00249395	0.00255886	0.00253612	0	0.00252483	0.00247629	0.00248462	0.00245361	0.00242069	0	
314	0	0.0025385	0.00251603	0.00252825	0.00251934	0.0024176	0	0.00249463	0.00242562	0.00241491	0.00243668	0.00249388	0	0.00255673	0.00255118	0.00249395	0.00255952	0.00253655	0	0.00252514	0.0024761	0.0024845	0.00245321	0.00241996	0	
315	0	0.00253894	0.00251625	0.0025286	0.00251959	0.00241683	0	0.00249464	0.00242496	0.00241412	0.00243612	0.00249387	0	0.00255737	0.00255176	0.00249394	0.00256019	0.00253699	0	0.00252545	0.00247591	0.00248438	0.0024528	0.00241924	0	
