
584	1	1	1	1	1	1	1	1	1	1	253.655	257.568	256.734	254.348	254.866	253.437	256.801	254.321	247.889	249.142	251.451	255.884	255.783	250.724	257.219	256.74	257.682	257.883	254.074	261.869	246.037	254.502	248.151	252.936	253.303	247.147	258.585	255.292	254.787	248.896	255.392	256.03	257.93	254.912	258.812	251.197	258.351	253.241	259.501	253.666	260.11	258.451	258.053	252.35	262.924	257.263	257.058	255.34	254.132	255.663	299.365	304.985	303.91	304.412	303.04	304.312	307.98	304.809	305.597	305.858	
585	1	1	1	1	1	1	1	1	1	1	254.162	257.764	256.519	255.843	255.679	252.933	255.01	255.445	247.815	249.315	251.537	255.445	256.557	251.314	256.743	257.965	258.33	256.6	253.212	261.932	246.956	253.787	248.192	254.305	253.866	248.078	257.079	254.305	253.163	250.664	255.889	256.662	255.901	256.402	258.789	251.18	258.163	252.546	261.221	254.774	260.461	258.194	256.985	250.683	262.328	257.12	256.764	255.97	252.463	255.542	299.355	305	303.916	304.433	303.061	304.318	307.965	304.795	305.635	305.875	
586	1	1	1	1	1	1	1	1	1	1	253.556	257.464	256.635	254.219	254.743	253.343	256.711	254.205	247.766	249.031	251.362	255.794	255.662	250.625	257.129	256.593	257.562	257.77	253.978	261.788	245.907	254.393	248.042	252.819	253.173	246.989	258.488	255.197	254.685	248.758	255.273	255.942	257.835	254.788	258.713	251.093	258.254	253.138	259.366	253.534	260.013	258.371	257.94	252.258	262.841	257.151	256.953	255.252	254.034	255.589	299.253	304.875	303.799	304.303	302.927	304.2	307.754	304.697	305.487	305.748	
587	1	1	1	1	1	1	1	1	1	1	254.071	257.664	256.416	255.744	255.572	252.829	254.884	255.35	247.689	249.208	251.449	255.347	256.449	251.224	256.644	257.844	258.222	256.462	253.1	261.851	246.845	253.663	248.082	254.213	253.746	247.942	256.953	254.192	253.027	250.562	255.778	256.584	255.766	256.307	258.688	251.075	258.063	252.432	261.119	254.663	260.368	258.11	256.852	250.559	262.235	257.005	256.654	255.892	252.332	255.465	299.242	304.889	303.805	304.325	302.948	304.206	307.739	304.682	305.526	305.765	
588	1	1	1	1	1	1	1	1	1	1	253.456	257.358	256.533	254.087	254.618	253.246	256.619	254.086	247.639	248.919	251.271	255.702	255.537	250.524	257.035	256.441	257.439	257.655	253.88	261.704	245.774	254.282	247.93	252.698	253.04	246.827	258.39	255.101	254.581	248.617	255.152	255.853	257.739	254.661	258.611	250.986	258.155	253.034	259.228	253.399	259.913	258.289	257.825	252.164	262.756	257.037	256.845	255.162	253.933	255.513	299.139	304.762	303.685	304.191	302.811	304.086	307.522	304.582	305.374	305.635	
589	1	1	1	1	1	1	1	1	1	1	253.978	257.561	256.311	255.642	255.462	252.723	254.755	255.253	247.56	249.097	251.359	255.247	256.338	251.133	256.544	257.72	258.11	256.32	252.986	261.768	246.732	253.536	247.971	254.118	253.623	247.802	256.824	254.076	252.888	250.458	255.664	256.504	255.628	256.208	258.585	250.968	257.959	252.315	261.015	254.549	260.273	258.024	256.716	250.433	262.141	256.887	256.541	255.811	252.198	255.387	299.127	304.777	303.691	304.214	302.833	304.092	307.508	304.566	305.414	305.653	
590	1	1	1	1	1	1	1	1	1	1	253.353	257.25	256.429	253.952	254.489	253.147	256.524	253.965	247.51	248.803	251.178	255.608	255.409	250.421	256.94	256.286	257.312	257.538	253.779	261.619	245.638	254.168	247.815	252.575	252.903	246.66	258.289	255.002	254.474	248.472	255.027	255.761	257.64	254.53	258.507	250.877	258.053	252.926	259.086	253.26	259.812	258.206	257.707	252.067	262.669	256.921	256.734	255.07	253.829	255.435	299.022	304.646	303.569	304.078	302.692	303.969	307.285	304.465	305.259	305.52	
591	1	1	1	1	1	1	1	1	1	1	253.884	257.456	256.203	255.539	255.35	252.614	254.623	255.154	247.428	248.985	251.266	255.144	256.224	251.039	256.44	257.593	257.996	256.174	252.869	261.684	246.615	253.407	247.857	254.021	253.497	247.658	256.693	253.958	252.746	250.35	255.548	256.422	255.487	256.106	258.48	250.858	257.854	252.196	260.908	254.433	260.175	257.936	256.577	250.304	262.044	256.767	256.425	255.729	252.061	255.307	299.01	304.661	303.575	304.1	302.715	303.975	307.271	304.448	305.3	305.538	
592	1	1	1	1	1	1	1	1	1	1	253.248	257.139	256.323	253.815	254.358	253.045	256.427	253.841	247.378	248.685	251.083	255.512	255.278	250.316	256.842	256.128	257.183	257.417	253.675	261.532	245.499	254.052	247.698	252.45	252.763	246.489	258.186	254.901	254.365	248.323	254.899	255.668	257.539	254.396	258.4	250.766	257.948	252.816	258.941	253.118	259.708	258.121	257.586	251.968	262.581	256.802	256.621	254.977	253.722	255.355	298.903	304.528	303.45	303.961	302.571	303.849	307.042	304.345	305.14	305.402	
593	1	1	1	1	1	1	1	1	1	1	253.787	257.349	256.093	255.432	255.235	252.502	254.488	255.052	247.293	248.869	251.172	255.039	256.107	250.943	256.334	257.463	257.878	256.026	252.749	261.597	246.497	253.274	247.74	253.922	253.368	247.511	256.558	253.838	252.601	250.239	255.428	256.339	255.343	256.002	258.372	250.745	257.745	252.074	260.798	254.312	260.076	257.847	256.436	250.172	261.945	256.645	256.307	255.645	251.92	255.225	298.889	304.543	303.456	303.984	302.594	303.855	307.028	304.326	305.183	305.42	
594	1	1	1	1	1	1	1	1	1	1	253.141	257.026	256.215	253.674	254.223	252.94	256.329	253.714	247.242	248.564	250.986	255.413	255.143	250.209	256.741	255.965	257.05	257.293	253.57	261.443	245.357	253.932	247.579	252.321	252.619	246.314	258.081	254.797	254.254	248.17	254.769	255.572	257.436	254.258	258.291	250.652	257.841	252.702	258.793	252.972	259.602	258.033	257.462	251.867	262.49	256.681	256.505	254.881	253.613	255.274	298.781	304.406	303.329	303.842	302.447	303.726	306.793	304.222	305.02	305.281	
595	1	1	1	1	1	1	1	1	1	1	253.687	257.239	255.981	255.324	255.117	252.386	254.35	254.948	247.155	248.75	251.076	254.932	255.986	250.845	256.225	257.33	257.758	255.874	252.627	261.509	246.375	253.138	247.621	253.82	253.235	247.36	256.421	253.714	252.453	250.126	255.306	256.253	255.195	255.895	258.262	250.63	257.634	251.949	260.686	254.189	259.974	257.756	256.291	250.037	261.845	256.52	256.185	255.559	251.776	255.142	298.766	304.422	303.334	303.866	302.47	303.732	306.78	304.202	305.064	305.3	
596	1	1	1	1	1	1	1	1	1	1	253.031	256.911	256.104	253.53	254.086	252.832	256.227	253.585	247.104	248.44	250.887	255.312	255.006	250.099	256.637	255.799	256.914	257.167	253.462	261.353	245.211	253.81	247.457	252.19	252.471	246.134	257.973	254.691	254.139	248.013	254.635	255.474	257.329	254.117	258.18	250.535	257.731	252.586	258.64	252.823	259.494	257.944	257.336	251.764	262.398	256.557	256.387	254.783	253.5	255.191	298.656	304.282	303.204	303.72	302.32	303.601	306.539	304.096	304.896	305.158	
597	1	1	1	1	1	1	1	1	1	1	253.586	257.127	255.866	255.213	254.997	252.268	254.209	254.842	247.014	248.629	250.977	254.822	255.863	250.745	256.114	257.194	257.635	255.718	252.502	261.418	246.25	252.999	247.499	253.716	253.099	247.205	256.28	253.588	252.301	250.008	255.181	256.165	255.045	255.784	258.15	250.511	257.519	251.82	260.57	254.062	259.87	257.662	256.143	249.899	261.742	256.392	256.061	255.471	251.628	255.056	298.64	304.298	303.209	303.744	302.344	303.606	306.525	304.075	304.942	305.177	
598	1	1	1	1	1	1	1	1	1	1	252.919	256.793	255.99	253.384	253.945	252.721	256.124	253.453	246.962	248.313	250.785	255.209	254.864	249.987	256.531	255.629	256.775	257.037	253.351	261.26	245.063	253.685	247.332	252.055	252.32	245.95	257.863	254.582	254.023	247.852	254.498	255.374	257.221	253.972	258.066	250.415	257.618	252.467	258.484	252.669	259.383	257.853	257.206	251.657	262.303	256.431	256.265	254.683	253.385	255.106	298.528	304.156	303.077	303.595	302.19	303.473	306.278	303.967	304.769	305.032	
599	1	1	1	1	1	1	1	1	1	1	253.482	257.013	255.749	255.1	254.873	252.147	254.064	254.734	246.869	248.504	250.876	254.71	255.736	250.643	255.999	257.054	257.508	255.559	252.375	261.326	246.123	252.856	247.375	253.61	252.958	247.046	256.137	253.459	252.146	249.888	255.052	256.076	254.89	255.67	258.035	250.39	257.402	251.689	260.451	253.932	259.763	257.567	255.991	249.759	261.637	256.261	255.934	255.381	251.476	254.969	298.511	304.171	303.082	303.62	302.215	303.478	306.265	303.945	304.816	305.051	
600	1	1	1	1	1	1	1	1	1	1	252.805	256.673	255.874	253.234	253.801	252.607	256.018	253.319	246.818	248.182	250.681	255.104	254.719	249.873	256.421	255.455	256.632	256.904	253.237	261.165	244.911	253.557	247.205	251.918	252.165	245.76	257.75	254.471	253.903	247.686	254.358	255.272	257.11	253.823	257.95	250.293	257.503	252.345	258.324	252.512	259.27	257.76	257.074	251.549	262.207	256.302	256.141	254.581	253.267	255.019	298.397	304.026	302.947	303.467	302.057	303.342	306.01	303.836	304.64	304.903	
601	1	1	1	1	1	1	1	1	1	1	253.376	256.896	255.629	254.984	254.747	252.022	253.917	254.623	246.721	248.377	250.773	254.595	255.606	250.538	255.881	256.912	257.378	255.395	252.244	261.231	245.992	252.711	247.247	253.5	252.814	246.882	255.99	253.327	251.987	249.764	254.92	255.984	254.733	255.553	257.917	250.266	257.282	251.554	260.329	253.798	259.654	257.469	255.837	249.614	261.53	256.128	255.804	255.288	251.321	254.88	298.379	304.042	302.951	303.492	302.082	303.346	305.998	303.812	304.688	304.922	
602	1	1	1	1	1	1	1	1	1	1	252.688	256.551	255.755	253.081	253.654	252.49	255.909	253.181	246.669	248.049	250.575	254.996	254.57	249.756	256.309	255.276	256.485	256.768	253.121	261.068	244.755	253.426	247.075	251.778	252.005	245.566	257.635	254.358	253.78	247.516	254.214	255.168	256.996	253.67	257.831	250.167	257.384	252.22	258.16	252.35	259.154	257.664	256.939	251.437	262.108	256.17	256.013	254.477	253.145	254.93	298.263	303.893	302.813	303.336	301.921	303.207	305.736	303.701	304.507	304.77	
603	1	1	1	1	1	1	1	1	1	1	253.267	256.777	255.506	254.865	254.617	251.894	253.766	254.509	246.569	248.246	250.667	254.478	255.472	250.431	255.761	256.766	257.244	255.228	252.111	261.134	245.859	252.562	247.118	253.389	252.666	246.714	255.84	253.192	251.824	249.636	254.785	255.89	254.571	255.432	257.797	250.139	257.159	251.416	260.204	253.66	259.543	257.369	255.678	249.467	261.42	255.992	255.67	255.194	251.161	254.788	298.244	303.909	302.818	303.362	301.947	303.212	305.724	303.676	304.558	304.79	
604	1	1	1	1	1	1	1	1	1	1	252.569	256.425	255.634	252.924	253.503	252.37	255.798	253.041	246.518	247.912	250.466	254.886	254.417	249.636	256.193	255.094	256.335	256.629	253.002	260.969	244.596	253.292	246.942	251.634	251.841	245.366	257.517	254.241	253.655	247.341	254.067	255.061	256.879	253.512	257.709	250.039	257.262	252.091	257.992	252.184	259.036	257.567	256.8	251.323	262.007	256.035	255.882	254.37	253.02	254.839	298.126	303.757	302.677	303.203	301.782	303.07	305.455	303.563	304.372	304.635	
605	1	1	1	1	1	1	1	1	1	1	253.156	256.655	255.38	254.744	254.485	251.762	253.611	254.393	246.414	248.112	250.559	254.358	255.334	250.321	255.637	256.616	257.107	255.057	251.974	261.035	245.722	252.409	246.985	253.274	252.514	246.542	255.687	253.054	251.658	249.505	254.646	255.793	254.406	255.308	257.674	250.009	257.032	251.274	260.076	253.518	259.428	257.267	255.517	249.316	261.309	255.853	255.534	255.097	250.998	254.695	298.106	303.773	302.681	303.229	301.808	303.074	305.444	303.537	304.423	304.655	
606	1	1	1	1	1	1	1	1	1	1	252.447	256.297	255.51	252.764	253.349	252.246	255.684	252.897	246.362	247.773	250.355	254.773	254.26	249.514	256.074	254.906	256.18	256.486	252.881	260.867	244.433	253.155	246.806	251.488	251.672	245.161	257.397	254.122	253.527	247.161	253.916	254.952	256.76	253.35	257.584	249.907	257.136	251.959	257.82	252.013	258.915	257.467	256.658	251.206	261.904	255.898	255.748	254.262	252.892	254.745	297.986	303.618	302.537	303.066	301.639	302.929	305.167	303.422	304.233	304.496	
607	1	1	1	1	1	1	1	1	1	1	253.042	256.531	255.252	254.62	254.349	251.627	253.453	254.275	246.255	247.975	250.448	254.235	255.192	250.209	255.509	256.462	256.966	254.882	251.834	260.934	245.583	252.252	246.849	253.157	252.357	246.365	255.531	252.913	251.487	249.37	254.504	255.695	254.238	255.18	257.548	249.876	256.902	251.129	259.944	253.373	259.311	257.163	255.352	249.162	261.195	255.711	255.394	254.998	250.831	254.6	297.964	303.634	302.541	303.093	301.666	302.933	305.156	303.394	304.286	304.517	
608	1	1	1	1	1	1	1	1	1	1	252.322	256.167	255.383	252.601	253.191	252.118	255.567	252.751	246.203	247.629	250.242	254.657	254.099	249.39	255.952	254.715	256.022	256.339	252.756	260.763	244.267	253.014	246.668	251.338	251.499	244.95	257.273	254	253.395	246.977	253.761	254.841	256.637	253.184	257.457	249.772	257.008	251.823	257.644	251.838	258.791	257.365	256.513	251.086	261.798	255.758	255.611	254.15	252.76	254.65	297.842	303.475	302.394	302.925	301.493	302.785	304.872	303.277	304.091	304.355	
609	1	1	1	1	1	1	1	1	1	1	252.926	256.404	255.12	254.494	254.21	251.488	253.292	254.153	246.092	247.834	250.335	254.11	255.047	250.094	255.378	256.305	256.821	254.702	251.691	260.83	245.439	252.092	246.711	253.037	252.196	246.183	255.371	252.769	251.313	249.23	254.358	255.594	254.065	255.048	257.419	249.74	256.769	250.981	259.808	253.223	259.192	257.057	255.183	249.005	261.078	255.566	255.251	254.897	250.659	254.502	297.819	303.492	302.398	302.953	301.521	302.788	304.862	303.248	304.146	304.375	
610	1	1	1	1	1	1	1	1	1	1	252.195	256.033	255.253	252.434	253.03	251.987	255.448	252.601	246.041	247.482	250.126	254.539	253.934	249.263	255.826	254.519	255.859	256.189	252.628	260.657	244.096	252.87	246.526	251.184	251.322	244.734	257.147	253.875	253.261	246.787	253.603	254.727	256.512	253.013	257.327	249.634	256.876	251.684	257.463	251.658	258.665	257.26	256.365	250.963	261.69	255.614	255.47	254.037	252.625	254.553	297.695	303.329	302.248	302.782	301.344	302.638	304.57	303.129	303.945	304.209	
611	1	1	1	1	1	1	1	1	1	1	252.807	256.274	254.986	254.364	254.067	251.345	253.127	254.029	245.926	247.69	250.22	253.982	254.897	249.977	255.244	256.144	256.672	254.518	251.545	260.724	245.293	251.928	246.569	252.914	252.031	245.996	255.207	252.622	251.135	249.087	254.209	255.491	253.888	254.912	257.287	249.6	256.632	250.828	259.668	253.068	259.069	256.948	255.01	248.843	260.959	255.418	255.104	254.793	250.483	254.402	297.67	303.346	302.251	302.81	301.372	302.641	304.56	303.098	304.002	304.231	
612	1	1	1	1	1	1	1	1	1	1	252.064	255.897	255.119	252.264	252.865	251.852	255.325	252.448	245.874	247.332	250.007	254.418	253.764	249.133	255.697	254.318	255.693	256.035	252.498	260.549	243.922	252.723	246.381	251.028	251.139	244.511	257.018	253.747	253.123	246.591	253.441	254.611	256.383	252.837	257.193	249.492	256.74	251.541	257.277	251.473	258.535	257.153	256.213	250.838	261.58	255.468	255.326	253.921	252.485	254.453	297.545	303.18	302.098	302.635	301.191	302.487	304.259	302.978	303.796	304.061	
613	1	1	1	1	1	1	1	1	1	1	252.685	256.141	254.849	254.231	253.922	251.198	252.958	253.903	245.755	247.542	250.101	253.851	254.743	249.857	255.106	255.98	256.519	254.33	251.396	260.615	245.143	251.76	246.424	252.788	251.86	245.805	255.04	252.471	250.952	248.939	254.055	255.385	253.707	254.772	257.153	249.456	256.491	250.672	259.525	252.91	258.944	256.837	254.833	248.679	260.838	255.266	254.953	254.687	250.303	254.3	297.518	303.197	302.101	302.664	301.22	302.489	304.251	302.945	303.855	304.082	
614	1	1	1	1	1	1	1	1	1	1	251.931	255.758	254.983	252.089	252.695	251.713	255.2	252.292	245.704	247.177	249.885	254.295	253.59	249	255.564	254.112	255.522	255.877	252.364	260.438	243.743	252.572	246.234	250.867	250.951	244.283	256.886	253.616	252.982	246.391	253.274	254.492	256.251	252.656	257.057	249.347	256.601	251.394	257.087	251.283	258.403	257.044	256.057	250.709	261.467	255.319	255.178	253.802	252.342	254.351	297.391	303.027	301.945	302.484	301.034	302.332	303.941	302.823	303.643	303.909	
615	1	1	1	1	1	1	1	1	1	1	252.561	256.005	254.708	254.096	253.772	251.046	252.785	253.773	245.58	247.39	249.98	253.717	254.585	249.734	254.964	255.811	256.362	254.137	251.243	260.504	244.989	251.588	246.276	252.659	251.685	245.607	254.869	252.317	250.766	248.786	253.897	255.276	253.522	254.627	257.015	249.309	256.347	250.512	259.378	252.746	258.815	256.723	254.653	248.51	260.714	255.111	254.799	254.578	250.117	254.196	297.363	303.044	301.947	302.514	301.064	302.334	303.933	302.788	303.704	303.931	
616	1	1	1	1	1	1	1	1	1	1	251.796	255.616	254.844	251.911	252.522	251.569	255.072	252.132	245.529	247.019	249.761	254.168	253.411	248.864	255.427	253.901	255.346	255.715	252.227	260.324	243.561	252.417	246.083	250.704	250.758	244.048	256.751	253.482	252.837	246.184	253.104	254.371	256.116	252.47	256.918	249.199	256.458	251.244	256.892	251.087	258.268	256.932	255.898	250.576	261.352	255.166	255.026	253.681	252.195	254.247	297.233	302.871	301.788	302.33	300.874	302.174	303.615	302.664	303.487	303.753	
617	1	1	1	1	1	1	1	1	1	1	252.298	255.463	254.281	253.466	253.673	251.698	252.187	253.078	244.833	247.559	249.647	253.465	255.161	249.312	255.43	255.601	256.754	254.12	251.1	259.852	244.575	251.59	245.642	252.382	252.317	245.869	254.163	251.897	250.08	249.264	254.112	255.066	252.795	255.222	256.821	249.441	256.777	250.734	259.534	253.376	258.269	256.163	254.062	247.933	260.234	254.351	254.87	254.07	250.242	253.695	297.188	302.876	301.781	302.322	300.884	302.151	310.246	302.642	303.554	298.006	
618	1	1	1	1	1	1	1	1	1	1	251.445	255.157	254.379	251.283	252.575	251.803	254.687	251.741	245.074	246.958	249.757	253.776	253.793	248.389	255.513	253.665	255.724	255.426	251.975	259.657	243.092	252.487	245.791	250.321	251.233	244.162	256.369	253.159	252.221	246.667	253.138	254.175	255.53	252.931	256.868	249.175	256.785	251.341	256.85	251.505	257.898	256.377	255.448	250.079	260.914	254.632	255.177	253.202	252.306	253.735	297.051	302.688	301.605	302.145	300.686	301.987	304.123	302.492	303.305	303	
619	1	1	1	1	1	1	1	1	1	1	252.252	255.658	254.346	253.728	253.5	250.826	252.369	253.462	245.163	247.089	249.745	253.381	254.376	249.407	254.723	255.446	256.15	253.705	250.895	260.171	244.607	251.268	245.94	252.34	251.469	245.263	254.46	251.952	250.284	248.613	253.605	255.03	253.048	254.463	256.737	249.023	256.147	250.227	259.093	252.539	258.497	256.402	254.212	248.083	260.389	254.714	254.531	254.281	249.781	253.901	297.033	302.719	301.618	302.191	300.73	302.002	303.43	302.466	303.38	303.544	
620	1	1	1	1	1	1	1	1	1	1	251.363	254.879	254.238	251.012	252.225	252.122	254.332	251.194	244.545	247.036	249.273	253.767	253.852	248.264	255.785	253.434	255.589	255.536	251.932	259.505	242.905	252.26	245.239	250.214	251.251	244.083	255.877	252.899	251.988	246.498	253.159	254.011	255.241	252.933	256.561	249.182	256.774	251.325	256.852	251.577	257.541	256.214	255.105	249.842	260.718	254.191	254.941	253.001	252.179	253.599	296.885	302.527	301.446	301.964	300.513	301.813	309.798	302.346	303.159	297.474	
621	1	1	1	1	1	1	1	1	1	1	251.929	255.243	253.921	253.19	253.548	251.019	251.948	253.158	244.735	247.008	249.729	253.022	254.644	248.975	254.794	255.235	256.442	253.448	250.662	259.565	244.191	251.302	245.667	251.995	251.816	245.321	254.039	251.631	249.687	248.977	253.598	254.849	252.457	254.768	256.676	248.982	256.402	250.298	258.997	252.814	258.16	255.893	253.777	247.605	259.985	254.221	254.636	253.85	249.852	253.433	296.843	302.532	301.432	302.004	300.54	301.812	303.806	302.277	303.198	302.82	
622	1	1	1	1	1	1	1	1	1	1	251.311	255.097	254.328	251.252	252.016	251.221	254.609	251.583	244.919	246.535	249.388	253.707	252.976	248.358	255.053	253.214	254.915	255.176	251.763	259.855	242.913	251.972	245.576	250.128	250.311	243.372	256.267	253.012	252.284	245.688	252.602	253.963	255.597	252.032	256.488	248.751	256.118	250.822	256.292	250.614	257.786	256.487	255.326	250.079	260.916	254.602	254.606	253.221	251.788	253.833	296.729	302.369	301.283	301.833	300.357	301.664	302.758	302.167	302.982	303.184	
623	1	1	1	1	1	1	1	1	1	1	251.866	254.964	253.782	252.959	253.189	251.33	251.566	252.577	244.187	247.111	249.221	253.011	254.755	248.869	255.059	255.043	256.324	253.519	250.603	259.418	244.036	251.057	245.093	251.936	251.876	245.295	253.533	251.356	249.409	248.863	253.652	254.695	252.121	254.863	256.362	249	256.395	250.269	259.096	252.968	257.792	255.731	253.416	247.332	259.783	253.767	254.396	253.659	249.686	253.3	296.682	302.378	301.28	301.832	300.376	301.645	309.665	302.136	303.063	297.152	
624	1	1	1	1	1	1	1	1	1	1	250.975	254.656	253.882	250.651	252.042	251.395	254.235	251.196	244.471	246.458	249.369	253.33	253.293	247.906	255.1	252.976	255.232	254.884	251.511	259.222	242.463	252.013	245.285	249.761	250.705	243.449	255.898	252.695	251.691	246.096	252.612	253.769	255.032	252.423	256.426	248.709	256.385	250.882	256.24	250.963	257.427	255.957	254.89	249.599	260.496	254.09	254.723	252.763	251.858	253.344	296.538	302.179	301.095	301.643	300.163	301.472	303.195	301.978	302.797	302.419	
625	1	1	1	1	1	1	1	1	1	1	251.829	255.2	253.868	253.264	253.011	250.34	251.787	253.027	244.573	246.587	249.348	252.928	253.87	248.987	254.26	254.882	255.648	253.059	250.385	259.785	244.086	250.706	245.449	251.901	250.913	244.616	253.887	251.435	249.648	248.129	253.086	254.665	252.419	254.004	256.283	248.538	255.686	249.704	258.604	252.018	258.061	256.011	253.604	247.512	259.969	254.191	254.03	253.906	249.173	253.541	296.517	302.212	301.108	301.694	300.213	301.488	302.412	301.947	302.88	303.028	
626	1	1	1	1	1	1	1	1	1	1	250.888	254.352	253.731	250.359	251.653	251.76	253.841	250.59	243.888	246.552	248.826	253.325	253.366	247.774	255.411	252.726	255.086	255.012	251.468	259.059	242.262	251.764	244.671	249.648	250.736	243.367	255.349	252.407	251.438	245.914	252.642	253.59	254.716	252.433	256.086	248.721	256.378	250.87	256.25	251.054	257.035	255.78	254.512	249.342	260.284	253.605	254.458	252.545	251.719	253.197	296.359	302.004	300.922	301.448	299.978	301.285	309.167	301.819	302.638	296.586	
627	1	1	1	1	1	1	1	1	1	1	251.471	254.741	253.399	252.671	253.068	250.565	251.323	252.693	244.102	246.501	249.332	252.533	254.174	248.509	254.346	254.65	255.979	252.784	250.129	259.117	243.627	250.748	245.15	251.518	251.309	244.688	253.424	251.081	248.993	248.539	253.082	254.463	251.769	254.348	256.217	248.496	255.975	249.788	258.499	252.331	257.688	255.45	253.126	246.986	259.522	253.648	254.15	253.429	249.26	253.025	296.311	302.009	300.906	301.491	300.006	301.282	302.854	301.743	302.683	302.224	
628	1	1	1	1	1	1	1	1	1	1	250.843	254.607	253.841	250.635	251.437	250.748	254.161	251.039	244.316	245.999	248.972	253.267	252.388	247.887	254.592	252.492	254.339	254.618	251.291	259.45	242.281	251.454	245.063	249.564	249.681	242.576	255.799	252.547	251.774	245.006	252.028	253.548	255.118	251.421	256.019	248.249	255.649	250.315	255.629	249.972	257.318	256.092	254.772	249.613	260.513	254.075	254.1	252.798	251.292	253.464	296.194	301.838	300.749	301.309	299.812	301.126	301.684	301.63	302.45	302.642	
629	1	1	1	1	1	1	1	1	1	1	251.403	254.434	253.247	252.418	252.666	250.924	250.902	252.044	243.497	246.623	248.762	252.525	254.308	248.395	254.651	254.441	255.854	252.869	250.069	258.958	243.458	250.482	244.509	251.456	251.39	244.667	252.862	250.777	248.691	248.42	253.149	254.294	251.403	254.466	255.869	248.521	255.975	249.763	258.616	252.517	257.281	255.271	252.728	246.69	259.303	253.147	253.882	253.218	249.081	252.879	296.137	301.843	300.741	301.306	299.83	301.102	309.025	301.588	302.537	296.242	
630	1	1	1	1	1	1	1	1	1	1	250.471	254.12	253.348	249.975	251.47	250.948	253.746	250.614	243.822	245.919	248.953	252.85	252.751	247.388	254.648	252.234	254.701	254.297	251.011	258.754	241.786	251.503	244.744	249.161	250.133	242.674	255.392	252.195	251.119	245.476	252.045	253.333	254.494	251.871	255.95	248.205	255.951	250.384	255.581	250.375	256.922	255.506	254.29	249.08	260.047	253.509	254.232	252.293	251.371	252.924	295.987	301.632	300.545	301.103	299.602	300.918	302.198	301.426	302.25	301.791	
631	1	1	1	1	1	1	1	1	1	1	251.143	254.175	253.047	252.05	252.583	250.68	250.627	251.904	243.361	246.463	248.708	252.212	254.106	248.144	254.432	254.239	255.726	252.565	249.881	258.644	243.255	250.456	244.377	251.2	251.269	244.346	252.615	250.56	248.357	248.375	252.939	254.123	251.118	254.389	255.772	248.37	255.906	249.633	258.355	252.409	257.095	254.988	252.577	246.414	259.047	252.971	253.721	252.951	248.928	252.689	295.886	301.652	300.516	301.113	299.61	300.859	308.857	301.402	296.491	302.468	
632	1	1	1	1	1	1	1	1	1	1	251.474	254.478	252.975	252.571	253.346	251.262	253.683	249.796	245.384	246.665	246.121	253.003	252.456	247.887	254.609	255.211	255.948	252.047	249.742	258.128	242.812	251.303	245.697	251.151	249.673	246.527	255.125	249.204	250.82	248.315	251.668	251.559	254.052	254.382	255.742	248.906	255.704	247.791	256.775	252.247	255.555	254.807	253.798	246.829	258.844	252.739	251.176	252.788	249.33	252.191	295.961	301.62	300.541	301.112	299.597	300.878	302.166	301.386	301.595	302.509	
633	1	1	1	1	1	1	1	1	1	1	250.308	253.696	253.043	249.56	251.039	251.416	253.507	249.57	243.238	245.984	247.999	252.826	252.688	247.111	254.996	251.958	254.572	254.286	250.844	258.392	241.387	251.251	244.074	248.935	250.004	242.791	254.897	251.583	250.934	245.276	251.919	252.802	254.29	251.899	255.499	248.214	255.911	250.125	255.385	250.467	256.217	255.156	253.822	248.685	259.679	252.766	253.622	251.937	251.205	252.589	295.69	301.36	300.249	300.799	299.318	300.644	308.468	301.176	301.928	295.483	
634	1	1	1	1	1	1	1	1	1	1	250.895	254.099	252.725	252.01	252.475	250.021	250.577	252.05	243.321	245.866	248.779	251.923	253.567	247.901	253.794	253.919	255.414	251.923	249.445	258.522	242.882	250.062	244.505	250.903	250.657	243.936	252.677	250.343	248.143	248	252.407	253.918	250.938	253.839	255.633	247.891	255.443	249.11	257.839	251.739	257.046	254.868	252.307	246.194	258.923	252.899	253.493	252.882	248.522	252.481	295.638	301.344	300.235	300.836	299.331	300.609	301.668	301.07	302.019	301.466	
635	1	1	1	1	1	1	1	1	1	1	251.164	253.9	252.783	251.761	253.153	251.363	253.066	249.09	245.04	246.772	245.701	252.637	252.277	247.573	254.754	254.929	255.734	251.935	249.669	257.56	242.599	251.411	245.114	250.849	249.718	246.061	254.437	248.763	250.373	248.329	251.491	251.124	253.579	254.516	255.479	249.012	255.921	247.712	256.419	252.483	255.082	254.34	253.639	246.33	258.296	252.255	250.698	252.216	249.215	251.954	295.638	301.354	300.249	300.823	299.295	300.553	308.438	301.139	295.994	302.166	
636	1	1	1	1	1	1	1	1	1	1	250.019	253.633	252.697	249.475	250.762	250.761	253.566	249.644	243.106	245.381	247.962	252.558	252.166	246.839	254.317	251.559	254.225	253.632	250.374	258.335	240.959	250.8	244.146	248.584	249.335	242.333	255.024	251.376	250.746	244.794	251.418	252.659	254.209	251.345	255.313	247.658	255.317	249.586	254.917	249.765	256.115	255.04	253.486	248.553	259.655	252.675	253.46	251.903	250.773	252.37	295.367	301.05	299.928	300.519	299.005	300.334	301.118	300.835	300.971	301.931	
