
545	0.142884	0.0988635	0.0935637	0.0995628	0.0819407	0.0994713	0.096783	0.0964029	0.0954124	0.0952872	0.101275	0.102936	0.0988967	0.0980773	0.180446	0.0935147	0.0890761	0.0912313	0.103797	0.0811358	0.0905591	0.0823156	0.0999225	0.105759	0.102427	0.107994	0.0994776	0.100339	0.0652052	0.0957558	0.0966947	0.102203	0.112731	0.102605	0.105505	0.0968432	0.0949002	0.100333	0.0963335	0.093146	0.101515	0.0997256	0.0838209	0.104904	0.104449	0.103685	0.0962369	0.104278	0.0982966	0.0869591	0.0969601	0.0948312	0.0936905	0.108489	0.103534	0.103368	0.0705265	0.104677	0.107514	0.102451	0.0927121	0.0983601	0.0974494	0.0855813	0.106242	0.103655	0.0982951	0.0911678	0.101896	0.101056	
546	0.117149	0.101651	0.0962136	0.10238	0.0906665	0.102344	0.092337	0.0987101	0.0960197	0.0959065	0.102019	0.102294	0.0996445	0.0924584	0.121674	0.0970149	0.0924024	0.0946398	0.0986975	0.0841704	0.129678	0.0966695	0.100581	0.106577	0.103162	0.107203	0.100195	0.0828021	0.0826214	0.0909966	0.091922	0.0972867	0.102011	0.0977281	0.134831	0.09872	0.0946284	0.10012	0.0960866	0.0961498	0.101367	0.0959201	0.0940427	0.104669	0.104225	0.103447	0.0979598	0.104105	0.0880524	0.0951774	0.0954078	0.0932912	0.0921513	0.104167	0.102064	0.111072	0.0925914	0.105267	0.108171	0.103012	0.0982637	0.0989112	0.0653973	0.0938552	0.105005	0.102419	0.0970562	0.0938249	0.100717	0.0986385	
547	0.142897	0.0981296	0.0927636	0.0988371	0.0886245	0.0987617	0.094249	0.0965882	0.0957305	0.0955958	0.101767	0.101679	0.099335	0.0968659	0.183342	0.0937379	0.0891279	0.0913881	0.0933496	0.0809588	0.0987187	0.0824927	0.100729	0.10679	0.103321	0.106981	0.100281	0.096681	0.0643592	0.0954996	0.0964514	0.102099	0.105582	0.102527	0.114458	0.0963832	0.0944562	0.0999794	0.0959123	0.0967014	0.101208	0.0983833	0.0834506	0.105026	0.104555	0.103765	0.0986597	0.104398	0.0958103	0.0867014	0.0970933	0.0949098	0.0937351	0.105302	0.103845	0.105867	0.070025	0.104936	0.107845	0.102639	0.0990292	0.0984717	0.0900397	0.0848173	0.105893	0.103226	0.0977722	0.0953325	0.101465	0.100158	
548	0.121016	0.104566	0.0988935	0.105344	0.057336	0.10528	0.101945	0.0971919	0.09456	0.0944678	0.100635	0.109558	0.0982092	0.0969845	0.121433	0.095781	0.0911037	0.0933982	0.143421	0.0827352	0.0945374	0.0938896	0.0979506	0.103973	0.10054	0.114136	0.0975523	0.0973676	0.082529	0.0912482	0.0922204	0.0977778	0.130748	0.098198	0.103351	0.09989	0.0957031	0.101422	0.0972398	0.081205	0.10269	0.100568	0.0937791	0.104749	0.104318	0.103512	0.0888166	0.10416	0.0973947	0.0943655	0.0947295	0.0926052	0.0914358	0.118763	0.10148	0.101862	0.091783	0.104847	0.10784	0.102562	0.0718177	0.0983489	0.0956449	0.0954115	0.107183	0.10448	0.098871	0.0754316	0.102673	0.101659	
549	0.14503	0.0988216	0.0932724	0.0995654	0.0812254	0.0994734	0.0965396	0.0960251	0.0952682	0.0951449	0.101411	0.103201	0.0989251	0.0979741	0.185118	0.0932538	0.0885453	0.0908793	0.103685	0.0802099	0.0905247	0.0814283	0.0999906	0.106132	0.102613	0.10853	0.0995311	0.100173	0.0636895	0.0955355	0.0965262	0.102371	0.113228	0.102789	0.106432	0.0965536	0.0946879	0.100407	0.0962088	0.0929566	0.101666	0.0997082	0.082979	0.105186	0.104717	0.103899	0.0961972	0.104535	0.0981281	0.0861647	0.0968786	0.0946711	0.0934637	0.108936	0.103752	0.103726	0.0693374	0.104954	0.107951	0.102611	0.0925189	0.0983347	0.096962	0.0848021	0.106735	0.103956	0.0982913	0.0908309	0.102114	0.101152	
550	0.118482	0.101727	0.0960192	0.102511	0.0901756	0.102476	0.0919302	0.0985521	0.0958888	0.0957806	0.102177	0.102513	0.0996956	0.092115	0.124058	0.0968564	0.0919622	0.0943869	0.0986324	0.0833152	0.130864	0.0962967	0.10066	0.106971	0.103364	0.107678	0.100266	0.0821	0.0816301	0.09062	0.0915971	0.0972736	0.102272	0.0977357	0.136643	0.098578	0.0944128	0.100198	0.0959609	0.0960084	0.101525	0.0957708	0.0936019	0.104948	0.104494	0.10366	0.0979295	0.104365	0.0875391	0.0947816	0.0952677	0.0930763	0.0918693	0.104485	0.102227	0.111561	0.0919953	0.105552	0.108621	0.10318	0.0981866	0.0988973	0.0641807	0.0933972	0.105473	0.102697	0.0970245	0.093522	0.100912	0.0986456	
551	0.145054	0.098094	0.092458	0.0988588	0.0881073	0.0987783	0.0939371	0.0961967	0.0956013	0.0954704	0.101928	0.10187	0.0993851	0.0967119	0.188316	0.0934153	0.0885268	0.0909759	0.0930227	0.0799544	0.0988729	0.0815764	0.100829	0.10721	0.103545	0.107441	0.100367	0.0964177	0.0628421	0.0952407	0.0962465	0.102222	0.105922	0.102669	0.115636	0.096027	0.0942455	0.100063	0.095791	0.0966059	0.10137	0.0983326	0.0825598	0.105328	0.104845	0.103997	0.0986688	0.104675	0.0955698	0.0858993	0.0970116	0.0947505	0.0935055	0.105641	0.104069	0.106263	0.0687519	0.105227	0.108301	0.102809	0.0990303	0.0984577	0.0894243	0.0839805	0.106404	0.103538	0.0977674	0.0950975	0.10169	0.100228	
552	0.12251	0.104719	0.0987527	0.105562	0.0558742	0.105494	0.101926	0.0969683	0.0943805	0.0942961	0.100747	0.109927	0.0982108	0.0968939	0.123903	0.0955452	0.0905843	0.0930719	0.145162	0.0817984	0.09434	0.0934074	0.0979385	0.104275	0.100651	0.114765	0.0975311	0.097253	0.081536	0.0908846	0.0919125	0.0977898	0.132096	0.0982289	0.103868	0.0997673	0.095527	0.101556	0.0971598	0.0804594	0.102905	0.100634	0.0933129	0.105042	0.104604	0.103738	0.088321	0.104432	0.0972965	0.0939288	0.0945637	0.0923675	0.0911286	0.11954	0.101618	0.102072	0.0911474	0.105137	0.108303	0.102733	0.0707986	0.0983342	0.0953879	0.094975	0.107753	0.104845	0.0989062	0.0744547	0.102948	0.101813	
553	0.147326	0.0988272	0.0929921	0.099635	0.0802309	0.0995346	0.0964176	0.0955848	0.0951063	0.0949893	0.101543	0.103465	0.0989426	0.0979386	0.190219	0.0928852	0.0878934	0.0904237	0.104207	0.0791491	0.0900324	0.0804485	0.10003	0.106491	0.102775	0.109065	0.0995565	0.100202	0.0621458	0.0952851	0.0963335	0.102521	0.114211	0.102956	0.106885	0.0961921	0.0944984	0.100529	0.0961149	0.092546	0.101867	0.0997853	0.0820559	0.105499	0.105021	0.104142	0.0959644	0.104823	0.0980968	0.0853222	0.0967809	0.0944977	0.0932177	0.109533	0.103963	0.103969	0.0680344	0.105247	0.108416	0.102782	0.0920126	0.0983157	0.0968412	0.0839499	0.107321	0.10433	0.0983285	0.0902416	0.102393	0.10132	
554	0.119941	0.101816	0.0958126	0.102669	0.0895884	0.10263	0.0915305	0.0983515	0.0957471	0.095647	0.102338	0.102742	0.0997453	0.0917811	0.126768	0.0966571	0.0914615	0.0940941	0.0987183	0.0823787	0.13196	0.0958626	0.100734	0.107379	0.103568	0.108175	0.100333	0.0814208	0.0805799	0.0902191	0.0912526	0.0972544	0.102676	0.0977387	0.138408	0.0983934	0.0941932	0.100292	0.0958383	0.0958058	0.101704	0.0956453	0.0931036	0.105244	0.104783	0.103886	0.097849	0.104643	0.0870428	0.0943349	0.0951163	0.0928514	0.0915721	0.104857	0.102392	0.112052	0.0913307	0.105855	0.109101	0.103358	0.0980296	0.0988888	0.0629971	0.0928799	0.106002	0.103014	0.0970056	0.0931385	0.101141	0.0986845	
555	0.147334	0.0980592	0.0921344	0.098891	0.0875436	0.0988032	0.0936091	0.0957441	0.0954657	0.0953413	0.102098	0.102075	0.0994387	0.0965521	0.19372	0.0930585	0.0878703	0.0905298	0.0927073	0.0788736	0.0990045	0.0805882	0.100931	0.107652	0.103777	0.10793	0.100457	0.0961422	0.0612543	0.0949597	0.0960238	0.102347	0.106316	0.102815	0.116878	0.0956126	0.0940256	0.100157	0.0956674	0.096493	0.101547	0.098285	0.081598	0.105645	0.105153	0.104241	0.0986676	0.104968	0.0953202	0.0850244	0.0969247	0.0945862	0.0932659	0.106011	0.104302	0.10668	0.0674112	0.105531	0.108782	0.102986	0.0990103	0.0984435	0.0887844	0.0830714	0.106969	0.103883	0.0977701	0.0948259	0.101942	0.100311	
556	0.124122	0.104869	0.0985919	0.105787	0.0543724	0.105712	0.101893	0.0967024	0.094194	0.0941201	0.100866	0.110307	0.0982157	0.0967994	0.12671	0.0952807	0.0900138	0.0927169	0.146957	0.0807882	0.0941186	0.0928672	0.0979275	0.104598	0.10077	0.115422	0.0975123	0.0971296	0.0804739	0.0904991	0.0915872	0.0978053	0.13351	0.0982642	0.10444	0.0996046	0.0953407	0.1017	0.0970771	0.0796805	0.103135	0.100705	0.0927914	0.105351	0.104908	0.103977	0.087798	0.104721	0.0971923	0.0934362	0.0943913	0.0921233	0.0908102	0.120351	0.101764	0.102301	0.0904485	0.105441	0.108793	0.102913	0.0697432	0.0983199	0.0951117	0.0944768	0.108379	0.105245	0.0989489	0.0734332	0.103251	0.101978	
557	0.149748	0.0988305	0.0926933	0.0997105	0.0791842	0.0996001	0.0962847	0.0950793	0.0949376	0.0948292	0.101682	0.103744	0.0989631	0.0979026	0.195771	0.0924795	0.0871822	0.0899315	0.104765	0.0780083	0.0894966	0.0793937	0.10007	0.106871	0.102945	0.109632	0.0995837	0.10023	0.0605292	0.0950122	0.096123	0.102677	0.115273	0.10313	0.107378	0.0957702	0.0943003	0.100661	0.0960197	0.0921051	0.102085	0.0998702	0.0810592	0.105829	0.105344	0.104399	0.0957098	0.105128	0.0980645	0.0844028	0.0966783	0.0943191	0.0929618	0.11017	0.104184	0.104227	0.0666625	0.105554	0.108909	0.102961	0.0914672	0.0982963	0.0967102	0.0830214	0.107967	0.10474	0.098375	0.089604	0.102703	0.101503	
558	0.121521	0.101904	0.0955875	0.102833	0.0889573	0.10279	0.0911052	0.0981042	0.0955988	0.0955096	0.102508	0.102988	0.0997993	0.0914323	0.12985	0.0964289	0.0909074	0.0937727	0.0988126	0.0813654	0.133059	0.0953658	0.100811	0.107811	0.103782	0.108707	0.100404	0.0807163	0.0794561	0.0897934	0.0908877	0.0972377	0.103128	0.0977449	0.140267	0.098164	0.0939625	0.100395	0.0957122	0.0955856	0.101899	0.0955173	0.0925453	0.105556	0.105091	0.104125	0.0977592	0.104938	0.0865269	0.0938274	0.0949586	0.0926202	0.0912637	0.105261	0.102565	0.112564	0.0905981	0.106171	0.109609	0.103545	0.0978516	0.0988803	0.061785	0.0922967	0.106589	0.103365	0.0969941	0.0927175	0.101398	0.0987343	
559	0.149738	0.0980207	0.0917914	0.0989276	0.0869456	0.0988314	0.0932551	0.09522	0.0953252	0.0952099	0.102278	0.102299	0.0994981	0.0963795	0.199618	0.0926645	0.0871524	0.0900472	0.0923661	0.0777096	0.0991298	0.0795195	0.101038	0.108122	0.104023	0.108455	0.100554	0.0958414	0.0595903	0.0946528	0.0957798	0.102475	0.106743	0.102964	0.118229	0.0951312	0.0937953	0.10026	0.0955407	0.096373	0.10174	0.0982334	0.0805574	0.105979	0.10548	0.104498	0.0986664	0.105279	0.0950516	0.0840669	0.0968337	0.0944176	0.0930172	0.106409	0.104547	0.107123	0.0659977	0.105849	0.109291	0.103169	0.0989832	0.0984288	0.0881047	0.0820813	0.107595	0.104263	0.0977805	0.0945253	0.102224	0.100401	
560	0.125859	0.105014	0.0984094	0.106016	0.0528347	0.105933	0.101839	0.096385	0.0940009	0.0939404	0.100995	0.110702	0.0982248	0.0966993	0.129918	0.0949829	0.0893849	0.0923296	0.148793	0.0796966	0.0938733	0.0922599	0.0979186	0.104945	0.100898	0.116112	0.0974972	0.0969933	0.0793363	0.0900894	0.0912424	0.0978255	0.134983	0.0983047	0.105084	0.0993928	0.0951437	0.101854	0.0969917	0.0788706	0.103383	0.100778	0.092206	0.105676	0.105231	0.104229	0.0872499	0.105028	0.0970793	0.0928785	0.0942125	0.0918732	0.0904811	0.121195	0.10192	0.102549	0.0896787	0.105761	0.109313	0.103101	0.0686545	0.0983065	0.0948112	0.0939072	0.109068	0.105682	0.0990001	0.0723676	0.103587	0.102155	
561	0.152299	0.0988304	0.0923749	0.0997915	0.0780851	0.0996697	0.0961394	0.0944968	0.0947622	0.0946654	0.10183	0.10404	0.0989873	0.0978658	0.201843	0.0920308	0.0864035	0.0893978	0.105354	0.0767786	0.0889116	0.078255	0.100111	0.107273	0.103124	0.110235	0.0996134	0.100254	0.0588352	0.0947146	0.0958926	0.102839	0.116417	0.103311	0.107918	0.095276	0.0940934	0.100806	0.0959238	0.0916329	0.102322	0.099963	0.07998	0.106177	0.105688	0.104669	0.0954325	0.105451	0.098031	0.0833962	0.0965706	0.0941358	0.0926964	0.11085	0.104416	0.104504	0.065216	0.105876	0.109432	0.103147	0.0908809	0.0982765	0.096567	0.0820061	0.108681	0.105192	0.0984322	0.0889146	0.103047	0.101702	
562	0.123229	0.101988	0.0953426	0.103004	0.0882804	0.102956	0.0906527	0.0977996	0.095444	0.095369	0.102688	0.103253	0.0998584	0.0910683	0.133376	0.0961659	0.0902914	0.0934178	0.0989121	0.0802657	0.134151	0.0947959	0.100891	0.108269	0.104006	0.109277	0.10048	0.0799859	0.078252	0.0893407	0.0905009	0.0972237	0.103636	0.0977546	0.142227	0.0978792	0.0937208	0.100508	0.0955832	0.0953466	0.10211	0.0953874	0.0919175	0.105885	0.105418	0.104377	0.0976594	0.10525	0.0859912	0.0932489	0.0947944	0.0923831	0.0909447	0.105699	0.102749	0.113098	0.0897891	0.106502	0.110148	0.103739	0.0976505	0.0988723	0.0605448	0.0916366	0.107243	0.103756	0.0969916	0.0922548	0.101689	0.098797	
563	0.118891	0.10675	0.0997178	0.107906	0.0519201	0.107876	0.101381	0.0976107	0.0937915	0.0937878	0.101047	0.111198	0.0982586	0.0949709	0.110318	0.0966236	0.0905758	0.0938568	0.153333	0.0802176	0.104171	0.0967557	0.097751	0.105079	0.100848	0.116574	0.0974195	0.0924785	0.0833115	0.0880618	0.0892706	0.0958684	0.13474	0.0964213	0.111977	0.100778	0.0948932	0.101917	0.0968451	0.0779899	0.103564	0.0997729	0.0956321	0.105679	0.105289	0.1042	0.0864102	0.105118	0.094361	0.0956109	0.0933258	0.0910156	0.0895505	0.121238	0.101259	0.103997	0.0962527	0.105977	0.109735	0.103236	0.0674983	0.098373	0.087383	0.0968401	0.109167	0.105642	0.0986614	0.0710041	0.103526	0.101506	
564	0.152152	0.0993058	0.0925499	0.100346	0.0773243	0.10024	0.0959285	0.0952533	0.0945531	0.0944775	0.101892	0.104263	0.098967	0.0973131	0.19701	0.0925559	0.0866155	0.089818	0.107242	0.0765408	0.0915632	0.0791462	0.100043	0.107499	0.103174	0.11062	0.0995671	0.0989501	0.0587341	0.09394	0.095167	0.102342	0.116795	0.102837	0.110293	0.0961052	0.0938481	0.100854	0.0957797	0.0911234	0.102463	0.0996722	0.0806665	0.106318	0.105843	0.104764	0.0950225	0.105608	0.097199	0.0839998	0.0961985	0.0937258	0.0922328	0.111114	0.104309	0.105026	0.0660222	0.106139	0.109875	0.103313	0.0903218	0.0982923	0.0944768	0.0826854	0.109106	0.105416	0.0983486	0.0881741	0.103209	0.101592	
565	0.124015	0.10221	0.0952958	0.103294	0.0878045	0.103251	0.0901092	0.0979991	0.0952832	0.0952229	0.102803	0.103444	0.0998769	0.0905866	0.132938	0.0963412	0.0901752	0.0934995	0.0995652	0.0797395	0.135812	0.0949133	0.100894	0.108575	0.104129	0.109672	0.10049	0.0791037	0.0776467	0.0888203	0.0900301	0.0970339	0.103882	0.0975795	0.144496	0.0980955	0.0934854	0.100562	0.0954473	0.0950927	0.102251	0.095114	0.0919205	0.106085	0.105624	0.104522	0.0975061	0.105448	0.0853348	0.0932663	0.0945764	0.0921135	0.0906187	0.105965	0.102807	0.113536	0.0897008	0.106704	0.110523	0.103839	0.0973965	0.0988151	0.0592454	0.0915852	0.107729	0.104023	0.0969439	0.0917963	0.101884	0.0987168	
566	0.119757	0.107003	0.0996839	0.108241	0.0507008	0.10821	0.101229	0.0976331	0.0936135	0.0936272	0.101141	0.111482	0.098257	0.0947197	0.110554	0.0965998	0.0902619	0.0937511	0.155295	0.0795007	0.104795	0.0967221	0.0977131	0.105339	0.100926	0.117084	0.0973876	0.0920415	0.0826906	0.0875812	0.0888428	0.0957195	0.135835	0.0962882	0.11311	0.100889	0.0947027	0.102026	0.0967571	0.0772743	0.103759	0.099702	0.0955477	0.105908	0.105526	0.104374	0.0858916	0.105344	0.0940445	0.0955082	0.0931086	0.0907516	0.0892256	0.12185	0.101312	0.104241	0.0961457	0.106212	0.110147	0.103369	0.0665653	0.0983458	0.0867203	0.096714	0.109738	0.105984	0.0986744	0.070082	0.10379	0.101553	
567	0.154065	0.0993563	0.092331	0.100472	0.0764279	0.100357	0.0957708	0.0949557	0.0943946	0.0943329	0.102004	0.104487	0.0989771	0.0972098	0.20063	0.092308	0.0860873	0.0894985	0.108015	0.0756382	0.0914298	0.0784367	0.100055	0.107814	0.103302	0.11109	0.0995765	0.0988225	0.057504	0.0936177	0.0949005	0.102395	0.117702	0.102901	0.111006	0.0958802	0.0936613	0.100965	0.0956924	0.0906937	0.102655	0.0996936	0.0799812	0.10658	0.106108	0.104966	0.0947465	0.105856	0.0970749	0.0833621	0.0960705	0.0935442	0.0919866	0.111637	0.104456	0.105267	0.0650612	0.106395	0.110306	0.103461	0.0898034	0.0982734	0.0941805	0.0820428	0.109726	0.105795	0.0983894	0.0875536	0.103502	0.101717	
568	0.125422	0.102291	0.0951042	0.103454	0.0872386	0.103406	0.0896943	0.0977963	0.0951478	0.0951032	0.102944	0.103658	0.0999192	0.09026	0.135473	0.096173	0.0897085	0.0932592	0.0997816	0.0788766	0.136749	0.0944942	0.100945	0.10894	0.104301	0.110135	0.100543	0.0784794	0.076694	0.088418	0.089683	0.0969977	0.104312	0.0975596	0.146223	0.0979106	0.0932777	0.100651	0.0953385	0.0948716	0.102426	0.094982	0.091454	0.106341	0.105884	0.104718	0.097401	0.105696	0.0848697	0.0928354	0.0944283	0.0919129	0.0903523	0.106325	0.102942	0.113959	0.0890813	0.106961	0.110958	0.103986	0.0971962	0.0987991	0.0582416	0.0910796	0.108315	0.104365	0.0969472	0.0913721	0.102144	0.0987581	
569	0.120853	0.107209	0.0995955	0.10854	0.049459	0.108508	0.101101	0.097515	0.0934366	0.0934726	0.101238	0.11179	0.0982626	0.0945045	0.111809	0.0965057	0.0898469	0.0935861	0.157103	0.0786591	0.105244	0.0965064	0.0976826	0.105621	0.101015	0.117638	0.0973677	0.091658	0.081954	0.0871207	0.0884412	0.095612	0.137011	0.0962016	0.114133	0.100854	0.0945127	0.102146	0.0966709	0.0765577	0.103968	0.0996688	0.0953029	0.106153	0.105783	0.104563	0.0853768	0.10559	0.0937706	0.0952512	0.0929041	0.0905045	0.0889104	0.122505	0.101387	0.104492	0.0958566	0.10646	0.110582	0.10351	0.0656349	0.0983298	0.0861124	0.0964246	0.110364	0.106365	0.098702	0.0691458	0.104089	0.101639	
570	0.156086	0.0993927	0.0920895	0.100595	0.0754984	0.100472	0.0956133	0.0945627	0.0942333	0.0941901	0.102118	0.104725	0.0989918	0.0971151	0.204876	0.0920222	0.0854922	0.0891477	0.108764	0.0746449	0.0912274	0.0776295	0.10007	0.108144	0.103436	0.111589	0.0995923	0.0987051	0.0562056	0.0932882	0.0946319	0.10246	0.118678	0.102982	0.111717	0.09556	0.0934715	0.101084	0.0956054	0.0902479	0.102859	0.0997287	0.0792041	0.106853	0.106389	0.105179	0.0944602	0.10612	0.0969613	0.0826265	0.0959437	0.0933676	0.0917404	0.112193	0.104614	0.10552	0.0640175	0.106656	0.110754	0.103613	0.0892629	0.0982585	0.0938887	0.0812996	0.110398	0.106206	0.0984396	0.0869009	0.103824	0.10186	
571	0.12692	0.102364	0.0948967	0.103615	0.0866423	0.103563	0.0892648	0.0975369	0.0950089	0.0949843	0.10309	0.103885	0.0999663	0.0899258	0.138415	0.0959792	0.0891894	0.0929979	0.0999923	0.0779396	0.137668	0.0940103	0.100997	0.109323	0.104478	0.110624	0.100601	0.0778411	0.075684	0.0879991	0.0893238	0.0969631	0.104785	0.0975436	0.148009	0.0976696	0.0930644	0.100748	0.0952287	0.0946387	0.102612	0.09485	0.0909274	0.106607	0.106159	0.104922	0.0972894	0.105957	0.0843953	0.0923412	0.0942766	0.0917119	0.0900817	0.10671	0.103084	0.114396	0.0883995	0.107224	0.111412	0.104137	0.0969804	0.0987862	0.0572254	0.090506	0.108952	0.104738	0.0969585	0.0909178	0.102433	0.0988103	
572	0.122025	0.107412	0.099494	0.108847	0.0481962	0.108814	0.100954	0.0973677	0.0932535	0.0933164	0.101338	0.112106	0.0982712	0.0942776	0.113289	0.096405	0.089398	0.0934179	0.15895	0.0777603	0.105707	0.0962545	0.0976503	0.105917	0.101107	0.118213	0.0973509	0.0912537	0.0811734	0.0866381	0.0880218	0.0954997	0.138228	0.0961121	0.11523	0.100791	0.0943138	0.102272	0.0965814	0.0758177	0.104188	0.0996303	0.0950244	0.106404	0.106053	0.104756	0.0848418	0.105848	0.0934822	0.0949574	0.0926917	0.090253	0.0885873	0.123181	0.101466	0.104754	0.095529	0.106712	0.111036	0.103654	0.0646814	0.0983155	0.0854791	0.0960893	0.111044	0.106776	0.0987354	0.0681772	0.104416	0.101728	
573	0.158184	0.0994269	0.0918364	0.100724	0.0745366	0.100593	0.0954428	0.0941251	0.0940657	0.0940451	0.102236	0.104971	0.0990086	0.0970136	0.209415	0.0917197	0.084856	0.0887838	0.109557	0.0735919	0.0910148	0.076776	0.100082	0.108488	0.103572	0.112109	0.09961	0.0985744	0.054865	0.0929353	0.0943442	0.102522	0.119711	0.103059	0.112486	0.0951962	0.0932743	0.101211	0.0955172	0.0897772	0.103076	0.0997639	0.0783815	0.107133	0.106682	0.105398	0.0941539	0.106396	0.0968398	0.0818402	0.0958098	0.0931871	0.0914871	0.112776	0.104777	0.105785	0.0629339	0.106924	0.111222	0.103768	0.0886923	0.0982446	0.093578	0.0805037	0.111129	0.106651	0.0984978	0.0862064	0.104177	0.10201	
574	0.128504	0.102434	0.0946762	0.103783	0.0860156	0.103726	0.0888115	0.097235	0.0948646	0.0948641	0.103241	0.104124	0.100017	0.0895792	0.141672	0.0957664	0.0886268	0.0927215	0.100222	0.0769406	0.13858	0.0934751	0.101048	0.109722	0.10466	0.111138	0.100663	0.0771829	0.0746225	0.0875575	0.0889461	0.0969257	0.105299	0.0975255	0.149881	0.0973866	0.0928431	0.100852	0.0951172	0.0943902	0.10281	0.0947133	0.090353	0.106879	0.106446	0.105134	0.0971677	0.10623	0.083906	0.0917964	0.0941185	0.0915075	0.0898047	0.10712	0.103232	0.114848	0.087666	0.107493	0.111885	0.104292	0.0967447	0.0987742	0.0561922	0.089875	0.109651	0.105145	0.0969781	0.0904267	0.102753	0.0988713	
575	0.123276	0.107612	0.0993796	0.109161	0.0469128	0.109129	0.100783	0.0971934	0.0930637	0.0931581	0.101441	0.112427	0.0982825	0.0940368	0.114984	0.0962964	0.0889143	0.093246	0.160843	0.0768055	0.106188	0.095968	0.0976156	0.106228	0.101202	0.118808	0.0973367	0.0908262	0.0803481	0.0861302	0.0875816	0.0953806	0.139487	0.096017	0.116416	0.1007	0.0941052	0.102403	0.0964886	0.0750523	0.104418	0.0995846	0.0947138	0.106662	0.106333	0.104956	0.0842846	0.106117	0.0931769	0.0946284	0.0924702	0.0899962	0.0882559	0.123879	0.101548	0.105029	0.0951636	0.106969	0.111508	0.103801	0.0637034	0.098302	0.0848183	0.0957074	0.111785	0.10722	0.0987755	0.0671733	0.104773	0.101821	
576	0.160362	0.0994585	0.0915714	0.100861	0.0735426	0.100721	0.0952571	0.0936403	0.0938914	0.093898	0.102357	0.105225	0.0990275	0.0969041	0.214263	0.0913981	0.0841758	0.0884054	0.110398	0.0724769	0.0907907	0.0758747	0.100091	0.108846	0.103712	0.11265	0.0996293	0.0984284	0.0534819	0.0925564	0.0940354	0.102579	0.120803	0.103133	0.113321	0.0947855	0.0930694	0.101345	0.0954278	0.0892801	0.103305	0.0997985	0.0775115	0.107421	0.106988	0.105624	0.0938258	0.106683	0.0967092	0.0810009	0.095668	0.0930024	0.0912268	0.113386	0.104944	0.106063	0.0618095	0.107198	0.111709	0.103927	0.0880899	0.0982315	0.0932471	0.0796517	0.111928	0.107132	0.0985652	0.0854665	0.104563	0.102168	
577	0.13018	0.102498	0.0944422	0.103955	0.0853582	0.103894	0.0883326	0.096885	0.0947147	0.094743	0.103397	0.104375	0.100071	0.0892197	0.145281	0.0955311	0.088016	0.0924279	0.100471	0.0758752	0.139476	0.0928833	0.101098	0.110138	0.104848	0.111678	0.100728	0.0765046	0.0735067	0.0870912	0.0885482	0.0968846	0.105858	0.0975042	0.151848	0.0970556	0.0926137	0.100962	0.0950043	0.0941249	0.103021	0.0945717	0.0897262	0.10716	0.106746	0.105352	0.0970349	0.106516	0.0834014	0.0911956	0.0939536	0.0912999	0.0895217	0.107556	0.103386	0.115313	0.0868766	0.107767	0.112379	0.10445	0.0964876	0.0987633	0.0551423	0.0891801	0.110419	0.10559	0.0970072	0.0898947	0.103107	0.0989424	
578	0.124611	0.107807	0.0992515	0.109483	0.0456098	0.109451	0.100586	0.0969871	0.0928667	0.0929982	0.101548	0.112755	0.0982968	0.0937814	0.116928	0.0961781	0.0883917	0.0930699	0.162781	0.0757897	0.106681	0.0956418	0.097578	0.106553	0.101302	0.119424	0.0973257	0.0903742	0.0794749	0.0855953	0.0871191	0.0952537	0.14079	0.0959151	0.1177	0.100576	0.0938864	0.10254	0.0963928	0.0742607	0.10466	0.0995307	0.0943666	0.106924	0.106626	0.105162	0.0837046	0.106398	0.0928541	0.0942589	0.0922391	0.0897345	0.0879166	0.124599	0.101633	0.105317	0.0947557	0.107231	0.112001	0.10395	0.0627008	0.0982899	0.0841294	0.0952715	0.112597	0.107702	0.0988238	0.0661324	0.105165	0.101916	
579	0.162619	0.0994864	0.0912944	0.101006	0.072517	0.100858	0.0950549	0.0931014	0.0937101	0.0937493	0.102481	0.105487	0.0990488	0.0967862	0.219461	0.0910544	0.083446	0.0880112	0.111289	0.0712942	0.0905516	0.0749208	0.100097	0.109217	0.103855	0.113213	0.0996507	0.098266	0.0520547	0.0921494	0.0937037	0.10263	0.121958	0.103201	0.114232	0.0943203	0.0928566	0.101487	0.0953379	0.0887554	0.103547	0.099832	0.0765894	0.107715	0.107307	0.105857	0.093475	0.106983	0.0965692	0.0801029	0.0955178	0.092814	0.09096	0.114025	0.105114	0.106354	0.0606413	0.107475	0.112217	0.10409	0.0874544	0.0982196	0.0928949	0.0787369	0.112804	0.107656	0.0986433	0.0846777	0.104987	0.102333	
580	0.131948	0.102557	0.0941945	0.104134	0.0846701	0.104069	0.0878269	0.0964784	0.094559	0.094622	0.103558	0.10464	0.10013	0.0888475	0.149299	0.0952697	0.0873505	0.0921151	0.10074	0.0747362	0.140349	0.0922278	0.101147	0.110571	0.105042	0.112246	0.100798	0.0758057	0.0723333	0.0865984	0.088129	0.0968386	0.106465	0.0974783	0.153917	0.096668	0.0923763	0.10108	0.0948907	0.0938423	0.103244	0.0944248	0.0890405	0.107447	0.10706	0.105579	0.0968905	0.106814	0.0828817	0.0905314	0.0937813	0.0910897	0.0892335	0.108021	0.103545	0.115795	0.0860257	0.108046	0.112894	0.104613	0.0962079	0.0987541	0.0540764	0.0884126	0.111268	0.106077	0.0970477	0.0893175	0.103501	0.0990249	
