
534	0.0969975	0.0983584	0.0962447	0.0966663	0.0993006	0.10636	0.0966024	0.100741	0.106046	0.102684	0.0959223	0.096157	0.097872	0.110414	0.102494	0.103363	0.10062	0.0990482	0.100515	0.0935947	0.104761	0.107235	0.0953369	0.0992907	0.0964609	0.0968258	0.0997887	0.108121	0.0969017	0.0952791	0.103088	0.101381	0.0915847	0.0955976	0.0967539	0.097429	0.104274	0.106868	0.108603	0.0944207	0.102418	0.0898711	0.127775	0.0871669	0.105236	0.106101	0.0852251	0.0775742	0.0853056	0.133327	0.0977102	0.0964137	0.096641	0.103942	0.0943694	0.100826	0.105761	0.101168	0.105618	0.0975498	0.0950328	0.106748	0.096688	0.106261	0.101591	0.103177	0.104682	0.0965094	0.0986431	0.0906679	
535	0.0970369	0.0982723	0.0966296	0.0966349	0.098813	0.10668	0.0964939	0.10057	0.106065	0.102805	0.0958268	0.0962346	0.0984913	0.10997	0.10186	0.10368	0.100666	0.0991079	0.100617	0.0935465	0.106292	0.107009	0.095636	0.0990747	0.0961725	0.0967039	0.0996385	0.107564	0.0967839	0.0951255	0.104432	0.101218	0.0916604	0.0955305	0.0963874	0.0973714	0.104154	0.106352	0.10862	0.0942732	0.102522	0.0898862	0.127154	0.0871221	0.105287	0.106278	0.0850009	0.0776333	0.085079	0.134037	0.0977994	0.0963594	0.0970295	0.103631	0.0944553	0.100892	0.10569	0.101009	0.105638	0.0974965	0.0949978	0.106718	0.0972988	0.105918	0.100903	0.103532	0.10474	0.0966075	0.0987275	0.0905571	
536	0.0969163	0.0983278	0.096115	0.0965862	0.0992957	0.106537	0.096525	0.100764	0.10621	0.102723	0.0958127	0.096066	0.097779	0.110712	0.102571	0.103453	0.100637	0.0990212	0.10053	0.0934177	0.104866	0.107445	0.0951814	0.0992744	0.0963781	0.0967508	0.0997848	0.108351	0.0968289	0.0951389	0.103151	0.101428	0.0913401	0.0954887	0.0966802	0.097369	0.104387	0.107063	0.108833	0.0942615	0.102454	0.0895543	0.128655	0.086801	0.105331	0.106158	0.0848316	0.0770349	0.0849054	0.134274	0.0976458	0.0963331	0.0965202	0.104055	0.0942356	0.100854	0.105918	0.101202	0.105771	0.0974656	0.0949001	0.106942	0.0965651	0.106435	0.101643	0.10326	0.104802	0.0964167	0.0986093	0.0904264	
537	0.0969611	0.0982376	0.0965219	0.0965538	0.0987826	0.10687	0.0964124	0.100584	0.106228	0.102848	0.0957165	0.0961476	0.0984319	0.110242	0.101904	0.103784	0.100684	0.0990835	0.100637	0.0933689	0.106473	0.107206	0.0954981	0.0990479	0.0960744	0.0966242	0.0996274	0.107764	0.0967062	0.0949788	0.104561	0.101257	0.0914215	0.0954194	0.096295	0.0973098	0.10426	0.106519	0.108849	0.0941085	0.102571	0.089569	0.128012	0.0867514	0.105375	0.106341	0.0846006	0.077095	0.0846715	0.135014	0.0977425	0.0962768	0.0969307	0.103727	0.0943242	0.100923	0.105842	0.101035	0.105789	0.0974098	0.0948673	0.106908	0.0972093	0.106073	0.100919	0.103631	0.104862	0.0965198	0.0986978	0.0903132	
538	0.0968326	0.098297	0.0959794	0.096504	0.0992913	0.10672	0.0964458	0.100789	0.106379	0.102762	0.0956997	0.0959726	0.097681	0.11102	0.102652	0.103547	0.100654	0.0989931	0.100546	0.0932345	0.104975	0.107663	0.095019	0.0992577	0.0962932	0.096674	0.0997809	0.10859	0.096754	0.094993	0.103215	0.101476	0.0910862	0.0953766	0.0966048	0.0973075	0.104503	0.107264	0.109071	0.0940962	0.10249	0.0892245	0.129574	0.0864215	0.105425	0.106211	0.0844249	0.0764808	0.0844916	0.135258	0.0975793	0.0962507	0.0963937	0.104171	0.0940983	0.100884	0.10608	0.101238	0.105928	0.0973774	0.0947632	0.107143	0.0964363	0.106614	0.101698	0.103346	0.104927	0.0963209	0.0985745	0.0901773	
539	0.096883	0.0982025	0.0964096	0.0964706	0.0987515	0.107067	0.0963291	0.100599	0.106396	0.102891	0.0956026	0.0960584	0.0983694	0.110524	0.101949	0.103892	0.100704	0.0990582	0.100657	0.0931848	0.106661	0.107409	0.0953544	0.09902	0.0959734	0.0965425	0.099616	0.107971	0.0966264	0.0948262	0.104694	0.101296	0.0911735	0.0953051	0.0962	0.0972466	0.104369	0.106692	0.109085	0.0939375	0.102618	0.0892385	0.128907	0.0863669	0.105463	0.1064	0.0841868	0.0765418	0.08425	0.136027	0.0976838	0.0961922	0.0968275	0.103826	0.0941898	0.100955	0.105999	0.101062	0.105946	0.0973188	0.0947327	0.107105	0.0971158	0.106232	0.100936	0.103733	0.104987	0.0964293	0.0986672	0.0900615	
540	0.0967463	0.0982659	0.0958375	0.0964195	0.0992876	0.10691	0.0963648	0.100814	0.106554	0.1028	0.095583	0.0958767	0.0975776	0.111341	0.102736	0.103644	0.100673	0.098964	0.100562	0.0930446	0.105088	0.107889	0.0948493	0.0992404	0.0962061	0.0965953	0.0997769	0.108837	0.096677	0.0948411	0.10328	0.101527	0.0908225	0.0952612	0.0965276	0.0972447	0.104622	0.107473	0.109317	0.0939246	0.102523	0.0888808	0.130533	0.0860279	0.105518	0.106259	0.0840044	0.0759114	0.0840634	0.136278	0.0975108	0.0961663	0.0962611	0.104292	0.0939574	0.100915	0.106247	0.101274	0.106091	0.0972848	0.0946219	0.107352	0.0963012	0.1068	0.101755	0.103435	0.105055	0.0962219	0.0985385	0.0899202	
541	0.0968026	0.0981669	0.0962925	0.0963853	0.0987198	0.107271	0.0962437	0.100615	0.106571	0.102932	0.095485	0.0959669	0.0983036	0.110817	0.101996	0.104004	0.100724	0.0990319	0.100678	0.0929941	0.106856	0.10762	0.0952045	0.0989912	0.0958695	0.0964586	0.099604	0.108185	0.0965442	0.0946671	0.104833	0.101338	0.0909162	0.0951876	0.0961024	0.097182	0.104481	0.106871	0.109329	0.0937598	0.102665	0.0888941	0.129844	0.0859677	0.105549	0.106454	0.0837589	0.0759732	0.0838139	0.13708	0.0976233	0.0961056	0.0967195	0.103929	0.094052	0.10099	0.106161	0.101089	0.106108	0.0972233	0.0945938	0.107309	0.0970181	0.106397	0.100954	0.103838	0.105117	0.0963359	0.0986356	0.0898018	
542	0.0966574	0.0982345	0.0956889	0.0963328	0.0992846	0.107107	0.0962819	0.10084	0.106736	0.102837	0.0954625	0.0957782	0.0974683	0.111673	0.102823	0.103744	0.100691	0.0989336	0.100578	0.0928477	0.105203	0.108124	0.0946717	0.0992226	0.0961167	0.0965146	0.0997728	0.109094	0.0965979	0.0946829	0.103348	0.10158	0.0905486	0.0951424	0.0964484	0.0971804	0.104746	0.10769	0.109571	0.0937462	0.102555	0.0885225	0.131537	0.0856193	0.105611	0.106301	0.0835695	0.0753262	0.0836203	0.137339	0.09744	0.09608	0.0961219	0.104417	0.0938128	0.100948	0.106421	0.101312	0.10626	0.0971876	0.0944762	0.107568	0.0961593	0.106992	0.101815	0.103527	0.105187	0.0961194	0.0985013	0.0896548	
543	0.0967198	0.0981308	0.0961703	0.0962976	0.0986875	0.107483	0.0961564	0.100631	0.106751	0.102972	0.0953635	0.0958731	0.0982343	0.11112	0.102044	0.104119	0.100745	0.0990046	0.1007	0.0927963	0.107058	0.107839	0.0950481	0.0989613	0.0957626	0.0963725	0.0995916	0.108406	0.0964597	0.0945014	0.104977	0.101381	0.0906488	0.0950666	0.0960019	0.0971158	0.104597	0.107056	0.109581	0.0935751	0.10271	0.0885349	0.130824	0.0855531	0.105634	0.106502	0.0833163	0.0753885	0.0833624	0.138174	0.097561	0.096017	0.0966066	0.104035	0.0939107	0.101026	0.106329	0.101117	0.106275	0.0971228	0.0944504	0.10752	0.096916	0.106568	0.100971	0.103948	0.10525	0.0962394	0.0986031	0.0895336	
544	0.0965658	0.0982029	0.0955332	0.0962437	0.0992824	0.107312	0.0961972	0.100867	0.106923	0.102872	0.0953382	0.0956771	0.0973527	0.112018	0.102914	0.103848	0.100711	0.0989019	0.100595	0.0926435	0.105322	0.108368	0.0944859	0.0992042	0.0960249	0.0964319	0.0997686	0.109359	0.0965166	0.094518	0.103417	0.101635	0.0902638	0.0950201	0.0963674	0.0971147	0.104874	0.107914	0.109833	0.0935609	0.102584	0.0881488	0.132588	0.0851949	0.105702	0.106336	0.0831195	0.0747245	0.0831616	0.138441	0.097367	0.0959917	0.0959758	0.104547	0.0936643	0.100982	0.106601	0.101351	0.106434	0.0970855	0.0943257	0.107793	0.0960102	0.107191	0.101877	0.103622	0.105323	0.0960134	0.0984629	0.0893807	
545	0.0966345	0.0980943	0.0960426	0.0962077	0.0986546	0.107704	0.0960669	0.100648	0.106937	0.103011	0.095238	0.0957769	0.0981611	0.111434	0.102094	0.10424	0.100767	0.0989761	0.100722	0.0925911	0.107268	0.108066	0.0948847	0.0989302	0.0956525	0.0962842	0.0995788	0.108635	0.0963727	0.0943285	0.105127	0.101426	0.090371	0.0949422	0.0958986	0.0970481	0.104717	0.107247	0.109841	0.093383	0.102754	0.0881601	0.131852	0.0851224	0.105717	0.106543	0.0828583	0.0747874	0.082895	0.139311	0.0974968	0.0959264	0.0964884	0.104145	0.0937659	0.101063	0.106502	0.101146	0.106448	0.0970172	0.0943024	0.10774	0.0968092	0.106744	0.10099	0.104061	0.105388	0.0961398	0.0985696	0.0892567	
546	0.0963447	0.0981397	0.0950047	0.0962611	0.0990407	0.10778	0.0960077	0.10081	0.107268	0.103342	0.0951045	0.0957819	0.0969282	0.112057	0.102822	0.104246	0.100844	0.0990198	0.100765	0.0924299	0.106219	0.108386	0.0940336	0.0992277	0.0958631	0.0963018	0.0997771	0.109378	0.0964069	0.0944074	0.104058	0.101524	0.0898926	0.0949859	0.0960941	0.0969638	0.104992	0.107813	0.110347	0.0933286	0.10269	0.087748	0.133559	0.0847267	0.105648	0.106388	0.0825813	0.0740968	0.0826796	0.139882	0.0972353	0.0959887	0.0955117	0.104539	0.0935502	0.101075	0.106844	0.101361	0.106792	0.0971035	0.0941176	0.107919	0.0955608	0.107225	0.101754	0.104075	0.10567	0.0961011	0.0985725	0.0890061	
547	0.0965476	0.0981441	0.0960192	0.096236	0.0984897	0.107823	0.0959432	0.10071	0.107158	0.102929	0.0951106	0.0957361	0.0981768	0.112049	0.101961	0.104254	0.100757	0.0989851	0.100691	0.0922795	0.107433	0.108447	0.0948228	0.0990576	0.095441	0.0961064	0.0995413	0.108895	0.0962068	0.094048	0.105223	0.101574	0.0901962	0.0949215	0.095674	0.0968796	0.104823	0.107458	0.110174	0.0930774	0.101874	0.0878117	0.132676	0.0846509	0.106275	0.106686	0.0825578	0.0741876	0.0828425	0.140439	0.0974102	0.0958846	0.0964559	0.104452	0.0935445	0.100988	0.106656	0.101202	0.106623	0.0967836	0.0941432	0.108101	0.0967833	0.107171	0.100814	0.10406	0.105512	0.0960694	0.098469	0.0888764	
548	0.0964164	0.0981223	0.0949223	0.0960644	0.0990374	0.1079	0.0959541	0.100881	0.10756	0.103142	0.0951308	0.0955452	0.0968184	0.112805	0.102806	0.104228	0.100827	0.0989184	0.100688	0.0922334	0.106055	0.108854	0.0938831	0.0992027	0.0957508	0.0962477	0.0997939	0.109748	0.0962464	0.0942177	0.103902	0.101667	0.0895981	0.0947295	0.0959923	0.0969107	0.105177	0.108137	0.110754	0.0931322	0.102276	0.0873575	0.134597	0.0842792	0.10604	0.106488	0.0822088	0.0734696	0.0823754	0.140909	0.0972589	0.0957994	0.0953819	0.104798	0.093371	0.101062	0.10705	0.101383	0.10699	0.0969047	0.094079	0.108283	0.0954008	0.107671	0.101688	0.104008	0.105781	0.0958947	0.0984135	0.0887811	
549	0.0964683	0.098018	0.0957414	0.0960181	0.0985387	0.108193	0.0958592	0.100675	0.107371	0.103117	0.0949901	0.0955956	0.0979733	0.112118	0.102133	0.104518	0.100822	0.0989382	0.10076	0.0921519	0.107829	0.108543	0.0945239	0.0988718	0.0954139	0.0960871	0.0995524	0.109073	0.096145	0.0939608	0.105523	0.101504	0.0897968	0.0946708	0.0956457	0.0968809	0.104968	0.107586	0.110467	0.0929572	0.102669	0.0873673	0.134014	0.0842209	0.105949	0.10662	0.0818979	0.0735487	0.0819639	0.14175	0.0973744	0.0957374	0.0962052	0.104371	0.0934797	0.101133	0.106877	0.101198	0.106839	0.0967858	0.09401	0.108211	0.0965499	0.107131	0.100957	0.10433	0.10571	0.0959565	0.0984829	0.0886609	
550	0.0961465	0.0980672	0.0946127	0.0960763	0.0990096	0.108266	0.0958113	0.100858	0.107688	0.103464	0.0948398	0.0955886	0.096629	0.112766	0.103	0.104514	0.1009	0.098969	0.10081	0.0919824	0.106594	0.108891	0.0935903	0.0991863	0.0956594	0.0961191	0.0997685	0.109924	0.0962172	0.0940505	0.104294	0.101621	0.0892611	0.0947268	0.0958984	0.096812	0.105268	0.108257	0.110946	0.0929157	0.10268	0.0869145	0.135899	0.0837895	0.105844	0.106422	0.0815908	0.0728113	0.0816864	0.142362	0.0970866	0.0958091	0.0951473	0.104797	0.0932373	0.10116	0.107246	0.101441	0.107186	0.0968895	0.0938017	0.108398	0.0951905	0.107629	0.101868	0.104331	0.105993	0.0958937	0.0984955	0.0884002	
551	0.0963669	0.0980741	0.0957392	0.0960536	0.0984018	0.108305	0.095748	0.100747	0.107566	0.102998	0.0948421	0.0955396	0.0980156	0.112751	0.102047	0.104515	0.100804	0.0989289	0.100736	0.0918208	0.107919	0.108951	0.0944655	0.0990003	0.0951924	0.0959092	0.0995103	0.109387	0.0960097	0.0936562	0.105569	0.101677	0.0895937	0.0946622	0.0954365	0.0967257	0.105079	0.107865	0.110749	0.0926437	0.101856	0.086982	0.134969	0.0837058	0.106481	0.106732	0.0815674	0.0729027	0.0818508	0.142954	0.0972748	0.0956978	0.0961955	0.104701	0.0932291	0.101065	0.107034	0.101266	0.107	0.0965361	0.0938266	0.108591	0.0965493	0.107567	0.10083	0.104307	0.105813	0.0958595	0.0983908	0.0882658	
552	0.0962189	0.0980559	0.0945167	0.0958682	0.0990057	0.108394	0.095761	0.100938	0.108016	0.103226	0.0948608	0.0953332	0.0964982	0.113605	0.102973	0.104489	0.100882	0.0988565	0.100733	0.0917695	0.106386	0.109413	0.0934179	0.0991654	0.0955378	0.0960657	0.0997899	0.110331	0.0960529	0.0938406	0.1041	0.101785	0.0889358	0.0944523	0.0957877	0.0967594	0.105471	0.108614	0.111395	0.0927005	0.102256	0.0864899	0.137048	0.0833096	0.106234	0.106507	0.0811929	0.0721444	0.0813541	0.143463	0.0971024	0.0956065	0.0949961	0.105091	0.0930478	0.101147	0.10747	0.101465	0.107408	0.0966651	0.0937519	0.108803	0.0950055	0.108131	0.101786	0.104251	0.106111	0.0956683	0.0983298	0.0881613	
553	0.0962815	0.0979416	0.0954377	0.0958202	0.0984597	0.108704	0.0956611	0.100712	0.107798	0.103184	0.0947116	0.0953884	0.0977913	0.112837	0.102233	0.104798	0.100873	0.0988767	0.100808	0.0916821	0.108333	0.109061	0.0941399	0.0988014	0.0951682	0.0958915	0.0995229	0.10958	0.0959442	0.093558	0.105882	0.101605	0.089161	0.0943929	0.0954109	0.0967297	0.105236	0.108004	0.111067	0.0925113	0.102707	0.0864949	0.136444	0.0832355	0.106107	0.10664	0.0808613	0.0722242	0.0809116	0.144375	0.0972341	0.0955406	0.0959211	0.104618	0.0931662	0.101221	0.107272	0.101261	0.107234	0.0965312	0.0936821	0.108714	0.0962934	0.10753	0.100985	0.104594	0.106024	0.095737	0.0984047	0.0880364	
554	0.0959307	0.0979946	0.0941709	0.09588	0.098981	0.108797	0.0956086	0.100909	0.108149	0.103579	0.0945518	0.0953826	0.0962822	0.113546	0.103192	0.104805	0.100963	0.0989114	0.100866	0.0915012	0.106977	0.109445	0.0930923	0.0991433	0.0954456	0.0959314	0.0997632	0.110517	0.0960232	0.0936627	0.10453	0.101731	0.0885668	0.0944495	0.0956926	0.0966571	0.105567	0.108738	0.111598	0.0924693	0.102703	0.086	0.138486	0.0827707	0.105992	0.10641	0.0805256	0.0714452	0.0806067	0.14506	0.096921	0.0956191	0.0947326	0.105081	0.0929104	0.101258	0.107682	0.101527	0.107618	0.0966516	0.0934586	0.108921	0.0947682	0.108072	0.101989	0.104607	0.106341	0.095669	0.0984198	0.0877543	
555	0.0961725	0.0980034	0.0954303	0.0958614	0.0983126	0.108829	0.0955439	0.100788	0.108006	0.103054	0.0945523	0.0953328	0.097833	0.11351	0.102141	0.104799	0.100855	0.0988677	0.100784	0.0913249	0.108441	0.109496	0.094072	0.0989384	0.094931	0.095702	0.0994772	0.109914	0.0958011	0.0932277	0.105941	0.101789	0.0889387	0.0943871	0.0951871	0.0965651	0.105353	0.1083	0.111366	0.0921725	0.101834	0.0860721	0.137511	0.0826792	0.106661	0.106731	0.0805016	0.0715407	0.0807796	0.14569	0.097128	0.0955024	0.0959062	0.10497	0.0929004	0.101152	0.107441	0.101333	0.107407	0.0962605	0.0934859	0.109121	0.0962898	0.107991	0.100849	0.104573	0.106134	0.0956351	0.0983081	0.0876126	
556	0.0960085	0.0979894	0.0940669	0.0956611	0.0989768	0.108933	0.0955588	0.100999	0.108507	0.1033	0.094572	0.0951098	0.0961372	0.114472	0.103156	0.104773	0.100942	0.098789	0.100781	0.0912676	0.106741	0.11002	0.0929035	0.0991255	0.0953139	0.095875	0.0997863	0.110959	0.0958474	0.093428	0.104311	0.101915	0.088215	0.0941572	0.0955727	0.0966012	0.105787	0.109127	0.112084	0.0922306	0.102215	0.0855396	0.139764	0.082258	0.106411	0.106475	0.0800996	0.0707414	0.0802533	0.146243	0.0969351	0.0954047	0.0945668	0.105408	0.0927086	0.101243	0.107925	0.101553	0.107859	0.0963979	0.0934023	0.109368	0.0945651	0.108626	0.101895	0.104515	0.106466	0.0954253	0.09824	0.0874974	
557	0.0960834	0.0978642	0.0951031	0.0956116	0.0983782	0.109258	0.0954537	0.10075	0.108259	0.103238	0.0944138	0.0951707	0.0975866	0.113615	0.10234	0.105102	0.100928	0.09881	0.10086	0.0911734	0.10888	0.109621	0.0937177	0.0987253	0.094908	0.0956859	0.0994909	0.110124	0.0957303	0.0931167	0.106272	0.101714	0.0884698	0.094098	0.0951624	0.0965716	0.105522	0.108452	0.111712	0.0920257	0.102723	0.0855386	0.139144	0.0821661	0.106244	0.106608	0.0797458	0.070821	0.0797782	0.147232	0.0970851	0.095335	0.0956066	0.104884	0.0928375	0.101321	0.107698	0.101328	0.107659	0.0962466	0.0933321	0.109258	0.0960099	0.107957	0.101014	0.104879	0.10636	0.0955022	0.0983208	0.0873676	
558	0.0957018	0.0979213	0.093679	0.0956727	0.0989543	0.109376	0.0953958	0.100964	0.108648	0.103687	0.094245	0.0951664	0.0958896	0.114391	0.1034	0.105123	0.101032	0.0988489	0.100925	0.0909799	0.107394	0.110046	0.0925399	0.0990971	0.0952204	0.095735	0.0997582	0.111155	0.0958166	0.093238	0.104787	0.101852	0.08781	0.0941544	0.0954752	0.0964952	0.105889	0.109255	0.112299	0.0919829	0.102698	0.0849974	0.141358	0.0816649	0.106119	0.106342	0.0793781	0.0699982	0.0794429	0.148002	0.0967455	0.0954207	0.0942691	0.105387	0.0925672	0.101368	0.108154	0.101618	0.108084	0.0963859	0.0930931	0.109489	0.0942956	0.108548	0.102122	0.104908	0.106716	0.0954281	0.0983385	0.0870615	
559	0.0959664	0.097932	0.0950885	0.0956592	0.0982197	0.109399	0.09533	0.10083	0.108479	0.103096	0.0942424	0.0951163	0.0976263	0.11433	0.102242	0.105107	0.100911	0.0988015	0.100836	0.0907874	0.109012	0.110084	0.0936379	0.0988711	0.0946538	0.0954842	0.0994413	0.110479	0.0955788	0.0927579	0.106348	0.101911	0.0882253	0.0940955	0.0949229	0.096397	0.105645	0.108766	0.11203	0.0916588	0.101784	0.0850735	0.140343	0.0815641	0.106817	0.106671	0.0793528	0.0700974	0.0796233	0.148673	0.0969724	0.0952986	0.0955846	0.105258	0.0925558	0.101249	0.10788	0.101406	0.107843	0.0959526	0.0931224	0.109694	0.0960018	0.108445	0.100869	0.104862	0.106478	0.0953952	0.0982195	0.0869123	
560	0.095786	0.0979234	0.0935652	0.0954421	0.09895	0.109522	0.095347	0.101065	0.109038	0.103361	0.0942644	0.0948747	0.0957275	0.115416	0.103355	0.105084	0.101008	0.0987155	0.100833	0.0907231	0.107128	0.110681	0.0923319	0.0990826	0.0950773	0.0956755	0.099783	0.111638	0.0956282	0.0929751	0.104541	0.102057	0.0874281	0.0938426	0.0953451	0.096436	0.106126	0.109679	0.112827	0.0917176	0.102136	0.0844967	0.142788	0.0811159	0.106565	0.106381	0.0789205	0.0692549	0.0790654	0.149277	0.0967581	0.0951937	0.0940859	0.105751	0.0923522	0.101351	0.108417	0.101647	0.108345	0.0960989	0.0930298	0.109983	0.0940715	0.109161	0.102012	0.104802	0.106848	0.0951642	0.0981433	0.0867849	
561	0.095874	0.097786	0.094733	0.0953918	0.0982941	0.109863	0.0952365	0.100791	0.108755	0.103275	0.0940956	0.0949421	0.097355	0.114458	0.102456	0.105432	0.100988	0.0987375	0.100915	0.0906211	0.109479	0.110228	0.0932516	0.0986426	0.0946322	0.09547	0.0994562	0.110708	0.0955019	0.0926315	0.1067	0.101834	0.087716	0.0937847	0.0948994	0.0964066	0.105828	0.108931	0.112406	0.0914954	0.102706	0.0844879	0.142159	0.0810028	0.106352	0.10651	0.0785427	0.0693331	0.078555	0.150351	0.0969275	0.0951203	0.0952566	0.105171	0.0924934	0.101432	0.108157	0.101399	0.108116	0.0959273	0.0929588	0.109848	0.0956951	0.108415	0.101044	0.105189	0.106719	0.0952508	0.0982303	0.0866501	
562	0.0954595	0.0978477	0.0931289	0.0954538	0.0989307	0.110012	0.0951723	0.101023	0.109186	0.103785	0.0939186	0.0949395	0.0954428	0.115309	0.103627	0.105472	0.101107	0.0987807	0.100989	0.0904138	0.107848	0.110702	0.0919246	0.0990472	0.0949831	0.0955297	0.0997537	0.111844	0.095596	0.0927714	0.105067	0.101984	0.0869821	0.09384	0.095246	0.0963262	0.106235	0.109811	0.113058	0.0914514	0.102654	0.0838952	0.144563	0.0804617	0.106214	0.106203	0.0781391	0.0684643	0.0781859	0.15122	0.09656	0.0952139	0.0937485	0.105718	0.092207	0.101494	0.108667	0.101716	0.108588	0.0960881	0.0927041	0.110109	0.0937643	0.109061	0.102266	0.105238	0.10712	0.0951694	0.098251	0.086317	
563	0.0959771	0.0978237	0.0937557	0.095207	0.0985303	0.109914	0.0951467	0.100925	0.109449	0.103272	0.094391	0.094613	0.0959695	0.116234	0.103108	0.105243	0.101012	0.0984423	0.100823	0.0901643	0.107653	0.111213	0.0924653	0.0990154	0.0944901	0.0954686	0.0997524	0.112031	0.0954171	0.0924938	0.104962	0.102142	0.0873846	0.0935337	0.094769	0.0962524	0.106377	0.109961	0.113427	0.0911928	0.101411	0.0839604	0.143274	0.0804613	0.106999	0.106577	0.0781733	0.0685072	0.0784565	0.152181	0.0969744	0.0949592	0.0942844	0.106017	0.0916601	0.101368	0.108784	0.101519	0.108708	0.0957246	0.0930914	0.110448	0.0942416	0.109609	0.101701	0.104937	0.107112	0.0947434	0.0980119	0.0861037	
564	0.0958355	0.0976987	0.0940613	0.095101	0.0981993	0.110407	0.0949984	0.10077	0.109491	0.103437	0.0940705	0.094711	0.0965949	0.115562	0.102616	0.10572	0.101075	0.0985839	0.100963	0.0901039	0.109579	0.110892	0.0926524	0.0986524	0.0943876	0.0953414	0.0995469	0.111398	0.0952588	0.0922918	0.106607	0.101903	0.0872662	0.0933776	0.0945737	0.0962081	0.106218	0.109378	0.11347	0.0909984	0.102171	0.0838281	0.142966	0.0802688	0.106779	0.106675	0.0776658	0.0683948	0.0778236	0.153427	0.0969104	0.0948922	0.0946064	0.105532	0.0920205	0.101509	0.108713	0.101392	0.108758	0.0956667	0.0928525	0.1104	0.0948521	0.10907	0.101142	0.105463	0.107205	0.0949259	0.0981256	0.0859649	
565	0.095318	0.0977567	0.0928539	0.0952432	0.0989379	0.110483	0.0949661	0.101034	0.109582	0.103825	0.0937308	0.0947257	0.0952212	0.116039	0.103894	0.105705	0.101137	0.0986687	0.100986	0.0898931	0.108104	0.111208	0.09162	0.0989884	0.0947857	0.0953479	0.0997437	0.112456	0.0953906	0.0923552	0.105194	0.102055	0.0865431	0.0935609	0.0950641	0.096162	0.106506	0.11029	0.11365	0.0909757	0.102479	0.0831152	0.146279	0.0795613	0.10641	0.10621	0.077189	0.067352	0.0772753	0.154129	0.0964706	0.0950313	0.0935087	0.105963	0.0918455	0.101567	0.10908	0.101767	0.108964	0.0958025	0.09246	0.110557	0.0934764	0.109448	0.102478	0.105458	0.107431	0.0949027	0.09813	0.0856595	
566	0.0958301	0.097757	0.0934393	0.095011	0.0984916	0.110398	0.0949641	0.100955	0.109889	0.103265	0.0941775	0.0943994	0.0957181	0.11705	0.103276	0.105481	0.101053	0.098342	0.100845	0.0896574	0.107941	0.111773	0.0920939	0.0989713	0.0942618	0.0952947	0.0997466	0.112624	0.0952266	0.0920675	0.105124	0.10225	0.0868385	0.0932602	0.0945533	0.0961038	0.106662	0.110434	0.114056	0.0907178	0.101253	0.0831234	0.14538	0.0795252	0.107161	0.106507	0.0772017	0.0673364	0.0774963	0.155015	0.0968653	0.0947741	0.0939869	0.106304	0.0913123	0.101447	0.109203	0.101575	0.109111	0.0954213	0.0928203	0.110953	0.0939203	0.110058	0.101805	0.105155	0.107425	0.0944866	0.097911	0.0854671	
567	0.0956799	0.0976323	0.0937101	0.0949028	0.0981295	0.110944	0.0948114	0.100797	0.109948	0.103445	0.0938335	0.0945118	0.0963281	0.116347	0.102728	0.106007	0.10113	0.0985044	0.101005	0.0896061	0.110036	0.111443	0.0922365	0.0985866	0.094152	0.0951648	0.0995299	0.111934	0.0950584	0.0918586	0.106912	0.102002	0.0866675	0.0930935	0.0943389	0.0960617	0.106495	0.109801	0.114113	0.0905159	0.102073	0.0829505	0.145244	0.0792997	0.106881	0.10657	0.0766596	0.0671979	0.0768174	0.156306	0.0967956	0.0947062	0.0942724	0.105792	0.0917111	0.101607	0.109134	0.101443	0.109174	0.0953656	0.0925635	0.110921	0.0945131	0.109493	0.10118	0.105732	0.107534	0.0946919	0.0980397	0.0853318	
568	0.0951246	0.097694	0.0924056	0.0950555	0.0989282	0.111033	0.0947785	0.101077	0.110038	0.103866	0.0934685	0.0945325	0.0948496	0.116834	0.104105	0.106	0.101197	0.0985979	0.101029	0.0893866	0.108474	0.111772	0.0911199	0.0989414	0.0945889	0.0951766	0.0997393	0.113057	0.0952004	0.0919309	0.105414	0.102162	0.0858789	0.0932919	0.0948746	0.0960183	0.106798	0.110768	0.114297	0.0904972	0.102384	0.0821746	0.148894	0.0785392	0.106462	0.106034	0.0761438	0.0661022	0.0762224	0.157044	0.0963253	0.0948591	0.093086	0.106242	0.0915388	0.101675	0.109522	0.101844	0.109391	0.0955162	0.0921441	0.111084	0.0930349	0.10988	0.102619	0.105735	0.107772	0.094672	0.0980459	0.0850123	
569	0.0956613	0.0977006	0.093008	0.0948131	0.0984659	0.110941	0.0947815	0.101	0.110369	0.103259	0.0939348	0.0941867	0.0953528	0.117934	0.103459	0.105758	0.101107	0.0982517	0.10088	0.0891354	0.108267	0.112386	0.091603	0.0989292	0.0940399	0.0951236	0.0997449	0.113253	0.0950309	0.091623	0.105311	0.102377	0.086176	0.0929759	0.094341	0.0959596	0.106967	0.110938	0.114732	0.0902224	0.101085	0.0821718	0.148062	0.0784958	0.107236	0.106315	0.0761504	0.0660772	0.0764418	0.157965	0.096735	0.0945895	0.0935729	0.106617	0.0909775	0.101549	0.109657	0.101645	0.109551	0.0951067	0.092518	0.111513	0.0934827	0.110545	0.101914	0.105407	0.107766	0.0942304	0.0978141	0.0848104	
