
561	0.0960736	0.0978556	0.0939952	0.0953158	0.0985465	0.109624	0.0952488	0.100898	0.109187	0.103256	0.0945276	0.0947295	0.0961697	0.115761	0.10301	0.105094	0.100982	0.0984868	0.1008	0.0904402	0.107471	0.110883	0.0927376	0.0990374	0.094612	0.0955649	0.0997533	0.111692	0.0955232	0.092725	0.104855	0.102072	0.0877545	0.0936894	0.0948858	0.0963332	0.10621	0.109687	0.113059	0.091453	0.10148	0.0844725	0.141805	0.0810196	0.10694	0.106649	0.0787472	0.0692119	0.0790331	0.150641	0.0970492	0.0950618	0.0945139	0.105847	0.091844	0.101315	0.10854	0.101478	0.108469	0.0958824	0.0932607	0.110144	0.094482	0.109345	0.101644	0.1048	0.106926	0.0948795	0.0980616	0.086458	
562	0.0959293	0.0977358	0.0942691	0.0952133	0.0982385	0.110102	0.0951051	0.100752	0.10923	0.103425	0.0942131	0.0948238	0.096748	0.115119	0.102553	0.105555	0.101044	0.098625	0.100936	0.0903831	0.109305	0.110579	0.0929001	0.0986904	0.0945215	0.0954432	0.0995579	0.111095	0.0953722	0.0925348	0.106421	0.101844	0.0876309	0.0935385	0.0947057	0.0962905	0.106061	0.109136	0.113104	0.0912683	0.102217	0.0843447	0.141529	0.0808367	0.106732	0.106744	0.0782526	0.0691011	0.078414	0.151828	0.0969803	0.0949977	0.0948046	0.105384	0.0921944	0.101452	0.108475	0.10136	0.108519	0.0958322	0.093024	0.110101	0.095046	0.10883	0.101122	0.105309	0.107018	0.0950558	0.0981721	0.0863231	
563	0.0954315	0.0977923	0.0931201	0.0953515	0.0989446	0.110168	0.0950746	0.101008	0.109317	0.103792	0.0938845	0.0948365	0.0954408	0.115583	0.103774	0.105535	0.101102	0.0987064	0.100958	0.0901801	0.107887	0.110883	0.0919168	0.0990152	0.0948995	0.0954475	0.0997461	0.112112	0.0954994	0.0925943	0.105063	0.101992	0.0869382	0.093716	0.0951737	0.096245	0.106336	0.110014	0.113276	0.0912462	0.102528	0.0836592	0.144729	0.080153	0.106376	0.106305	0.0777948	0.0680827	0.0778867	0.152485	0.0965562	0.0951307	0.0937603	0.105802	0.0920216	0.101505	0.108826	0.101721	0.108717	0.0959607	0.0926446	0.110253	0.0937366	0.109198	0.102399	0.105297	0.107233	0.0950332	0.0981762	0.0860296	
564	0.0956977	0.0978286	0.0945778	0.0953638	0.0980959	0.110229	0.0950239	0.10088	0.109167	0.103137	0.0938391	0.0948046	0.0972736	0.11554	0.102412	0.105552	0.100991	0.0986884	0.100901	0.0899981	0.109772	0.110945	0.0930136	0.0987777	0.0942611	0.0951802	0.0993997	0.11132	0.0952583	0.092072	0.10687	0.102079	0.0872724	0.0936682	0.0945419	0.0961526	0.106072	0.109444	0.112998	0.0909012	0.101628	0.083684	0.144046	0.0800071	0.107052	0.106572	0.0777425	0.0681294	0.0780222	0.153117	0.0967747	0.0950079	0.0951054	0.105678	0.092049	0.101392	0.108527	0.101499	0.108477	0.0954904	0.0926383	0.110521	0.0955321	0.109109	0.100922	0.105279	0.106985	0.0950332	0.0980832	0.0858971	
565	0.0954834	0.0978319	0.0928619	0.0951317	0.0989165	0.11037	0.0950512	0.101151	0.109794	0.103409	0.0938432	0.0945426	0.0951416	0.116776	0.10364	0.105526	0.101099	0.0986007	0.100898	0.0899326	0.107663	0.111629	0.0915329	0.0990191	0.0947457	0.0953977	0.099779	0.112609	0.0953149	0.0923096	0.104851	0.102256	0.0863463	0.0933949	0.0950243	0.0962032	0.106606	0.110463	0.113887	0.0909677	0.101969	0.0830149	0.147008	0.0795006	0.106747	0.106182	0.0772579	0.0672062	0.0773978	0.153716	0.0965177	0.094898	0.0934109	0.106238	0.091852	0.101508	0.109122	0.101773	0.109035	0.0956453	0.0925161	0.11086	0.0933681	0.109923	0.102181	0.10521	0.107391	0.0947856	0.0979985	0.0857671	
566	0.0955858	0.0976818	0.0941978	0.0950859	0.0981813	0.110736	0.0949373	0.100847	0.10946	0.103287	0.0936526	0.0946249	0.0970079	0.115668	0.102622	0.105905	0.101073	0.0986302	0.100989	0.0898264	0.110333	0.111097	0.0925805	0.0985239	0.0942485	0.0951722	0.0994071	0.111535	0.0951788	0.0919241	0.107307	0.102004	0.0866528	0.0933443	0.0945324	0.0961789	0.106258	0.109606	0.11339	0.0907263	0.102628	0.0829782	0.146498	0.079347	0.106449	0.10628	0.076841	0.067273	0.0768275	0.154879	0.0967109	0.0948242	0.0947482	0.105578	0.0920194	0.101597	0.108813	0.101496	0.108764	0.0954495	0.0924386	0.110691	0.0952322	0.109065	0.101088	0.105632	0.107228	0.0948931	0.0980989	0.0856329	
567	0.0951247	0.0977512	0.0923244	0.0951503	0.0989062	0.110933	0.0948651	0.101105	0.109951	0.103889	0.0934646	0.0946266	0.0947765	0.116625	0.103956	0.105976	0.101216	0.0986808	0.101077	0.0896018	0.108499	0.111641	0.0910287	0.0989757	0.0946561	0.0952494	0.0997486	0.112823	0.0952855	0.0920931	0.105466	0.102172	0.0858007	0.0933997	0.0949292	0.0960956	0.106723	0.110597	0.114133	0.0906835	0.102529	0.0823033	0.149251	0.0787428	0.106279	0.105896	0.0763826	0.066336	0.0764043	0.155876	0.0963044	0.0949309	0.0929842	0.106188	0.0917117	0.101682	0.109399	0.101852	0.109304	0.0956436	0.0921622	0.110995	0.0929813	0.109788	0.102476	0.105714	0.107693	0.0948023	0.098125	0.0852638	
568	0.0956901	0.0977304	0.0930038	0.0948786	0.0984856	0.110818	0.0948413	0.101005	0.11025	0.103297	0.0939806	0.0942604	0.0953308	0.117699	0.103407	0.10571	0.101107	0.098301	0.100888	0.0893165	0.10821	0.112231	0.0916143	0.0989489	0.0941219	0.0951842	0.0997513	0.113069	0.0950919	0.0917774	0.105285	0.102356	0.086247	0.0930607	0.0944155	0.0960138	0.106887	0.110795	0.114551	0.0903893	0.101153	0.0823706	0.147898	0.0787435	0.107129	0.106277	0.0764158	0.0663781	0.0766899	0.156945	0.0967522	0.0946506	0.0935614	0.106541	0.091106	0.101541	0.109537	0.101641	0.109441	0.0952284	0.0925817	0.111383	0.0934818	0.110423	0.101879	0.105365	0.107683	0.094324	0.097856	0.085024	
569	0.0955539	0.0975902	0.0934112	0.0947639	0.0980837	0.111358	0.0946793	0.100823	0.110289	0.103448	0.0936382	0.0943717	0.0961074	0.116927	0.102808	0.106234	0.101173	0.0984546	0.101041	0.0892457	0.110424	0.111853	0.0918797	0.0985363	0.0939837	0.0950398	0.0995138	0.11232	0.0949114	0.091538	0.107182	0.102082	0.0861438	0.0928911	0.0941746	0.0959645	0.106699	0.11011	0.114589	0.0901648	0.101987	0.082224	0.147505	0.0785213	0.106867	0.106382	0.075868	0.0662615	0.0760128	0.158372	0.0967006	0.094576	0.0939838	0.105986	0.0915001	0.101691	0.109444	0.101486	0.109485	0.0951459	0.0923328	0.111316	0.0942423	0.109804	0.101204	0.105943	0.107775	0.0945283	0.0979806	0.0848734	
570	0.0949781	0.097653	0.0920132	0.0949185	0.0989235	0.111466	0.0946416	0.101113	0.110391	0.103903	0.093268	0.0943926	0.0945158	0.117447	0.104264	0.106237	0.101248	0.0985491	0.101068	0.0890116	0.108773	0.112209	0.0906871	0.0989084	0.0944438	0.0950549	0.0997385	0.113512	0.0950585	0.0916152	0.105595	0.102249	0.085323	0.0930918	0.0947341	0.095918	0.107023	0.11113	0.114794	0.0901412	0.102284	0.0814227	0.151196	0.0777371	0.106448	0.105831	0.0753314	0.0651414	0.0753992	0.15921	0.096215	0.0947344	0.0927116	0.106459	0.0913162	0.101768	0.109864	0.101905	0.109721	0.0953057	0.0919034	0.111494	0.0926499	0.110214	0.102723	0.105959	0.108036	0.0945017	0.0979861	0.0845315	
571	0.0955357	0.0976613	0.0926456	0.0946648	0.0984505	0.111367	0.0946459	0.101036	0.11074	0.103254	0.0937523	0.0940277	0.0950378	0.118619	0.103602	0.105977	0.101151	0.0981837	0.100908	0.0887416	0.108523	0.112861	0.0911956	0.0988983	0.0938749	0.094999	0.0997456	0.113734	0.0948825	0.0912864	0.105458	0.102476	0.0856441	0.0927605	0.0941825	0.0958551	0.107202	0.111323	0.115252	0.089847	0.100928	0.081424	0.150296	0.0776966	0.107257	0.106119	0.0753389	0.0651172	0.0756262	0.160197	0.0966385	0.0944522	0.0932229	0.106859	0.0907286	0.101634	0.110008	0.101699	0.109889	0.0948686	0.0922901	0.111947	0.0931141	0.11092	0.102	0.105608	0.108028	0.0940361	0.0977409	0.0843157	
572	0.0953897	0.0975227	0.0930059	0.0945486	0.0980133	0.11197	0.0944797	0.100851	0.1108	0.103419	0.0933828	0.0941562	0.0957883	0.117815	0.102936	0.106559	0.101234	0.0983625	0.101084	0.0886814	0.110935	0.112475	0.0914027	0.0984618	0.0937288	0.0948517	0.0994956	0.11292	0.0946905	0.0910385	0.10752	0.102193	0.0854767	0.0925786	0.0939198	0.0958084	0.107006	0.110579	0.115306	0.0896132	0.101825	0.0812283	0.150117	0.0774353	0.106922	0.106178	0.074752	0.0649695	0.0748973	0.161676	0.0965801	0.094377	0.0935959	0.106276	0.0911684	0.101808	0.109918	0.10154	0.109949	0.0947878	0.0920203	0.111903	0.0938453	0.110275	0.101249	0.106247	0.10814	0.0942673	0.0978829	0.0841694	
573	0.094772	0.0975896	0.0914967	0.094715	0.0989222	0.112094	0.0944412	0.101158	0.1109	0.103911	0.092985	0.0941845	0.0940772	0.118344	0.104506	0.106572	0.101314	0.0984667	0.101113	0.0884371	0.109188	0.112845	0.0901138	0.0988545	0.0942336	0.0948734	0.0997343	0.114183	0.0948488	0.0911253	0.10584	0.102368	0.0845802	0.0927968	0.0945314	0.0957657	0.107347	0.11166	0.115517	0.0895938	0.102116	0.0803536	0.154211	0.0765902	0.106441	0.105538	0.0741699	0.0637917	0.0742301	0.162559	0.0960611	0.0945515	0.0922221	0.106769	0.0909883	0.101898	0.110361	0.101987	0.110197	0.094964	0.0915615	0.112087	0.0921365	0.110693	0.102887	0.106273	0.108416	0.0942445	0.0978904	0.0838114	
574	0.095357	0.0976058	0.092142	0.0944501	0.0984334	0.111989	0.0944519	0.101085	0.111278	0.103208	0.0934906	0.0937977	0.0945991	0.119621	0.103814	0.106292	0.101212	0.0980795	0.100945	0.0881498	0.108885	0.113555	0.0906261	0.0988502	0.0936381	0.0948189	0.0997449	0.11444	0.0946673	0.0907737	0.105664	0.102618	0.0848978	0.0924481	0.093956	0.0957034	0.107541	0.111884	0.116007	0.0892805	0.100677	0.0803385	0.153425	0.0765384	0.107267	0.1058	0.0741675	0.0637545	0.0744507	0.163583	0.0965009	0.0942558	0.0927367	0.107209	0.0903709	0.101758	0.110519	0.101775	0.110379	0.0944946	0.0919627	0.112579	0.0925982	0.111463	0.10213	0.105895	0.108406	0.0937502	0.0976308	0.0835854	
575	0.0952146	0.0974597	0.0925517	0.0943298	0.0979479	0.11263	0.0942782	0.100884	0.111339	0.103364	0.093105	0.0939374	0.0954317	0.118755	0.103071	0.106912	0.1013	0.09827	0.101131	0.0880858	0.111508	0.113135	0.0908659	0.0983809	0.0934689	0.0946613	0.0994738	0.113544	0.0944601	0.090502	0.107906	0.102314	0.084724	0.0922572	0.0936623	0.0956547	0.107326	0.111069	0.11606	0.0890275	0.101615	0.0801222	0.153273	0.0762498	0.106888	0.105844	0.0735503	0.0635976	0.0736881	0.165171	0.0964505	0.0941768	0.0931575	0.106582	0.0908384	0.101941	0.110417	0.1016	0.110439	0.0943989	0.091685	0.11253	0.0934105	0.110768	0.101296	0.106574	0.108522	0.0939993	0.0977821	0.0834344	
576	0.0945581	0.0975299	0.0909056	0.0945048	0.0989278	0.11278	0.0942359	0.101207	0.111447	0.103903	0.0926876	0.0939711	0.0935656	0.11931	0.104766	0.10694	0.101389	0.0983809	0.101163	0.087826	0.109645	0.113532	0.0894615	0.0987975	0.0940181	0.0946903	0.0997313	0.114897	0.0946288	0.0905984	0.106113	0.102499	0.0837546	0.0924877	0.094323	0.0956133	0.107692	0.112221	0.116288	0.0890079	0.101883	0.0791824	0.157676	0.0753499	0.106363	0.105131	0.0729242	0.0623697	0.0729735	0.166148	0.0959019	0.0943655	0.0916577	0.107102	0.0906543	0.102046	0.110897	0.102076	0.110708	0.094592	0.0912026	0.112727	0.0915482	0.111204	0.103062	0.106618	0.108821	0.0939745	0.0977904	0.0830519	
577	0.0951735	0.0975529	0.0915703	0.0942256	0.0984251	0.11267	0.0942522	0.101138	0.111855	0.103137	0.0932176	0.0935583	0.0940903	0.120704	0.104049	0.106637	0.101278	0.0979675	0.100983	0.0875157	0.109279	0.114305	0.0899848	0.0987985	0.0933948	0.0946359	0.0997455	0.115198	0.0944401	0.0902189	0.105886	0.102772	0.0840794	0.092118	0.0937229	0.0955496	0.107903	0.112484	0.116815	0.08867	0.100354	0.0791549	0.156959	0.0752889	0.107212	0.105371	0.0729122	0.0623214	0.0731899	0.167236	0.0963604	0.0940537	0.092182	0.107585	0.0900025	0.101899	0.11107	0.101857	0.110905	0.0940845	0.0916204	0.113261	0.0920102	0.112043	0.102275	0.106209	0.10881	0.0934466	0.0975134	0.082811	
578	0.0950353	0.0973979	0.0920477	0.0941014	0.0978862	0.113349	0.0940706	0.10092	0.111916	0.103276	0.0928146	0.0937094	0.0950277	0.119769	0.10322	0.107294	0.101371	0.0981696	0.10118	0.0874449	0.112127	0.113845	0.0902732	0.0982934	0.0931994	0.0944662	0.0994508	0.11421	0.0942163	0.0899182	0.108324	0.102443	0.0839068	0.0919183	0.0933953	0.095498	0.107666	0.111589	0.116864	0.0883941	0.101336	0.0789189	0.156812	0.0749721	0.106788	0.105402	0.0722645	0.0621559	0.072394	0.168957	0.0963185	0.0939702	0.0926685	0.106908	0.0904989	0.10209	0.110953	0.101662	0.110962	0.0939683	0.0913343	0.113203	0.0929261	0.111292	0.101349	0.106928	0.108927	0.0937145	0.0976734	0.0826532	
579	0.0943385	0.0974717	0.0902504	0.0942848	0.0989425	0.11353	0.0940237	0.10126	0.112033	0.103866	0.0923781	0.0937488	0.0929896	0.120352	0.105051	0.107341	0.10147	0.0982873	0.101215	0.0871669	0.110142	0.114273	0.0887414	0.0987355	0.0937959	0.0945032	0.099729	0.11566	0.0943956	0.0900237	0.106409	0.10264	0.0828596	0.0921611	0.094108	0.0954578	0.108059	0.112819	0.117114	0.0883725	0.101572	0.0779104	0.16153	0.0740146	0.106215	0.10461	0.0715912	0.0608769	0.0716293	0.170051	0.0957397	0.0941741	0.0910296	0.107458	0.0903099	0.102214	0.111473	0.102169	0.111254	0.0941786	0.090828	0.113417	0.0908933	0.111749	0.103254	0.106993	0.109254	0.0936867	0.0976824	0.0822426	
580	0.0949863	0.0975021	0.090933	0.09399	0.0984268	0.113415	0.0940461	0.101195	0.112474	0.103031	0.0929339	0.0933076	0.0935132	0.121876	0.104308	0.107013	0.10135	0.0978453	0.101021	0.086831	0.109704	0.115116	0.0892738	0.0987419	0.0931439	0.0944491	0.0997471	0.116012	0.0941992	0.089613	0.106126	0.102938	0.0831914	0.0917682	0.0934825	0.0953928	0.108289	0.113125	0.117681	0.088007	0.0999483	0.0778679	0.160899	0.0739421	0.107083	0.104823	0.0715673	0.0608155	0.0718388	0.171216	0.0962179	0.0938448	0.0915615	0.107989	0.0896217	0.102059	0.111666	0.101943	0.111468	0.0936288	0.0912632	0.113998	0.0913516	0.112662	0.102438	0.106552	0.109242	0.093122	0.0973864	0.0819848	
581	0.0948528	0.0973377	0.0914902	0.0938623	0.0978297	0.114132	0.0938566	0.100957	0.112535	0.103147	0.0925117	0.0934712	0.0945718	0.120866	0.103385	0.107708	0.101446	0.0980598	0.101228	0.0867516	0.112798	0.114611	0.0896204	0.0981982	0.09292	0.0942663	0.0994264	0.114923	0.0939573	0.0892793	0.108777	0.102582	0.0830217	0.0915601	0.0931186	0.0953384	0.108028	0.112143	0.117725	0.0877053	0.100972	0.0776098	0.160761	0.073594	0.106608	0.104834	0.0708871	0.0606403	0.0710077	0.173086	0.0961852	0.0937568	0.0921252	0.107258	0.0901496	0.102259	0.111531	0.101727	0.111521	0.0934881	0.0909678	0.113928	0.0923876	0.11185	0.101411	0.107311	0.109358	0.0934106	0.0975555	0.0818195	
582	0.0941142	0.0974154	0.0895243	0.0940543	0.0989688	0.114351	0.0938043	0.101314	0.112662	0.103792	0.0920564	0.0935169	0.0923412	0.121481	0.105364	0.107779	0.101556	0.0981843	0.101268	0.086453	0.110683	0.115075	0.0879465	0.0986674	0.0935676	0.0943124	0.0997271	0.11648	0.0941475	0.0893937	0.106732	0.10279	0.0818894	0.0918152	0.0938869	0.0952996	0.108451	0.113456	0.117999	0.0876802	0.101165	0.0765269	0.165822	0.0725747	0.10598	0.103953	0.0701625	0.0593087	0.0701891	0.174317	0.0955757	0.0939769	0.0903308	0.107839	0.0899552	0.102403	0.112096	0.102268	0.111839	0.0937161	0.0904376	0.114163	0.090164	0.112329	0.103467	0.107402	0.109717	0.0933788	0.0975651	0.0813776	
583	0.0947967	0.097454	0.090221	0.0937424	0.0984412	0.114234	0.0938335	0.101255	0.11314	0.102882	0.0926395	0.0930449	0.0928575	0.123149	0.104596	0.107426	0.101428	0.0977113	0.101059	0.0860887	0.110166	0.115995	0.0884838	0.0986794	0.092886	0.0942593	0.0997496	0.116889	0.093943	0.0889486	0.106387	0.103115	0.0822257	0.0913967	0.0932354	0.0952338	0.108702	0.113811	0.11861	0.0872841	0.0994388	0.0764654	0.165307	0.0724874	0.106861	0.10413	0.0701231	0.0592315	0.0703879	0.175569	0.096075	0.093629	0.0908657	0.108422	0.0892292	0.102242	0.11231	0.102034	0.112073	0.0931199	0.0908911	0.114795	0.0906125	0.113326	0.102622	0.106926	0.109704	0.0927743	0.0972484	0.0811012	
584	0.0946685	0.0972798	0.0908712	0.0936118	0.0977809	0.11499	0.0936363	0.100995	0.113199	0.102967	0.0921964	0.0932219	0.0940552	0.122056	0.103569	0.10816	0.101527	0.097939	0.101277	0.0859989	0.113527	0.11544	0.0888988	0.0980939	0.0926312	0.0940622	0.0994004	0.115687	0.0936816	0.0885775	0.109269	0.102731	0.0820601	0.0911809	0.0928327	0.0951766	0.108414	0.112734	0.118648	0.0869538	0.100502	0.0761817	0.165195	0.0721041	0.106326	0.104115	0.069408	0.0590448	0.0695191	0.177605	0.096052	0.0935365	0.0915191	0.107632	0.0897916	0.102449	0.112155	0.101795	0.11212	0.09295	0.0905857	0.114711	0.0917867	0.112446	0.101484	0.107727	0.109819	0.0930858	0.0974269	0.0809277	
585	0.0938867	0.0973616	0.0887157	0.0938126	0.0990099	0.115255	0.0935779	0.101371	0.113339	0.10367	0.0917232	0.0932746	0.0916078	0.122707	0.10571	0.108259	0.10165	0.0980705	0.10132	0.0856773	0.111277	0.115944	0.0870651	0.0985921	0.0933342	0.0941187	0.0997255	0.11736	0.093883	0.0887007	0.107087	0.102952	0.0808337	0.0914481	0.0936606	0.0951396	0.10887	0.114136	0.11895	0.0869235	0.100639	0.0750182	0.170632	0.0710183	0.105636	0.103133	0.0686272	0.0576587	0.0686422	0.178996	0.0954116	0.0937742	0.0895495	0.108248	0.0895913	0.102617	0.112772	0.102371	0.112469	0.0931966	0.0900316	0.11497	0.0893482	0.112949	0.103704	0.107848	0.110212	0.0930491	0.0974369	0.0804507	
586	0.0946068	0.0974094	0.0894209	0.0934819	0.0984722	0.11514	0.0936148	0.101318	0.113859	0.102677	0.0923355	0.092769	0.092108	0.124536	0.104918	0.10788	0.101511	0.0975638	0.101097	0.0852818	0.110672	0.116952	0.0876013	0.0986096	0.0926222	0.0940672	0.0997531	0.117835	0.0936699	0.0882176	0.106672	0.103306	0.0811711	0.0910013	0.0929827	0.0950734	0.109143	0.114547	0.11961	0.0864936	0.0987995	0.0749326	0.170272	0.0709117	0.106519	0.103262	0.0685678	0.0575622	0.0688255	0.180348	0.0959338	0.0934061	0.0900809	0.108888	0.088826	0.102451	0.113011	0.102129	0.112725	0.0925495	0.0905045	0.11566	0.0897786	0.114036	0.102831	0.107337	0.1102	0.0924011	0.0970979	0.0801541	
587	0.0944846	0.0972248	0.0901795	0.0933494	0.0977431	0.115935	0.0934103	0.101036	0.113914	0.102723	0.0918693	0.092961	0.0934663	0.123351	0.103777	0.108653	0.101614	0.0978057	0.101324	0.0851794	0.114323	0.116339	0.0880969	0.097979	0.0923341	0.0938551	0.0993724	0.116509	0.0933876	0.0878042	0.109807	0.102891	0.0810106	0.090779	0.0925389	0.0950139	0.108825	0.113364	0.119639	0.0861315	0.0998973	0.0746191	0.170212	0.0704884	0.105913	0.10321	0.0678148	0.0573619	0.0679159	0.182568	0.0959211	0.0933094	0.0908388	0.108034	0.0894265	0.102665	0.112832	0.101865	0.112763	0.0923451	0.0901883	0.115558	0.0911125	0.113083	0.101571	0.10818	0.110311	0.0927381	0.0972861	0.0799718	
588	0.0936587	0.0973114	0.0878097	0.0935591	0.0990703	0.116254	0.0933447	0.101431	0.11407	0.103491	0.0913796	0.0930212	0.0907727	0.124044	0.106095	0.108787	0.101751	0.0979444	0.101373	0.0848319	0.111931	0.11689	0.0860819	0.0985082	0.0930971	0.0939233	0.0997245	0.118308	0.0936004	0.0879357	0.107479	0.103125	0.0796793	0.091058	0.0934308	0.0949789	0.109318	0.114863	0.119974	0.0860939	0.0999602	0.073368	0.176065	0.0693308	0.10515	0.102114	0.0669723	0.0559192	0.0669757	0.184145	0.0952505	0.0935662	0.0886703	0.108687	0.0892198	0.102862	0.113507	0.102479	0.113147	0.0926109	0.089611	0.115847	0.08843	0.113611	0.103971	0.108339	0.110744	0.092695	0.0972964	0.0794556	
589	0.0944196	0.0973693	0.0885154	0.0932076	0.0985245	0.116145	0.0933902	0.101385	0.114636	0.102407	0.0920231	0.0924791	0.0912455	0.126052	0.105282	0.108382	0.101602	0.0974008	0.101132	0.0844022	0.111231	0.117994	0.0866088	0.0985312	0.0923542	0.0938743	0.0997575	0.11886	0.0933777	0.0874106	0.106989	0.103511	0.080013	0.0905796	0.092726	0.0949129	0.109616	0.115338	0.120688	0.0856264	0.0979961	0.073252	0.175913	0.0691995	0.106023	0.102181	0.0668875	0.0557993	0.0671375	0.185612	0.0957975	0.0931764	0.0891894	0.10939	0.0884138	0.102692	0.113775	0.10223	0.113428	0.0919079	0.0901046	0.116601	0.0888312	0.114799	0.10307	0.107792	0.110733	0.0919998	0.0969331	0.0791368	
590	0.094304	0.0971738	0.0894011	0.0930743	0.0977209	0.116981	0.0931789	0.101078	0.114686	0.102402	0.0915318	0.0926874	0.0927897	0.124766	0.104013	0.109194	0.101707	0.0976578	0.101368	0.0842846	0.115197	0.117316	0.0871999	0.0978519	0.0920306	0.0936461	0.0993424	0.117394	0.0930732	0.0869497	0.110397	0.103061	0.0798588	0.0903524	0.0922393	0.0948517	0.109265	0.114038	0.120707	0.0852294	0.0991208	0.0729034	0.17594	0.0687307	0.105332	0.102078	0.0660928	0.0555826	0.0661834	0.188036	0.0957957	0.0930758	0.0900696	0.108465	0.0890566	0.102912	0.113569	0.101938	0.113455	0.0916629	0.0897768	0.116477	0.0903509	0.113763	0.101677	0.108676	0.110838	0.0923651	0.0971312	0.0789451	
591	0.0934337	0.0972658	0.0867865	0.0932928	0.0991555	0.117366	0.0931052	0.101493	0.114862	0.103239	0.0910276	0.092756	0.0898142	0.125508	0.106527	0.10937	0.101861	0.0978039	0.101423	0.0839083	0.112658	0.117923	0.0849773	0.098414	0.0928587	0.0937277	0.0997239	0.119331	0.0932974	0.0870889	0.107917	0.103311	0.0784096	0.0906423	0.0931997	0.094819	0.109798	0.115642	0.121081	0.085182	0.0990871	0.0715565	0.182261	0.0674953	0.104482	0.100852	0.0651821	0.0540809	0.065174	0.189829	0.0950961	0.0933533	0.0876732	0.10916	0.088843	0.103143	0.11431	0.102593	0.113879	0.0919486	0.0891774	0.116802	0.0873888	0.114321	0.104274	0.108879	0.111317	0.0923143	0.0971416	0.0783853	
592	0.0942394	0.097335	0.0874817	0.0929183	0.0986045	0.11727	0.0931603	0.101457	0.115479	0.102054	0.0917048	0.0921739	0.0902444	0.127717	0.105694	0.10894	0.1017	0.0972201	0.101164	0.083441	0.111856	0.119136	0.0854837	0.098442	0.0920845	0.093682	0.0997629	0.119972	0.0930643	0.0865173	0.107345	0.103731	0.078733	0.0901285	0.0924678	0.0947539	0.110125	0.116189	0.121854	0.0846727	0.0969836	0.0714023	0.182386	0.0673321	0.105327	0.100839	0.0650648	0.0539325	0.0653068	0.191426	0.0956707	0.0929399	0.0881679	0.109932	0.0879953	0.10297	0.114613	0.102337	0.114189	0.0911845	0.0896931	0.117629	0.0877463	0.115619	0.103347	0.108296	0.111308	0.0915674	0.096752	0.0780423	
593	0.0941312	0.0971279	0.088517	0.0927857	0.0977202	0.118144	0.0929432	0.101123	0.115522	0.101986	0.0911862	0.0924004	0.0920055	0.126318	0.104286	0.109791	0.101806	0.0974931	0.101409	0.0833056	0.11616	0.118381	0.0861888	0.0977103	0.0917233	0.0934374	0.0993101	0.118349	0.0927364	0.0860034	0.111049	0.103244	0.078586	0.0898992	0.0919367	0.0946923	0.109737	0.114759	0.12186	0.0842379	0.0981227	0.0710119	0.182557	0.066811	0.104533	0.100668	0.0642239	0.0536957	0.0643036	0.194074	0.0956803	0.0928363	0.089192	0.108929	0.0886853	0.103196	0.114374	0.102014	0.114202	0.0908916	0.0893533	0.117476	0.0894835	0.114491	0.101807	0.109222	0.111402	0.0919644	0.0969601	0.0778409	
594	0.0954387	0.0992747	0.0843941	0.0916082	0.102742	0.119597	0.084851	0.101666	0.111786	0.108642	0.0930121	0.0946102	0.0876038	0.125443	0.110971	0.111149	0.0933657	0.0979405	0.098211	0.0876945	0.11621	0.121597	0.0825501	0.0968503	0.0958857	0.0943381	0.0911486	0.120601	0.0898349	0.090984	0.111274	0.105957	0.0760914	0.0890603	0.0964617	0.0956895	0.101054	0.116893	0.118418	0.0891002	0.101132	0.0907712	0.118189	0.0882445	0.103256	0.103886	0.0772202	0.0834036	0.0853513	0.148546	0.0719813	0.0531244	0.16929	0.0972702	0.061863	0.0902921	0.167792	0.0692212	0.119608	0.099559	0.0910627	0.120613	0.0851638	0.113611	0.108532	0.110649	0.102522	0.0922183	0.093893	0.0817356	
595	0.0945161	0.0976723	0.087789	0.0916321	0.0998105	0.118363	0.0884592	0.101471	0.113871	0.106415	0.091996	0.0923607	0.0907899	0.128373	0.107679	0.10964	0.0967325	0.0971381	0.0995196	0.0857703	0.113343	0.121125	0.0857148	0.0973463	0.0928112	0.0933625	0.0947115	0.121337	0.0911961	0.0890531	0.108761	0.104761	0.0789448	0.0889929	0.0934632	0.0947227	0.104842	0.117584	0.120675	0.087254	0.101839	0.0795796	0.148515	0.0758406	0.108997	0.106025	0.0704766	0.0625536	0.073229	0.172945	0.0860611	0.078074	0.121629	0.10368	0.0778972	0.0965593	0.137633	0.0888065	0.115269	0.09439	0.0899273	0.119792	0.0882439	0.115587	0.105198	0.109021	0.105946	0.0912633	0.0950997	0.0799216	
596	0.0936753	0.09683	0.0896822	0.09184	0.0978087	0.118978	0.090598	0.100909	0.114952	0.104728	0.0906818	0.0919932	0.0934713	0.127152	0.104981	0.110208	0.099426	0.0972292	0.100655	0.0842027	0.117251	0.119519	0.0872283	0.0969091	0.0914618	0.0928363	0.0967984	0.119255	0.0916713	0.0870694	0.111973	0.1035	0.0794236	0.0890301	0.0918614	0.0943273	0.107199	0.115654	0.121714	0.085318	0.102375	0.0743565	0.163265	0.0701151	0.108286	0.104637	0.0661709	0.0561788	0.0672188	0.187398	0.0914582	0.0868751	0.102868	0.105993	0.0845081	0.100248	0.124789	0.096345	0.114624	0.0922912	0.088821	0.118792	0.090837	0.114643	0.102381	0.109669	0.108858	0.0915014	0.0961373	0.0783608	
