
316	0	0.00253919	0.00251637	0.0025288	0.00251974	0.00241638	0	0.00249463	0.00242456	0.00241364	0.00243579	0.00249385	0	0.00255774	0.0025521	0.00249393	0.00256057	0.00253724	0	0.00252563	0.00247579	0.00248431	0.00245255	0.0024188	0	
317	0	0.00253963	0.00251659	0.00252915	0.00251999	0.00241561	0	0.00249464	0.00242389	0.00241283	0.00243523	0.00249383	0	0.00255839	0.00255269	0.00249392	0.00256125	0.00253768	0	0.00252595	0.0024756	0.00248419	0.00245214	0.00241806	0	
318	0	0.00254008	0.00251681	0.00252951	0.00252025	0.00241483	0	0.00249464	0.00242321	0.00241202	0.00243466	0.00249382	0	0.00255904	0.00255329	0.00249392	0.00256193	0.00253813	0	0.00252627	0.0024754	0.00248407	0.00245172	0.00241731	0	
319	0	0.00254054	0.00251703	0.00252987	0.00252051	0.00241404	0	0.00249464	0.00242253	0.00241119	0.00243408	0.0024938	0	0.00255971	0.00255389	0.00249391	0.00256262	0.00253858	0	0.0025266	0.0024752	0.00248394	0.0024513	0.00241656	0	
320	0	0.002541	0.00251726	0.00253024	0.00252077	0.00241325	0	0.00249464	0.00242184	0.00241036	0.0024335	0.00249378	0	0.00256038	0.0025545	0.0024939	0.00256332	0.00253904	0	0.00252693	0.002475	0.00248382	0.00245087	0.0024158	0	
321	0	0.00254146	0.00251749	0.00253061	0.00252103	0.00241244	0	0.00249465	0.00242114	0.00240951	0.00243292	0.00249376	0	0.00256106	0.00255512	0.00249389	0.00256403	0.0025395	0	0.00252726	0.00247479	0.00248369	0.00245044	0.00241503	0	
322	0	0.00254193	0.00251772	0.00253098	0.0025213	0.00241163	0	0.00249465	0.00242044	0.00240866	0.00243233	0.00249375	0	0.00256174	0.00255574	0.00249389	0.00256474	0.00253997	0	0.00252759	0.00247459	0.00248356	0.00245001	0.00241425	0	
323	0	0.0025424	0.00251795	0.00253136	0.00252157	0.00241081	0	0.00249465	0.00241973	0.0024078	0.00243173	0.00249373	0	0.00256244	0.00255637	0.00249388	0.00256546	0.00254044	0	0.00252793	0.00247438	0.00248343	0.00244957	0.00241347	0	
324	0	0.00254288	0.00251818	0.00253174	0.00252184	0.00240999	0	0.00249465	0.00241901	0.00240694	0.00243113	0.00249371	0	0.00256313	0.002557	0.00249387	0.00256619	0.00254091	0	0.00252827	0.00247417	0.0024833	0.00244912	0.00241268	0	
325	0	0.00254336	0.00251842	0.00253212	0.00252212	0.00240915	0	0.00249466	0.00241829	0.00240606	0.00243052	0.00249369	0	0.00256384	0.00255764	0.00249386	0.00256692	0.00254139	0	0.00252861	0.00247395	0.00248317	0.00244867	0.00241188	0	
326	0	0.00254384	0.00251865	0.00253251	0.00252239	0.00240831	0	0.00249466	0.00241756	0.00240517	0.00242991	0.00249366	0	0.00256456	0.00255829	0.00249385	0.00256766	0.00254188	0	0.00252896	0.00247374	0.00248303	0.00244822	0.00241108	0	
327	0	0.00254433	0.00251889	0.0025329	0.00252267	0.00240746	0	0.00249466	0.00241683	0.00240428	0.00242929	0.00249364	0	0.00256528	0.00255895	0.00249384	0.00256841	0.00254237	0	0.00252931	0.00247352	0.00248289	0.00244776	0.00241026	0	
328	0	0.00254483	0.00251914	0.0025333	0.00252296	0.00240659	0	0.00249466	0.00241608	0.00240338	0.00242867	0.00249362	0	0.002566	0.00255961	0.00249383	0.00256917	0.00254287	0	0.00252967	0.0024733	0.00248275	0.0024473	0.00240944	0	
329	0	0.00254533	0.00251938	0.0025337	0.00252324	0.00240573	0	0.00249466	0.00241533	0.00240246	0.00242804	0.0024936	0	0.00256674	0.00256028	0.00249382	0.00256993	0.00254337	0	0.00253003	0.00247307	0.00248261	0.00244684	0.00240861	0	
330	0	0.00254583	0.00251963	0.0025341	0.00252353	0.00240485	0	0.00249466	0.00241458	0.00240154	0.00242741	0.00249357	0	0.00256748	0.00256095	0.00249381	0.0025707	0.00254387	0	0.00253039	0.00247285	0.00248247	0.00244637	0.00240777	0	
331	0	0.00254634	0.00251988	0.00253451	0.00252382	0.00240396	0	0.00249467	0.00241381	0.00240061	0.00242676	0.00249355	0	0.00256824	0.00256164	0.0024938	0.00257148	0.00254438	0	0.00253075	0.00247262	0.00248232	0.00244589	0.00240693	0	
332	0	0.00254685	0.00252013	0.00253492	0.00252411	0.00240307	0	0.00249467	0.00241304	0.00239967	0.00242612	0.00249352	0	0.00256899	0.00256232	0.00249379	0.00257227	0.0025449	0	0.00253112	0.00247238	0.00248217	0.00244541	0.00240608	0	
333	0	0.00254737	0.00252038	0.00253534	0.00252441	0.00240217	0	0.00249467	0.00241227	0.00239872	0.00242547	0.0024935	0	0.00256976	0.00256302	0.00249378	0.00257306	0.00254542	0	0.0025315	0.00247215	0.00248202	0.00244493	0.00240522	0	
334	0	0.00254789	0.00252064	0.00253576	0.00252471	0.00240125	0	0.00249467	0.00241148	0.00239776	0.00242481	0.00249347	0	0.00257054	0.00256372	0.00249376	0.00257387	0.00254595	0	0.00253187	0.00247191	0.00248187	0.00244444	0.00240435	0	
335	0	0.00254842	0.00252089	0.00253618	0.00252501	0.00240033	0	0.00249467	0.00241069	0.00239679	0.00242414	0.00249344	0	0.00257132	0.00256443	0.00249375	0.00257468	0.00254648	0	0.00253225	0.00247167	0.00248171	0.00244394	0.00240347	0	
336	0	0.00254895	0.00252115	0.00253661	0.00252532	0.0023994	0	0.00249467	0.00240989	0.00239581	0.00242347	0.00249341	0	0.00257211	0.00256515	0.00249374	0.0025755	0.00254702	0	0.00253264	0.00247143	0.00248156	0.00244344	0.00240258	0	
337	0	0.00254949	0.00252142	0.00253705	0.00252562	0.00239846	0	0.00249467	0.00240909	0.00239482	0.00242279	0.00249338	0	0.00257291	0.00256588	0.00249373	0.00257633	0.00254756	0	0.00253302	0.00247118	0.0024814	0.00244294	0.00240169	0	
338	0	0.00255003	0.00252168	0.00253748	0.00252593	0.00239751	0	0.00249467	0.00240828	0.00239382	0.00242211	0.00249335	0	0.00257371	0.00256661	0.00249371	0.00257717	0.00254811	0	0.00253342	0.00247093	0.00248124	0.00244243	0.00240079	0	
339	0	0.00255058	0.00252195	0.00253793	0.00252625	0.00239656	0	0.00249467	0.00240746	0.00239281	0.00242142	0.00249332	0	0.00257453	0.00256735	0.0024937	0.00257801	0.00254867	0	0.00253381	0.00247068	0.00248107	0.00244191	0.00239987	0	
340	0	0.00255113	0.00252222	0.00253837	0.00252656	0.00239559	0	0.00249467	0.00240663	0.00239179	0.00242073	0.00249329	0	0.00257535	0.0025681	0.00249368	0.00257886	0.00254923	0	0.00253421	0.00247043	0.0024809	0.00244139	0.00239895	0	
341	0	0.00255169	0.00252249	0.00253883	0.00252688	0.00239461	0	0.00249467	0.00240579	0.00239076	0.00242002	0.00249325	0	0.00257619	0.00256885	0.00249367	0.00257973	0.00254979	0	0.00253461	0.00247017	0.00248073	0.00244087	0.00239803	0	
342	0	0.00255226	0.00252276	0.00253928	0.0025272	0.00239363	0	0.00249467	0.00240495	0.00238972	0.00241932	0.00249322	0	0.00257703	0.00256962	0.00249365	0.0025806	0.00255036	0	0.00253502	0.00246991	0.00248056	0.00244034	0.00239709	0	
343	0	0.00255282	0.00252304	0.00253974	0.00252753	0.00239263	0	0.00249467	0.0024041	0.00238867	0.0024186	0.00249319	0	0.00257788	0.00257039	0.00249364	0.00258148	0.00255094	0	0.00253543	0.00246965	0.00248039	0.0024398	0.00239614	0	
344	0	0.0025534	0.00252332	0.00254021	0.00252786	0.00239162	0	0.00249467	0.00240324	0.00238761	0.00241788	0.00249315	0	0.00257873	0.00257117	0.00249362	0.00258237	0.00255153	0	0.00253585	0.00246938	0.00248021	0.00243926	0.00239519	0	
345	0	0.00255398	0.0025236	0.00254068	0.00252819	0.00239061	0	0.00249466	0.00240238	0.00238654	0.00241715	0.00249311	0	0.0025796	0.00257195	0.0024936	0.00258327	0.00255212	0	0.00253627	0.00246911	0.00248003	0.00243872	0.00239422	0	
346	0	0.00255456	0.00252389	0.00254115	0.00252852	0.00238958	0	0.00249466	0.0024015	0.00238546	0.00241642	0.00249307	0	0.00258048	0.00257275	0.00249359	0.00258417	0.00255271	0	0.00253669	0.00246884	0.00247985	0.00243816	0.00239325	0	
347	0	0.00255515	0.00252417	0.00254163	0.00252886	0.00238855	0	0.00249466	0.00240062	0.00238437	0.00241568	0.00249303	0	0.00258136	0.00257355	0.00249357	0.00258509	0.00255332	0	0.00253712	0.00246856	0.00247966	0.00243761	0.00239227	0	
348	0	0.00255575	0.00252446	0.00254212	0.0025292	0.0023875	0	0.00249466	0.00239974	0.00238326	0.00241493	0.00249299	0	0.00258226	0.00257436	0.00249355	0.00258602	0.00255392	0	0.00253755	0.00246828	0.00247947	0.00243705	0.00239128	0	
349	0	0.00255635	0.00252475	0.00254261	0.00252954	0.00238645	0	0.00249466	0.00239884	0.00238215	0.00241418	0.00249295	0	0.00258316	0.00257518	0.00249353	0.00258695	0.00255454	0	0.00253798	0.002468	0.00247928	0.00243648	0.00239028	0	
350	0	0.00255695	0.00252505	0.0025431	0.00252989	0.00238538	0	0.00249465	0.00239793	0.00238102	0.00241342	0.00249291	0	0.00258407	0.00257601	0.00249351	0.0025879	0.00255516	0	0.00253843	0.00246771	0.00247909	0.00243591	0.00238927	0	
351	0	0.00255756	0.00252534	0.0025436	0.00253024	0.0023843	0	0.00249465	0.00239702	0.00237988	0.00241265	0.00249287	0	0.00258499	0.00257684	0.00249349	0.00258885	0.00255579	0	0.00253887	0.00246742	0.00247889	0.00243533	0.00238825	0	
352	0	0.00255818	0.00252564	0.00254411	0.00253059	0.00238322	0	0.00249465	0.0023961	0.00237873	0.00241187	0.00249282	0	0.00258593	0.00257769	0.00249347	0.00258981	0.00255642	0	0.00253932	0.00246712	0.00247869	0.00243474	0.00238722	0	
353	0	0.0025588	0.00252595	0.00254462	0.00253095	0.00238212	0	0.00249464	0.00239517	0.00237757	0.00241109	0.00249277	0	0.00258687	0.00257854	0.00249345	0.00259079	0.00255706	0	0.00253977	0.00246683	0.00247849	0.00243415	0.00238618	0	
354	0	0.00255943	0.00252625	0.00254513	0.00253131	0.00238101	0	0.00249464	0.00239424	0.0023764	0.00241031	0.00249273	0	0.00258782	0.0025794	0.00249343	0.00259177	0.00255771	0	0.00254023	0.00246653	0.00247828	0.00243355	0.00238513	0	
355	0	0.00256007	0.00252656	0.00254565	0.00253167	0.00237989	0	0.00249463	0.00239329	0.00237521	0.00240951	0.00249268	0	0.00258878	0.00258028	0.00249341	0.00259276	0.00255837	0	0.00254069	0.00246622	0.00247807	0.00243295	0.00238407	0	
356	0	0.00256071	0.00252687	0.00254618	0.00253204	0.00237876	0	0.00249463	0.00239234	0.00237402	0.00240871	0.00249263	0	0.00258975	0.00258116	0.00249338	0.00259377	0.00255903	0	0.00254116	0.00246591	0.00247786	0.00243234	0.00238301	0	
357	0	0.00256135	0.00252718	0.00254671	0.00253241	0.00237762	0	0.00249462	0.00239138	0.00237281	0.0024079	0.00249257	0	0.00259073	0.00258204	0.00249336	0.00259478	0.00255969	0	0.00254163	0.0024656	0.00247764	0.00243173	0.00238193	0	
358	0	0.002562	0.00252749	0.00254725	0.00253278	0.00237647	0	0.00249462	0.00239041	0.00237159	0.00240708	0.00249252	0	0.00259172	0.00258294	0.00249334	0.00259581	0.00256037	0	0.00254211	0.00246529	0.00247743	0.00243111	0.00238084	0	
359	0	0.00256266	0.00252781	0.00254779	0.00253316	0.00237531	0	0.00249461	0.00238943	0.00237035	0.00240626	0.00249247	0	0.00259272	0.00258385	0.00249331	0.00259684	0.00256105	0	0.00254259	0.00246497	0.0024772	0.00243048	0.00237974	0	
360	0	0.00256333	0.00252813	0.00254834	0.00253354	0.00237413	0	0.00249461	0.00238844	0.00236911	0.00240543	0.00249241	0	0.00259373	0.00258477	0.00249328	0.00259789	0.00256174	0	0.00254307	0.00246464	0.00247698	0.00242985	0.00237864	0	
361	0	0.002564	0.00252846	0.00254889	0.00253393	0.00237294	0	0.0024946	0.00238745	0.00236785	0.00240459	0.00249235	0	0.00259476	0.00258569	0.00249326	0.00259894	0.00256244	0	0.00254356	0.00246432	0.00247675	0.00242921	0.00237752	0	
362	0	0.00256467	0.00252878	0.00254945	0.00253431	0.00237175	0	0.00249459	0.00238644	0.00236658	0.00240375	0.00249229	0	0.00259579	0.00258663	0.00249323	0.00260001	0.00256314	0	0.00254406	0.00246398	0.00247651	0.00242857	0.00237639	0	
363	0	0.00256535	0.00252911	0.00255001	0.0025347	0.00237054	0	0.00249459	0.00238543	0.00236529	0.00240289	0.00249223	0	0.00259683	0.00258758	0.0024932	0.00260108	0.00256385	0	0.00254456	0.00246365	0.00247628	0.00242792	0.00237525	0	
364	0	0.00256604	0.00252944	0.00255058	0.0025351	0.00236932	0	0.00249458	0.00238441	0.002364	0.00240203	0.00249217	0	0.00259789	0.00258853	0.00249317	0.00260217	0.00256457	0	0.00254506	0.00246331	0.00247604	0.00242726	0.0023741	0	
365	0	0.00256673	0.00252978	0.00255116	0.0025355	0.00236808	0	0.00249457	0.00238338	0.00236269	0.00240117	0.00249211	0	0.00259895	0.0025895	0.00249314	0.00260327	0.00256529	0	0.00254557	0.00246297	0.00247579	0.0024266	0.00237294	0	
366	0	0.00256743	0.00253011	0.00255174	0.0025359	0.00236684	0	0.00249456	0.00238234	0.00236137	0.00240029	0.00249204	0	0.00260003	0.00259047	0.00249311	0.00260438	0.00256603	0	0.00254609	0.00246262	0.00247554	0.00242593	0.00237177	0	
367	0	0.00256814	0.00253045	0.00255233	0.0025363	0.00236558	0	0.00249455	0.00238129	0.00236003	0.00239941	0.00249197	0	0.00260112	0.00259146	0.00249308	0.0026055	0.00256677	0	0.00254661	0.00246227	0.00247529	0.00242525	0.00237059	0	
368	0	0.00256885	0.0025308	0.00255292	0.00253671	0.00236431	0	0.00249454	0.00238023	0.00235868	0.00239852	0.0024919	0	0.00260222	0.00259245	0.00249305	0.00260664	0.00256752	0	0.00254713	0.00246191	0.00247503	0.00242457	0.0023694	0	
369	0	0.00256957	0.00253114	0.00255352	0.00253713	0.00236303	0	0.00249453	0.00237917	0.00235732	0.00239762	0.00249183	0	0.00260333	0.00259346	0.00249302	0.00260778	0.00256827	0	0.00254766	0.00246155	0.00247477	0.00242388	0.0023682	0	
370	0	0.0025703	0.00253149	0.00255413	0.00253754	0.00236173	0	0.00249452	0.00237809	0.00235594	0.00239671	0.00249176	0	0.00260445	0.00259447	0.00249298	0.00260894	0.00256904	0	0.0025482	0.00246118	0.00247451	0.00242318	0.00236699	0	
371	0	0.00257103	0.00253184	0.00255474	0.00253796	0.00236043	0	0.00249451	0.00237701	0.00235455	0.0023958	0.00249168	0	0.00260558	0.0025955	0.00249295	0.0026101	0.00256981	0	0.00254874	0.00246081	0.00247424	0.00242248	0.00236576	0	
372	0	0.00257177	0.0025322	0.00255536	0.00253839	0.00235911	0	0.0024945	0.00237592	0.00235314	0.00239488	0.0024916	0	0.00260673	0.00259653	0.00249291	0.00261128	0.00257059	0	0.00254928	0.00246044	0.00247397	0.00242177	0.00236453	0	
373	0	0.00257251	0.00253255	0.00255599	0.00253882	0.00235778	0	0.00249449	0.00237481	0.00235173	0.00239395	0.00249153	0	0.00260788	0.00259758	0.00249288	0.00261247	0.00257138	0	0.00254983	0.00246006	0.00247369	0.00242105	0.00236328	0	
374	0	0.00257326	0.00253291	0.00255662	0.00253925	0.00235643	0	0.00249447	0.0023737	0.00235029	0.00239301	0.00249144	0	0.00260905	0.00259864	0.00249284	0.00261368	0.00257217	0	0.00255039	0.00245968	0.00247341	0.00242033	0.00236202	0	
375	0	0.00257402	0.00253328	0.00255726	0.00253968	0.00235507	0	0.00249446	0.00237258	0.00234885	0.00239207	0.00249136	0	0.00261023	0.00259971	0.0024928	0.00261489	0.00257298	0	0.00255095	0.00245929	0.00247312	0.0024196	0.00236075	0	
376	0	0.00257479	0.00253364	0.0025579	0.00254012	0.0023537	0	0.00249445	0.00237145	0.00234738	0.00239112	0.00249127	0	0.00261143	0.00260079	0.00249276	0.00261612	0.00257379	0	0.00255152	0.00245889	0.00247283	0.00241886	0.00235947	0	
377	0	0.00257556	0.00253401	0.00255855	0.00254057	0.00235232	0	0.00249443	0.00237031	0.00234591	0.00239015	0.00249119	0	0.00261263	0.00260188	0.00249272	0.00261736	0.00257461	0	0.00255209	0.00245849	0.00247253	0.00241811	0.00235818	0	
378	0	0.00257633	0.00253438	0.00255921	0.00254102	0.00235092	0	0.00249442	0.00236916	0.00234441	0.00238918	0.0024911	0	0.00261385	0.00260298	0.00249268	0.00261861	0.00257544	0	0.00255267	0.00245809	0.00247223	0.00241736	0.00235688	0	
379	0	0.00257712	0.00253476	0.00255987	0.00254147	0.00234951	0	0.0024944	0.002368	0.00234291	0.00238821	0.002491	0	0.00261508	0.0026041	0.00249263	0.00261988	0.00257628	0	0.00255325	0.00245768	0.00247193	0.0024166	0.00235556	0	
380	0	0.00257791	0.00253514	0.00256055	0.00254192	0.00234808	0	0.00249438	0.00236683	0.00234139	0.00238722	0.00249091	0	0.00261633	0.00260522	0.00249259	0.00262116	0.00257713	0	0.00255384	0.00245727	0.00247162	0.00241583	0.00235423	0	
381	0	0.00257871	0.00253552	0.00256122	0.00254238	0.00234664	0	0.00249437	0.00236565	0.00233985	0.00238623	0.00249081	0	0.00261759	0.00260636	0.00249255	0.00262245	0.00257799	0	0.00255444	0.00245685	0.0024713	0.00241506	0.00235289	0	
382	0	0.00257951	0.0025359	0.00256191	0.00254285	0.00234519	0	0.00249435	0.00236447	0.0023383	0.00238523	0.00249071	0	0.00261886	0.00260751	0.0024925	0.00262375	0.00257885	0	0.00255504	0.00245643	0.00247098	0.00241428	0.00235154	0	
383	0	0.00258033	0.00253629	0.0025626	0.00254332	0.00234372	0	0.00249433	0.00236327	0.00233673	0.00238422	0.00249061	0	0.00262014	0.00260867	0.00249245	0.00262507	0.00257973	0	0.00255565	0.002456	0.00247066	0.00241349	0.00235018	0	
384	0	0.00258115	0.00253668	0.0025633	0.00254379	0.00234224	0	0.00249431	0.00236206	0.00233515	0.0023832	0.0024905	0	0.00262144	0.00260985	0.0024924	0.0026264	0.00258061	0	0.00255626	0.00245556	0.00247032	0.00241269	0.00234881	0	
385	0	0.00258197	0.00253707	0.00256401	0.00254427	0.00234075	0	0.00249429	0.00236084	0.00233355	0.00238217	0.00249039	0	0.00262275	0.00261103	0.00249235	0.00262775	0.00258151	0	0.00255688	0.00245512	0.00246999	0.00241188	0.00234742	0	
386	0	0.00258281	0.00253747	0.00256472	0.00254475	0.00233924	0	0.00249427	0.00235962	0.00233193	0.00238113	0.00249028	0	0.00262407	0.00261223	0.0024923	0.0026291	0.00258241	0	0.00255751	0.00245467	0.00246965	0.00241107	0.00234602	0	
387	0	0.00258365	0.00253786	0.00256545	0.00254523	0.00233771	0	0.00249425	0.00235838	0.0023303	0.00238009	0.00249017	0	0.00262541	0.00261344	0.00249225	0.00263047	0.00258332	0	0.00255814	0.00245422	0.0024693	0.00241025	0.00234461	0	
388	0	0.00258449	0.00253827	0.00256617	0.00254572	0.00233617	0	0.00249422	0.00235713	0.00232865	0.00237904	0.00249005	0	0.00262676	0.00261466	0.00249219	0.00263186	0.00258424	0	0.00255877	0.00245377	0.00246894	0.00240942	0.00234318	0	
389	0	0.00258535	0.00253867	0.00256691	0.00254622	0.00233462	0	0.0024942	0.00235587	0.00232698	0.00237797	0.00248993	0	0.00262813	0.0026159	0.00249214	0.00263326	0.00258518	0	0.00255942	0.0024533	0.00246858	0.00240859	0.00234175	0	
390	0	0.00258621	0.00253908	0.00256766	0.00254672	0.00233305	0	0.00249417	0.00235461	0.0023253	0.0023769	0.00248981	0	0.00262951	0.00261715	0.00249208	0.00263467	0.00258612	0	0.00256007	0.00245283	0.00246822	0.00240774	0.0023403	0	
391	0	0.00258708	0.00253949	0.00256841	0.00254722	0.00233146	0	0.00249415	0.00235333	0.0023236	0.00237583	0.00248968	0	0.00263091	0.00261841	0.00249202	0.0026361	0.00258707	0	0.00256072	0.00245236	0.00246785	0.00240689	0.00233884	0	
392	0	0.00258796	0.0025399	0.00256917	0.00254773	0.00232987	0	0.00249412	0.00235204	0.00232189	0.00237474	0.00248955	0	0.00263232	0.00261968	0.00249196	0.00263754	0.00258803	0	0.00256139	0.00245188	0.00246747	0.00240603	0.00233736	0	
393	0	0.00258884	0.00254032	0.00256993	0.00254824	0.00232825	0	0.00249409	0.00235074	0.00232016	0.00237364	0.00248941	0	0.00263374	0.00262097	0.0024919	0.002639	0.002589	0	0.00256206	0.00245139	0.00246709	0.00240516	0.00233587	0	
394	0	0.00258973	0.00254074	0.00257071	0.00254876	0.00232662	0	0.00249406	0.00234943	0.00231841	0.00237254	0.00248928	0	0.00263518	0.00262227	0.00249183	0.00264047	0.00258998	0	0.00256273	0.00245089	0.0024667	0.00240429	0.00233437	0	
395	0	0.00259063	0.00254117	0.00257149	0.00254928	0.00232497	0	0.00249404	0.00234812	0.00231664	0.00237142	0.00248914	0	0.00263664	0.00262358	0.00249177	0.00264196	0.00259098	0	0.00256341	0.00245039	0.0024663	0.0024034	0.00233286	0	
396	0	0.00259154	0.00254159	0.00257229	0.00254981	0.00232331	0	0.002494	0.00234679	0.00231485	0.0023703	0.00248899	0	0.00263811	0.00262491	0.0024917	0.00264346	0.00259198	0	0.0025641	0.00244989	0.00246589	0.00240251	0.00233134	0	
397	0	0.00259245	0.00254202	0.00257309	0.00255034	0.00232163	0	0.00249397	0.00234545	0.00231305	0.00236917	0.00248885	0	0.00263959	0.00262626	0.00249163	0.00264497	0.00259299	0	0.0025648	0.00244937	0.00246548	0.00240161	0.0023298	0	
398	0	0.00259337	0.00254245	0.00257389	0.00255087	0.00231994	0	0.00249394	0.0023441	0.00231123	0.00236803	0.00248869	0	0.00264109	0.00262761	0.00249156	0.0026465	0.00259402	0	0.0025655	0.00244885	0.00246507	0.0024007	0.00232824	0	
399	0	0.0025943	0.00254289	0.00257471	0.00255141	0.00231823	0	0.00249391	0.00234274	0.00230939	0.00236688	0.00248854	0	0.00264261	0.00262898	0.00249149	0.00264805	0.00259505	0	0.00256621	0.00244833	0.00246464	0.00239978	0.00232668	0	
400	0	0.00259524	0.00254333	0.00257554	0.00255196	0.0023165	0	0.00249387	0.00234137	0.00230753	0.00236572	0.00248838	0	0.00264414	0.00263037	0.00249142	0.00264961	0.0025961	0	0.00256692	0.00244779	0.00246421	0.00239885	0.0023251	0	
401	0	0.00259618	0.00254377	0.00257637	0.00255251	0.00231476	0	0.00249383	0.00233999	0.00230565	0.00236455	0.00248822	0	0.00264569	0.00263177	0.00249134	0.00265119	0.00259715	0	0.00256765	0.00244725	0.00246377	0.00239792	0.00232351	0	
402	0	0.00259713	0.00254422	0.00257721	0.00255306	0.002313	0	0.00249379	0.00233859	0.00230376	0.00236337	0.00248805	0	0.00264726	0.00263318	0.00249126	0.00265279	0.00259822	0	0.00256838	0.00244671	0.00246332	0.00239697	0.0023219	0	
403	0	0.00259809	0.00254467	0.00257806	0.00255362	0.00231122	0	0.00249376	0.00233719	0.00230184	0.00236218	0.00248787	0	0.00264884	0.00263461	0.00249118	0.0026544	0.0025993	0	0.00256911	0.00244615	0.00246287	0.00239602	0.00232028	0	
404	0	0.00259906	0.00254512	0.00257892	0.00255419	0.00230943	0	0.00249371	0.00233578	0.00229991	0.00236099	0.0024877	0	0.00265044	0.00263605	0.0024911	0.00265602	0.00260039	0	0.00256986	0.00244559	0.00246241	0.00239506	0.00231865	0	
405	0	0.00260003	0.00254557	0.00257979	0.00255476	0.00230761	0	0.00249367	0.00233435	0.00229796	0.00235978	0.00248752	0	0.00265206	0.00263751	0.00249102	0.00265766	0.00260149	0	0.00257061	0.00244502	0.00246194	0.00239409	0.002317	0	
406	0	0.00260102	0.00254603	0.00258067	0.00255533	0.00230579	0	0.00249363	0.00233292	0.00229599	0.00235857	0.00248733	0	0.00265369	0.00263899	0.00249093	0.00265932	0.00260261	0	0.00257137	0.00244444	0.00246146	0.00239311	0.00231534	0	
407	0	0.00260201	0.00254649	0.00258156	0.00255591	0.00230394	0	0.00249358	0.00233147	0.00229399	0.00235735	0.00248714	0	0.00265534	0.00264048	0.00249084	0.002661	0.00260374	0	0.00257214	0.00244386	0.00246097	0.00239212	0.00231367	0	
408	0	0.002603	0.00254695	0.00258246	0.00255649	0.00230208	0	0.00249354	0.00233002	0.00229198	0.00235611	0.00248694	0	0.00265701	0.00264198	0.00249075	0.00266269	0.00260487	0	0.00257291	0.00244327	0.00246048	0.00239112	0.00231198	0	
409	0	0.00260401	0.00254742	0.00258336	0.00255708	0.00230019	0	0.00249349	0.00232855	0.00228995	0.00235487	0.00248674	0	0.00265869	0.0026435	0.00249066	0.0026644	0.00260602	0	0.00257369	0.00244267	0.00245998	0.00239011	0.00231028	0	
410	0	0.00260502	0.00254789	0.00258428	0.00255768	0.00229829	0	0.00249344	0.00232707	0.0022879	0.00235362	0.00248654	0	0.0026604	0.00264504	0.00249056	0.00266613	0.00260719	0	0.00257448	0.00244206	0.00245946	0.0023891	0.00230856	0	
411	0	0.00260605	0.00254836	0.0025852	0.00255828	0.00229637	0	0.00249339	0.00232558	0.00228582	0.00235236	0.00248632	0	0.00266212	0.00264659	0.00249047	0.00266787	0.00260836	0	0.00257528	0.00244144	0.00245894	0.00238807	0.00230684	0	
412	0	0.00260708	0.00254884	0.00258614	0.00255889	0.00229444	0	0.00249334	0.00232409	0.00228373	0.00235109	0.00248611	0	0.00266386	0.00264817	0.00249036	0.00266963	0.00260955	0	0.00257608	0.00244082	0.00245841	0.00238703	0.00230509	0	
413	0	0.00260811	0.00254932	0.00258708	0.0025595	0.00229248	0	0.00249328	0.00232257	0.00228162	0.00234981	0.00248589	0	0.00266562	0.00264975	0.00249026	0.00267141	0.00261075	0	0.00257689	0.00244018	0.00245788	0.00238599	0.00230333	0	
414	0	0.00260916	0.0025498	0.00258804	0.00256011	0.00229051	0	0.00249322	0.00232105	0.00227948	0.00234852	0.00248566	0	0.00266739	0.00265136	0.00249016	0.00267321	0.00261196	0	0.00257771	0.00243954	0.00245733	0.00238493	0.00230156	0	
415	0	0.00261021	0.00255028	0.002589	0.00256073	0.00228852	0	0.00249317	0.00231952	0.00227732	0.00234722	0.00248542	0	0.00266919	0.00265298	0.00249005	0.00267502	0.00261319	0	0.00257854	0.00243889	0.00245677	0.00238387	0.00229978	0	
416	0	0.00261127	0.00255077	0.00258998	0.00256136	0.0022865	0	0.00249311	0.00231798	0.00227515	0.00234591	0.00248518	0	0.00267101	0.00265461	0.00248994	0.00267685	0.00261443	0	0.00257938	0.00243823	0.0024562	0.0023828	0.00229797	0	
417	0	0.00261234	0.00255126	0.00259097	0.00256199	0.00228447	0	0.00249304	0.00231642	0.00227295	0.00234459	0.00248494	0	0.00267284	0.00265627	0.00248982	0.0026787	0.00261568	0	0.00258022	0.00243757	0.00245562	0.00238171	0.00229616	0	
418	0	0.00261342	0.00255176	0.00259196	0.00256263	0.00228242	0	0.00249298	0.00231486	0.00227072	0.00234326	0.00248468	0	0.00267469	0.00265794	0.00248971	0.00268057	0.00261695	0	0.00258107	0.00243689	0.00245503	0.00238062	0.00229433	0	
419	0	0.00261451	0.00255225	0.00259297	0.00256328	0.00228035	0	0.00249291	0.00231328	0.00226848	0.00234193	0.00248442	0	0.00267657	0.00265963	0.00248958	0.00268246	0.00261823	0	0.00258193	0.00243621	0.00245444	0.00237952	0.00229249	0	
420	0	0.0026156	0.00255275	0.00259399	0.00256393	0.00227826	0	0.00249284	0.0023117	0.00226621	0.00234058	0.00248416	0	0.00267846	0.00266134	0.00248946	0.00268437	0.00261952	0	0.0025828	0.00243551	0.00245383	0.00237841	0.00229063	0	
