
528	0.0972262	0.0984476	0.0966002	0.0968934	0.0993181	0.105868	0.0968233	0.100676	0.105586	0.102561	0.0962303	0.0964153	0.0981227	0.109585	0.102279	0.103111	0.100573	0.0991229	0.100472	0.0940887	0.104461	0.10665	0.0957642	0.0993366	0.0966958	0.0970393	0.0997999	0.107477	0.0971083	0.0956676	0.102911	0.101253	0.0922651	0.0959054	0.0969637	0.0976002	0.103959	0.106324	0.107956	0.0948637	0.102303	0.0907465	0.125356	0.0881863	0.104955	0.105907	0.0863281	0.0791024	0.086426	0.13069	0.0978913	0.0966439	0.096971	0.103628	0.0947492	0.100749	0.105323	0.101073	0.105191	0.0977797	0.095406	0.106208	0.0970232	0.105776	0.101445	0.102944	0.104343	0.0967691	0.0987381	0.0913467	
529	0.0972508	0.0983727	0.0969266	0.0968651	0.0988999	0.106151	0.096726	0.100528	0.105607	0.102672	0.0961366	0.0964821	0.0986524	0.109208	0.101737	0.103389	0.100613	0.0991759	0.100563	0.0940425	0.105788	0.106461	0.0960166	0.0991497	0.0964493	0.09693	0.0996691	0.107002	0.0970036	0.0955312	0.104073	0.101113	0.0923256	0.0958448	0.0966484	0.0975471	0.103857	0.105882	0.107978	0.0947311	0.102376	0.0907622	0.124799	0.0881536	0.10502	0.106067	0.0861231	0.079158	0.0862198	0.131321	0.0979598	0.0965953	0.0973011	0.103362	0.094828	0.100807	0.105265	0.100937	0.105212	0.0977328	0.0953647	0.106189	0.0975451	0.105484	0.100855	0.103257	0.104397	0.0968539	0.0988114	0.091243	
530	0.097152	0.0984181	0.0964863	0.0968194	0.0993118	0.106027	0.0967511	0.100697	0.105735	0.102603	0.0961304	0.0963311	0.0980431	0.109853	0.102348	0.103192	0.100588	0.0990988	0.100486	0.093929	0.104558	0.106839	0.0956272	0.0993217	0.0966192	0.0969697	0.0997962	0.107685	0.097041	0.0955425	0.102969	0.101294	0.0920456	0.0958053	0.0968951	0.0975443	0.104061	0.1065	0.108166	0.0947208	0.102342	0.090465	0.126132	0.0878572	0.105049	0.105975	0.0859708	0.0786047	0.0860634	0.131541	0.0978326	0.0965686	0.0968655	0.10373	0.0946254	0.100774	0.105465	0.101104	0.10533	0.0977063	0.095285	0.106382	0.0969161	0.105933	0.101492	0.10302	0.104453	0.096685	0.0987073	0.0911265	
531	0.0971813	0.0983396	0.0968312	0.0967901	0.0988715	0.106322	0.0966502	0.100542	0.105755	0.102717	0.0960362	0.0964013	0.0986011	0.109454	0.101777	0.103483	0.10063	0.0991539	0.10058	0.0938822	0.10595	0.106638	0.0958943	0.0991255	0.0963593	0.0968564	0.0996593	0.107184	0.0969321	0.0954007	0.104189	0.101147	0.0921109	0.0957425	0.0965635	0.0974898	0.103953	0.106034	0.108186	0.0945834	0.102425	0.0904806	0.125554	0.0878208	0.105109	0.106141	0.0857596	0.0786616	0.0858506	0.132197	0.0979078	0.0965182	0.097214	0.103449	0.0947064	0.100834	0.105403	0.100961	0.10535	0.0976574	0.0952457	0.10636	0.0974661	0.105625	0.100871	0.103346	0.104509	0.096774	0.0987841	0.0910205	
532	0.0970755	0.0983882	0.0963675	0.0967435	0.099306	0.106191	0.0966772	0.100719	0.105888	0.102644	0.0960274	0.0962447	0.0979593	0.11013	0.10242	0.103277	0.100604	0.0990738	0.1005	0.0937639	0.104659	0.107034	0.0954843	0.0993063	0.0965406	0.0968983	0.0997925	0.107901	0.0969719	0.0954127	0.103028	0.101337	0.0918181	0.0957024	0.096825	0.097487	0.104167	0.106682	0.108382	0.0945727	0.102381	0.0901723	0.126941	0.0875163	0.105143	0.10604	0.085602	0.0780935	0.0856887	0.132422	0.0977721	0.0964916	0.0967552	0.103835	0.0944984	0.100799	0.105611	0.101136	0.105472	0.0976294	0.0951602	0.106563	0.096804	0.106095	0.101541	0.103098	0.104566	0.0965981	0.0986755	0.0908995	
533	0.0971098	0.098306	0.0967319	0.0967131	0.0988424	0.106499	0.0965725	0.100555	0.105908	0.102761	0.0959326	0.0963185	0.0985472	0.109709	0.101818	0.10358	0.100648	0.0991312	0.100599	0.0937164	0.106119	0.106822	0.0957671	0.0991004	0.0962667	0.0967807	0.099649	0.107372	0.0968586	0.0952651	0.104309	0.101182	0.0918885	0.0956374	0.0964762	0.097431	0.104053	0.106191	0.108401	0.0944304	0.102474	0.0901877	0.126342	0.0874759	0.105198	0.106212	0.0853844	0.0781516	0.0854691	0.133105	0.0978541	0.0964393	0.0971233	0.103539	0.0945818	0.100863	0.105545	0.100985	0.105492	0.0975784	0.095123	0.106537	0.0973838	0.10577	0.100886	0.103438	0.104623	0.0966915	0.098756	0.0907911	
534	0.0969967	0.098358	0.0962434	0.0966655	0.0993005	0.106362	0.0966016	0.100741	0.106047	0.102684	0.0959212	0.096156	0.097871	0.110417	0.102495	0.103364	0.10062	0.0990479	0.100515	0.0935929	0.104762	0.107237	0.0953353	0.0992906	0.09646	0.0968251	0.0997887	0.108123	0.0969009	0.0952777	0.103089	0.101381	0.0915822	0.0955965	0.0967531	0.0974284	0.104275	0.10687	0.108605	0.0944191	0.102418	0.0898679	0.127785	0.0871632	0.105237	0.106101	0.085221	0.0775685	0.0853015	0.133336	0.0977096	0.0964129	0.0966398	0.103943	0.094368	0.100826	0.105763	0.101169	0.10562	0.097549	0.0950315	0.10675	0.0966867	0.106263	0.101591	0.103178	0.104683	0.0965084	0.0986427	0.0906654	
535	0.0970361	0.0982719	0.0966285	0.0966341	0.0988126	0.106682	0.096493	0.10057	0.106066	0.102806	0.0958257	0.0962337	0.0984907	0.109972	0.101861	0.103681	0.100666	0.0991077	0.100618	0.0935447	0.106294	0.107011	0.0956347	0.0990745	0.0961714	0.0967031	0.0996384	0.107566	0.096783	0.0951241	0.104433	0.101219	0.091658	0.0955294	0.0963864	0.0973708	0.104156	0.106354	0.108623	0.0942716	0.102523	0.089883	0.127163	0.0871184	0.105288	0.106279	0.0849968	0.0776276	0.0850748	0.134047	0.0977988	0.0963585	0.0970286	0.103632	0.0944539	0.100892	0.105692	0.10101	0.105639	0.0974957	0.0949964	0.10672	0.0972979	0.10592	0.100903	0.103533	0.104742	0.0966065	0.0987272	0.0905546	
536	0.0969154	0.0983275	0.0961136	0.0965854	0.0992956	0.106539	0.0965242	0.100765	0.106211	0.102724	0.0958116	0.096065	0.0977781	0.110715	0.102572	0.103454	0.100637	0.0990209	0.10053	0.0934159	0.104868	0.107447	0.0951798	0.0992743	0.0963772	0.0967501	0.0997848	0.108354	0.096828	0.0951374	0.103151	0.101428	0.0913375	0.0954875	0.0966794	0.0973684	0.104388	0.107065	0.108835	0.0942599	0.102455	0.089551	0.128665	0.0867971	0.105332	0.106159	0.0848274	0.0770291	0.0849012	0.134284	0.0976451	0.0963323	0.0965189	0.104056	0.0942341	0.100854	0.105919	0.101203	0.105772	0.0974648	0.0948987	0.106944	0.0965638	0.106437	0.101644	0.103261	0.104804	0.0964157	0.0986089	0.0904239	
537	0.0969603	0.0982372	0.0965208	0.096553	0.0987822	0.106872	0.0964116	0.100584	0.10623	0.102849	0.0957153	0.0961466	0.0984313	0.110245	0.101904	0.103785	0.100685	0.0990832	0.100637	0.093367	0.106475	0.107208	0.0954967	0.0990476	0.0960733	0.0966234	0.0996273	0.107766	0.0967054	0.0949773	0.104562	0.101257	0.091419	0.0954182	0.096294	0.0973091	0.104261	0.106521	0.108851	0.0941068	0.102571	0.0895656	0.128021	0.0867476	0.105376	0.106342	0.0845963	0.0770892	0.0846672	0.135024	0.0977419	0.0962759	0.0969297	0.103728	0.0943228	0.100923	0.105844	0.101035	0.105791	0.0974089	0.0948659	0.10691	0.0972084	0.106074	0.100919	0.103632	0.104863	0.0965188	0.0986974	0.0903106	
538	0.0968317	0.0982966	0.095978	0.0965031	0.0992913	0.106722	0.096445	0.100789	0.106381	0.102763	0.0956985	0.0959716	0.09768	0.111024	0.102653	0.103548	0.100655	0.0989928	0.100546	0.0932326	0.104977	0.107665	0.0950173	0.0992575	0.0962923	0.0966732	0.0997809	0.108592	0.0967531	0.0949915	0.103215	0.101477	0.0910836	0.0953754	0.096604	0.0973069	0.104504	0.107266	0.109073	0.0940945	0.10249	0.089221	0.129583	0.0864175	0.105426	0.106212	0.0844206	0.0764748	0.0844872	0.135268	0.0975786	0.0962498	0.0963924	0.104173	0.0940968	0.100884	0.106081	0.101238	0.10593	0.0973765	0.0947618	0.107145	0.0964349	0.106616	0.101698	0.103347	0.104928	0.0963199	0.0985741	0.0901747	
539	0.0968822	0.0982021	0.0964085	0.0964698	0.0987512	0.107069	0.0963282	0.100599	0.106398	0.102891	0.0956014	0.0960574	0.0983688	0.110527	0.10195	0.103893	0.100704	0.0990579	0.100658	0.0931829	0.106663	0.107411	0.0953529	0.0990198	0.0959724	0.0965417	0.0996158	0.107973	0.0966255	0.0948246	0.104696	0.101297	0.091171	0.0953039	0.096199	0.097246	0.10437	0.106694	0.109088	0.0939357	0.102619	0.0892351	0.128917	0.0863629	0.105464	0.106401	0.0841824	0.0765359	0.0842455	0.136038	0.0976832	0.0961912	0.0968264	0.103827	0.0941884	0.100956	0.106	0.101062	0.105947	0.0973179	0.0947312	0.107107	0.0971148	0.106234	0.100936	0.103734	0.104989	0.0964283	0.0986668	0.0900589	
540	0.0967454	0.0982655	0.095836	0.0964186	0.0992875	0.106912	0.0963639	0.100814	0.106556	0.102801	0.0955818	0.0958756	0.0975765	0.111344	0.102737	0.103645	0.100673	0.0989636	0.100562	0.0930426	0.105089	0.107891	0.0948475	0.0992403	0.0962052	0.0965945	0.0997768	0.10884	0.0966762	0.0948396	0.103281	0.101528	0.0908198	0.09526	0.0965267	0.0972441	0.104624	0.107475	0.109319	0.0939228	0.102524	0.0888772	0.130544	0.0860237	0.105519	0.10626	0.084	0.0759053	0.0840589	0.136289	0.09751	0.0961654	0.0962597	0.104293	0.0939559	0.100915	0.106249	0.101274	0.106093	0.0972839	0.0946205	0.107354	0.0962997	0.106802	0.101756	0.103436	0.105056	0.0962208	0.0985381	0.0899176	
541	0.0968018	0.0981665	0.0962913	0.0963844	0.0987195	0.107273	0.0962428	0.100615	0.106572	0.102933	0.0954837	0.0959659	0.0983029	0.11082	0.101996	0.104005	0.100724	0.0990316	0.100678	0.0929921	0.106858	0.107622	0.095203	0.0989909	0.0958684	0.0964577	0.0996039	0.108187	0.0965433	0.0946655	0.104835	0.101338	0.0909135	0.0951864	0.0961013	0.0971813	0.104483	0.106873	0.109332	0.093758	0.102666	0.0888905	0.129854	0.0859636	0.10555	0.106455	0.0837544	0.0759671	0.0838093	0.137091	0.0976227	0.0961047	0.0967185	0.10393	0.0940506	0.10099	0.106163	0.101089	0.106109	0.0972223	0.0945923	0.107311	0.0970172	0.106399	0.100954	0.10384	0.105118	0.0963349	0.0986353	0.0897991	
542	0.0966565	0.0982341	0.0956874	0.0963319	0.0992845	0.107109	0.0962811	0.10084	0.106738	0.102837	0.0954613	0.0957771	0.0974671	0.111676	0.102824	0.103745	0.100692	0.0989332	0.100578	0.0928457	0.105204	0.108126	0.0946699	0.0992224	0.0961157	0.0965138	0.0997728	0.109096	0.0965971	0.0946813	0.103349	0.10158	0.0905458	0.0951412	0.0964475	0.0971798	0.104747	0.107692	0.109573	0.0937444	0.102555	0.0885188	0.131548	0.085615	0.105612	0.106301	0.083565	0.0753199	0.0836157	0.137349	0.0974393	0.0960791	0.0961205	0.104419	0.0938112	0.100948	0.106423	0.101312	0.106262	0.0971867	0.0944747	0.107571	0.0961578	0.106994	0.101815	0.103528	0.105188	0.0961183	0.0985009	0.0896521	
543	0.0967189	0.0981304	0.096169	0.0962968	0.0986871	0.107486	0.0961554	0.100631	0.106752	0.102973	0.0953622	0.0958721	0.0982336	0.111123	0.102045	0.104121	0.100745	0.0990043	0.1007	0.0927943	0.10706	0.107841	0.0950465	0.098961	0.0957614	0.0963716	0.0995915	0.108408	0.0964588	0.0944997	0.104979	0.101381	0.0906461	0.0950654	0.0960008	0.0971152	0.104598	0.107058	0.109583	0.0935732	0.102711	0.0885312	0.130834	0.0855489	0.105635	0.106502	0.0833117	0.0753824	0.0833577	0.138185	0.0975603	0.0960161	0.0966055	0.104036	0.0939092	0.101026	0.10633	0.101118	0.106277	0.0971219	0.0944489	0.107523	0.096915	0.106569	0.100972	0.103949	0.105252	0.0962384	0.0986027	0.0895309	
544	0.0965649	0.0982025	0.0955316	0.0962427	0.0992823	0.107314	0.0961963	0.100867	0.106925	0.102873	0.0953369	0.095676	0.0973515	0.112022	0.102915	0.103849	0.100711	0.0989015	0.100596	0.0926414	0.105323	0.108371	0.094484	0.099204	0.0960239	0.0964311	0.0997686	0.109362	0.0965157	0.0945164	0.103418	0.101636	0.0902609	0.0950188	0.0963665	0.097114	0.104875	0.107916	0.109836	0.093559	0.102584	0.0881449	0.132599	0.0851906	0.105703	0.106336	0.0831148	0.0747181	0.0831568	0.138452	0.0973663	0.0959908	0.0959742	0.104549	0.0936627	0.100983	0.106603	0.101351	0.106436	0.0970845	0.0943242	0.107796	0.0960087	0.107194	0.101878	0.103623	0.105324	0.0960122	0.0984625	0.0893779	
545	0.0966336	0.0980939	0.0960413	0.0962068	0.0986542	0.107706	0.096066	0.100648	0.106939	0.103011	0.0952367	0.0957759	0.0981604	0.111437	0.102095	0.104241	0.100767	0.0989758	0.100723	0.092589	0.10727	0.108068	0.0948831	0.0989299	0.0956513	0.0962833	0.0995786	0.108637	0.0963718	0.0943268	0.105129	0.101426	0.0903682	0.0949409	0.0958975	0.0970474	0.104718	0.107249	0.109844	0.0933811	0.102755	0.0881562	0.131862	0.085118	0.105718	0.106543	0.0828536	0.0747811	0.0828901	0.139323	0.0974961	0.0959255	0.0964872	0.104146	0.0937643	0.101064	0.106504	0.101147	0.10645	0.0970162	0.0943009	0.107742	0.0968081	0.106745	0.10099	0.104062	0.105389	0.0961387	0.0985692	0.0892539	
546	0.0963437	0.0981393	0.0950028	0.0962602	0.0990405	0.107783	0.0960067	0.100811	0.10727	0.103343	0.0951032	0.0957809	0.0969268	0.112061	0.102823	0.104248	0.100845	0.0990195	0.100766	0.0924278	0.106221	0.108388	0.0940314	0.0992275	0.095862	0.0963009	0.0997771	0.10938	0.0964059	0.0944058	0.104059	0.101524	0.0898895	0.0949847	0.0960931	0.0969631	0.104994	0.107816	0.11035	0.0933267	0.102691	0.087744	0.133571	0.0847222	0.105649	0.106388	0.0825764	0.0740902	0.0826747	0.139894	0.0972346	0.0959877	0.0955099	0.10454	0.0935486	0.101075	0.106846	0.101361	0.106794	0.0971026	0.0941161	0.107921	0.095559	0.107227	0.101754	0.104077	0.105671	0.0961	0.0985722	0.0890032	
547	0.0965467	0.0981437	0.0960179	0.0962351	0.0984893	0.107825	0.0959423	0.10071	0.10716	0.10293	0.0951093	0.0957351	0.0981761	0.112052	0.101961	0.104255	0.100757	0.0989848	0.100691	0.0922774	0.107436	0.10845	0.0948212	0.0990573	0.0954398	0.0961055	0.0995412	0.108898	0.0962058	0.0940462	0.105224	0.101574	0.0901933	0.0949202	0.0956728	0.0968789	0.104824	0.10746	0.110177	0.0930754	0.101874	0.0878077	0.132687	0.0846463	0.106276	0.106687	0.082553	0.0741812	0.0828376	0.14045	0.0974096	0.0958837	0.0964547	0.104453	0.0935429	0.100988	0.106658	0.101202	0.106625	0.0967825	0.0941416	0.108104	0.0967822	0.107173	0.100814	0.104061	0.105513	0.0960683	0.0984685	0.0888735	
548	0.0964155	0.0981219	0.0949204	0.0960635	0.0990372	0.107902	0.0959531	0.100881	0.107562	0.103142	0.0951295	0.0955441	0.0968169	0.112809	0.102807	0.104229	0.100827	0.098918	0.100688	0.0922312	0.106057	0.108857	0.093881	0.0992025	0.0957497	0.0962469	0.0997939	0.109751	0.0962454	0.094216	0.103902	0.101667	0.089595	0.0947282	0.0959912	0.09691	0.105179	0.108139	0.110757	0.0931302	0.102276	0.0873534	0.134609	0.0842745	0.106041	0.106489	0.0822039	0.0734629	0.0823704	0.140921	0.0972582	0.0957984	0.0953801	0.1048	0.0933693	0.101063	0.107052	0.101384	0.106992	0.0969036	0.0940774	0.108286	0.0953989	0.107673	0.101688	0.10401	0.105782	0.0958935	0.098413	0.0887781	
549	0.0964673	0.0980176	0.09574	0.0960172	0.0985382	0.108196	0.0958582	0.100676	0.107373	0.103118	0.0949888	0.0955945	0.0979725	0.112122	0.102133	0.10452	0.100822	0.0989378	0.10076	0.0921497	0.107831	0.108546	0.0945221	0.0988715	0.0954127	0.0960861	0.0995523	0.109075	0.0961439	0.093959	0.105525	0.101504	0.0897939	0.0946695	0.0956445	0.0968802	0.10497	0.107588	0.11047	0.0929552	0.102669	0.0873632	0.134025	0.0842162	0.10595	0.10662	0.0818929	0.0735421	0.0819588	0.141762	0.0973737	0.0957364	0.0962039	0.104372	0.0934781	0.101133	0.106879	0.101198	0.106841	0.0967847	0.0940084	0.108214	0.0965487	0.107133	0.100957	0.104331	0.105712	0.0959554	0.0984825	0.0886579	
550	0.0961455	0.0980668	0.0946106	0.0960753	0.0990094	0.108269	0.0958103	0.100858	0.10769	0.103465	0.0948384	0.0955876	0.0966274	0.11277	0.103001	0.104515	0.100901	0.0989686	0.10081	0.0919802	0.106595	0.108893	0.093588	0.0991861	0.0956583	0.0961182	0.0997685	0.109927	0.0962162	0.0940487	0.104295	0.101622	0.0892578	0.0947255	0.0958974	0.0968113	0.105269	0.108259	0.11095	0.0929136	0.102681	0.0869101	0.135911	0.0837846	0.105845	0.106423	0.0815856	0.0728044	0.0816811	0.142375	0.0970858	0.0958082	0.0951454	0.104799	0.0932356	0.10116	0.107248	0.101442	0.107188	0.0968885	0.0938001	0.1084	0.0951885	0.107631	0.101868	0.104332	0.105995	0.0958926	0.0984951	0.0883971	
551	0.096366	0.0980737	0.0957378	0.0960526	0.0984013	0.108308	0.0957469	0.100748	0.107568	0.102998	0.0948408	0.0955385	0.0980148	0.112755	0.102047	0.104517	0.100804	0.0989285	0.100736	0.0918185	0.107921	0.108953	0.0944637	0.0990001	0.0951911	0.0959082	0.0995102	0.109389	0.0960086	0.0936542	0.105571	0.101677	0.0895907	0.0946609	0.0954352	0.096725	0.10508	0.107867	0.110752	0.0926416	0.101856	0.0869778	0.134981	0.0837009	0.106482	0.106732	0.0815623	0.072896	0.0818457	0.142966	0.0972741	0.0956968	0.0961942	0.104703	0.0932275	0.101065	0.107036	0.101266	0.107002	0.0965349	0.093825	0.108594	0.0965482	0.107569	0.10083	0.104308	0.105814	0.0958584	0.0983904	0.0882627	
552	0.0962179	0.0980555	0.0945146	0.0958672	0.0990056	0.108397	0.09576	0.100938	0.108018	0.103226	0.0948594	0.095332	0.0964965	0.113609	0.102974	0.10449	0.100882	0.0988561	0.100733	0.0917672	0.106388	0.109416	0.0934155	0.0991652	0.0955367	0.0960648	0.0997899	0.110334	0.0960519	0.0938388	0.104101	0.101786	0.0889324	0.0944508	0.0957866	0.0967587	0.105473	0.108616	0.111398	0.0926983	0.102257	0.0864854	0.137062	0.0833046	0.106235	0.106507	0.0811877	0.0721374	0.0813488	0.143476	0.0971016	0.0956054	0.0949942	0.105092	0.0930461	0.101148	0.107473	0.101465	0.107411	0.096664	0.0937502	0.108806	0.0950035	0.108133	0.101787	0.104253	0.106113	0.0956671	0.0983293	0.0881581	
553	0.0962805	0.0979412	0.0954361	0.0958192	0.0984593	0.108706	0.0956601	0.100712	0.107801	0.103185	0.0947102	0.0953873	0.0977904	0.112841	0.102233	0.1048	0.100873	0.0988764	0.100809	0.0916798	0.108335	0.109064	0.094138	0.0988011	0.0951669	0.0958905	0.0995228	0.109583	0.0959431	0.093556	0.105884	0.101605	0.0891578	0.0943915	0.0954096	0.0967289	0.105237	0.108006	0.111071	0.0925091	0.102707	0.0864904	0.136457	0.0832306	0.106108	0.10664	0.080856	0.0722173	0.0809062	0.144388	0.0972333	0.0955396	0.0959197	0.10462	0.0931645	0.101222	0.107274	0.101261	0.107236	0.09653	0.0936804	0.108716	0.0962921	0.107532	0.100985	0.104595	0.106026	0.0957358	0.0984043	0.0880332	
554	0.0959296	0.0979942	0.0941686	0.095879	0.0989808	0.108799	0.0956076	0.100909	0.108152	0.10358	0.0945503	0.0953816	0.0962804	0.11355	0.103193	0.104806	0.100963	0.098911	0.100866	0.0914988	0.106979	0.109447	0.0930897	0.0991432	0.0954445	0.0959305	0.0997632	0.11052	0.0960222	0.0936608	0.104532	0.101732	0.0885633	0.0944481	0.0956915	0.0966564	0.105568	0.108741	0.111601	0.0924671	0.102703	0.0859953	0.1385	0.0827655	0.105993	0.106411	0.0805201	0.071438	0.0806011	0.145073	0.0969202	0.0956181	0.0947305	0.105082	0.0929086	0.101258	0.107684	0.101527	0.10762	0.0966504	0.0934568	0.108924	0.094766	0.108074	0.10199	0.104608	0.106343	0.0956678	0.0984193	0.087751	
555	0.0961715	0.098003	0.0954288	0.0958604	0.098312	0.108831	0.0955428	0.100788	0.108008	0.103054	0.0945508	0.0953318	0.0978322	0.113514	0.102141	0.1048	0.100855	0.0988674	0.100784	0.0913225	0.108443	0.109498	0.0940701	0.0989381	0.0949296	0.095701	0.0994771	0.109917	0.0958	0.0932257	0.105943	0.10179	0.0889355	0.0943857	0.0951858	0.0965643	0.105354	0.108303	0.111369	0.0921702	0.101834	0.0860675	0.137524	0.082674	0.106662	0.106731	0.0804962	0.0715337	0.0807741	0.145703	0.0971272	0.0955013	0.0959048	0.104971	0.0928987	0.101152	0.107443	0.101334	0.107409	0.0962591	0.0934842	0.109124	0.0962885	0.107993	0.100849	0.104574	0.106136	0.0956339	0.0983077	0.0876093	
556	0.0960075	0.0979891	0.0940646	0.09566	0.0989767	0.108936	0.0955578	0.100999	0.108509	0.103301	0.0945705	0.0951086	0.0961353	0.114476	0.103157	0.104774	0.100942	0.0987886	0.100781	0.0912651	0.106743	0.110023	0.0929009	0.0991254	0.0953127	0.0958741	0.0997863	0.110962	0.0958464	0.093426	0.104312	0.101916	0.0882114	0.0941557	0.0955715	0.0966005	0.105788	0.109129	0.112087	0.0922283	0.102215	0.0855348	0.139779	0.0822527	0.106411	0.106475	0.080094	0.070734	0.0802477	0.146257	0.0969343	0.0954036	0.0945646	0.105409	0.0927068	0.101243	0.107927	0.101553	0.107861	0.0963966	0.0934005	0.109371	0.0945629	0.108629	0.101895	0.104516	0.106468	0.095424	0.0982395	0.0874941	
557	0.0960824	0.0978638	0.0951015	0.0956106	0.0983777	0.109261	0.0954526	0.10075	0.108261	0.103239	0.0944123	0.0951696	0.0975856	0.113619	0.102341	0.105103	0.100929	0.0988097	0.10086	0.0911709	0.108883	0.109624	0.0937157	0.098725	0.0949066	0.0956849	0.0994908	0.110127	0.0957292	0.0931145	0.106274	0.101715	0.0884664	0.0940965	0.0951611	0.0965708	0.105523	0.108454	0.111715	0.0920233	0.102723	0.0855338	0.139157	0.0821607	0.106245	0.106608	0.0797401	0.0708138	0.0797724	0.147246	0.0970843	0.0953339	0.0956051	0.104886	0.0928358	0.101321	0.1077	0.101328	0.107661	0.0962453	0.0933303	0.109261	0.0960085	0.107959	0.101014	0.104881	0.106362	0.095501	0.0983204	0.0873643	
558	0.0957006	0.0979209	0.0936765	0.0956717	0.0989541	0.109379	0.0953947	0.100965	0.10865	0.103688	0.0942435	0.0951653	0.0958876	0.114395	0.103401	0.105124	0.101032	0.0988485	0.100925	0.0909773	0.107396	0.110049	0.0925371	0.099097	0.0952192	0.095734	0.0997582	0.111158	0.0958155	0.093236	0.104788	0.101852	0.0878062	0.094153	0.0954741	0.0964944	0.10589	0.109258	0.112303	0.0919806	0.102698	0.0849923	0.141373	0.0816593	0.106119	0.106342	0.0793722	0.0699907	0.079437	0.148016	0.0967446	0.0954197	0.0942667	0.105388	0.0925653	0.101369	0.108156	0.101618	0.108087	0.0963847	0.0930913	0.109492	0.0942932	0.10855	0.102122	0.10491	0.106718	0.0954269	0.0983381	0.087058	
559	0.0959654	0.0979316	0.0950868	0.0956582	0.0982192	0.109402	0.0953289	0.10083	0.108481	0.103096	0.0942409	0.0951151	0.0976253	0.114334	0.102243	0.105109	0.100911	0.0988011	0.100836	0.0907848	0.109015	0.110087	0.0936358	0.0988708	0.0946524	0.0954831	0.0994411	0.110482	0.0955776	0.0927557	0.10635	0.101912	0.0882218	0.094094	0.0949215	0.0963962	0.105647	0.108768	0.112033	0.0916563	0.101783	0.0850685	0.140357	0.0815586	0.106818	0.106671	0.0793471	0.07009	0.0796175	0.148688	0.0969716	0.0952975	0.0955831	0.10526	0.092554	0.10125	0.107882	0.101406	0.107846	0.0959511	0.0931206	0.109697	0.0960004	0.108448	0.100869	0.104864	0.10648	0.0953939	0.098219	0.0869088	
560	0.0957849	0.097923	0.0935626	0.095441	0.0989498	0.109525	0.0953459	0.101065	0.109041	0.103362	0.0942629	0.0948735	0.0957254	0.115421	0.103356	0.105085	0.101008	0.098715	0.100833	0.0907205	0.10713	0.110684	0.092329	0.0990824	0.0950761	0.0956746	0.099783	0.111641	0.095627	0.0929729	0.104542	0.102058	0.0874242	0.0938411	0.0953439	0.0964352	0.106127	0.109682	0.112831	0.0917152	0.102136	0.0844914	0.142803	0.0811101	0.106566	0.106381	0.0789145	0.0692472	0.0790594	0.149291	0.0967572	0.0951926	0.0940835	0.105752	0.0923503	0.101352	0.10842	0.101648	0.108348	0.0960975	0.0930279	0.109986	0.094069	0.109164	0.102012	0.104804	0.10685	0.0951628	0.0981428	0.0867814	
561	0.095873	0.0977856	0.0947312	0.0953907	0.0982936	0.109866	0.0952354	0.100792	0.108757	0.103275	0.094094	0.094941	0.0973539	0.114462	0.102457	0.105433	0.100988	0.0987371	0.100915	0.0906184	0.109482	0.110231	0.0932493	0.0986423	0.0946308	0.095469	0.099456	0.11071	0.0955007	0.0926292	0.106702	0.101835	0.0877123	0.0937832	0.0948981	0.0964058	0.105829	0.108933	0.112409	0.0914928	0.102706	0.0844827	0.142174	0.0809971	0.106353	0.10651	0.0785366	0.0693256	0.0785488	0.150366	0.0969267	0.0951192	0.0952549	0.105173	0.0924916	0.101433	0.108159	0.101399	0.108118	0.0959259	0.0929569	0.109851	0.0956935	0.108417	0.101044	0.10519	0.106721	0.0952495	0.0982298	0.0866466	
562	0.0954583	0.0978473	0.0931261	0.0954527	0.0989305	0.110016	0.0951712	0.101024	0.109189	0.103786	0.093917	0.0949384	0.0954405	0.115314	0.103628	0.105473	0.101108	0.0987804	0.100989	0.090411	0.107851	0.110705	0.0919216	0.099047	0.0949818	0.0955287	0.0997537	0.111848	0.0955948	0.0927693	0.105068	0.101984	0.0869781	0.0938385	0.0952448	0.0963254	0.106236	0.109814	0.113061	0.0914489	0.102655	0.0838897	0.14458	0.0804557	0.106214	0.106202	0.0781329	0.0684564	0.0781795	0.151235	0.0965591	0.0952128	0.0937459	0.105719	0.0922051	0.101495	0.108669	0.101716	0.108591	0.0960867	0.0927021	0.110112	0.0937616	0.109064	0.102267	0.10524	0.107122	0.0951681	0.0982505	0.0863134	
563	0.0959761	0.0978233	0.0937533	0.0952058	0.09853	0.109917	0.0951456	0.100925	0.109451	0.103272	0.0943895	0.0946117	0.0959675	0.116239	0.103109	0.105245	0.101013	0.0984418	0.100823	0.0901615	0.107655	0.111217	0.0924626	0.0990152	0.0944887	0.0954676	0.0997524	0.112034	0.0954159	0.0924914	0.104963	0.102143	0.0873808	0.0935321	0.0947676	0.0962516	0.106379	0.109963	0.11343	0.0911901	0.10141	0.083955	0.143289	0.0804554	0.107	0.106576	0.0781672	0.0684994	0.0784503	0.152197	0.0969737	0.0949581	0.0942821	0.106019	0.091658	0.101369	0.108787	0.10152	0.108711	0.0957231	0.0930896	0.110451	0.0942391	0.109612	0.101702	0.104939	0.107114	0.0947418	0.0980113	0.0861	
