
537	0.117482	0.104215	0.0992868	0.104849	0.0605094	0.104788	0.102311	0.0976328	0.0950184	0.0949173	0.100319	0.10858	0.0981857	0.0974457	0.115625	0.0962138	0.0922631	0.0940948	0.140631	0.0850023	0.0936107	0.094928	0.0978942	0.10309	0.100158	0.112428	0.0975267	0.0982871	0.085078	0.0922295	0.0930634	0.0977904	0.128451	0.0981572	0.100667	0.10014	0.0962255	0.10115	0.0975195	0.0825594	0.102206	0.100616	0.0948847	0.104004	0.103606	0.102942	0.0895949	0.103472	0.098071	0.0953635	0.0951679	0.0932534	0.0922621	0.117099	0.101104	0.100935	0.0932713	0.104029	0.106584	0.102059	0.0736146	0.0983546	0.0975199	0.0964553	0.105884	0.103671	0.098885	0.0773396	0.102091	0.101417	
538	0.13899	0.098841	0.0940276	0.0994414	0.0836399	0.0993641	0.0969461	0.0970178	0.0956946	0.0955645	0.101059	0.102521	0.0988769	0.098119	0.172258	0.0941095	0.0901241	0.0919874	0.102839	0.0828767	0.0914567	0.0839226	0.0998567	0.105165	0.102153	0.10713	0.0994398	0.100216	0.0678713	0.0961449	0.09699	0.101948	0.111066	0.102317	0.104938	0.0973393	0.0952189	0.100136	0.0964985	0.0938458	0.10119	0.0995831	0.085325	0.104373	0.10394	0.10327	0.0966381	0.103794	0.0983113	0.0882876	0.0971275	0.0951385	0.0941175	0.1075	0.103175	0.103	0.072786	0.10418	0.106739	0.102159	0.0935646	0.0983952	0.097544	0.0869457	0.105337	0.103068	0.0982499	0.0921377	0.101468	0.100774	
539	0.118086	0.104299	0.0992446	0.104958	0.0597921	0.104895	0.102348	0.097565	0.0949377	0.0948383	0.100362	0.108741	0.0981809	0.0974256	0.11646	0.0961177	0.0920555	0.0939566	0.141565	0.0846187	0.0934412	0.0947525	0.0978801	0.103205	0.100196	0.112691	0.0975071	0.0982879	0.0846761	0.0920796	0.0929363	0.0977915	0.129136	0.0981665	0.100742	0.100121	0.0961567	0.101211	0.0974893	0.0821854	0.102298	0.100663	0.0947184	0.10413	0.103727	0.103041	0.0893415	0.103588	0.098063	0.0952107	0.0950937	0.0931453	0.0921255	0.117466	0.10116	0.100993	0.0930301	0.10415	0.106775	0.102131	0.0730947	0.0983449	0.0974953	0.0963103	0.106107	0.103819	0.0989001	0.0768643	0.1022	0.101492	
540	0.139959	0.0988492	0.0939138	0.0994735	0.0832054	0.0993928	0.0969076	0.0968726	0.0956235	0.0954942	0.101114	0.102628	0.0988817	0.0981081	0.17426	0.0939634	0.0898658	0.0917999	0.103088	0.0824446	0.0912357	0.0835276	0.0998728	0.105313	0.102222	0.107349	0.0994485	0.100246	0.0672056	0.096048	0.0969164	0.102011	0.111486	0.102389	0.105079	0.0972241	0.0951393	0.100185	0.0964569	0.0936684	0.101271	0.0996186	0.0849561	0.104507	0.104067	0.103375	0.0965374	0.103915	0.0983071	0.0879637	0.0970851	0.0950601	0.0940094	0.107751	0.103265	0.103093	0.0722256	0.104306	0.106934	0.102234	0.0933469	0.0983872	0.0975207	0.0866129	0.105559	0.103212	0.0982602	0.0918927	0.101573	0.100844	
541	0.118713	0.104383	0.0991989	0.105069	0.0590634	0.105003	0.102384	0.0974919	0.0948554	0.094758	0.100407	0.108902	0.0981764	0.0974056	0.117344	0.0960166	0.091839	0.0938131	0.142522	0.0842215	0.0932641	0.0945676	0.097866	0.103324	0.100235	0.112958	0.0974875	0.0982894	0.0842609	0.0919255	0.0928058	0.0977935	0.129839	0.098177	0.10082	0.100099	0.0960859	0.101273	0.0974586	0.0818017	0.102393	0.100712	0.0945433	0.10426	0.103852	0.103142	0.0890797	0.103707	0.0980555	0.0950494	0.0950181	0.0930355	0.0919862	0.117841	0.101218	0.101053	0.0927778	0.104275	0.10697	0.102204	0.0725637	0.0983351	0.0974704	0.0961561	0.10634	0.103973	0.0989164	0.0763772	0.102314	0.10157	
542	0.140956	0.0988573	0.0937965	0.0995069	0.0827586	0.0994225	0.0968679	0.0967178	0.0955508	0.0954226	0.101169	0.102738	0.0988868	0.0980974	0.176335	0.0938111	0.0895973	0.0916057	0.103348	0.0819979	0.0910058	0.0831192	0.0998891	0.105466	0.102292	0.107574	0.0994574	0.100277	0.0665248	0.0959471	0.0968395	0.102076	0.111922	0.102461	0.105224	0.0971003	0.0950578	0.100237	0.096415	0.0934838	0.101355	0.0996559	0.0845741	0.104644	0.104199	0.103482	0.0964316	0.10404	0.0983033	0.0876269	0.0970416	0.0949802	0.0938988	0.108011	0.103358	0.103187	0.0716514	0.104436	0.107136	0.102311	0.0931201	0.0983791	0.0974972	0.0862674	0.105792	0.103363	0.098272	0.0916376	0.101683	0.100917	
543	0.119364	0.104467	0.0991495	0.105181	0.0583233	0.105112	0.102419	0.0974127	0.0947714	0.0946765	0.100453	0.109065	0.0981724	0.0973858	0.118281	0.0959103	0.091613	0.0936638	0.143501	0.0838102	0.093079	0.094373	0.0978519	0.103447	0.100276	0.113231	0.0974678	0.0982918	0.0838318	0.0917672	0.0926719	0.0977965	0.130561	0.0981885	0.100902	0.100071	0.0960131	0.101338	0.0974273	0.081408	0.102492	0.100763	0.094359	0.104393	0.103981	0.103246	0.0888092	0.10383	0.0980485	0.0948789	0.0949411	0.0929239	0.0918442	0.118223	0.101278	0.101115	0.0925139	0.104402	0.107172	0.102279	0.0720214	0.0983252	0.0974453	0.0959919	0.106584	0.104134	0.098934	0.0758781	0.102433	0.101651	
544	0.141981	0.0988654	0.0936754	0.0995415	0.0822991	0.0994533	0.0968268	0.0965525	0.0954764	0.0953497	0.101227	0.102851	0.0988923	0.0980869	0.178489	0.093652	0.0893178	0.0914045	0.103621	0.0815357	0.0907664	0.0826969	0.0999054	0.105622	0.102364	0.107805	0.0994665	0.100309	0.0658284	0.0958419	0.0967591	0.102142	0.112376	0.102536	0.105373	0.0969672	0.0949745	0.10029	0.0963727	0.0932919	0.101443	0.0996952	0.0841785	0.104785	0.104335	0.103593	0.0963202	0.104169	0.0983001	0.0872765	0.0969969	0.0948988	0.0937858	0.108279	0.103453	0.103285	0.0710631	0.104568	0.107343	0.102389	0.092884	0.0983709	0.0974735	0.0859083	0.106035	0.103521	0.0982854	0.091372	0.101799	0.100993	
545	0.116667	0.101606	0.0962823	0.102311	0.0908614	0.102276	0.092496	0.0987622	0.0960754	0.0959599	0.101958	0.102217	0.0996271	0.0926015	0.120867	0.0970716	0.0925703	0.0947353	0.0986743	0.0845071	0.129146	0.0967866	0.100552	0.106422	0.103083	0.107024	0.100169	0.0830979	0.0829881	0.0911583	0.0920626	0.0973078	0.101896	0.0977402	0.134114	0.0987677	0.0947143	0.100088	0.0961368	0.0962173	0.101303	0.0959802	0.0941965	0.104558	0.104118	0.103363	0.0979857	0.104002	0.0882656	0.0953134	0.0954717	0.0933851	0.0922727	0.104046	0.102008	0.110874	0.0927931	0.105155	0.107994	0.102947	0.0983062	0.0989178	0.0659227	0.0940172	0.104824	0.102311	0.0970714	0.0939554	0.100642	0.0986366	
546	0.141996	0.0981465	0.0928903	0.0988307	0.0888361	0.0987577	0.0943655	0.0967411	0.0957861	0.0956499	0.101706	0.101609	0.0993188	0.0969193	0.181291	0.0938664	0.0893667	0.0915538	0.0934743	0.0813618	0.0987037	0.082876	0.100691	0.106625	0.103233	0.106804	0.100248	0.0967584	0.0650006	0.0955947	0.0965247	0.102044	0.105437	0.102463	0.114048	0.0965219	0.0945422	0.0999473	0.0959629	0.0967423	0.101145	0.0983975	0.08382	0.104907	0.10444	0.103673	0.0986594	0.104288	0.0958908	0.087031	0.0971263	0.0949745	0.0938283	0.105169	0.103756	0.105722	0.0705726	0.104825	0.107669	0.102576	0.0990329	0.0984817	0.0902472	0.085162	0.105694	0.103104	0.0977752	0.0954241	0.101377	0.100126	
547	0.120469	0.104488	0.0989346	0.10524	0.0579876	0.105179	0.10193	0.0972712	0.0946374	0.0945422	0.100596	0.109403	0.0982139	0.0970203	0.120612	0.0958642	0.0912993	0.0935192	0.142589	0.0831009	0.0946298	0.0940532	0.0979623	0.10386	0.100503	0.113877	0.0975678	0.097405	0.0828971	0.091402	0.0923519	0.0977837	0.130157	0.0981959	0.103192	0.0999216	0.0957725	0.101368	0.097271	0.0815408	0.102603	0.100536	0.0939387	0.104634	0.104206	0.103424	0.089041	0.104054	0.0974276	0.0945184	0.0948034	0.0927084	0.091567	0.118431	0.101432	0.101793	0.0919961	0.104736	0.107662	0.102498	0.0722863	0.0983598	0.0957292	0.0955562	0.106961	0.104335	0.0988573	0.0758669	0.102565	0.101595	
548	0.144081	0.0988265	0.0933914	0.0995456	0.0815937	0.0994567	0.0965934	0.0961948	0.0953346	0.0952091	0.10136	0.103108	0.0989195	0.097988	0.183018	0.0933975	0.0888014	0.0910595	0.103528	0.0806324	0.0907264	0.0818342	0.0999719	0.105986	0.102545	0.108327	0.0995181	0.100152	0.0643418	0.0956282	0.0965959	0.102305	0.11287	0.102716	0.10626	0.0966936	0.0947672	0.100363	0.0962506	0.0931028	0.10159	0.0996804	0.0833602	0.105062	0.104598	0.103804	0.0962777	0.104422	0.0981391	0.086509	0.0969167	0.0947404	0.0935624	0.108717	0.103666	0.103632	0.069896	0.104841	0.107771	0.102547	0.0926913	0.0983465	0.0970058	0.085153	0.106511	0.103813	0.0982803	0.0910409	0.102008	0.101087	
549	0.117963	0.101683	0.0960937	0.102441	0.0903814	0.102406	0.0921009	0.0986162	0.0959468	0.0958355	0.102113	0.102429	0.0996766	0.0922669	0.12315	0.096919	0.0921444	0.0944889	0.0986152	0.083675	0.130316	0.0964306	0.100629	0.106808	0.103282	0.107487	0.100238	0.0824102	0.0820208	0.0907905	0.0917451	0.0972939	0.102151	0.0977466	0.135882	0.0986366	0.0945033	0.100163	0.0960132	0.0960784	0.101457	0.0958348	0.0937723	0.104832	0.104382	0.103572	0.0979551	0.104257	0.0877636	0.0949347	0.0953338	0.0931726	0.0919949	0.104356	0.102167	0.111355	0.0922164	0.105436	0.108435	0.103113	0.0982317	0.0989047	0.0647226	0.0935775	0.105275	0.102579	0.0970382	0.093661	0.100829	0.098643	
550	0.144108	0.0981125	0.0925916	0.0988517	0.0883296	0.0987737	0.0940628	0.0963712	0.0956587	0.0955257	0.101864	0.101795	0.099367	0.0967701	0.186107	0.0935544	0.0887843	0.0911525	0.0931583	0.0803842	0.0988569	0.0819865	0.100788	0.107035	0.103452	0.107252	0.100332	0.0965036	0.063511	0.0953442	0.0963266	0.102165	0.105769	0.102603	0.11519	0.0961853	0.0943355	0.100028	0.0958431	0.0966481	0.101302	0.0983487	0.0829552	0.105203	0.104724	0.103901	0.0986674	0.10456	0.0956572	0.0862559	0.0970459	0.0948167	0.0936022	0.1055	0.103976	0.106109	0.0693254	0.105112	0.108116	0.102744	0.0990347	0.0984683	0.0896454	0.0843513	0.106187	0.103405	0.0977683	0.0951968	0.101593	0.100195	
551	0.121923	0.104641	0.0988003	0.105456	0.0565415	0.10539	0.101916	0.0970612	0.0944606	0.0943724	0.100705	0.109767	0.0982146	0.0969317	0.122975	0.095637	0.0907968	0.0932018	0.144304	0.0821897	0.094439	0.0935898	0.09795	0.104155	0.100611	0.114496	0.0975458	0.0972941	0.0819278	0.0910469	0.092051	0.0977942	0.131482	0.0982251	0.103689	0.099811	0.0956003	0.101498	0.0971923	0.0808084	0.102812	0.100602	0.0934903	0.104922	0.104486	0.103646	0.0885563	0.10432	0.097332	0.0941	0.0946402	0.0924733	0.0912643	0.119197	0.101568	0.101998	0.0913808	0.105022	0.108115	0.102668	0.0712823	0.0983453	0.0954793	0.0951394	0.107511	0.104689	0.0988899	0.0749076	0.10283	0.101745	
552	0.14633	0.0988332	0.0931181	0.0996137	0.0806172	0.0995167	0.0964754	0.0957776	0.0951753	0.0950553	0.101489	0.103366	0.0989361	0.0979529	0.187955	0.0930412	0.0881699	0.0906162	0.104038	0.0796001	0.0902494	0.0808821	0.100011	0.106338	0.102705	0.10885	0.0995427	0.100182	0.062826	0.0953857	0.0964094	0.102452	0.113827	0.10288	0.1067	0.0963531	0.0945812	0.10048	0.0961574	0.0927023	0.101785	0.0997549	0.0824642	0.105369	0.104895	0.104042	0.096052	0.104703	0.098108	0.0856947	0.0968207	0.0945687	0.09332	0.109301	0.103874	0.103869	0.0686193	0.10513	0.108227	0.102716	0.092198	0.0983281	0.0968885	0.0843285	0.107076	0.104174	0.0983144	0.0904679	0.102277	0.101251	
553	0.119381	0.101772	0.0958932	0.102596	0.0898082	0.102558	0.0917118	0.0984304	0.0958076	0.0957036	0.102272	0.102652	0.0997249	0.0919404	0.125741	0.0967281	0.091661	0.0942047	0.0986989	0.082765	0.131402	0.0960163	0.100702	0.107207	0.103482	0.107972	0.100303	0.0817428	0.0809959	0.0903991	0.0914086	0.0972743	0.10254	0.0977489	0.137608	0.098466	0.094288	0.100254	0.0958922	0.0958813	0.101631	0.0957114	0.0932934	0.105123	0.104665	0.103794	0.0978772	0.104529	0.0872766	0.0945077	0.0951851	0.0929503	0.091702	0.104719	0.102329	0.111839	0.0915738	0.105734	0.108906	0.103289	0.0980809	0.0988967	0.0635524	0.0930816	0.105783	0.102884	0.0970171	0.0932898	0.101047	0.0986793	
554	0.146341	0.0980791	0.0922752	0.0988824	0.087778	0.0987975	0.093744	0.0959439	0.0955251	0.0953976	0.10203	0.101994	0.0994187	0.0966149	0.191332	0.0932099	0.088149	0.0907186	0.0928527	0.079333	0.0989904	0.0810279	0.100888	0.107467	0.103681	0.107729	0.100419	0.0962364	0.0619519	0.0950723	0.0961114	0.102288	0.106153	0.102747	0.116394	0.0957942	0.0941197	0.100119	0.0957209	0.0965373	0.101474	0.0983025	0.0820223	0.105514	0.105025	0.10414	0.0986658	0.104847	0.0954142	0.0854112	0.0969605	0.0946538	0.0933659	0.10586	0.104205	0.106517	0.0680122	0.105411	0.108588	0.102919	0.0990165	0.0984547	0.089019	0.0834714	0.106731	0.103737	0.0977683	0.0949347	0.101835	0.100275	
555	0.123493	0.104792	0.0986466	0.105679	0.055055	0.105606	0.101888	0.0968118	0.094277	0.0941981	0.100822	0.110143	0.0982183	0.0968393	0.125656	0.0953826	0.0902456	0.0928569	0.146074	0.0812078	0.0942261	0.093071	0.0979387	0.10447	0.100727	0.115142	0.0975261	0.0971745	0.0808912	0.0906706	0.091733	0.0978083	0.13287	0.0982587	0.104238	0.0996634	0.095418	0.101638	0.0971107	0.0800433	0.103037	0.100671	0.0929891	0.105225	0.104783	0.10388	0.0880448	0.104603	0.0972305	0.0936285	0.0944705	0.0922317	0.0909503	0.119995	0.101711	0.10222	0.0907046	0.105321	0.108595	0.102844	0.0702424	0.0983311	0.0952104	0.0946642	0.108114	0.105075	0.0989295	0.0739045	0.103122	0.101906	
556	0.148703	0.0988379	0.0928266	0.0996874	0.0795886	0.0995809	0.096347	0.095299	0.0950092	0.0948968	0.101626	0.103639	0.0989555	0.097917	0.193321	0.0926497	0.087482	0.0901379	0.104584	0.0784909	0.0897311	0.0798579	0.10005	0.106709	0.102872	0.109406	0.099569	0.10021	0.0612385	0.0951215	0.0962056	0.102605	0.11486	0.103051	0.107177	0.095956	0.0943865	0.100609	0.0960628	0.0922722	0.101997	0.099837	0.0814975	0.105693	0.105211	0.104294	0.0958051	0.105002	0.098076	0.0848069	0.0967198	0.0943917	0.0930677	0.109924	0.104091	0.104122	0.0672754	0.105433	0.108711	0.102893	0.0916663	0.0983092	0.0967612	0.0834311	0.107697	0.10457	0.098357	0.0898481	0.102574	0.101428	
557	0.120917	0.10186	0.0956748	0.102757	0.0891918	0.102715	0.0912975	0.0982011	0.0956618	0.0955675	0.102439	0.102892	0.0997772	0.091599	0.128683	0.0965099	0.091127	0.0938931	0.0987915	0.0817813	0.132492	0.0955423	0.100778	0.10763	0.103692	0.108492	0.100372	0.0810504	0.0798992	0.0899837	0.0910522	0.0972572	0.102976	0.0977543	0.139426	0.0982539	0.0940618	0.100354	0.0957676	0.0956669	0.10182	0.0955855	0.0927573	0.10543	0.104965	0.104029	0.0977903	0.104817	0.0867701	0.094023	0.09503	0.0927214	0.091398	0.105111	0.102499	0.112344	0.0908658	0.106046	0.109405	0.103473	0.0979097	0.0988885	0.0623535	0.0925234	0.106347	0.103222	0.0970027	0.0928825	0.101293	0.0987257	
558	0.148697	0.0980422	0.0919397	0.0989174	0.0871923	0.0988244	0.0934	0.0954493	0.0953865	0.095267	0.102206	0.102211	0.0994759	0.0964472	0.197028	0.0928302	0.0874551	0.0902498	0.0925228	0.0782018	0.0991197	0.079992	0.100994	0.107927	0.103921	0.10824	0.100513	0.0959445	0.060318	0.0947754	0.0958755	0.102415	0.106568	0.102894	0.117704	0.0953403	0.0938934	0.100219	0.0955955	0.0964194	0.101661	0.0982525	0.0810136	0.105842	0.105345	0.104393	0.0986641	0.105151	0.0951525	0.0844875	0.0968709	0.0944865	0.0931205	0.106248	0.104446	0.106951	0.0666282	0.105724	0.109088	0.1031	0.0989915	0.0984406	0.0883532	0.0825141	0.107332	0.104103	0.0977754	0.0946449	0.102105	0.100362	
559	0.125186	0.104939	0.0984718	0.105905	0.0535321	0.105826	0.101842	0.0965144	0.0940866	0.0940199	0.100948	0.110533	0.098226	0.0967412	0.128713	0.0950969	0.0896389	0.0924811	0.147885	0.0801476	0.0939914	0.0924885	0.0979293	0.104809	0.100852	0.11582	0.0975098	0.0970424	0.079781	0.0902706	0.091396	0.097827	0.134318	0.0982974	0.104857	0.0994703	0.0952251	0.101788	0.0970262	0.0792476	0.103278	0.100743	0.0924273	0.105544	0.105099	0.104127	0.0875085	0.104903	0.0971202	0.0930952	0.0942945	0.0919838	0.0906254	0.120827	0.101864	0.102462	0.0899603	0.105636	0.109105	0.10303	0.0691693	0.0983177	0.0949178	0.0941213	0.108778	0.105497	0.0989771	0.0728583	0.103444	0.102079	
560	0.151204	0.0988394	0.0925158	0.0997664	0.0785078	0.099649	0.0962064	0.094748	0.0948364	0.0947343	0.101771	0.10393	0.0989783	0.0978803	0.199181	0.0922174	0.0867296	0.0896199	0.105163	0.0772961	0.0891663	0.078753	0.100091	0.107103	0.103047	0.109995	0.0995975	0.100235	0.0595748	0.0948333	0.0959827	0.102765	0.115974	0.103228	0.1077	0.0954914	0.0941831	0.100749	0.0959672	0.0918112	0.102227	0.0999267	0.0804516	0.106035	0.105547	0.104559	0.0955362	0.105318	0.0980425	0.0838358	0.0966139	0.0942099	0.0928056	0.110589	0.104319	0.104392	0.0658588	0.10575	0.109223	0.103077	0.0910946	0.0982898	0.096622	0.082451	0.108385	0.105005	0.0984098	0.0891779	0.102904	0.101621	
561	0.12258	0.101945	0.095437	0.102925	0.0885302	0.102878	0.0908566	0.0979185	0.0955095	0.0954279	0.102615	0.103151	0.0998343	0.0912425	0.132042	0.0962591	0.0905341	0.0935496	0.0988903	0.0807147	0.13358	0.094999	0.100856	0.108078	0.103912	0.109048	0.100446	0.0803322	0.0787244	0.0895421	0.0906743	0.0972427	0.103465	0.0977632	0.141343	0.0979905	0.0938245	0.100463	0.0956398	0.0954341	0.102025	0.0954576	0.0921551	0.105752	0.105285	0.104276	0.0976936	0.105124	0.0862437	0.0934711	0.0948685	0.0924865	0.091083	0.105538	0.10268	0.11287	0.0900843	0.106372	0.109933	0.103665	0.0977161	0.0988807	0.0611263	0.0918923	0.106975	0.103597	0.0969966	0.0924351	0.101571	0.0987843	
562	0.11839	0.106629	0.0997468	0.107742	0.0526364	0.107712	0.101405	0.0976735	0.0938865	0.0938728	0.101004	0.111028	0.0982616	0.0950687	0.109753	0.0966662	0.0907785	0.0939389	0.152285	0.0806427	0.104	0.0968513	0.0977714	0.104945	0.100809	0.11628	0.0974359	0.0926428	0.0836663	0.0882931	0.0894723	0.095924	0.134077	0.0964646	0.111569	0.100789	0.0949856	0.101854	0.0968875	0.078392	0.103458	0.0997744	0.0957428	0.105555	0.10516	0.104106	0.0866958	0.104995	0.0944779	0.0957314	0.0934333	0.0911472	0.089718	0.120878	0.101225	0.103891	0.0963738	0.105857	0.109524	0.10317	0.0680402	0.0983857	0.0876459	0.0969614	0.108873	0.105458	0.0986486	0.0715259	0.103383	0.101455	
563	0.151075	0.0992997	0.0926832	0.100302	0.0777631	0.100198	0.0960059	0.0954556	0.0946351	0.0945522	0.101835	0.104154	0.0989605	0.0973513	0.194666	0.0927049	0.0869168	0.0900041	0.106963	0.0770482	0.0917103	0.0795934	0.100028	0.107328	0.103101	0.110378	0.0995541	0.0989785	0.0594568	0.0940851	0.095282	0.10229	0.116346	0.102775	0.10999	0.0962709	0.0939465	0.100799	0.0958287	0.0913196	0.102366	0.0996511	0.081093	0.106179	0.105702	0.104657	0.095143	0.105475	0.0972419	0.0843971	0.0962559	0.0938121	0.0923554	0.110854	0.104221	0.104905	0.0666225	0.10601	0.109658	0.103242	0.0905525	0.0983054	0.0945939	0.0830871	0.108794	0.105222	0.0983289	0.0884613	0.10306	0.101518	
564	0.123345	0.102162	0.0953898	0.103206	0.0880653	0.103163	0.090335	0.0981031	0.0953541	0.0952857	0.10273	0.103339	0.0998538	0.0907772	0.131687	0.0964163	0.0904105	0.0936144	0.0995029	0.0801921	0.135198	0.0951047	0.100863	0.10838	0.104036	0.109436	0.100458	0.0794724	0.0781255	0.0890381	0.0902185	0.0970618	0.103705	0.0975966	0.143541	0.0981916	0.0935962	0.100517	0.0955079	0.0951899	0.102163	0.0951958	0.0921481	0.105953	0.105489	0.104422	0.0975476	0.10532	0.0856058	0.0934791	0.0946578	0.0922231	0.0907644	0.1058	0.10274	0.113304	0.0899911	0.106576	0.110303	0.103768	0.0974736	0.0988268	0.0598473	0.0918347	0.107442	0.103854	0.0969488	0.091994	0.101757	0.0987082	
565	0.153023	0.098011	0.0913436	0.099031	0.086102	0.0989219	0.0926778	0.0946077	0.095116	0.0950161	0.102537	0.10263	0.0995786	0.0960556	0.20687	0.0922064	0.0862282	0.0894614	0.0920709	0.0761574	0.0996066	0.0781793	0.101173	0.108783	0.10436	0.10921	0.100675	0.0952728	0.057394	0.0941237	0.0953399	0.102575	0.107312	0.103087	0.120497	0.0945809	0.0934532	0.100404	0.0953569	0.096174	0.102019	0.0980968	0.0792376	0.106439	0.105934	0.104851	0.0986369	0.105709	0.0945688	0.0828599	0.0966691	0.0941476	0.0926379	0.106969	0.104863	0.107768	0.0641905	0.1063	0.110028	0.103432	0.0989088	0.098403	0.0869968	0.0808312	0.108543	0.104826	0.0977962	0.0940312	0.102646	0.100487	
566	0.128451	0.105193	0.0981215	0.106324	0.0507783	0.106228	0.10169	0.0959233	0.0937291	0.0936908	0.101188	0.111252	0.0982434	0.0965319	0.134665	0.0945604	0.0884837	0.0917856	0.151179	0.0781464	0.0936136	0.0913568	0.0979096	0.105454	0.101088	0.117093	0.0974817	0.0967455	0.0776827	0.0894887	0.0907353	0.0978531	0.136987	0.0983563	0.106205	0.0990692	0.0948509	0.10207	0.096866	0.0777747	0.103736	0.100853	0.0913373	0.106137	0.105694	0.104586	0.0865038	0.105465	0.0968791	0.0920541	0.0939586	0.0915231	0.0900206	0.122364	0.102144	0.102934	0.0885265	0.10622	0.110068	0.103373	0.0672074	0.0982889	0.0943129	0.093043	0.110116	0.106333	0.099079	0.0709116	0.10409	0.102393	
567	0.155912	0.098835	0.0919239	0.0999217	0.0764866	0.0997799	0.0959214	0.093607	0.0945141	0.0944377	0.102047	0.104481	0.0990248	0.0978068	0.210612	0.091363	0.0852573	0.0886194	0.106266	0.0750022	0.0880797	0.0766262	0.100161	0.107847	0.103372	0.111118	0.0996494	0.100259	0.0564833	0.0942567	0.0955327	0.103055	0.118131	0.103548	0.108768	0.0945124	0.0938015	0.101025	0.0957974	0.090923	0.102675	0.100098	0.0784298	0.106674	0.106184	0.105058	0.0950049	0.105915	0.0979721	0.0819329	0.0964114	0.0938757	0.0923201	0.11186	0.10474	0.104911	0.0632086	0.106339	0.110193	0.103418	0.0899892	0.0982523	0.0963366	0.0805326	0.109778	0.105876	0.0985308	0.0878667	0.103576	0.101993	
568	0.125824	0.102084	0.0949697	0.103234	0.0872558	0.103175	0.0900122	0.0972709	0.0952259	0.0951756	0.10295	0.103652	0.0999464	0.0905809	0.139079	0.0957271	0.0893364	0.0928613	0.0990774	0.0786311	0.135449	0.0938569	0.100999	0.108927	0.104324	0.110119	0.100588	0.0790104	0.076465	0.0886971	0.0899536	0.0972228	0.104466	0.0977844	0.144967	0.0973813	0.0933805	0.100681	0.0954096	0.0949771	0.102428	0.0952289	0.09092	0.106358	0.105895	0.104742	0.097497	0.105704	0.0852729	0.0923187	0.0945683	0.0920605	0.0905054	0.106377	0.10302	0.113847	0.0885191	0.106979	0.110933	0.104021	0.0973156	0.0988673	0.0589102	0.0905845	0.108261	0.104362	0.0970118	0.0915382	0.10215	0.0989225	
569	0.120853	0.107088	0.0995446	0.108402	0.0497914	0.108371	0.10117	0.0973403	0.0934931	0.0935262	0.101225	0.111755	0.0982781	0.0946172	0.113025	0.096418	0.0898097	0.0935296	0.156236	0.0787071	0.104905	0.0962992	0.0977108	0.105585	0.101015	0.117562	0.0973958	0.0918197	0.0819791	0.0872827	0.0885939	0.0957051	0.136767	0.0962972	0.113721	0.100645	0.0945689	0.10213	0.0966972	0.0767884	0.10393	0.0997335	0.0951296	0.106119	0.105747	0.104538	0.0855569	0.105558	0.0938968	0.0950941	0.0929831	0.0905945	0.0890095	0.122391	0.10141	0.104463	0.0956712	0.106428	0.110511	0.103498	0.0659363	0.0983591	0.0863064	0.0962681	0.110238	0.106297	0.0987074	0.06942	0.104038	0.10167	
570	0.155621	0.0993809	0.092139	0.100567	0.0756583	0.100449	0.0956736	0.0945594	0.0942741	0.0942292	0.102095	0.104702	0.0989963	0.0971529	0.204428	0.0920514	0.0855693	0.0891987	0.108558	0.074795	0.091213	0.0777464	0.100068	0.108077	0.103407	0.111513	0.0995942	0.098739	0.0564857	0.0933675	0.0947001	0.102453	0.118535	0.102977	0.111513	0.0955395	0.0935228	0.101067	0.0956309	0.0903313	0.102824	0.0997424	0.0793192	0.106803	0.106338	0.10514	0.0945181	0.106076	0.0970026	0.0827236	0.0959777	0.093415	0.0918001	0.112116	0.104591	0.105477	0.0642278	0.10661	0.110671	0.103589	0.08935	0.0982757	0.0939559	0.0813989	0.110255	0.106123	0.0984327	0.0870189	0.103762	0.101847	
571	0.126667	0.102335	0.0949286	0.103568	0.0867285	0.103519	0.0893863	0.0975428	0.0950425	0.0950146	0.103061	0.103851	0.0999613	0.0900286	0.138202	0.0959868	0.089255	0.0930245	0.0999352	0.0780891	0.137322	0.0940396	0.100987	0.109245	0.104441	0.110537	0.100592	0.0780275	0.0758511	0.0881063	0.0894192	0.0969877	0.104744	0.0975673	0.147527	0.0976717	0.0931172	0.100734	0.0952575	0.094676	0.102579	0.0949026	0.0909803	0.106558	0.106109	0.104886	0.097306	0.105912	0.084536	0.0923897	0.0943179	0.0917646	0.0901483	0.106661	0.103067	0.114301	0.0884727	0.107179	0.111329	0.104115	0.0970048	0.0988008	0.0575169	0.0905728	0.108822	0.104666	0.096962	0.0910004	0.10238	0.098819	
572	0.121819	0.107353	0.0995008	0.108766	0.0485283	0.108734	0.100963	0.0973812	0.0932992	0.0933565	0.101324	0.112039	0.0982776	0.0943237	0.113191	0.0964148	0.0894748	0.0934444	0.158382	0.0779309	0.105645	0.0962744	0.0976651	0.105866	0.101097	0.118093	0.0973635	0.0913182	0.0813108	0.086747	0.0881175	0.0955301	0.137915	0.0961391	0.115062	0.100777	0.0943562	0.102245	0.0965995	0.0760183	0.104141	0.0996328	0.0950509	0.106356	0.106001	0.10472	0.0849897	0.1058	0.0935304	0.0949921	0.0927433	0.0903127	0.0886623	0.123025	0.10146	0.104725	0.0955584	0.10667	0.110954	0.103634	0.0649507	0.0983284	0.0855708	0.0961249	0.110898	0.106687	0.0987257	0.0684314	0.104345	0.101706	
