
547	0.142819	0.0981316	0.0927745	0.0988372	0.0886416	0.098762	0.0942582	0.0966015	0.0957354	0.0956005	0.101762	0.101674	0.099334	0.0968698	0.183162	0.0937486	0.0891478	0.0914019	0.0933613	0.0809924	0.0987221	0.0825268	0.100726	0.106777	0.103314	0.106967	0.100278	0.0966849	0.0644155	0.0955067	0.0964568	0.102094	0.105571	0.102521	0.114428	0.0963952	0.0944634	0.099977	0.0959167	0.0967044	0.101203	0.0983842	0.0834831	0.105017	0.104546	0.103757	0.0986594	0.104389	0.0958157	0.0867304	0.0970959	0.094915	0.0937427	0.105292	0.103838	0.105857	0.0700743	0.104928	0.107831	0.102635	0.0990292	0.0984731	0.0900529	0.0848474	0.105877	0.103216	0.0977724	0.0953394	0.101457	0.100155	
548	0.120977	0.104558	0.0988954	0.105334	0.0573957	0.105271	0.101941	0.097198	0.0945669	0.0944744	0.100633	0.109545	0.0982101	0.0969875	0.12138	0.0957868	0.0911188	0.0934071	0.143338	0.0827646	0.0945465	0.0939003	0.0979523	0.103964	0.100538	0.114114	0.0975542	0.0973699	0.0825559	0.0912619	0.0922322	0.0977794	0.130694	0.098199	0.103342	0.0998914	0.0957087	0.101418	0.0972423	0.0812366	0.102682	0.100565	0.0937897	0.10474	0.104309	0.103505	0.088838	0.104152	0.0973968	0.0943763	0.0947363	0.0926144	0.0914473	0.118734	0.101477	0.101858	0.0917962	0.104838	0.107826	0.102557	0.0718625	0.0983504	0.0956499	0.0954208	0.107165	0.104468	0.0988697	0.0754721	0.102664	0.101653	
549	0.144949	0.098823	0.093283	0.0995648	0.0812516	0.0994731	0.0965448	0.0960396	0.0952737	0.0951502	0.101407	0.103195	0.0989247	0.0979752	0.184934	0.0932656	0.0885664	0.0908941	0.103678	0.0802448	0.0905422	0.0814639	0.0999887	0.10612	0.102607	0.108515	0.0995296	0.10017	0.0637466	0.0955424	0.0965313	0.102365	0.113202	0.102782	0.106418	0.0965658	0.0946947	0.100404	0.0962126	0.0929665	0.10166	0.0997062	0.0830124	0.105176	0.104708	0.103892	0.0962024	0.104526	0.0981288	0.0861948	0.0968816	0.0946766	0.0934717	0.108921	0.103745	0.103718	0.0693874	0.104945	0.107937	0.102607	0.0925296	0.0983362	0.0969652	0.084833	0.106717	0.103945	0.0982906	0.0908453	0.102106	0.101147	
550	0.118447	0.101723	0.0960245	0.102505	0.0901891	0.102469	0.0919456	0.0985564	0.0958937	0.0957851	0.102172	0.102507	0.0996941	0.0921296	0.123999	0.0968599	0.0919757	0.0943937	0.098633	0.0833435	0.130808	0.096304	0.100658	0.106958	0.103358	0.107663	0.100263	0.0821298	0.0816588	0.0906353	0.0916105	0.0972767	0.102267	0.097738	0.136574	0.098582	0.0944205	0.100195	0.0959655	0.0960129	0.10152	0.0957776	0.0936133	0.104939	0.104485	0.103653	0.0979309	0.104357	0.0875605	0.0947921	0.0952737	0.0930847	0.0918802	0.104477	0.102223	0.111543	0.0920088	0.105543	0.108606	0.103175	0.0981885	0.0988984	0.0642321	0.0934098	0.105458	0.102687	0.0970261	0.0935321	0.100906	0.0986468	
551	0.144973	0.0980962	0.0924695	0.0988588	0.0881251	0.0987785	0.093947	0.0962117	0.0956063	0.0954752	0.101923	0.101865	0.0993839	0.0967161	0.188123	0.0934267	0.088548	0.0909905	0.0930352	0.0799899	0.0988765	0.0816126	0.100825	0.107196	0.103537	0.107426	0.100364	0.0964221	0.0629004	0.0952484	0.0962522	0.102217	0.105909	0.102663	0.115604	0.0960405	0.094253	0.100061	0.0957954	0.096609	0.101365	0.0983336	0.0825943	0.105318	0.104835	0.103989	0.0986684	0.104666	0.0955756	0.0859304	0.0970143	0.0947558	0.0935134	0.10563	0.104062	0.106252	0.0688032	0.105219	0.108287	0.102805	0.0990304	0.0984592	0.0894382	0.0840127	0.106386	0.103527	0.0977675	0.0951049	0.101682	0.100226	
552	0.122468	0.104711	0.098755	0.105552	0.0559352	0.105483	0.101923	0.0969754	0.0943876	0.0943029	0.100744	0.109913	0.0982117	0.096897	0.123844	0.0955515	0.0906006	0.0930814	0.145076	0.0818296	0.0943497	0.0934193	0.0979403	0.104266	0.100649	0.114743	0.097533	0.0972555	0.0815644	0.0908989	0.0919249	0.0977913	0.132041	0.0982298	0.103858	0.0997695	0.0955329	0.101551	0.0971624	0.0804922	0.102897	0.100631	0.0933246	0.105033	0.104595	0.103731	0.0883434	0.104424	0.0972987	0.0939408	0.0945707	0.0923769	0.0911404	0.11951	0.101615	0.102068	0.0911618	0.105128	0.108288	0.102729	0.0708449	0.0983357	0.0953933	0.0949855	0.107733	0.104832	0.0989048	0.0744968	0.102938	0.101807	
553	0.147241	0.0988288	0.0930033	0.0996343	0.0802583	0.0995341	0.096423	0.0956011	0.0951121	0.0949947	0.101539	0.103458	0.0989422	0.0979397	0.190022	0.0928978	0.0879159	0.0904393	0.1042	0.0791861	0.0900511	0.0804862	0.100028	0.106478	0.102769	0.109049	0.099555	0.1002	0.062205	0.0952926	0.096339	0.102514	0.114184	0.102949	0.106871	0.0962059	0.0945055	0.100525	0.0961187	0.0925565	0.101861	0.0997832	0.0820913	0.105489	0.105011	0.104135	0.0959701	0.104813	0.0980974	0.0853545	0.096784	0.0945032	0.0932259	0.109517	0.103956	0.103961	0.0680866	0.105238	0.108402	0.102778	0.0920241	0.0983173	0.0968446	0.0839829	0.107301	0.104318	0.0983276	0.0902571	0.102384	0.101315	
554	0.119903	0.101812	0.0958182	0.102662	0.0896026	0.102623	0.0915469	0.0983569	0.0957522	0.0956517	0.102333	0.102736	0.0997437	0.0917965	0.126702	0.096661	0.091476	0.0941013	0.0987189	0.0824088	0.131902	0.095871	0.100732	0.107365	0.103561	0.10816	0.10033	0.0814517	0.0806103	0.0902351	0.0912666	0.0972576	0.102669	0.097741	0.138336	0.0983983	0.0942012	0.100289	0.095843	0.0958106	0.101698	0.0956524	0.0931162	0.105235	0.104774	0.103879	0.0978505	0.104634	0.0870651	0.0943466	0.0951226	0.09286	0.0915833	0.104848	0.102387	0.112034	0.0913455	0.105846	0.109086	0.103354	0.0980318	0.09889	0.0630498	0.0928938	0.105985	0.103004	0.0970071	0.0931493	0.101134	0.0986856	
555	0.147249	0.0980615	0.0921464	0.0988909	0.0875622	0.0988033	0.0936195	0.0957611	0.0954708	0.0953462	0.102093	0.10207	0.0994374	0.0965566	0.193513	0.0930708	0.087893	0.0905451	0.0927206	0.0789112	0.0990084	0.0806267	0.100927	0.107637	0.10377	0.107914	0.100454	0.096147	0.0613147	0.0949681	0.0960301	0.102342	0.106303	0.102808	0.116844	0.0956279	0.0940335	0.100154	0.095672	0.0964961	0.101542	0.0982861	0.0816347	0.105635	0.105143	0.104233	0.0986671	0.104959	0.0953264	0.0850579	0.0969275	0.0945915	0.093274	0.105999	0.104295	0.106668	0.0674646	0.105522	0.108768	0.102981	0.0990104	0.0984451	0.0887991	0.0831058	0.10695	0.103871	0.09777	0.0948339	0.101933	0.100308	
556	0.124078	0.104861	0.0985946	0.105776	0.0544346	0.105702	0.10189	0.0967106	0.0942013	0.094127	0.100864	0.110294	0.0982165	0.0968027	0.126643	0.0952876	0.0900313	0.0927269	0.146869	0.0808214	0.094129	0.0928804	0.0979293	0.104589	0.100767	0.115399	0.0975142	0.0971323	0.0805039	0.0905142	0.0916002	0.0978068	0.133452	0.098265	0.104429	0.0996077	0.0953469	0.101695	0.0970797	0.0797145	0.103127	0.100701	0.0928043	0.105341	0.104898	0.10397	0.0878215	0.104712	0.0971946	0.0934495	0.0943986	0.0921329	0.0908224	0.12032	0.101761	0.102296	0.0904641	0.105433	0.108778	0.102908	0.069791	0.0983215	0.0951174	0.0944888	0.108357	0.105231	0.0989472	0.0734768	0.103241	0.101972	
557	0.14966	0.0988322	0.0927051	0.0997097	0.0792126	0.0995996	0.0962905	0.0950976	0.0949435	0.0948348	0.101678	0.103737	0.0989627	0.0979037	0.195559	0.092493	0.0872063	0.089948	0.104757	0.0780476	0.0895166	0.0794337	0.100068	0.106857	0.102939	0.109616	0.0995821	0.100227	0.0605905	0.0950203	0.0961288	0.10267	0.115244	0.103123	0.107363	0.0957859	0.0943077	0.100657	0.0960236	0.0921163	0.102078	0.0998678	0.0810969	0.105818	0.105334	0.104391	0.0957159	0.105118	0.0980652	0.0844375	0.0966814	0.0943247	0.0929702	0.110153	0.104176	0.104219	0.0667168	0.105546	0.108894	0.102956	0.0914794	0.0982979	0.0967138	0.0830567	0.107945	0.104727	0.0983738	0.0896206	0.102693	0.101497	
558	0.12148	0.101899	0.0955936	0.102826	0.0889723	0.102783	0.0911225	0.0981108	0.095604	0.0955143	0.102503	0.102981	0.0997976	0.0914484	0.129775	0.0964333	0.0909232	0.0937804	0.0988132	0.0813975	0.132999	0.0953755	0.100808	0.107796	0.103775	0.108691	0.100401	0.0807483	0.0794881	0.0898102	0.0909025	0.0972409	0.103121	0.0977472	0.140191	0.09817	0.0939709	0.100392	0.0957171	0.0955907	0.101893	0.0955247	0.0925592	0.105546	0.105081	0.104118	0.0977608	0.104928	0.0865501	0.0938406	0.0949651	0.0926289	0.0912753	0.105251	0.102561	0.112545	0.0906144	0.106162	0.109594	0.10354	0.097854	0.0988816	0.0618389	0.0923123	0.10657	0.103354	0.0969954	0.0927292	0.10139	0.0987353	
559	0.14965	0.0980231	0.0918039	0.0989275	0.0869649	0.0988315	0.0932663	0.0952393	0.0953305	0.0952148	0.102273	0.102292	0.0994967	0.0963843	0.199397	0.0926777	0.0871768	0.0900634	0.0923804	0.0777496	0.0991341	0.0795604	0.101035	0.108106	0.104015	0.108438	0.10055	0.0958467	0.0596529	0.0946618	0.0957866	0.102469	0.106729	0.102957	0.118193	0.0951485	0.0938034	0.100257	0.0955454	0.0963762	0.101734	0.0982347	0.0805964	0.105969	0.10547	0.10449	0.0986659	0.105269	0.0950582	0.0841029	0.0968366	0.094423	0.0930254	0.106397	0.104539	0.107111	0.0660533	0.10584	0.109276	0.103165	0.0989833	0.0984305	0.0881201	0.0821181	0.107574	0.10425	0.09778	0.0945339	0.102215	0.100398	
560	0.125812	0.105006	0.0984125	0.106005	0.0528981	0.105923	0.101837	0.0963945	0.0940085	0.0939474	0.100992	0.110688	0.0982255	0.0967026	0.129842	0.0949905	0.0894038	0.0923402	0.148701	0.0797318	0.0938846	0.0922746	0.0979203	0.104935	0.100895	0.116088	0.097499	0.0969962	0.0793679	0.0901052	0.0912559	0.0978269	0.134923	0.0983054	0.105072	0.0993971	0.0951502	0.101849	0.0969944	0.078906	0.103374	0.100774	0.0922204	0.105666	0.105221	0.104221	0.0872746	0.105019	0.0970817	0.0928933	0.0942201	0.0918829	0.0904936	0.121164	0.101917	0.102544	0.0896958	0.105752	0.109297	0.103096	0.0687037	0.0983081	0.0948172	0.0939208	0.109045	0.105667	0.0989981	0.072413	0.103575	0.102149	
561	0.152207	0.0988322	0.0923872	0.0997906	0.0781145	0.0996691	0.0961455	0.0945175	0.0947683	0.0946711	0.101826	0.104033	0.0989868	0.0978669	0.201616	0.0920454	0.0864294	0.0894153	0.105346	0.0768204	0.0889331	0.0782975	0.100109	0.107259	0.103117	0.110217	0.0996117	0.100252	0.0588987	0.0947233	0.095899	0.102832	0.116386	0.103303	0.107902	0.0952939	0.094101	0.100802	0.0959278	0.0916447	0.102315	0.0999605	0.0800202	0.106166	0.105677	0.104661	0.0954392	0.10544	0.0980316	0.0834335	0.0965739	0.0941415	0.092705	0.110832	0.104408	0.104496	0.0652724	0.105867	0.109416	0.103142	0.090894	0.0982782	0.0965707	0.082044	0.108658	0.105177	0.0984306	0.0889325	0.103036	0.101696	
562	0.123186	0.101983	0.0953491	0.102996	0.0882961	0.102948	0.0906709	0.0978075	0.0954494	0.0953738	0.102683	0.103246	0.0998566	0.0910852	0.13329	0.0961709	0.0903086	0.0934261	0.0989128	0.0803001	0.134089	0.0948072	0.100888	0.108254	0.103999	0.10926	0.100477	0.0800191	0.0782858	0.0893584	0.0905163	0.0972269	0.103628	0.0977569	0.142147	0.0978866	0.0937295	0.100505	0.0955881	0.095352	0.102104	0.0953952	0.0919329	0.105875	0.105408	0.104369	0.0976611	0.105241	0.0860153	0.0932637	0.0948011	0.0923921	0.0909565	0.105689	0.102744	0.113079	0.0898069	0.106493	0.110132	0.103734	0.0976532	0.0988736	0.0605999	0.091654	0.107222	0.103744	0.0969926	0.0922674	0.101681	0.0987978	
563	0.118856	0.106739	0.0997186	0.107891	0.0519847	0.107861	0.10138	0.0976153	0.0937998	0.0937952	0.101044	0.111184	0.0982596	0.0949784	0.110286	0.0966257	0.0905909	0.0938621	0.153231	0.080251	0.104162	0.0967611	0.0977535	0.10507	0.100845	0.11655	0.0974216	0.0924893	0.0833374	0.088081	0.0892873	0.0958736	0.13468	0.0964255	0.111952	0.100778	0.0949005	0.101912	0.0968484	0.0780268	0.103555	0.0997722	0.0956387	0.105669	0.105279	0.104193	0.0864366	0.105109	0.0943689	0.0956189	0.0933351	0.0910267	0.0895646	0.121207	0.101258	0.103991	0.0962591	0.105969	0.109719	0.103232	0.0675491	0.0983748	0.0873993	0.0968471	0.109144	0.105627	0.0986602	0.0710513	0.103514	0.101502	
564	0.15206	0.099307	0.0925619	0.100344	0.0773547	0.100238	0.0959354	0.0952711	0.0945597	0.0944835	0.101888	0.104257	0.0989666	0.0973155	0.196799	0.0925684	0.0866402	0.0898335	0.107228	0.0765821	0.0915794	0.0791865	0.100041	0.107485	0.103168	0.110602	0.0995656	0.0989497	0.0587977	0.0939501	0.0951747	0.102337	0.116764	0.10283	0.110272	0.0961202	0.0938563	0.10085	0.0957841	0.0911362	0.102456	0.0996705	0.0807046	0.106308	0.105832	0.104756	0.0950301	0.105597	0.0972013	0.0840352	0.0962025	0.0937321	0.0922421	0.111096	0.104301	0.105017	0.0660774	0.10613	0.109859	0.103308	0.0903357	0.0982941	0.0944832	0.0827213	0.109081	0.1054	0.0983471	0.0881932	0.103197	0.101586	
565	0.123969	0.102206	0.0953024	0.103286	0.0878207	0.103243	0.0901291	0.0980064	0.0952889	0.0952279	0.102798	0.103437	0.0998751	0.0906045	0.132854	0.0963451	0.0901921	0.0935067	0.099564	0.0797742	0.135749	0.0949243	0.100892	0.108559	0.104122	0.109655	0.100487	0.0791381	0.0776813	0.088839	0.0900464	0.0970376	0.103874	0.0975823	0.144412	0.0981023	0.0934946	0.100559	0.0954525	0.0950986	0.102245	0.0951225	0.0919357	0.106075	0.105614	0.104515	0.0975081	0.105439	0.0853599	0.0932809	0.0945835	0.0921227	0.0906309	0.105955	0.102803	0.113517	0.0897189	0.106695	0.110506	0.103834	0.0973998	0.0988167	0.0593014	0.0916026	0.107707	0.10401	0.0969448	0.0918098	0.101875	0.0987178	
566	0.11972	0.106992	0.0996849	0.108225	0.0507664	0.108194	0.101229	0.0976376	0.0936221	0.0936348	0.101138	0.111468	0.098258	0.0947277	0.110522	0.0966017	0.0902774	0.0937562	0.15519	0.0795353	0.104785	0.0967276	0.0977157	0.10533	0.100924	0.11706	0.0973897	0.092053	0.0827174	0.0876012	0.0888603	0.095725	0.135774	0.0962927	0.113083	0.100888	0.0947104	0.102021	0.0967606	0.0773124	0.10375	0.0997017	0.0955543	0.105898	0.105516	0.104367	0.0859191	0.105335	0.0940528	0.0955164	0.0931183	0.090763	0.0892401	0.121818	0.101311	0.104235	0.0961524	0.106204	0.110131	0.103365	0.0666174	0.0983477	0.0867372	0.0967215	0.109713	0.105969	0.098673	0.0701306	0.103778	0.101549	
567	0.15397	0.0993576	0.0923435	0.10047	0.0764591	0.100356	0.0957781	0.0949747	0.0944015	0.094339	0.102	0.10448	0.0989767	0.0972124	0.20041	0.0923209	0.086113	0.0895144	0.108001	0.0756811	0.0914466	0.0784783	0.100054	0.107799	0.103296	0.111072	0.0995749	0.0988223	0.057569	0.0936286	0.0949087	0.10239	0.117669	0.102895	0.110984	0.0958963	0.0936698	0.10096	0.0956968	0.0907072	0.102647	0.0996918	0.0800207	0.106569	0.106097	0.104958	0.0947547	0.105845	0.0970772	0.083399	0.0960748	0.0935506	0.0919962	0.111618	0.104448	0.105258	0.0651177	0.106385	0.110289	0.103457	0.0898181	0.0982752	0.0941872	0.0820802	0.1097	0.105779	0.0983877	0.0875738	0.103489	0.101711	
568	0.125375	0.102286	0.0951111	0.103446	0.0872554	0.103398	0.0897152	0.0978045	0.0951537	0.0951083	0.102939	0.10365	0.0999173	0.0902785	0.135383	0.0961772	0.0897263	0.0932667	0.09978	0.0789129	0.136684	0.0945063	0.100942	0.108924	0.104293	0.110116	0.10054	0.0785148	0.0767299	0.0884374	0.0896999	0.0970014	0.104303	0.0975624	0.146136	0.0979183	0.0932872	0.100648	0.0953438	0.0948777	0.102419	0.0949907	0.0914703	0.106331	0.105874	0.104711	0.0974032	0.105686	0.0848956	0.0928512	0.0944356	0.0919222	0.0903648	0.106314	0.102937	0.11394	0.0891006	0.106951	0.110941	0.103981	0.0971998	0.0988008	0.0582985	0.0910985	0.108291	0.104351	0.0969479	0.0913865	0.102134	0.0987589	
569	0.120815	0.107198	0.0995968	0.108525	0.0495254	0.108493	0.101102	0.09752	0.0934454	0.0934803	0.101235	0.111777	0.0982636	0.0945129	0.111773	0.0965075	0.0898632	0.093591	0.156995	0.0786952	0.105233	0.0965125	0.0976853	0.105611	0.101013	0.117614	0.0973698	0.09167	0.0819819	0.0871415	0.0884593	0.0956177	0.136948	0.0962062	0.114104	0.100854	0.0945207	0.102141	0.0966744	0.0765969	0.103959	0.0996686	0.0953101	0.106143	0.105773	0.104555	0.0854053	0.105581	0.0937794	0.0952601	0.0929141	0.0905161	0.0889252	0.122473	0.101386	0.104486	0.095864	0.106451	0.110566	0.103506	0.0656881	0.0983318	0.0861299	0.0964331	0.110338	0.106348	0.0987004	0.0691958	0.104076	0.101634	
570	0.155988	0.0993941	0.0921024	0.100593	0.0755303	0.10047	0.095621	0.0945832	0.0942403	0.0941963	0.102114	0.104718	0.0989913	0.0971178	0.204646	0.0920357	0.0855192	0.089164	0.108748	0.0746898	0.0912448	0.0776728	0.100068	0.108129	0.103429	0.11157	0.0995907	0.0987051	0.0562721	0.0932997	0.0946406	0.102454	0.118644	0.102975	0.111693	0.0955776	0.0934802	0.10108	0.0956099	0.090262	0.102851	0.0997269	0.0792454	0.106842	0.106377	0.10517	0.0944689	0.106109	0.0969638	0.0826652	0.0959481	0.0933741	0.0917501	0.112174	0.104607	0.10551	0.0640757	0.106647	0.110738	0.103608	0.0892783	0.0982605	0.0938957	0.081339	0.11037	0.106189	0.0984376	0.0869223	0.103811	0.101854	
571	0.12687	0.102359	0.0949039	0.103607	0.0866596	0.103555	0.0892866	0.0975463	0.095015	0.0949894	0.103084	0.103877	0.0999644	0.0899451	0.138316	0.0959838	0.0892084	0.0930056	0.0999905	0.0779777	0.137603	0.0940237	0.100994	0.109307	0.10447	0.110605	0.100598	0.0778774	0.0757214	0.0880193	0.0893414	0.0969669	0.104775	0.0975465	0.147919	0.0976785	0.0930742	0.100745	0.0952341	0.0946451	0.102605	0.094859	0.090945	0.106596	0.106148	0.104915	0.0972917	0.105947	0.0844219	0.0923584	0.0942841	0.0917213	0.0900943	0.106699	0.10308	0.114377	0.0884201	0.107214	0.111395	0.104132	0.0969842	0.098788	0.0572831	0.0905264	0.108927	0.104723	0.096959	0.0909332	0.102422	0.098811	
572	0.121984	0.107401	0.0994956	0.108831	0.0482635	0.108798	0.100955	0.0973734	0.0932626	0.0933242	0.101335	0.112092	0.0982722	0.0942864	0.113248	0.0964067	0.0894151	0.0934227	0.158838	0.0777981	0.105696	0.0962613	0.0976532	0.105907	0.101105	0.118188	0.0973529	0.0912664	0.0812024	0.0866597	0.0880406	0.0955056	0.138164	0.0961169	0.115199	0.100791	0.0943222	0.102266	0.096585	0.075858	0.104178	0.0996303	0.0950323	0.106395	0.106042	0.104749	0.0848714	0.105838	0.0934914	0.0949671	0.092702	0.0902647	0.0886023	0.123149	0.101465	0.104748	0.0955371	0.106704	0.111019	0.10365	0.0647358	0.0983176	0.0854973	0.0960989	0.111015	0.106758	0.0987335	0.0682285	0.104401	0.101724	
573	0.158083	0.0994285	0.0918497	0.100722	0.0745693	0.100591	0.0954508	0.0941474	0.0940729	0.0940513	0.102231	0.104964	0.0990081	0.0970164	0.209174	0.0917337	0.0848844	0.0888005	0.10954	0.0736387	0.091033	0.0768212	0.10008	0.108473	0.103566	0.112089	0.0996082	0.0985745	0.054933	0.0929475	0.0943535	0.102516	0.119675	0.103053	0.11246	0.0952154	0.0932833	0.101206	0.0955216	0.089792	0.103068	0.0997621	0.0784245	0.107122	0.10667	0.105389	0.0941631	0.106385	0.0968424	0.0818809	0.0958144	0.0931936	0.091497	0.112757	0.104769	0.105775	0.0629936	0.106915	0.111205	0.103764	0.0887084	0.0982466	0.0935854	0.0805451	0.111099	0.106632	0.0984954	0.086229	0.104162	0.102004	
574	0.128452	0.102429	0.0946837	0.103774	0.0860335	0.103717	0.0888342	0.0972459	0.0948709	0.0948692	0.103235	0.104116	0.100015	0.0895991	0.141563	0.0957713	0.0886471	0.0927294	0.10022	0.0769807	0.138514	0.09349	0.101045	0.109705	0.104652	0.111118	0.100659	0.0772202	0.0746613	0.0875785	0.0889643	0.0969297	0.105288	0.0975285	0.149788	0.0973968	0.0928532	0.100848	0.0951227	0.0943968	0.102803	0.0947227	0.090372	0.106869	0.106435	0.105126	0.0971701	0.10622	0.0839333	0.0918152	0.0941263	0.091517	0.0898175	0.107108	0.103227	0.114827	0.0876881	0.107483	0.111868	0.104287	0.0967489	0.098776	0.0562506	0.0898972	0.109623	0.105129	0.0969782	0.0904431	0.10274	0.0988719	
575	0.123233	0.107601	0.0993814	0.109145	0.0469807	0.109112	0.100784	0.0972	0.093073	0.0931659	0.101439	0.112413	0.0982834	0.0940461	0.114937	0.0962981	0.0889324	0.0932505	0.160728	0.0768451	0.106176	0.0959756	0.0976187	0.106217	0.1012	0.118783	0.0973387	0.0908394	0.0803782	0.0861527	0.0876011	0.0953868	0.139421	0.0960219	0.116382	0.100701	0.0941138	0.102397	0.0964924	0.0750937	0.104408	0.0995848	0.0947225	0.106652	0.106322	0.104949	0.0843153	0.106107	0.0931866	0.094639	0.0924808	0.0900081	0.0882712	0.123846	0.101546	0.105023	0.0951726	0.106961	0.111491	0.103797	0.063759	0.0983041	0.084837	0.0957183	0.111754	0.107201	0.0987734	0.0672261	0.104757	0.101816	
576	0.160259	0.0994602	0.0915851	0.100858	0.073576	0.100719	0.0952656	0.0936645	0.0938988	0.0939042	0.102352	0.105218	0.0990269	0.0969071	0.214009	0.0914127	0.0842056	0.0884225	0.11038	0.0725259	0.0908098	0.0759218	0.10009	0.10883	0.103706	0.11263	0.0996274	0.0984287	0.0535514	0.0925693	0.0940452	0.102573	0.120765	0.103126	0.113295	0.0948067	0.0930787	0.10134	0.0954324	0.0892955	0.103297	0.0997967	0.0775564	0.10741	0.106975	0.105615	0.0938356	0.106672	0.096712	0.0810437	0.0956728	0.0930089	0.0912368	0.113366	0.104936	0.106053	0.0618709	0.107188	0.111692	0.103922	0.0881068	0.0982335	0.0932548	0.0796953	0.111895	0.107112	0.0985624	0.0854904	0.104547	0.102161	
577	0.130126	0.102494	0.09445	0.103946	0.0853766	0.103885	0.0883564	0.0968974	0.0947212	0.0947481	0.103391	0.104367	0.100069	0.0892403	0.145161	0.0955366	0.0880377	0.092436	0.100469	0.0759174	0.13941	0.0928998	0.101096	0.11012	0.10484	0.111658	0.100725	0.0765428	0.073547	0.087113	0.0885671	0.0968887	0.105846	0.0975073	0.151751	0.0970675	0.0926241	0.100959	0.0950099	0.0941318	0.103013	0.0945814	0.0897467	0.107149	0.106734	0.105344	0.0970375	0.106505	0.0834295	0.0912161	0.0939616	0.0913095	0.0895347	0.107544	0.103381	0.115293	0.0869002	0.107758	0.112361	0.104446	0.0964922	0.0987651	0.0552015	0.0892043	0.110389	0.105572	0.097007	0.0899122	0.103093	0.0989427	
578	0.124566	0.107796	0.0992536	0.109466	0.0456783	0.109434	0.100588	0.0969946	0.0928763	0.0930061	0.101546	0.112741	0.0982976	0.0937912	0.116875	0.0961797	0.0884108	0.0930741	0.162664	0.0758312	0.106669	0.0956504	0.0975812	0.106542	0.101299	0.119399	0.0973276	0.090388	0.0795063	0.0856187	0.0871393	0.0952602	0.140722	0.0959203	0.117663	0.100579	0.0938954	0.102534	0.0963967	0.0743033	0.104649	0.0995313	0.0943761	0.106915	0.106615	0.105154	0.0837362	0.106387	0.0928642	0.0942707	0.0922501	0.0897464	0.0879321	0.124566	0.101631	0.105311	0.0947657	0.107223	0.111983	0.103947	0.0627574	0.0982921	0.0841487	0.095284	0.112564	0.107682	0.0988213	0.0661867	0.105148	0.101911	
579	0.162513	0.0994883	0.0913085	0.101003	0.072551	0.100855	0.0950638	0.0931277	0.0937177	0.0937556	0.102477	0.105479	0.0990482	0.0967894	0.219193	0.0910696	0.0834776	0.0880287	0.11127	0.0713455	0.0905717	0.0749699	0.100095	0.109201	0.103848	0.113193	0.0996488	0.0982665	0.0521257	0.0921632	0.0937142	0.102624	0.121918	0.103194	0.114203	0.0943436	0.0928662	0.101482	0.0953425	0.0887715	0.103538	0.0998302	0.0766363	0.107703	0.107294	0.105848	0.0934854	0.106971	0.096572	0.080148	0.0955228	0.0928205	0.0909702	0.114004	0.105106	0.106344	0.0607043	0.107466	0.112199	0.104085	0.0874721	0.0982216	0.0929029	0.0787829	0.112769	0.107634	0.0986401	0.0847029	0.104969	0.102325	
580	0.131891	0.102552	0.0942026	0.104125	0.0846889	0.104059	0.0878517	0.0964926	0.0945657	0.0946271	0.103552	0.104631	0.100128	0.0888688	0.149166	0.0952756	0.0873738	0.0921235	0.100737	0.0747808	0.140282	0.0922461	0.101144	0.110553	0.105034	0.112225	0.100795	0.0758449	0.0723752	0.0866211	0.0881485	0.0968429	0.106453	0.0974816	0.153816	0.0966818	0.092387	0.101076	0.0948963	0.0938495	0.103236	0.0944349	0.0890628	0.107436	0.107048	0.105571	0.0968932	0.106803	0.0829105	0.0905538	0.0937895	0.0910993	0.0892467	0.108009	0.10354	0.115774	0.086051	0.108037	0.112876	0.104608	0.0962128	0.098756	0.0541363	0.0884391	0.111235	0.106059	0.0970471	0.0893362	0.103486	0.099025	
581	0.125987	0.107984	0.0991114	0.109794	0.0443578	0.109764	0.100364	0.0967506	0.0926722	0.0928455	0.101656	0.113076	0.0983154	0.093521	0.11911	0.0960493	0.0878448	0.0928933	0.16464	0.0747501	0.107171	0.095279	0.0975402	0.106882	0.101402	0.120038	0.0973203	0.089911	0.0785829	0.0850557	0.086654	0.0951245	0.142068	0.0958107	0.119052	0.100416	0.0936667	0.102677	0.0962983	0.0734865	0.104902	0.0994688	0.0939875	0.107182	0.106921	0.105366	0.083134	0.10668	0.0925236	0.0938554	0.0920091	0.0894802	0.0875859	0.12531	0.101719	0.105613	0.0943105	0.107487	0.112496	0.1041	0.0617312	0.0982821	0.0834319	0.0947871	0.113454	0.108205	0.0988787	0.0651085	0.10558	0.10201	
582	0.164843	0.0995115	0.09102	0.101157	0.0714957	0.101	0.0948445	0.0925286	0.0935294	0.0936062	0.102605	0.10575	0.0990723	0.0966627	0.224779	0.0907011	0.0826935	0.0876176	0.112207	0.0700903	0.0903136	0.0739596	0.100097	0.109587	0.103994	0.11378	0.0996729	0.0980865	0.0506543	0.0917268	0.0933587	0.102668	0.123137	0.103254	0.115196	0.0938165	0.0926459	0.101632	0.0952525	0.0882192	0.103794	0.0998621	0.0756585	0.108003	0.107627	0.106089	0.0931113	0.107284	0.0964221	0.0791867	0.0953636	0.0926288	0.0906978	0.114674	0.105281	0.106651	0.0594904	0.107747	0.112727	0.104251	0.0868034	0.0982116	0.0925289	0.0777997	0.113731	0.108203	0.0987301	0.0838628	0.105436	0.102497	
