
539	0.0968886	0.0982051	0.0964172	0.0964763	0.098754	0.107053	0.096335	0.100599	0.106385	0.102887	0.0956106	0.0960647	0.0983735	0.110505	0.101946	0.103884	0.100703	0.0990601	0.100656	0.0931974	0.106648	0.107395	0.0953641	0.0990218	0.0959807	0.096548	0.0996167	0.107957	0.0966322	0.0948364	0.104685	0.101294	0.0911904	0.095313	0.0962069	0.0972509	0.104361	0.106681	0.109069	0.0939491	0.102614	0.0892613	0.128845	0.0863932	0.105456	0.106396	0.0842157	0.0765809	0.0842796	0.135958	0.097688	0.0961982	0.0968344	0.103819	0.0941994	0.100953	0.105988	0.10106	0.105935	0.0973248	0.0947421	0.107091	0.0971221	0.106221	0.100935	0.103725	0.104979	0.0964358	0.0986695	0.0900789	
540	0.0967522	0.0982682	0.0958474	0.0964253	0.0992882	0.106897	0.0963705	0.100812	0.106542	0.102797	0.0955909	0.0958835	0.0975848	0.111318	0.10273	0.103637	0.100671	0.0989662	0.100561	0.0930574	0.10508	0.107874	0.0948609	0.0992414	0.0962125	0.0966005	0.099777	0.10882	0.0966826	0.0948511	0.103276	0.101524	0.0908406	0.0952692	0.0965333	0.0972489	0.104614	0.107459	0.109299	0.0939361	0.10252	0.0889047	0.130465	0.0860551	0.105512	0.106255	0.0840338	0.075952	0.0840934	0.136209	0.0975154	0.0961724	0.0962703	0.104284	0.0939677	0.100912	0.106236	0.101272	0.10608	0.0972908	0.0946316	0.107337	0.0963106	0.106787	0.101751	0.103429	0.105046	0.096229	0.0985412	0.0899379	
541	0.0968083	0.0981695	0.0963004	0.0963911	0.0987224	0.107257	0.0962498	0.100614	0.106559	0.102929	0.0954932	0.0959733	0.0983079	0.110797	0.101993	0.103995	0.100723	0.0990339	0.100677	0.093007	0.106842	0.107606	0.0952146	0.098993	0.0958769	0.0964642	0.0996048	0.108171	0.0965502	0.0946777	0.104823	0.101335	0.0909335	0.0951956	0.0961094	0.0971863	0.104474	0.106859	0.109312	0.0937718	0.102661	0.0889177	0.129779	0.0859949	0.105543	0.10645	0.0837886	0.0760131	0.0838443	0.137009	0.0976276	0.0961118	0.0967268	0.103922	0.0940618	0.100987	0.10615	0.101087	0.106097	0.0972295	0.0946034	0.107295	0.0970247	0.106386	0.100953	0.103831	0.105108	0.0963425	0.098638	0.0898197	
542	0.0966635	0.0982369	0.0956992	0.0963387	0.0992851	0.107093	0.0962878	0.100838	0.106723	0.102834	0.0954707	0.0957852	0.0974759	0.11165	0.102817	0.103737	0.10069	0.0989359	0.100577	0.0928609	0.105195	0.108108	0.0946839	0.0992236	0.0961232	0.0965199	0.0997729	0.109076	0.0966037	0.0946933	0.103343	0.101577	0.0905672	0.0951506	0.0964543	0.0971846	0.104737	0.107675	0.109553	0.0937582	0.102551	0.0885473	0.131466	0.0856474	0.105604	0.106297	0.0835997	0.0753677	0.0836512	0.137267	0.0974448	0.0960862	0.0961315	0.104409	0.0938233	0.100945	0.106409	0.101309	0.106248	0.0971938	0.0944861	0.107554	0.0961692	0.106979	0.101811	0.10352	0.105177	0.0961267	0.0985041	0.0896729	
543	0.0967256	0.0981335	0.0961785	0.0963036	0.0986901	0.107469	0.0961625	0.10063	0.106738	0.102969	0.0953719	0.0958797	0.0982388	0.111099	0.102041	0.104111	0.100743	0.0990066	0.100699	0.0928096	0.107044	0.107824	0.0950585	0.0989631	0.0957702	0.0963783	0.0995925	0.108391	0.0964659	0.0945124	0.104967	0.101378	0.0906668	0.0950749	0.0960091	0.0971202	0.104589	0.107043	0.109564	0.0935875	0.102707	0.0885593	0.130757	0.0855812	0.105628	0.106498	0.0833469	0.0754294	0.0833938	0.1381	0.0975654	0.0960233	0.0966141	0.104028	0.0939207	0.101023	0.106317	0.101116	0.106264	0.0971293	0.0944603	0.107506	0.0969229	0.106556	0.100971	0.10394	0.105241	0.0962462	0.0986056	0.089552	
544	0.0965721	0.0982053	0.0955439	0.0962497	0.0992829	0.107298	0.0962031	0.100865	0.106911	0.102869	0.0953466	0.0956842	0.0973608	0.111994	0.102908	0.103841	0.100709	0.0989043	0.100594	0.0926571	0.105314	0.108352	0.0944985	0.0992052	0.0960315	0.0964373	0.0997688	0.109341	0.0965225	0.0945288	0.103413	0.101632	0.0902831	0.0950284	0.0963733	0.097119	0.104865	0.107899	0.109815	0.0935732	0.102581	0.0881746	0.132514	0.085224	0.105696	0.106333	0.0831505	0.074767	0.0831934	0.138367	0.097372	0.095998	0.0959858	0.104538	0.093675	0.10098	0.106588	0.101348	0.106422	0.097092	0.0943359	0.107778	0.0960206	0.107177	0.101873	0.103616	0.105313	0.0960209	0.0984658	0.0893993	
545	0.0966405	0.098097	0.0960511	0.0962138	0.0986572	0.107688	0.0960732	0.100647	0.106924	0.103008	0.0952466	0.0957836	0.0981659	0.111413	0.102091	0.104231	0.100765	0.0989783	0.100721	0.0926048	0.107253	0.108051	0.0948955	0.0989321	0.0956602	0.0962901	0.0995796	0.108619	0.096379	0.0943399	0.105117	0.101423	0.0903896	0.0949507	0.095906	0.0970526	0.104709	0.107234	0.109823	0.0933959	0.10275	0.0881854	0.131781	0.0851514	0.105711	0.106539	0.0828898	0.0748292	0.0829273	0.139235	0.0975013	0.0959328	0.0964962	0.104138	0.0937761	0.101061	0.10649	0.101145	0.106436	0.097024	0.0943126	0.107725	0.0968163	0.106731	0.100989	0.104053	0.105378	0.0961468	0.0985721	0.0892755	
546	0.0963513	0.0981423	0.0950172	0.0962671	0.099042	0.107765	0.0960141	0.100809	0.107255	0.103338	0.0951132	0.0957886	0.0969378	0.112034	0.102817	0.104238	0.100842	0.0990218	0.100764	0.0924439	0.106208	0.108369	0.0940476	0.0992287	0.09587	0.0963074	0.0997772	0.10936	0.096413	0.0944183	0.104051	0.10152	0.0899128	0.0949943	0.0961008	0.0969684	0.104983	0.107799	0.110328	0.0933414	0.102687	0.0877748	0.133483	0.084757	0.105642	0.106385	0.0826135	0.0741403	0.0827125	0.139805	0.0972404	0.0959949	0.0955233	0.10453	0.093561	0.101072	0.106831	0.101358	0.106779	0.0971097	0.0941281	0.107903	0.0955727	0.107211	0.10175	0.104067	0.105659	0.0961082	0.0985751	0.0890254	
547	0.0965534	0.0981467	0.0960277	0.096242	0.0984929	0.107808	0.0959497	0.100709	0.107145	0.102926	0.0951192	0.0957429	0.0981815	0.112026	0.101958	0.104245	0.100756	0.0989872	0.10069	0.0922939	0.107418	0.108431	0.0948337	0.0990593	0.0954494	0.0961126	0.0995423	0.10888	0.0962136	0.09406	0.105212	0.101571	0.090215	0.09493	0.095682	0.0968844	0.104814	0.107445	0.110156	0.0930908	0.101873	0.0878379	0.132604	0.0846809	0.106267	0.106683	0.0825897	0.0742303	0.0828745	0.14036	0.0974146	0.0958911	0.0964638	0.104444	0.0935551	0.100985	0.106644	0.1012	0.106611	0.0967909	0.0941534	0.108086	0.0967904	0.107158	0.100814	0.104052	0.105502	0.0960765	0.0984718	0.0888959	
548	0.0964228	0.0981248	0.094935	0.0960708	0.0990386	0.107884	0.0959605	0.10088	0.107546	0.103138	0.0951394	0.0955525	0.0968283	0.11278	0.1028	0.104219	0.100825	0.0989207	0.100687	0.0922478	0.106045	0.108837	0.0938976	0.0992037	0.0957579	0.0962533	0.0997939	0.10973	0.0962529	0.094229	0.103896	0.101663	0.0896189	0.0947385	0.0959992	0.0969154	0.105168	0.108122	0.110734	0.0931454	0.102274	0.0873852	0.134517	0.0843102	0.106033	0.106486	0.0822417	0.073514	0.0824087	0.14083	0.097264	0.0958061	0.0953938	0.104789	0.0933821	0.101059	0.107037	0.101381	0.106977	0.0969116	0.0940895	0.108267	0.0954132	0.107656	0.101684	0.104	0.10577	0.0959024	0.0984164	0.0888007	
549	0.0964745	0.0980208	0.0957507	0.0960245	0.0985416	0.108177	0.0958658	0.100675	0.107357	0.103114	0.0949992	0.0956025	0.0979786	0.112095	0.10213	0.104509	0.10082	0.0989404	0.100758	0.0921665	0.107813	0.108527	0.0945355	0.0988738	0.0954221	0.0960932	0.0995533	0.109057	0.0961517	0.093973	0.105512	0.101501	0.0898166	0.0946797	0.0956536	0.0968856	0.10496	0.107573	0.110448	0.092971	0.102666	0.0873946	0.133937	0.0842518	0.105943	0.106617	0.0819312	0.0735924	0.081998	0.141668	0.097379	0.095744	0.0962138	0.104363	0.0934903	0.10113	0.106865	0.101196	0.106827	0.0967932	0.0940207	0.108196	0.0965577	0.107118	0.100956	0.104321	0.1057	0.0959638	0.0984856	0.0886808	
550	0.0961535	0.0980698	0.0946264	0.0960825	0.0990109	0.10825	0.095818	0.100856	0.107674	0.103459	0.094849	0.0955956	0.0966396	0.112742	0.102995	0.104504	0.100898	0.0989711	0.100809	0.0919973	0.106582	0.108873	0.0936056	0.0991873	0.0956667	0.0961249	0.0997686	0.109906	0.0962237	0.0940621	0.104287	0.101618	0.0892827	0.0947356	0.0959054	0.0968168	0.105258	0.108242	0.110926	0.0929293	0.102677	0.0869433	0.135816	0.0838218	0.105839	0.106421	0.081625	0.0728568	0.0817212	0.14228	0.0970919	0.0958156	0.09516	0.104788	0.0932485	0.101157	0.107232	0.101439	0.107173	0.0968963	0.0938127	0.108381	0.0952036	0.107615	0.101864	0.104322	0.105982	0.0959013	0.0984982	0.0884207	
551	0.096373	0.0980767	0.0957484	0.0960598	0.0984052	0.108289	0.0957547	0.100746	0.107552	0.102995	0.0948512	0.0955466	0.0980208	0.112727	0.102044	0.104506	0.100803	0.0989311	0.100734	0.0918361	0.107902	0.108934	0.0944773	0.0990021	0.0952012	0.0959156	0.0995113	0.10937	0.0960168	0.093669	0.105557	0.101673	0.0896138	0.0946711	0.0954449	0.0967307	0.10507	0.107851	0.11073	0.0926581	0.101855	0.0870103	0.13489	0.0837378	0.106474	0.106729	0.0816012	0.0729474	0.0818848	0.14287	0.0972794	0.0957045	0.096204	0.104693	0.0932402	0.101062	0.107021	0.101264	0.106988	0.0965441	0.0938374	0.108575	0.096557	0.107553	0.10083	0.104298	0.105803	0.095867	0.0983938	0.0882864	
552	0.0962255	0.0980584	0.0945305	0.0958749	0.099007	0.108377	0.0957676	0.100936	0.108	0.103222	0.0948698	0.0953407	0.0965092	0.113577	0.102968	0.10448	0.10088	0.098859	0.100732	0.0917849	0.106376	0.109394	0.0934336	0.0991664	0.0955454	0.0960715	0.0997899	0.110311	0.0960598	0.0938528	0.104094	0.101781	0.0889581	0.0944617	0.095795	0.0967642	0.105461	0.108598	0.111373	0.0927146	0.102255	0.0865197	0.136962	0.0833427	0.106228	0.106506	0.0812278	0.072191	0.0813894	0.143379	0.0971077	0.0956133	0.0950092	0.105081	0.0930594	0.101144	0.107456	0.101463	0.107394	0.0966726	0.0937629	0.108786	0.0950191	0.108115	0.101783	0.104243	0.1061	0.0956765	0.0983329	0.088182	
553	0.096288	0.0979445	0.0954477	0.0958268	0.0984628	0.108686	0.095668	0.100711	0.107784	0.103181	0.0947212	0.0953956	0.0977972	0.112813	0.10223	0.104788	0.100871	0.0988791	0.100807	0.0916977	0.108315	0.109044	0.0941526	0.0988036	0.0951768	0.0958979	0.0995238	0.109564	0.0959513	0.0935712	0.10587	0.101601	0.0891821	0.0944022	0.0954192	0.0967346	0.105227	0.10799	0.111047	0.092526	0.102704	0.0865243	0.136361	0.0832685	0.106101	0.106638	0.0808967	0.0722699	0.0809478	0.144288	0.097239	0.0955476	0.0959305	0.10461	0.0931771	0.101218	0.107259	0.101259	0.107221	0.0965392	0.0936934	0.108697	0.0963018	0.107516	0.100984	0.104585	0.106013	0.0957447	0.0984076	0.0880574	
554	0.095938	0.0979973	0.0941859	0.0958866	0.0989822	0.108779	0.0956156	0.100908	0.108134	0.103574	0.0945614	0.0953898	0.0962941	0.113519	0.103185	0.104795	0.100961	0.0989136	0.100864	0.091517	0.106965	0.109426	0.093109	0.0991444	0.0954532	0.0959375	0.0997632	0.110497	0.0960301	0.0936751	0.104523	0.101728	0.08859	0.0944588	0.0956999	0.0966621	0.105557	0.108722	0.111576	0.0924838	0.1027	0.0860311	0.138395	0.0828052	0.105988	0.10641	0.0805619	0.0714928	0.0806437	0.144972	0.0969266	0.0956258	0.0947467	0.105071	0.0929221	0.101254	0.107667	0.101524	0.107604	0.0966589	0.0934701	0.108904	0.0947826	0.108056	0.101985	0.104597	0.106329	0.095677	0.0984226	0.0877759	
555	0.0961789	0.098006	0.0954402	0.0958679	0.0983161	0.108811	0.0955509	0.100787	0.107991	0.103051	0.0945619	0.0953401	0.0978388	0.113484	0.102138	0.104789	0.100853	0.0988701	0.100783	0.0913412	0.108423	0.109477	0.0940847	0.0989403	0.0949402	0.0957087	0.0994783	0.109897	0.0958086	0.0932416	0.105928	0.101786	0.0889602	0.0943964	0.095196	0.0965702	0.105343	0.108286	0.111346	0.0921878	0.101835	0.0861026	0.137425	0.0827135	0.106653	0.10673	0.0805375	0.0715875	0.0808157	0.1456	0.0971328	0.0955093	0.0959155	0.104961	0.092912	0.101148	0.107427	0.101332	0.107393	0.0962691	0.0934972	0.109103	0.0962981	0.107976	0.100849	0.104564	0.106123	0.095643	0.0983113	0.0876343	
556	0.0960155	0.0979919	0.0940821	0.095668	0.0989781	0.108914	0.0955657	0.100997	0.108491	0.103297	0.0945815	0.0951176	0.0961495	0.114443	0.10315	0.104763	0.10094	0.0987916	0.10078	0.0912839	0.10673	0.11	0.0929207	0.0991266	0.0953217	0.095881	0.0997862	0.110938	0.0958547	0.093441	0.104305	0.101911	0.088239	0.0941671	0.0955802	0.0966062	0.105776	0.10911	0.112061	0.0922457	0.102214	0.0855718	0.13967	0.0822934	0.106405	0.106476	0.0801366	0.0707901	0.0802909	0.146153	0.0969407	0.0954118	0.0945812	0.105397	0.0927207	0.101239	0.107909	0.10155	0.107844	0.0964061	0.0934139	0.109349	0.0945802	0.108609	0.101891	0.104506	0.106454	0.0954339	0.0982434	0.0875193	
557	0.0960902	0.097867	0.0951141	0.0956185	0.0983813	0.10924	0.0954608	0.100749	0.108244	0.103236	0.0944239	0.0951782	0.0975932	0.113589	0.102337	0.105091	0.100926	0.0988125	0.100859	0.09119	0.108862	0.109603	0.0937315	0.0987276	0.094917	0.0956925	0.0994919	0.110107	0.0957378	0.0931308	0.106259	0.101711	0.0884925	0.0941078	0.0951711	0.0965766	0.105512	0.108437	0.111691	0.0920414	0.102721	0.0855704	0.139053	0.0822014	0.106239	0.106608	0.0797834	0.0708688	0.0798166	0.147139	0.0970902	0.0953422	0.0956168	0.104875	0.0928489	0.101317	0.107684	0.101326	0.107645	0.0962555	0.093344	0.10924	0.0960191	0.107942	0.101013	0.104869	0.106349	0.0955103	0.0983239	0.0873897	
558	0.0957094	0.097924	0.0936955	0.0956796	0.0989555	0.109357	0.095403	0.100963	0.108631	0.103682	0.0942552	0.0951739	0.0959029	0.114362	0.103393	0.105112	0.101029	0.0988513	0.100924	0.0909967	0.10738	0.110027	0.0925582	0.0990983	0.0952283	0.0957412	0.0997582	0.111134	0.0958238	0.0932514	0.104779	0.101848	0.0878349	0.0941642	0.0954829	0.0965003	0.105878	0.109238	0.112276	0.0919985	0.102696	0.0850311	0.141258	0.0817018	0.106114	0.106344	0.0794167	0.0700481	0.0794823	0.147907	0.0967513	0.0954276	0.0942846	0.105376	0.0925794	0.101364	0.108138	0.101615	0.108069	0.096394	0.0931052	0.109471	0.0943116	0.108532	0.102117	0.104898	0.106703	0.0954365	0.0983415	0.0870843	
559	0.0959731	0.0979347	0.0950994	0.095666	0.0982234	0.10938	0.0953373	0.100829	0.108464	0.103094	0.0942526	0.0951238	0.0976327	0.114302	0.10224	0.105097	0.100909	0.098804	0.100835	0.0908047	0.108993	0.110065	0.0936517	0.0988731	0.0946635	0.0954911	0.0994425	0.110461	0.0955866	0.0927728	0.106334	0.101908	0.0882484	0.0941052	0.0949322	0.0964023	0.105636	0.108751	0.112008	0.0916752	0.101785	0.0851064	0.140249	0.0816008	0.106811	0.106672	0.079391	0.0701463	0.0796617	0.148577	0.0969774	0.0953058	0.0955948	0.105249	0.0925678	0.101245	0.107865	0.101404	0.107829	0.0959621	0.0931343	0.109676	0.0960109	0.10843	0.100868	0.104852	0.106467	0.0954035	0.0982228	0.0869352	
560	0.0957933	0.0979259	0.0935819	0.0954494	0.0989512	0.109503	0.0953541	0.101063	0.109021	0.103358	0.0942744	0.0948829	0.0957413	0.115384	0.103348	0.105073	0.101006	0.0987183	0.100831	0.0907405	0.107116	0.110659	0.0923508	0.0990837	0.0950855	0.0956817	0.0997829	0.111615	0.0956358	0.0929891	0.104534	0.102053	0.0874539	0.0938531	0.095353	0.0964411	0.106114	0.109661	0.112803	0.0917338	0.102136	0.0845315	0.142684	0.0811538	0.10656	0.106383	0.0789599	0.0693059	0.0791054	0.14918	0.0967638	0.0952011	0.0941019	0.105739	0.0923647	0.101347	0.108401	0.101644	0.108329	0.0961079	0.093042	0.109963	0.0940881	0.109143	0.102008	0.104793	0.106836	0.0951733	0.0981468	0.0868081	
561	0.0958811	0.0977889	0.0947449	0.095399	0.0982973	0.109843	0.0952439	0.100791	0.108739	0.103272	0.0941062	0.0949499	0.0973623	0.11443	0.102453	0.10542	0.100986	0.0987401	0.100914	0.0906388	0.109459	0.110208	0.0932665	0.0986451	0.0946417	0.0954769	0.0994572	0.110689	0.0955099	0.0926467	0.106685	0.101831	0.0877403	0.093795	0.0949086	0.0964118	0.105817	0.108916	0.112383	0.0915122	0.102705	0.0845223	0.142058	0.0810407	0.106348	0.106512	0.0785827	0.0693833	0.0785959	0.150252	0.0969329	0.0951277	0.0952678	0.105161	0.0925052	0.101428	0.108142	0.101397	0.108101	0.0959371	0.0929713	0.109829	0.0957051	0.1084	0.101044	0.105178	0.106707	0.0952594	0.0982335	0.0866735	
562	0.0954675	0.0978504	0.0931471	0.0954609	0.0989318	0.109991	0.0951798	0.101022	0.109169	0.103781	0.0939293	0.0949473	0.0954577	0.115279	0.10362	0.10546	0.101105	0.0987833	0.100987	0.0904318	0.107834	0.11068	0.0919448	0.0990484	0.0949913	0.0955361	0.0997537	0.111822	0.0956036	0.0927859	0.105059	0.101979	0.0870091	0.0938502	0.0952539	0.0963314	0.106223	0.109793	0.113033	0.0914681	0.102654	0.0839317	0.144454	0.0805013	0.10621	0.106206	0.0781802	0.0685165	0.0782278	0.151118	0.0965661	0.0952209	0.0937657	0.105706	0.0922197	0.10149	0.10865	0.101713	0.108572	0.0960969	0.0927168	0.110089	0.0937821	0.109044	0.102262	0.105227	0.107107	0.0951783	0.0982542	0.0863411	
563	0.0959837	0.0978264	0.0937717	0.0952148	0.0985324	0.109894	0.0951541	0.100923	0.109431	0.103269	0.0944004	0.0946218	0.0959826	0.116201	0.103102	0.105232	0.10101	0.0984459	0.100821	0.090183	0.10764	0.11119	0.0924835	0.0990167	0.0944995	0.0954752	0.0997523	0.112008	0.0954252	0.0925091	0.104954	0.102137	0.0874099	0.0935448	0.0947781	0.0962579	0.106365	0.109942	0.113401	0.0912102	0.101414	0.0839961	0.143171	0.0805002	0.106993	0.106579	0.0782138	0.0685585	0.0784972	0.152077	0.0969795	0.0949671	0.0942996	0.106005	0.0916741	0.101364	0.108767	0.101517	0.108692	0.0957347	0.0931032	0.110427	0.0942576	0.10959	0.101698	0.104927	0.107099	0.0947535	0.0980159	0.0861283	
564	0.0958425	0.0977017	0.0940755	0.0951088	0.0982027	0.110385	0.0950062	0.10077	0.109473	0.103435	0.0940809	0.0947192	0.0966051	0.115531	0.102612	0.105708	0.101073	0.0985869	0.100961	0.0901228	0.109559	0.110871	0.0926692	0.0986547	0.0943974	0.0953484	0.0995476	0.111377	0.0952673	0.0923078	0.106594	0.101899	0.0872913	0.0933889	0.0945835	0.0962137	0.106207	0.109362	0.113445	0.0910166	0.102172	0.0838638	0.142866	0.080308	0.106774	0.106678	0.0777074	0.0684459	0.0778657	0.15332	0.0969157	0.0949	0.0946198	0.105522	0.0920332	0.101505	0.108697	0.10139	0.108741	0.0956772	0.0928649	0.110379	0.0948652	0.109052	0.101141	0.105452	0.107191	0.0949353	0.0981291	0.0859897	
565	0.0953262	0.0977595	0.0928727	0.0952507	0.0989388	0.110461	0.0949739	0.101033	0.109563	0.103821	0.0937417	0.0947338	0.0952368	0.116007	0.103886	0.105693	0.101135	0.0986716	0.100984	0.0899124	0.10809	0.111185	0.0916407	0.0989898	0.0947942	0.0953546	0.0997437	0.112432	0.0953986	0.0923707	0.105186	0.102051	0.0865706	0.0935716	0.0950723	0.0961675	0.106494	0.11027	0.113624	0.0909935	0.10248	0.0831534	0.146166	0.0796027	0.106407	0.106215	0.0772319	0.0674058	0.0773189	0.154019	0.0964768	0.0950386	0.0935265	0.105951	0.0918588	0.101562	0.109062	0.101764	0.108947	0.0958122	0.0924731	0.110537	0.0934949	0.10943	0.102472	0.105446	0.107416	0.0949122	0.0981335	0.0856849	
566	0.0958369	0.0977598	0.093456	0.0950191	0.0984937	0.110377	0.0949718	0.100953	0.10987	0.103263	0.0941872	0.0944085	0.0957319	0.117014	0.10327	0.10547	0.101051	0.0983458	0.100844	0.0896773	0.107928	0.111749	0.092113	0.0989726	0.0942715	0.0953014	0.0997465	0.112599	0.095235	0.0920839	0.105117	0.102245	0.0868648	0.0932718	0.0945627	0.0961094	0.106649	0.110415	0.114029	0.0907364	0.101258	0.0831611	0.145272	0.0795661	0.107155	0.106511	0.0772441	0.0673894	0.077539	0.154904	0.0968705	0.0947823	0.0940029	0.106291	0.0913267	0.101443	0.109185	0.101572	0.109094	0.0954323	0.0928325	0.110931	0.0939372	0.110038	0.101801	0.105144	0.107411	0.0944972	0.0979152	0.0854929	
567	0.0956871	0.0976353	0.0937252	0.0949109	0.0981329	0.110921	0.0948194	0.100796	0.109929	0.103443	0.0938443	0.0945203	0.0963392	0.116314	0.102724	0.105995	0.101127	0.0985077	0.101003	0.0896261	0.110016	0.11142	0.0922544	0.0985891	0.0941622	0.095172	0.0995306	0.111913	0.0950673	0.0918757	0.106898	0.101998	0.0866939	0.0931052	0.0943491	0.0960675	0.106484	0.109784	0.114086	0.0905352	0.102075	0.0829884	0.145137	0.079341	0.106877	0.106575	0.0767032	0.0672508	0.0768615	0.156192	0.096801	0.0947143	0.0942868	0.105781	0.0917242	0.101602	0.109116	0.101441	0.109157	0.095377	0.0925765	0.110899	0.0945272	0.109475	0.101179	0.10572	0.10752	0.0947018	0.0980434	0.0853578	
568	0.095133	0.0976969	0.0924257	0.0950633	0.0989291	0.111009	0.0947866	0.101075	0.110019	0.103862	0.0934798	0.0945409	0.0948665	0.1168	0.104096	0.105987	0.101194	0.0986011	0.101028	0.0894069	0.108459	0.111748	0.0911421	0.0989428	0.0945976	0.0951834	0.0997392	0.113032	0.0952087	0.0919474	0.105405	0.102158	0.0859079	0.0933031	0.094883	0.0960239	0.106786	0.110748	0.11427	0.0905162	0.102386	0.0822151	0.148774	0.0785829	0.106459	0.106041	0.0761888	0.0661579	0.0762681	0.156928	0.0963317	0.0948666	0.0931051	0.10623	0.0915525	0.10167	0.109504	0.101841	0.109373	0.0955268	0.0921576	0.111062	0.0930548	0.109862	0.102613	0.105723	0.107757	0.094682	0.0980496	0.0850389	
569	0.0956683	0.0977034	0.0930261	0.0948215	0.0984679	0.110918	0.0947894	0.100999	0.110349	0.103257	0.0939449	0.0941962	0.095368	0.117897	0.103452	0.105746	0.101105	0.0982559	0.100879	0.0891563	0.108253	0.112361	0.0916235	0.0989306	0.09405	0.0951305	0.0997449	0.113227	0.0950397	0.0916405	0.105303	0.102372	0.0862038	0.092988	0.0943508	0.0959654	0.106954	0.110917	0.114704	0.0902421	0.101091	0.0822119	0.147946	0.078539	0.107231	0.106321	0.0761949	0.0661321	0.0764865	0.157847	0.0967404	0.0945979	0.0935902	0.106603	0.0909924	0.101545	0.109638	0.101642	0.109532	0.0951186	0.0925306	0.111489	0.093501	0.110524	0.101911	0.105396	0.107751	0.0942416	0.0978185	0.0848373	
570	0.0955213	0.0975718	0.0933354	0.0947088	0.0980656	0.111497	0.0946298	0.100827	0.11041	0.103433	0.0935881	0.0943174	0.096043	0.117142	0.102841	0.106304	0.101186	0.0984277	0.101048	0.0891023	0.110521	0.112003	0.0917914	0.0985183	0.0939208	0.0949921	0.0995109	0.112471	0.0948588	0.0914127	0.107239	0.102105	0.0860278	0.0928124	0.0941102	0.0959215	0.106773	0.110225	0.114761	0.0900248	0.101949	0.0820229	0.14782	0.0782915	0.106918	0.106378	0.0756271	0.0659863	0.0757789	0.159228	0.0966777	0.0945261	0.0939131	0.106054	0.0914137	0.101713	0.109559	0.101496	0.109595	0.0950519	0.0922676	0.111454	0.0941577	0.109917	0.101218	0.106009	0.107863	0.0944611	0.0979549	0.0846977	
571	0.0949316	0.0976363	0.0919214	0.0948692	0.0989238	0.111604	0.0945939	0.101121	0.110506	0.103892	0.0932043	0.0943425	0.094441	0.117651	0.104322	0.106307	0.10126	0.0985275	0.101075	0.08887	0.108861	0.112353	0.0905824	0.0988933	0.0943949	0.095009	0.0997357	0.113668	0.0950096	0.091493	0.105645	0.102274	0.0851797	0.0930218	0.0946874	0.0958786	0.107096	0.111253	0.114959	0.0900062	0.102248	0.0811933	0.151719	0.0774852	0.106465	0.105784	0.0750748	0.0648464	0.0751439	0.160039	0.0961804	0.0946908	0.0926265	0.106527	0.0912385	0.101793	0.109976	0.101922	0.109829	0.0952166	0.091826	0.111627	0.0925572	0.110321	0.102763	0.106024	0.108121	0.0944403	0.097962	0.0843581	
572	0.0954938	0.0976484	0.0925445	0.0946151	0.0984477	0.111506	0.0946011	0.101047	0.110862	0.103234	0.0936915	0.0939751	0.0949518	0.118846	0.103652	0.106045	0.101164	0.0981595	0.100916	0.0885996	0.108602	0.113019	0.0910789	0.0988859	0.0938211	0.0949554	0.0997443	0.113898	0.094834	0.0911621	0.105502	0.102508	0.0854855	0.0926887	0.0941316	0.0958181	0.107279	0.111453	0.115424	0.089711	0.100875	0.0811822	0.150926	0.0774358	0.107265	0.106054	0.0750752	0.0648128	0.0753624	0.161012	0.096606	0.0944077	0.0931259	0.106937	0.0906467	0.10166	0.110124	0.101717	0.110001	0.0947755	0.0922143	0.11209	0.0930101	0.111042	0.102032	0.10567	0.108113	0.0939705	0.0977156	0.0841432	
573	0.0953502	0.0975087	0.0929068	0.0944977	0.0979994	0.112119	0.0944337	0.10086	0.110924	0.103401	0.0933198	0.094106	0.0957109	0.118031	0.102969	0.106638	0.101249	0.0983413	0.101095	0.0885406	0.111064	0.112628	0.0912844	0.0984422	0.0936695	0.0948066	0.0994902	0.113066	0.0946386	0.0909108	0.107606	0.102221	0.0853097	0.0925041	0.0938613	0.0957717	0.107079	0.110694	0.115479	0.0894745	0.101776	0.0809776	0.150791	0.077165	0.106916	0.106104	0.07448	0.0646603	0.0746245	0.162506	0.0965509	0.0943315	0.0935005	0.106346	0.0910927	0.101836	0.110032	0.101554	0.110062	0.0946935	0.091944	0.112048	0.0937497	0.110388	0.101261	0.106319	0.108227	0.0942059	0.0978601	0.0839976	
574	0.0947231	0.0975763	0.0913672	0.0946661	0.0989243	0.11225	0.0943943	0.10117	0.111026	0.103903	0.0929166	0.0941359	0.0939663	0.118564	0.104566	0.106654	0.101331	0.0984475	0.101125	0.0882931	0.109294	0.113003	0.0899695	0.0988398	0.0941849	0.0948298	0.0997327	0.114347	0.0947991	0.0909997	0.105904	0.102398	0.0843953	0.0927252	0.0944845	0.0957293	0.107425	0.111789	0.115694	0.0894552	0.102058	0.080088	0.154961	0.0763078	0.106426	0.105446	0.0738871	0.0634725	0.0739455	0.163408	0.0960246	0.0945094	0.0920986	0.106844	0.0909134	0.10193	0.110484	0.102008	0.110315	0.0948737	0.0914791	0.112234	0.0920078	0.110809	0.102927	0.10635	0.108508	0.0941832	0.0978678	0.0836344	
