
316	0	0.00253967	0.00251662	0.00252919	0.00252002	0.00241559	0	0.00249465	0.00242387	0.00241281	0.00243521	0.00249385	0	0.00255844	0.00255273	0.00249394	0.0025613	0.00253772	0	0.00252598	0.0024756	0.0024842	0.00245213	0.00241804	0	
317	0	0.00254012	0.00251684	0.00252955	0.00252028	0.00241481	0	0.00249466	0.00242319	0.00241199	0.00243464	0.00249383	0	0.0025591	0.00255333	0.00249393	0.00256199	0.00253817	0	0.0025263	0.00247541	0.00248408	0.00245172	0.00241729	0	
318	0	0.00254058	0.00251706	0.00252991	0.00252054	0.00241402	0	0.00249466	0.00242251	0.00241117	0.00243407	0.00249382	0	0.00255976	0.00255394	0.00249393	0.00256268	0.00253862	0	0.00252663	0.00247521	0.00248396	0.00245129	0.00241654	0	
319	0	0.00254104	0.00251729	0.00253027	0.0025208	0.00241322	0	0.00249466	0.00242182	0.00241033	0.00243349	0.0024938	0	0.00256043	0.00255455	0.00249392	0.00256338	0.00253908	0	0.00252696	0.00247501	0.00248383	0.00245087	0.00241578	0	
320	0	0.0025415	0.00251752	0.00253064	0.00252106	0.00241242	0	0.00249466	0.00242112	0.00240949	0.0024329	0.00249378	0	0.00256111	0.00255516	0.00249391	0.00256408	0.00253954	0	0.00252729	0.0024748	0.0024837	0.00245044	0.00241501	0	
321	0	0.00254197	0.00251774	0.00253102	0.00252133	0.00241161	0	0.00249467	0.00242042	0.00240864	0.00243231	0.00249376	0	0.0025618	0.00255579	0.0024939	0.00256479	0.00254001	0	0.00252762	0.00247459	0.00248358	0.00245	0.00241423	0	
322	0	0.00254244	0.00251798	0.00253139	0.0025216	0.00241079	0	0.00249467	0.00241971	0.00240778	0.00243172	0.00249374	0	0.00256249	0.00255642	0.0024939	0.00256551	0.00254048	0	0.00252796	0.00247439	0.00248345	0.00244956	0.00241345	0	
323	0	0.00254292	0.00251821	0.00253177	0.00252187	0.00240996	0	0.00249467	0.00241899	0.00240691	0.00243112	0.00249372	0	0.00256319	0.00255705	0.00249389	0.00256624	0.00254096	0	0.0025283	0.00247417	0.00248331	0.00244912	0.00241266	0	
324	0	0.0025434	0.00251845	0.00253216	0.00252215	0.00240913	0	0.00249467	0.00241827	0.00240603	0.00243051	0.0024937	0	0.0025639	0.0025577	0.00249388	0.00256697	0.00254144	0	0.00252865	0.00247396	0.00248318	0.00244867	0.00241186	0	
325	0	0.00254389	0.00251868	0.00253255	0.00252243	0.00240828	0	0.00249468	0.00241754	0.00240515	0.0024299	0.00249368	0	0.00256461	0.00255834	0.00249387	0.00256772	0.00254192	0	0.002529	0.00247374	0.00248304	0.00244822	0.00241105	0	
326	0	0.00254438	0.00251892	0.00253294	0.00252271	0.00240743	0	0.00249468	0.0024168	0.00240425	0.00242928	0.00249366	0	0.00256533	0.002559	0.00249386	0.00256847	0.00254241	0	0.00252935	0.00247353	0.00248291	0.00244776	0.00241024	0	
327	0	0.00254487	0.00251917	0.00253333	0.00252299	0.00240657	0	0.00249468	0.00241606	0.00240335	0.00242866	0.00249364	0	0.00256606	0.00255966	0.00249385	0.00256922	0.00254291	0	0.0025297	0.0024733	0.00248277	0.0024473	0.00240942	0	
328	0	0.00254537	0.00251941	0.00253374	0.00252328	0.0024057	0	0.00249468	0.00241531	0.00240243	0.00242803	0.00249361	0	0.0025668	0.00256033	0.00249384	0.00256999	0.00254341	0	0.00253006	0.00247308	0.00248262	0.00244683	0.00240859	0	
329	0	0.00254587	0.00251966	0.00253414	0.00252356	0.00240482	0	0.00249468	0.00241456	0.00240151	0.00242739	0.00249359	0	0.00256754	0.00256101	0.00249383	0.00257076	0.00254392	0	0.00253043	0.00247285	0.00248248	0.00244636	0.00240775	0	
330	0	0.00254638	0.00251991	0.00253455	0.00252385	0.00240394	0	0.00249469	0.00241379	0.00240058	0.00242675	0.00249357	0	0.00256829	0.00256169	0.00249382	0.00257154	0.00254443	0	0.00253079	0.00247263	0.00248233	0.00244588	0.0024069	0	
331	0	0.0025469	0.00252016	0.00253496	0.00252415	0.00240304	0	0.00249469	0.00241302	0.00239964	0.0024261	0.00249354	0	0.00256905	0.00256238	0.00249381	0.00257233	0.00254494	0	0.00253116	0.00247239	0.00248219	0.0024454	0.00240605	0	
332	0	0.00254742	0.00252041	0.00253538	0.00252444	0.00240214	0	0.00249469	0.00241225	0.00239869	0.00242545	0.00249351	0	0.00256982	0.00256308	0.0024938	0.00257312	0.00254547	0	0.00253153	0.00247216	0.00248204	0.00244492	0.00240519	0	
333	0	0.00254794	0.00252067	0.0025358	0.00252474	0.00240123	0	0.00249469	0.00241146	0.00239773	0.00242479	0.00249349	0	0.00257059	0.00256378	0.00249378	0.00257393	0.00254599	0	0.00253191	0.00247192	0.00248188	0.00244443	0.00240432	0	
334	0	0.00254847	0.00252093	0.00253622	0.00252505	0.00240031	0	0.00249469	0.00241067	0.00239676	0.00242413	0.00249346	0	0.00257138	0.00256449	0.00249377	0.00257474	0.00254653	0	0.00253229	0.00247168	0.00248173	0.00244393	0.00240344	0	
335	0	0.002549	0.00252119	0.00253665	0.00252535	0.00239938	0	0.00249469	0.00240987	0.00239578	0.00242345	0.00249343	0	0.00257217	0.00256521	0.00249376	0.00257556	0.00254707	0	0.00253268	0.00247144	0.00248157	0.00244343	0.00240256	0	
336	0	0.00254954	0.00252145	0.00253709	0.00252566	0.00239844	0	0.00249469	0.00240907	0.00239479	0.00242278	0.0024934	0	0.00257297	0.00256593	0.00249375	0.00257639	0.00254761	0	0.00253306	0.00247119	0.00248141	0.00244293	0.00240166	0	
337	0	0.00255008	0.00252171	0.00253753	0.00252597	0.00239749	0	0.00249469	0.00240825	0.00239379	0.00242209	0.00249337	0	0.00257378	0.00256667	0.00249373	0.00257723	0.00254816	0	0.00253346	0.00247094	0.00248125	0.00244242	0.00240076	0	
338	0	0.00255063	0.00252198	0.00253797	0.00252628	0.00239653	0	0.00249469	0.00240743	0.00239278	0.0024214	0.00249334	0	0.00257459	0.00256741	0.00249372	0.00257807	0.00254872	0	0.00253385	0.00247069	0.00248108	0.00244191	0.00239985	0	
339	0	0.00255118	0.00252225	0.00253842	0.0025266	0.00239556	0	0.00249469	0.0024066	0.00239176	0.00242071	0.00249331	0	0.00257542	0.00256816	0.00249371	0.00257893	0.00254928	0	0.00253425	0.00247044	0.00248092	0.00244139	0.00239893	0	
340	0	0.00255174	0.00252252	0.00253887	0.00252692	0.00239459	0	0.00249469	0.00240577	0.00239073	0.00242001	0.00249327	0	0.00257625	0.00256891	0.00249369	0.00257979	0.00254984	0	0.00253465	0.00247018	0.00248075	0.00244086	0.002398	0	
341	0	0.00255231	0.0025228	0.00253933	0.00252724	0.0023936	0	0.00249469	0.00240493	0.00238969	0.0024193	0.00249324	0	0.00257709	0.00256968	0.00249368	0.00258066	0.00255042	0	0.00253506	0.00246992	0.00248058	0.00244033	0.00239706	0	
342	0	0.00255288	0.00252308	0.00253979	0.00252757	0.0023926	0	0.00249469	0.00240408	0.00238864	0.00241858	0.00249321	0	0.00257794	0.00257045	0.00249366	0.00258155	0.00255099	0	0.00253547	0.00246966	0.0024804	0.0024398	0.00239611	0	
343	0	0.00255345	0.00252336	0.00254025	0.0025279	0.0023916	0	0.00249469	0.00240322	0.00238758	0.00241786	0.00249317	0	0.0025788	0.00257123	0.00249364	0.00258244	0.00255158	0	0.00253589	0.00246939	0.00248022	0.00243926	0.00239516	0	
344	0	0.00255403	0.00252364	0.00254072	0.00252823	0.00239058	0	0.00249469	0.00240235	0.00238651	0.00241714	0.00249313	0	0.00257967	0.00257201	0.00249363	0.00258333	0.00255217	0	0.00253631	0.00246912	0.00248004	0.00243871	0.00239419	0	
345	0	0.00255461	0.00252392	0.0025412	0.00252856	0.00238956	0	0.00249469	0.00240148	0.00238543	0.0024164	0.00249309	0	0.00258054	0.00257281	0.00249361	0.00258424	0.00255277	0	0.00253673	0.00246885	0.00247986	0.00243816	0.00239322	0	
346	0	0.0025552	0.00252421	0.00254168	0.0025289	0.00238852	0	0.00249468	0.0024006	0.00238433	0.00241566	0.00249306	0	0.00258143	0.00257361	0.00249359	0.00258516	0.00255337	0	0.00253716	0.00246857	0.00247968	0.0024376	0.00239224	0	
347	0	0.0025558	0.0025245	0.00254216	0.00252924	0.00238747	0	0.00249468	0.00239971	0.00238323	0.00241491	0.00249302	0	0.00258232	0.00257442	0.00249357	0.00258609	0.00255398	0	0.00253759	0.00246829	0.00247949	0.00243704	0.00239125	0	
348	0	0.0025564	0.00252479	0.00254265	0.00252958	0.00238642	0	0.00249468	0.00239881	0.00238211	0.00241416	0.00249297	0	0.00258323	0.00257524	0.00249356	0.00258702	0.00255459	0	0.00253803	0.00246801	0.0024793	0.00243647	0.00239025	0	
349	0	0.00255701	0.00252509	0.00254315	0.00252993	0.00238535	0	0.00249468	0.00239791	0.00238098	0.0024134	0.00249293	0	0.00258414	0.00257607	0.00249354	0.00258797	0.00255522	0	0.00253847	0.00246772	0.0024791	0.0024359	0.00238924	0	
350	0	0.00255762	0.00252538	0.00254365	0.00253028	0.00238427	0	0.00249467	0.002397	0.00237985	0.00241263	0.00249289	0	0.00258507	0.00257691	0.00249352	0.00258892	0.00255584	0	0.00253891	0.00246743	0.00247891	0.00243532	0.00238822	0	
351	0	0.00255824	0.00252568	0.00254416	0.00253064	0.00238319	0	0.00249467	0.00239608	0.0023787	0.00241186	0.00249284	0	0.002586	0.00257775	0.0024935	0.00258989	0.00255648	0	0.00253936	0.00246714	0.00247871	0.00243473	0.00238719	0	
352	0	0.00255886	0.00252598	0.00254467	0.00253099	0.00238209	0	0.00249467	0.00239515	0.00237753	0.00241108	0.0024928	0	0.00258694	0.00257861	0.00249348	0.00259086	0.00255712	0	0.00253982	0.00246684	0.0024785	0.00243414	0.00238615	0	
353	0	0.00255949	0.00252629	0.00254518	0.00253135	0.00238098	0	0.00249466	0.00239421	0.00237636	0.00241029	0.00249275	0	0.00258789	0.00257947	0.00249345	0.00259185	0.00255777	0	0.00254028	0.00246654	0.0024783	0.00243355	0.0023851	0	
354	0	0.00256012	0.0025266	0.0025457	0.00253172	0.00237986	0	0.00249466	0.00239326	0.00237518	0.00240949	0.0024927	0	0.00258885	0.00258034	0.00249343	0.00259284	0.00255842	0	0.00254074	0.00246623	0.00247809	0.00243295	0.00238404	0	
355	0	0.00256077	0.00252691	0.00254623	0.00253208	0.00237873	0	0.00249466	0.00239231	0.00237398	0.00240869	0.00249265	0	0.00258982	0.00258122	0.00249341	0.00259384	0.00255909	0	0.00254121	0.00246593	0.00247788	0.00243234	0.00238297	0	
356	0	0.00256141	0.00252722	0.00254676	0.00253245	0.00237759	0	0.00249465	0.00239135	0.00237277	0.00240788	0.0024926	0	0.00259081	0.00258211	0.00249339	0.00259486	0.00255975	0	0.00254168	0.00246561	0.00247766	0.00243172	0.0023819	0	
357	0	0.00256206	0.00252754	0.0025473	0.00253283	0.00237644	0	0.00249465	0.00239038	0.00237155	0.00240706	0.00249255	0	0.0025918	0.00258301	0.00249336	0.00259588	0.00256043	0	0.00254215	0.0024653	0.00247744	0.0024311	0.00238081	0	
358	0	0.00256272	0.00252785	0.00254784	0.00253321	0.00237527	0	0.00249464	0.0023894	0.00237032	0.00240624	0.00249249	0	0.0025928	0.00258392	0.00249334	0.00259692	0.00256111	0	0.00254264	0.00246498	0.00247722	0.00243048	0.00237971	0	
359	0	0.00256339	0.00252818	0.00254839	0.00253359	0.0023741	0	0.00249463	0.00238841	0.00236907	0.00240541	0.00249243	0	0.00259381	0.00258484	0.00249331	0.00259796	0.0025618	0	0.00254312	0.00246466	0.00247699	0.00242985	0.0023786	0	
360	0	0.00256406	0.0025285	0.00254894	0.00253397	0.00237291	0	0.00249463	0.00238742	0.00236781	0.00240457	0.00249238	0	0.00259484	0.00258577	0.00249328	0.00259902	0.0025625	0	0.00254361	0.00246433	0.00247676	0.00242921	0.00237748	0	
361	0	0.00256473	0.00252883	0.0025495	0.00253436	0.00237171	0	0.00249462	0.00238641	0.00236654	0.00240373	0.00249232	0	0.00259587	0.0025867	0.00249326	0.00260009	0.0025632	0	0.00254411	0.002464	0.00247653	0.00242856	0.00237636	0	
362	0	0.00256541	0.00252915	0.00255007	0.00253475	0.0023705	0	0.00249461	0.0023854	0.00236526	0.00240287	0.00249226	0	0.00259691	0.00258765	0.00249323	0.00260117	0.00256391	0	0.00254461	0.00246366	0.00247629	0.00242791	0.00237522	0	
363	0	0.0025661	0.00252949	0.00255064	0.00253515	0.00236928	0	0.00249461	0.00238438	0.00236396	0.00240201	0.0024922	0	0.00259797	0.00258861	0.0024932	0.00260225	0.00256463	0	0.00254511	0.00246332	0.00247605	0.00242725	0.00237407	0	
364	0	0.0025668	0.00252982	0.00255121	0.00253554	0.00236805	0	0.0024946	0.00238335	0.00236265	0.00240114	0.00249213	0	0.00259904	0.00258957	0.00249317	0.00260335	0.00256536	0	0.00254562	0.00246298	0.00247581	0.00242659	0.00237291	0	
365	0	0.0025675	0.00253016	0.0025518	0.00253595	0.0023668	0	0.00249459	0.00238231	0.00236133	0.00240027	0.00249207	0	0.00260011	0.00259055	0.00249314	0.00260447	0.00256609	0	0.00254614	0.00246263	0.00247556	0.00242592	0.00237174	0	
366	0	0.00256821	0.0025305	0.00255238	0.00253635	0.00236555	0	0.00249458	0.00238126	0.00235999	0.00239939	0.002492	0	0.0026012	0.00259153	0.00249311	0.00260559	0.00256683	0	0.00254666	0.00246228	0.00247531	0.00242524	0.00237056	0	
367	0	0.00256892	0.00253084	0.00255298	0.00253676	0.00236428	0	0.00249457	0.0023802	0.00235864	0.0023985	0.00249193	0	0.0026023	0.00259253	0.00249308	0.00260672	0.00256758	0	0.00254718	0.00246192	0.00247505	0.00242456	0.00236936	0	
368	0	0.00256964	0.00253119	0.00255358	0.00253718	0.002363	0	0.00249456	0.00237914	0.00235728	0.0023976	0.00249186	0	0.00260341	0.00259353	0.00249305	0.00260787	0.00256834	0	0.00254771	0.00246156	0.00247479	0.00242387	0.00236816	0	
369	0	0.00257036	0.00253154	0.00255419	0.00253759	0.0023617	0	0.00249455	0.00237806	0.0023559	0.00239669	0.00249178	0	0.00260453	0.00259455	0.00249301	0.00260902	0.0025691	0	0.00254825	0.0024612	0.00247453	0.00242317	0.00236695	0	
370	0	0.0025711	0.00253189	0.0025548	0.00253801	0.00236039	0	0.00249454	0.00237698	0.00235451	0.00239578	0.00249171	0	0.00260567	0.00259558	0.00249298	0.00261019	0.00256988	0	0.00254879	0.00246083	0.00247426	0.00242247	0.00236572	0	
371	0	0.00257184	0.00253224	0.00255542	0.00253844	0.00235907	0	0.00249453	0.00237588	0.0023531	0.00239486	0.00249163	0	0.00260681	0.00259662	0.00249294	0.00261137	0.00257066	0	0.00254934	0.00246045	0.00247399	0.00242176	0.00236449	0	
372	0	0.00257258	0.0025326	0.00255605	0.00253887	0.00235774	0	0.00249452	0.00237478	0.00235168	0.00239393	0.00249155	0	0.00260797	0.00259766	0.00249291	0.00261256	0.00257145	0	0.00254989	0.00246007	0.00247371	0.00242104	0.00236324	0	
373	0	0.00257333	0.00253296	0.00255668	0.0025393	0.0023564	0	0.00249451	0.00237367	0.00235025	0.00239299	0.00249147	0	0.00260914	0.00259872	0.00249287	0.00261377	0.00257224	0	0.00255045	0.00245969	0.00247343	0.00242032	0.00236198	0	
374	0	0.00257409	0.00253333	0.00255732	0.00253974	0.00235504	0	0.00249449	0.00237255	0.0023488	0.00239205	0.00249139	0	0.00261033	0.00259979	0.00249283	0.00261499	0.00257305	0	0.00255101	0.0024593	0.00247314	0.00241959	0.00236071	0	
375	0	0.00257486	0.00253369	0.00255796	0.00254018	0.00235367	0	0.00249448	0.00237142	0.00234734	0.00239109	0.0024913	0	0.00261152	0.00260087	0.00249279	0.00261621	0.00257386	0	0.00255158	0.00245891	0.00247285	0.00241885	0.00235943	0	
376	0	0.00257563	0.00253406	0.00255861	0.00254062	0.00235228	0	0.00249447	0.00237028	0.00234586	0.00239013	0.00249122	0	0.00261273	0.00260197	0.00249275	0.00261746	0.00257469	0	0.00255215	0.00245851	0.00247255	0.0024181	0.00235814	0	
377	0	0.00257641	0.00253443	0.00255927	0.00254107	0.00235088	0	0.00249445	0.00236913	0.00234437	0.00238916	0.00249113	0	0.00261395	0.00260307	0.00249271	0.00261871	0.00257552	0	0.00255273	0.00245811	0.00247225	0.00241735	0.00235683	0	
378	0	0.00257719	0.00253481	0.00255994	0.00254152	0.00234947	0	0.00249443	0.00236797	0.00234287	0.00238818	0.00249103	0	0.00261518	0.00260419	0.00249267	0.00261998	0.00257636	0	0.00255331	0.0024577	0.00247195	0.00241659	0.00235552	0	
379	0	0.00257799	0.00253519	0.00256061	0.00254198	0.00234805	0	0.00249442	0.0023668	0.00234134	0.0023872	0.00249094	0	0.00261642	0.00260531	0.00249262	0.00262125	0.00257721	0	0.0025539	0.00245729	0.00247164	0.00241582	0.00235419	0	
380	0	0.00257878	0.00253557	0.00256129	0.00254244	0.00234661	0	0.0024944	0.00236562	0.00233981	0.0023862	0.00249084	0	0.00261768	0.00260645	0.00249258	0.00262255	0.00257806	0	0.0025545	0.00245687	0.00247132	0.00241505	0.00235285	0	
381	0	0.00257959	0.00253595	0.00256197	0.0025429	0.00234515	0	0.00249438	0.00236443	0.00233825	0.0023852	0.00249074	0	0.00261895	0.0026076	0.00249253	0.00262385	0.00257893	0	0.0025551	0.00245644	0.002471	0.00241427	0.0023515	0	
382	0	0.0025804	0.00253634	0.00256267	0.00254337	0.00234369	0	0.00249437	0.00236323	0.00233669	0.00238419	0.00249064	0	0.00262024	0.00260876	0.00249249	0.00262517	0.00257981	0	0.00255571	0.00245601	0.00247068	0.00241348	0.00235014	0	
383	0	0.00258122	0.00253673	0.00256337	0.00254385	0.0023422	0	0.00249435	0.00236203	0.0023351	0.00238317	0.00249053	0	0.00262154	0.00260994	0.00249244	0.0026265	0.00258069	0	0.00255632	0.00245558	0.00247035	0.00241268	0.00234876	0	
384	0	0.00258205	0.00253712	0.00256408	0.00254432	0.00234071	0	0.00249433	0.00236081	0.0023335	0.00238214	0.00249042	0	0.00262285	0.00261112	0.00249239	0.00262785	0.00258159	0	0.00255694	0.00245514	0.00247001	0.00241188	0.00234737	0	
385	0	0.00258288	0.00253752	0.00256479	0.00254481	0.0023392	0	0.00249431	0.00235958	0.00233188	0.00238111	0.00249031	0	0.00262417	0.00261232	0.00249234	0.00262921	0.00258249	0	0.00255757	0.00245469	0.00246967	0.00241106	0.00234597	0	
386	0	0.00258373	0.00253792	0.00256551	0.00254529	0.00233767	0	0.00249428	0.00235834	0.00233025	0.00238006	0.0024902	0	0.00262551	0.00261353	0.00249228	0.00263058	0.0025834	0	0.0025582	0.00245424	0.00246932	0.00241024	0.00234456	0	
387	0	0.00258457	0.00253832	0.00256624	0.00254578	0.00233613	0	0.00249426	0.00235709	0.0023286	0.00237901	0.00249008	0	0.00262687	0.00261476	0.00249223	0.00263197	0.00258433	0	0.00255884	0.00245379	0.00246897	0.00240941	0.00234314	0	
388	0	0.00258543	0.00253873	0.00256698	0.00254628	0.00233458	0	0.00249424	0.00235584	0.00232694	0.00237795	0.00248996	0	0.00262823	0.00261599	0.00249217	0.00263337	0.00258526	0	0.00255948	0.00245332	0.00246861	0.00240858	0.0023417	0	
389	0	0.00258629	0.00253914	0.00256773	0.00254678	0.00233301	0	0.00249421	0.00235457	0.00232526	0.00237688	0.00248984	0	0.00262962	0.00261724	0.00249212	0.00263478	0.0025862	0	0.00256013	0.00245285	0.00246824	0.00240774	0.00234025	0	
390	0	0.00258716	0.00253955	0.00256848	0.00254728	0.00233143	0	0.00249419	0.00235329	0.00232356	0.0023758	0.00248971	0	0.00263101	0.0026185	0.00249206	0.00263621	0.00258715	0	0.00256079	0.00245238	0.00246787	0.00240688	0.00233879	0	
391	0	0.00258804	0.00253996	0.00256924	0.00254779	0.00232983	0	0.00249416	0.002352	0.00232184	0.00237471	0.00248958	0	0.00263242	0.00261978	0.002492	0.00263765	0.00258811	0	0.00256145	0.0024519	0.00246749	0.00240602	0.00233731	0	
392	0	0.00258893	0.00254038	0.00257001	0.0025483	0.00232821	0	0.00249414	0.0023507	0.00232011	0.00237361	0.00248945	0	0.00263385	0.00262107	0.00249194	0.00263911	0.00258909	0	0.00256212	0.00245141	0.00246711	0.00240515	0.00233583	0	
393	0	0.00258982	0.0025408	0.00257078	0.00254882	0.00232658	0	0.00249411	0.0023494	0.00231836	0.00237251	0.00248931	0	0.00263529	0.00262237	0.00249188	0.00264058	0.00259007	0	0.0025628	0.00245092	0.00246672	0.00240428	0.00233433	0	
394	0	0.00259072	0.00254123	0.00257157	0.00254934	0.00232494	0	0.00249408	0.00234808	0.00231659	0.00237139	0.00248917	0	0.00263675	0.00262369	0.00249181	0.00264207	0.00259106	0	0.00256348	0.00245042	0.00246632	0.00240339	0.00233281	0	
395	0	0.00259162	0.00254165	0.00257236	0.00254987	0.00232327	0	0.00249405	0.00234675	0.00231481	0.00237027	0.00248903	0	0.00263822	0.00262502	0.00249175	0.00264357	0.00259207	0	0.00256417	0.00244991	0.00246592	0.0024025	0.00233129	0	
396	0	0.00259254	0.00254208	0.00257316	0.0025504	0.00232159	0	0.00249402	0.00234541	0.002313	0.00236914	0.00248888	0	0.0026397	0.00262636	0.00249168	0.00264509	0.00259308	0	0.00256487	0.0024494	0.00246551	0.0024016	0.00232975	0	
397	0	0.00259346	0.00254252	0.00257397	0.00255094	0.0023199	0	0.00249398	0.00234406	0.00231118	0.002368	0.00248873	0	0.00264121	0.00262772	0.00249161	0.00264662	0.00259411	0	0.00256557	0.00244888	0.00246509	0.00240069	0.00232819	0	
398	0	0.00259439	0.00254295	0.00257479	0.00255148	0.00231819	0	0.00249395	0.0023427	0.00230934	0.00236685	0.00248858	0	0.00264273	0.00262909	0.00249154	0.00264817	0.00259514	0	0.00256628	0.00244835	0.00246467	0.00239977	0.00232663	0	
399	0	0.00259533	0.00254339	0.00257561	0.00255202	0.00231646	0	0.00249392	0.00234133	0.00230748	0.00236569	0.00248842	0	0.00264426	0.00263047	0.00249146	0.00264973	0.00259619	0	0.002567	0.00244782	0.00246424	0.00239884	0.00232505	0	
400	0	0.00259627	0.00254384	0.00257645	0.00255257	0.00231472	0	0.00249388	0.00233994	0.0023056	0.00236452	0.00248826	0	0.00264581	0.00263187	0.00249139	0.00265131	0.00259725	0	0.00256772	0.00244728	0.0024638	0.00239791	0.00232345	0	
401	0	0.00259723	0.00254428	0.00257729	0.00255313	0.00231296	0	0.00249384	0.00233855	0.00230371	0.00236334	0.00248809	0	0.00264738	0.00263329	0.00249131	0.00265291	0.00259832	0	0.00256845	0.00244673	0.00246335	0.00239696	0.00232185	0	
402	0	0.00259819	0.00254473	0.00257814	0.00255369	0.00231118	0	0.0024938	0.00233715	0.00230179	0.00236215	0.00248792	0	0.00264896	0.00263472	0.00249123	0.00265452	0.0025994	0	0.00256919	0.00244618	0.0024629	0.00239601	0.00232023	0	
403	0	0.00259915	0.00254518	0.002579	0.00255425	0.00230939	0	0.00249376	0.00233573	0.00229986	0.00236096	0.00248774	0	0.00265056	0.00263616	0.00249115	0.00265615	0.00260049	0	0.00256993	0.00244562	0.00246244	0.00239505	0.00231859	0	
404	0	0.00260013	0.00254564	0.00257987	0.00255482	0.00230758	0	0.00249372	0.00233431	0.00229791	0.00235975	0.00248756	0	0.00265218	0.00263762	0.00249107	0.00265779	0.00260159	0	0.00257069	0.00244505	0.00246197	0.00239408	0.00231695	0	
405	0	0.00260111	0.0025461	0.00258075	0.0025554	0.00230575	0	0.00249368	0.00233288	0.00229593	0.00235854	0.00248737	0	0.00265381	0.0026391	0.00249098	0.00265945	0.00260271	0	0.00257145	0.00244447	0.00246149	0.0023931	0.00231529	0	
406	0	0.00260211	0.00254656	0.00258164	0.00255598	0.0023039	0	0.00249363	0.00233143	0.00229394	0.00235731	0.00248718	0	0.00265546	0.00264059	0.00249089	0.00266113	0.00260383	0	0.00257221	0.00244389	0.002461	0.00239211	0.00231361	0	
407	0	0.0026031	0.00254702	0.00258254	0.00255657	0.00230204	0	0.00249359	0.00232997	0.00229193	0.00235608	0.00248699	0	0.00265713	0.0026421	0.0024908	0.00266282	0.00260497	0	0.00257299	0.00244329	0.00246051	0.00239111	0.00231192	0	
408	0	0.00260411	0.00254749	0.00258345	0.00255716	0.00230015	0	0.00249354	0.00232851	0.0022899	0.00235484	0.00248679	0	0.00265882	0.00264362	0.00249071	0.00266453	0.00260612	0	0.00257377	0.00244269	0.00246001	0.0023901	0.00231022	0	
409	0	0.00260513	0.00254796	0.00258436	0.00255775	0.00229825	0	0.00249349	0.00232703	0.00228785	0.00235359	0.00248658	0	0.00266053	0.00264516	0.00249061	0.00266626	0.00260729	0	0.00257456	0.00244209	0.0024595	0.00238908	0.0023085	0	
410	0	0.00260615	0.00254843	0.00258529	0.00255835	0.00229634	0	0.00249344	0.00232554	0.00228577	0.00235233	0.00248637	0	0.00266225	0.00264671	0.00249052	0.002668	0.00260846	0	0.00257536	0.00244147	0.00245898	0.00238806	0.00230677	0	
411	0	0.00260718	0.00254891	0.00258622	0.00255896	0.0022944	0	0.00249339	0.00232404	0.00228368	0.00235105	0.00248615	0	0.00266399	0.00264828	0.00249042	0.00266977	0.00260965	0	0.00257616	0.00244085	0.00245845	0.00238702	0.00230503	0	
412	0	0.00260822	0.00254939	0.00258717	0.00255957	0.00229244	0	0.00249334	0.00232253	0.00228156	0.00234977	0.00248593	0	0.00266575	0.00264987	0.00249032	0.00267155	0.00261085	0	0.00257697	0.00244022	0.00245791	0.00238598	0.00230327	0	
413	0	0.00260927	0.00254987	0.00258813	0.00256019	0.00229047	0	0.00249328	0.00232101	0.00227943	0.00234848	0.0024857	0	0.00266753	0.00265148	0.00249021	0.00267334	0.00261207	0	0.00257779	0.00243957	0.00245736	0.00238492	0.0023015	0	
414	0	0.00261032	0.00255036	0.00258909	0.00256081	0.00228848	0	0.00249322	0.00231947	0.00227727	0.00234718	0.00248547	0	0.00266933	0.0026531	0.0024901	0.00267516	0.0026133	0	0.00257862	0.00243893	0.0024568	0.00238386	0.00229971	0	
415	0	0.00261139	0.00255085	0.00259007	0.00256144	0.00228646	0	0.00249316	0.00231793	0.00227509	0.00234588	0.00248523	0	0.00267114	0.00265474	0.00248999	0.00267699	0.00261454	0	0.00257946	0.00243827	0.00245624	0.00238278	0.00229791	0	
416	0	0.00261246	0.00255134	0.00259105	0.00256207	0.00228443	0	0.0024931	0.00231637	0.00227289	0.00234456	0.00248499	0	0.00267298	0.00265639	0.00248988	0.00267885	0.00261579	0	0.0025803	0.0024376	0.00245566	0.0023817	0.00229609	0	
417	0	0.00261354	0.00255183	0.00259205	0.00256271	0.00228238	0	0.00249304	0.00231481	0.00227067	0.00234323	0.00248473	0	0.00267483	0.00265807	0.00248976	0.00268072	0.00261706	0	0.00258116	0.00243693	0.00245507	0.00238061	0.00229426	0	
418	0	0.00261462	0.00255233	0.00259306	0.00256335	0.00228031	0	0.00249297	0.00231323	0.00226842	0.00234189	0.00248447	0	0.00267671	0.00265976	0.00248964	0.00268261	0.00261834	0	0.00258202	0.00243624	0.00245447	0.0023795	0.00229242	0	
419	0	0.00261572	0.00255283	0.00259408	0.002564	0.00227822	0	0.0024929	0.00231165	0.00226616	0.00234054	0.00248421	0	0.0026786	0.00266147	0.00248952	0.00268451	0.00261963	0	0.00258289	0.00243555	0.00245387	0.00237839	0.00229056	0	
420	0	0.00261682	0.00255333	0.00259511	0.00256466	0.00227611	0	0.00249283	0.00231005	0.00226387	0.00233919	0.00248394	0	0.00268052	0.0026632	0.0024894	0.00268644	0.00262094	0	0.00258377	0.00243484	0.00245325	0.00237727	0.00228869	0	
