
571	0.0955275	0.097658	0.092623	0.0946547	0.0984483	0.111395	0.0946365	0.101038	0.110764	0.103255	0.0937402	0.0940163	0.0950184	0.118665	0.10361	0.105992	0.101154	0.0981787	0.10091	0.0887161	0.10854	0.112892	0.09117	0.0988966	0.0938628	0.0949909	0.0997458	0.113765	0.0948718	0.091265	0.105468	0.102482	0.0856099	0.0927459	0.0941708	0.0958483	0.107218	0.111348	0.115286	0.0898229	0.100919	0.0813747	0.150442	0.0776438	0.107262	0.10611	0.0752846	0.0650512	0.0755717	0.160341	0.0966321	0.0944422	0.093201	0.106876	0.0907108	0.10164	0.110031	0.101702	0.109911	0.0948538	0.0922749	0.111975	0.093091	0.110946	0.102004	0.105622	0.108046	0.0940225	0.0977354	0.084283	
572	0.0953808	0.0975192	0.0929857	0.0945385	0.0980092	0.112	0.0944698	0.100852	0.110824	0.10342	0.0933693	0.0941457	0.0957729	0.117857	0.102941	0.106576	0.101238	0.0983582	0.101086	0.0886557	0.110962	0.112505	0.0913788	0.0984585	0.0937161	0.0948429	0.0994947	0.112947	0.0946792	0.091016	0.107538	0.102198	0.0854425	0.0925639	0.0939071	0.0958014	0.107021	0.1106	0.11534	0.0895881	0.10182	0.0811788	0.150261	0.077382	0.106925	0.106168	0.0746963	0.0649036	0.0748409	0.161825	0.0965734	0.0943671	0.0935766	0.10629	0.0911523	0.101814	0.10994	0.101542	0.109972	0.0947724	0.0920041	0.111931	0.0938262	0.110298	0.10125	0.106263	0.108158	0.0942548	0.0978781	0.0841364	
573	0.0947615	0.0975863	0.0914696	0.0947054	0.0989215	0.112125	0.0944312	0.10116	0.110925	0.103915	0.092971	0.0941741	0.0940539	0.118388	0.104517	0.106589	0.101318	0.0984626	0.101115	0.0884109	0.109207	0.112876	0.0900842	0.0988527	0.0942229	0.0948652	0.0997344	0.114215	0.0948383	0.0911037	0.105852	0.102374	0.0845425	0.0927827	0.094521	0.0957589	0.107363	0.111685	0.115552	0.0895692	0.102112	0.0803005	0.154374	0.0765337	0.10644	0.105524	0.0741122	0.0637224	0.0741715	0.16271	0.0960533	0.0945423	0.0921964	0.106785	0.0909714	0.101904	0.110386	0.101991	0.11022	0.0949498	0.0915446	0.112115	0.0921095	0.110718	0.102894	0.106289	0.108435	0.0942317	0.0978856	0.0837775	
574	0.0953485	0.0976026	0.0921175	0.0944396	0.0984314	0.11202	0.0944423	0.101087	0.111303	0.103208	0.0934781	0.0937859	0.0945777	0.11967	0.103823	0.106308	0.101215	0.098074	0.100946	0.0881227	0.108903	0.113588	0.0905986	0.0988483	0.0936257	0.0948106	0.0997451	0.114473	0.0946561	0.0907508	0.105674	0.102625	0.0848615	0.0924329	0.0939439	0.0956964	0.107558	0.11191	0.116043	0.0892548	0.100666	0.080286	0.153582	0.0764825	0.10727	0.105787	0.0741104	0.0636862	0.0743933	0.163736	0.0964944	0.0942455	0.092713	0.107227	0.0903524	0.101764	0.110544	0.101779	0.110403	0.0944785	0.0919469	0.112609	0.0925731	0.11149	0.102135	0.10591	0.108425	0.0937359	0.097625	0.0835512	
575	0.0952055	0.0974561	0.0925299	0.0943194	0.0979439	0.112663	0.0942681	0.100886	0.111365	0.103364	0.093091	0.0939265	0.0954148	0.1188	0.103077	0.10693	0.101304	0.0982654	0.101133	0.0880586	0.111536	0.113166	0.0908403	0.0983775	0.0934559	0.0946524	0.0994729	0.113573	0.0944483	0.0904779	0.107925	0.102319	0.0846878	0.0922418	0.0936491	0.0956475	0.107342	0.111091	0.116096	0.0890008	0.101609	0.0800693	0.153429	0.0761933	0.106889	0.105831	0.0734917	0.0635293	0.0736289	0.16533	0.0964437	0.0941666	0.0931365	0.106597	0.090822	0.101948	0.110441	0.101602	0.110462	0.0943821	0.0916682	0.112559	0.0933898	0.110792	0.101297	0.106591	0.10854	0.0939862	0.0977769	0.0833998	
576	0.0945474	0.0975267	0.0908762	0.0944948	0.0989274	0.112814	0.0942257	0.101209	0.111473	0.103906	0.0926731	0.0939604	0.09354	0.119356	0.104779	0.106959	0.101393	0.0983765	0.101165	0.0877982	0.109666	0.113565	0.0894295	0.0987956	0.0940071	0.094682	0.0997316	0.114931	0.0946178	0.0905752	0.106125	0.102505	0.0837145	0.0924731	0.0943123	0.0956063	0.107709	0.112248	0.116325	0.0889816	0.101876	0.0791257	0.157852	0.0752901	0.10636	0.105113	0.0728634	0.0622979	0.0729119	0.166309	0.0958939	0.0943561	0.0916297	0.107119	0.0906371	0.102054	0.110922	0.10208	0.110732	0.0945765	0.091185	0.112757	0.0915189	0.11123	0.10307	0.106636	0.108841	0.0939611	0.0977853	0.0830164	
577	0.0951649	0.0975497	0.0915435	0.0942147	0.0984233	0.112703	0.0942423	0.10114	0.111882	0.103136	0.0932047	0.0935461	0.0940666	0.120756	0.104058	0.106654	0.101282	0.0979617	0.100984	0.0874871	0.109298	0.11434	0.0899548	0.0987965	0.093382	0.0946274	0.0997458	0.115233	0.0944285	0.0901944	0.105897	0.102779	0.0840408	0.0921021	0.0937105	0.0955425	0.107921	0.112511	0.116853	0.0886427	0.100341	0.0790988	0.157131	0.0752297	0.107213	0.105354	0.072852	0.0622505	0.0731295	0.1674	0.0963537	0.0940432	0.0921561	0.107604	0.0899835	0.101906	0.111097	0.10186	0.11093	0.094067	0.0916041	0.113293	0.0919826	0.112071	0.102281	0.106225	0.10883	0.0934315	0.0975072	0.0827751	
578	0.0950261	0.0973944	0.092024	0.0940906	0.0978822	0.113383	0.0940602	0.100921	0.111943	0.103275	0.0928002	0.0936982	0.0950091	0.119817	0.103226	0.107313	0.101374	0.0981647	0.101182	0.0874161	0.112157	0.113878	0.0902455	0.0982898	0.093186	0.0944571	0.0994499	0.11424	0.094204	0.0898924	0.108345	0.102449	0.0838683	0.0919023	0.0933818	0.0954908	0.107682	0.111613	0.116902	0.0883657	0.101327	0.0788625	0.156982	0.0749122	0.106787	0.105384	0.0722027	0.0620851	0.0723316	0.169127	0.0963116	0.0939598	0.0926456	0.106924	0.0904821	0.102098	0.110978	0.101664	0.110986	0.0939501	0.0913169	0.113234	0.0929035	0.111317	0.101351	0.106946	0.108946	0.0937007	0.097668	0.082617	
579	0.0943276	0.0974685	0.0902184	0.0942745	0.0989424	0.113566	0.0940132	0.101262	0.11206	0.103868	0.0923631	0.0937379	0.0929613	0.120402	0.105064	0.107361	0.101474	0.0982826	0.101217	0.0871375	0.110164	0.114308	0.0887067	0.0987334	0.0937847	0.0944947	0.0997293	0.115696	0.094384	0.0899989	0.106422	0.102646	0.0828169	0.0921458	0.094097	0.0954508	0.108077	0.112847	0.117153	0.0883445	0.101563	0.0778499	0.161722	0.0739512	0.106209	0.104588	0.0715272	0.0608026	0.0715644	0.170223	0.0957316	0.0941644	0.090999	0.107476	0.0902922	0.102222	0.111501	0.102174	0.111279	0.0941617	0.0908099	0.113449	0.0908612	0.111775	0.103263	0.107012	0.109275	0.0936726	0.097677	0.0822054	
580	0.0949775	0.097499	0.0909036	0.0939787	0.0984253	0.113451	0.094036	0.101197	0.112503	0.103029	0.0929206	0.093295	0.0934868	0.121932	0.104318	0.107031	0.101354	0.0978391	0.101023	0.0868006	0.109724	0.115154	0.0892411	0.0987398	0.0931308	0.0944406	0.0997475	0.116049	0.094187	0.0895868	0.106137	0.102945	0.0831501	0.0917516	0.0934697	0.0953857	0.108308	0.113154	0.117721	0.0879778	0.0999322	0.0778079	0.161088	0.0738793	0.107081	0.104801	0.0715038	0.0607421	0.071775	0.17139	0.0962112	0.093834	0.0915329	0.108008	0.0896023	0.102067	0.111694	0.101946	0.111495	0.0936098	0.0912464	0.114032	0.0913212	0.112692	0.102444	0.106568	0.109263	0.0931061	0.0973798	0.0819472	
581	0.0948434	0.0973343	0.0914644	0.0938511	0.0978258	0.114169	0.093846	0.100958	0.112563	0.103145	0.0924968	0.0934596	0.0945511	0.120916	0.103392	0.107729	0.10145	0.0980545	0.10123	0.0867209	0.11283	0.114646	0.0895903	0.0981942	0.0929061	0.0942571	0.0994254	0.114955	0.0939444	0.0892516	0.108799	0.102588	0.0829806	0.0915434	0.0931046	0.0953311	0.108045	0.112168	0.117765	0.087675	0.10096	0.0775494	0.160948	0.0735304	0.106603	0.104812	0.070822	0.060567	0.0709418	0.173266	0.0961783	0.0937461	0.0921001	0.107274	0.0901325	0.102267	0.111558	0.10173	0.111547	0.0934681	0.0909499	0.113961	0.0923628	0.111877	0.101413	0.10733	0.109379	0.0933961	0.0975497	0.0817815	
582	0.0941031	0.0974122	0.0894893	0.0940437	0.0989691	0.11439	0.0937936	0.101316	0.112691	0.103792	0.092041	0.0935056	0.0923098	0.121534	0.105378	0.1078	0.101561	0.0981792	0.10127	0.0864218	0.110707	0.115112	0.0879088	0.0986652	0.0935562	0.0943038	0.0997274	0.116517	0.0941354	0.0893671	0.106746	0.102797	0.0818437	0.0917992	0.0938757	0.0952926	0.10847	0.113486	0.11804	0.0876503	0.101153	0.0764622	0.166033	0.0725074	0.105971	0.103926	0.0700949	0.0592316	0.0701206	0.1745	0.0955674	0.0939671	0.0902973	0.107858	0.0899372	0.102412	0.112126	0.102272	0.111866	0.0936976	0.0904189	0.114197	0.0901287	0.112357	0.103476	0.107422	0.109739	0.093364	0.0975593	0.0813384	
583	0.0947879	0.097451	0.0901886	0.0937307	0.0984402	0.114272	0.0938232	0.101257	0.113171	0.102878	0.092626	0.0930318	0.0928278	0.123209	0.104607	0.107445	0.101431	0.0977046	0.101061	0.0860565	0.110187	0.116036	0.088448	0.0986771	0.0928726	0.0942507	0.09975	0.116928	0.0939303	0.0889205	0.106399	0.103123	0.0821814	0.0913793	0.0932223	0.0952267	0.108721	0.113842	0.118653	0.087253	0.0994187	0.0764011	0.165515	0.0724206	0.106855	0.104102	0.0700559	0.0591553	0.0703205	0.175755	0.0960683	0.0936179	0.090834	0.108442	0.0892093	0.10225	0.11234	0.102037	0.112101	0.0930991	0.0908738	0.114831	0.0905789	0.113357	0.102629	0.106944	0.109726	0.0927575	0.0972414	0.0810617	
584	0.0946591	0.0972764	0.0908429	0.0936003	0.0977772	0.11503	0.0936255	0.100997	0.113229	0.102962	0.092181	0.09321	0.094032	0.12211	0.103576	0.108181	0.101531	0.0979333	0.101279	0.0859663	0.113561	0.115477	0.0888661	0.0980896	0.092617	0.0940529	0.0993993	0.115721	0.093668	0.0885478	0.109293	0.102738	0.082016	0.0911635	0.0928184	0.0951693	0.108432	0.112759	0.11869	0.0869214	0.100486	0.076117	0.165402	0.0720364	0.106317	0.104086	0.0693391	0.0589687	0.0694495	0.177798	0.096045	0.0935255	0.0914915	0.107649	0.0897742	0.102458	0.112184	0.101797	0.112147	0.0929282	0.0905672	0.114746	0.0917595	0.112474	0.101486	0.107747	0.109841	0.0930706	0.0974207	0.0808879	
585	0.0938755	0.0973585	0.0886773	0.0938016	0.0990108	0.115296	0.0935669	0.101373	0.11337	0.10367	0.0917074	0.0932629	0.0915728	0.122764	0.105725	0.108282	0.101655	0.098065	0.101323	0.0856441	0.111302	0.115984	0.0870238	0.0985896	0.0933226	0.0941101	0.0997259	0.1174	0.0938703	0.0886721	0.107102	0.102959	0.0807846	0.0914315	0.0936492	0.0951325	0.108889	0.114167	0.118994	0.0868915	0.100622	0.0749488	0.170865	0.0709467	0.105622	0.1031	0.0685556	0.0575787	0.0685698	0.179192	0.0954034	0.0937642	0.0895125	0.108267	0.0895729	0.102628	0.112803	0.102375	0.112497	0.0931763	0.0900124	0.115006	0.0893093	0.112978	0.103715	0.10787	0.110236	0.0930334	0.0974308	0.0804096	
586	0.0945981	0.0974065	0.089385	0.0934698	0.0984717	0.115181	0.0936043	0.10132	0.113891	0.102672	0.0923217	0.0927554	0.0920746	0.124599	0.104931	0.107901	0.101515	0.0975565	0.101098	0.0852476	0.110695	0.116994	0.0875618	0.0986071	0.0926086	0.0940586	0.0997536	0.117877	0.0936564	0.0881873	0.106685	0.103315	0.0811234	0.090983	0.0929694	0.0950663	0.109164	0.11458	0.119655	0.0864603	0.0987746	0.0748636	0.170504	0.0708406	0.106509	0.103228	0.0684966	0.0574831	0.068754	0.180547	0.0959272	0.0933948	0.0900456	0.10891	0.0888057	0.102461	0.113043	0.102133	0.112754	0.0925268	0.0904868	0.115698	0.0897411	0.11407	0.102838	0.107357	0.110223	0.0923834	0.0970904	0.0801126	
587	0.0944752	0.0972215	0.0901484	0.0933375	0.0977398	0.115978	0.0933992	0.101037	0.113946	0.102717	0.0918535	0.0929487	0.0934402	0.123409	0.103785	0.108676	0.101618	0.0977995	0.101326	0.0851447	0.11436	0.116378	0.088061	0.0979744	0.0923196	0.0938457	0.0993713	0.116544	0.0933733	0.0877722	0.109832	0.102897	0.0809633	0.0907608	0.0925243	0.0950065	0.108844	0.113391	0.119684	0.0860969	0.0998762	0.0745496	0.170442	0.0704164	0.1059	0.103174	0.0677419	0.0572829	0.0678423	0.182775	0.0959142	0.0932982	0.0908082	0.108052	0.0894088	0.102675	0.112863	0.101868	0.112792	0.0923212	0.0901692	0.115596	0.0910824	0.113112	0.101573	0.108202	0.110334	0.092722	0.0972794	0.07993	
588	0.0936474	0.0973084	0.0877673	0.0935477	0.0990719	0.116299	0.0933335	0.101433	0.114103	0.103488	0.0913635	0.0930092	0.0907335	0.124105	0.106112	0.108811	0.101756	0.0979384	0.101375	0.0847966	0.111958	0.116932	0.0860366	0.0985055	0.0930855	0.0939147	0.0997249	0.11835	0.093587	0.087905	0.107495	0.103133	0.0796265	0.0910405	0.0934193	0.0949719	0.109338	0.114896	0.120021	0.0860597	0.0999373	0.0732934	0.176324	0.0692546	0.105131	0.102073	0.0668964	0.0558362	0.066899	0.184356	0.0952424	0.093556	0.0886293	0.108708	0.0892011	0.102874	0.11354	0.102484	0.113177	0.0925886	0.0895913	0.115885	0.0883869	0.113642	0.103983	0.108362	0.110769	0.0926785	0.0972898	0.0794125	
589	0.0944111	0.0973666	0.0884753	0.093195	0.0985247	0.11619	0.0933795	0.101388	0.114671	0.102399	0.0920091	0.092465	0.0912075	0.12612	0.105296	0.108405	0.101606	0.0973929	0.101133	0.0843658	0.111256	0.11804	0.086565	0.0985284	0.0923405	0.0938657	0.0997581	0.118905	0.0933636	0.0873781	0.107003	0.10352	0.0799614	0.0905603	0.0927125	0.0949058	0.109638	0.115372	0.120736	0.0855908	0.0979651	0.0731777	0.176172	0.0691235	0.106007	0.102139	0.0668118	0.055717	0.0670616	0.185825	0.0957912	0.0931647	0.0891498	0.109413	0.0883932	0.102702	0.113809	0.102234	0.113459	0.0918831	0.0900864	0.116642	0.0887892	0.114834	0.103079	0.107812	0.110757	0.0919811	0.0969251	0.0790933	
590	0.0942948	0.0971707	0.0893665	0.093062	0.0977181	0.117028	0.0931677	0.10108	0.11472	0.102393	0.0915157	0.0926747	0.0927602	0.124828	0.104022	0.109219	0.101711	0.0976512	0.10137	0.0842478	0.115236	0.117358	0.0871604	0.0978469	0.0920159	0.0936367	0.0993412	0.117431	0.0930582	0.0869153	0.110424	0.103068	0.0798076	0.0903334	0.0922244	0.0948444	0.109285	0.114066	0.120754	0.0851924	0.0990935	0.0728284	0.1762	0.0686537	0.105312	0.102034	0.0660153	0.0555004	0.0661053	0.188257	0.095789	0.0930644	0.0900355	0.108484	0.0890388	0.102923	0.113601	0.101941	0.113486	0.0916366	0.0897573	0.116517	0.0903174	0.113794	0.10168	0.108699	0.110862	0.0923482	0.097124	0.0789013	
591	0.0934226	0.097263	0.0867393	0.093281	0.099158	0.117416	0.0930938	0.101496	0.114897	0.103234	0.0910113	0.0927435	0.0897699	0.125573	0.106546	0.109397	0.101866	0.0977975	0.101426	0.0838707	0.112688	0.117968	0.0849271	0.0984111	0.092847	0.0937193	0.0997244	0.119376	0.0932833	0.0870559	0.107934	0.103319	0.0783523	0.090624	0.0931882	0.0948121	0.10982	0.115676	0.12113	0.0851454	0.0990572	0.0714763	0.182551	0.0674139	0.104456	0.100802	0.0651015	0.0539946	0.0650926	0.190055	0.0950882	0.0933429	0.0876274	0.109182	0.0888242	0.103156	0.114346	0.102598	0.113912	0.0919242	0.0891572	0.116843	0.0873407	0.114354	0.104287	0.108904	0.111343	0.0922968	0.0971344	0.07834	
592	0.0942312	0.0973325	0.0874365	0.0929051	0.0986056	0.117319	0.0931495	0.101459	0.115516	0.102045	0.0916906	0.0921592	0.0902009	0.127791	0.10571	0.108965	0.101704	0.0972116	0.101165	0.0834023	0.111882	0.119185	0.0854347	0.0984389	0.0920707	0.0936735	0.0997636	0.12002	0.0930494	0.0864824	0.10736	0.103741	0.0786768	0.0901082	0.0924542	0.0947469	0.110148	0.116225	0.121906	0.0846346	0.096945	0.0713222	0.182679	0.0672508	0.105304	0.100788	0.0649843	0.0538469	0.0652261	0.191654	0.0956648	0.092928	0.0881232	0.109957	0.0879745	0.102983	0.114649	0.102341	0.114222	0.0911573	0.0896747	0.117673	0.0876989	0.115656	0.103357	0.108319	0.111333	0.0915475	0.0967434	0.0779965	
593	0.0941223	0.097125	0.0884784	0.0927729	0.097718	0.118195	0.0929318	0.101124	0.115558	0.101975	0.0911698	0.0923872	0.0919718	0.126385	0.104295	0.109818	0.10181	0.0974859	0.101411	0.0832664	0.116203	0.118427	0.0861449	0.0977048	0.0917085	0.093428	0.0993088	0.118389	0.0927206	0.0859664	0.111078	0.103251	0.0785303	0.0898792	0.0919217	0.0946851	0.109758	0.114789	0.12191	0.0841984	0.0980875	0.0709309	0.182852	0.0667285	0.104505	0.100615	0.0641414	0.0536101	0.0642205	0.19431	0.095674	0.0928246	0.0891538	0.10895	0.0886676	0.103209	0.114409	0.102017	0.114234	0.0908629	0.0893335	0.117519	0.0894459	0.114523	0.10181	0.109247	0.111428	0.0919466	0.0969523	0.0777949	
594	0.0954298	0.099273	0.084343	0.0915943	0.102749	0.119651	0.0848224	0.10167	0.111815	0.108651	0.0929982	0.0945988	0.0875557	0.12551	0.110997	0.111179	0.0933518	0.0979354	0.0982083	0.087666	0.116247	0.121648	0.0824961	0.0968454	0.0958775	0.09433	0.0911301	0.120651	0.0898157	0.0909601	0.111298	0.105968	0.0760314	0.0890406	0.0964546	0.0956837	0.101055	0.116932	0.118463	0.089073	0.101117	0.0907414	0.118262	0.088216	0.103244	0.103871	0.0771731	0.083373	0.0853189	0.148683	0.0719266	0.0530406	0.169484	0.0972436	0.061794	0.0902532	0.167935	0.0691518	0.119629	0.0995414	0.0910448	0.120661	0.0851123	0.113644	0.108553	0.110678	0.102526	0.0922019	0.0938813	0.0816982	
595	0.0945059	0.0976678	0.0877518	0.0916159	0.0998113	0.118413	0.0884371	0.101473	0.113903	0.10642	0.0919803	0.0923441	0.0907551	0.12845	0.107697	0.109665	0.0967235	0.0971291	0.0995176	0.0857384	0.11337	0.121177	0.0856738	0.0973405	0.0927959	0.0933517	0.0946986	0.121388	0.0911782	0.0890257	0.108777	0.104771	0.0788968	0.0889708	0.0934494	0.0947146	0.104849	0.117625	0.120723	0.0872239	0.101827	0.0795233	0.148653	0.075785	0.109001	0.106007	0.0704181	0.0624837	0.0731717	0.173129	0.0860339	0.0780361	0.121691	0.103679	0.0778578	0.0965451	0.137721	0.0887797	0.115291	0.0943667	0.0899075	0.11984	0.0882053	0.115626	0.10521	0.109044	0.105955	0.0912428	0.0950887	0.0798815	
596	0.0936629	0.0968245	0.0896549	0.0918246	0.0978042	0.119029	0.0905806	0.100908	0.114985	0.104725	0.0906621	0.0919776	0.0934499	0.127221	0.10499	0.110234	0.0994233	0.0972206	0.100655	0.0841662	0.117295	0.119566	0.0871953	0.096901	0.0914442	0.0928241	0.0967895	0.119296	0.0916535	0.0870357	0.112003	0.103507	0.0793782	0.0890083	0.0918445	0.0943183	0.10721	0.115686	0.121763	0.085282	0.102364	0.0742886	0.163442	0.0700463	0.108282	0.104608	0.0661004	0.056101	0.0671482	0.18762	0.0914415	0.0868529	0.102877	0.106	0.0844824	0.100247	0.124849	0.096334	0.11465	0.0922647	0.0887981	0.118837	0.0908114	0.114675	0.102384	0.109694	0.108874	0.0914822	0.0961281	0.0783166	
597	0.092532	0.0968722	0.0864419	0.0923203	0.0991776	0.119514	0.0915857	0.101399	0.115772	0.104385	0.0899367	0.0919788	0.0897814	0.128274	0.107507	0.110404	0.100853	0.0973307	0.101101	0.082833	0.113985	0.12006	0.0844279	0.0977846	0.0921585	0.0929469	0.0984788	0.121633	0.0922702	0.0862554	0.108726	0.103609	0.0774183	0.0895098	0.0926448	0.0942438	0.109277	0.117542	0.122769	0.0842606	0.1008	0.0703448	0.179484	0.0662294	0.106206	0.101459	0.0634266	0.0522153	0.0637593	0.196077	0.0928997	0.0905996	0.0918826	0.10851	0.0864746	0.102201	0.120297	0.100371	0.115155	0.0916099	0.0879565	0.118928	0.0871403	0.115475	0.105001	0.109883	0.110916	0.0913489	0.096471	0.0768803	
598	0.0935003	0.0970452	0.0866636	0.0920329	0.0985805	0.119506	0.0921691	0.101445	0.116869	0.102187	0.0907185	0.0913264	0.0896	0.131246	0.106496	0.10993	0.10127	0.0966638	0.100982	0.0817678	0.112832	0.121581	0.0844268	0.0979825	0.0912878	0.0930032	0.0991393	0.12252	0.0921805	0.0850467	0.10783	0.104123	0.0772495	0.0889893	0.0917801	0.094225	0.110434	0.118237	0.124021	0.083111	0.0971259	0.0688449	0.185815	0.0647652	0.105964	0.0999298	0.0623494	0.051004	0.0627045	0.201498	0.094482	0.0914624	0.0889818	0.11031	0.0863948	0.102799	0.118324	0.101475	0.115628	0.0901435	0.0885357	0.11991	0.086878	0.117232	0.103872	0.109204	0.111694	0.0904826	0.0961632	0.0760284	
599	0.0957844	0.098968	0.0860853	0.090557	0.101153	0.121678	0.0837112	0.101243	0.113016	0.107803	0.0925901	0.0938266	0.0899929	0.127989	0.108871	0.112196	0.0925581	0.0973739	0.0980173	0.0865847	0.121095	0.123327	0.0834919	0.0957033	0.0942436	0.0936234	0.0898223	0.120684	0.0886553	0.0893545	0.115467	0.106072	0.0756071	0.0876361	0.0947612	0.0952861	0.100479	0.116897	0.120169	0.0876249	0.102263	0.0888971	0.12251	0.0859922	0.102591	0.103547	0.0751122	0.0811184	0.0836985	0.15427	0.0697912	0.0511715	0.169604	0.0975424	0.0607545	0.0895759	0.173525	0.0681939	0.121098	0.0987424	0.0906032	0.122631	0.0873298	0.114472	0.106025	0.111576	0.102165	0.0913645	0.0933358	0.0804975	
600	0.0929112	0.0974096	0.0853536	0.0912729	0.100632	0.121264	0.0871569	0.101563	0.114727	0.10771	0.0902521	0.0923177	0.0888917	0.129212	0.109755	0.111529	0.0963022	0.0973618	0.0996925	0.0846858	0.115958	0.122368	0.0832516	0.0968466	0.0930466	0.0928201	0.0938203	0.123185	0.0905328	0.0881707	0.11046	0.104742	0.0762195	0.088495	0.093748	0.0943649	0.104604	0.118993	0.122171	0.0862029	0.104238	0.0763738	0.158543	0.0726107	0.107123	0.104237	0.0674266	0.0590988	0.0699598	0.18039	0.0835899	0.076875	0.119956	0.103379	0.0771627	0.096502	0.143163	0.0883234	0.116732	0.0943167	0.0881853	0.121367	0.0862147	0.115534	0.107052	0.110991	0.106224	0.0911068	0.0949659	0.0783594	
601	0.0931724	0.0968885	0.0867159	0.0911408	0.0989204	0.120749	0.0898591	0.101379	0.116593	0.104582	0.0903401	0.0909488	0.08983	0.132805	0.107508	0.110545	0.0989066	0.0963743	0.100274	0.0824674	0.113664	0.123151	0.0843685	0.0972977	0.0911481	0.0925401	0.0966736	0.124091	0.0911585	0.0859085	0.108499	0.104547	0.0770939	0.0881254	0.0918376	0.0939861	0.108024	0.119683	0.124216	0.0839881	0.100228	0.0710751	0.17449	0.0670742	0.10818	0.102375	0.0635114	0.0526589	0.0647617	0.195645	0.0902442	0.085689	0.100357	0.107866	0.082352	0.100021	0.129643	0.0961582	0.116324	0.0913455	0.0880988	0.121577	0.0870398	0.117784	0.104738	0.109824	0.109258	0.0899329	0.0953556	0.0763914	
602	0.0929768	0.0965938	0.0877579	0.0912991	0.0974553	0.121859	0.0908964	0.100956	0.117365	0.102841	0.089522	0.0911644	0.0917549	0.131341	0.105177	0.111551	0.100536	0.0967116	0.101026	0.0812158	0.119319	0.121959	0.0849408	0.0966471	0.090391	0.0922655	0.0975681	0.121683	0.0911321	0.0840939	0.113255	0.103715	0.0764885	0.0880441	0.0907843	0.0938575	0.109249	0.117456	0.124897	0.0822535	0.0995828	0.067891	0.184789	0.0636412	0.105794	0.0999484	0.0606098	0.0499669	0.0610656	0.206712	0.0928937	0.0892923	0.0933675	0.108457	0.085607	0.102195	0.122855	0.0992838	0.116338	0.0897121	0.08751	0.121092	0.0889057	0.116565	0.102244	0.11089	0.111158	0.0904482	0.0959934	0.075193	
603	0.0942694	0.0988305	0.0821164	0.0903325	0.103022	0.123795	0.0825462	0.101729	0.113842	0.109517	0.0914549	0.0934503	0.0856756	0.130778	0.112792	0.113236	0.0919123	0.0973143	0.09791	0.0854766	0.118808	0.125496	0.07995	0.0960904	0.0948917	0.0933804	0.0893236	0.124651	0.0883569	0.0890518	0.112895	0.106556	0.0729377	0.0874222	0.0956692	0.0950193	0.100539	0.120153	0.12178	0.0870297	0.10107	0.0882354	0.119797	0.0856801	0.103661	0.103611	0.0736366	0.0802836	0.0826199	0.161405	0.0686054	0.048256	0.179585	0.0953315	0.0576989	0.0873181	0.179657	0.0650889	0.121208	0.0972513	0.0892743	0.124424	0.0829422	0.115899	0.109892	0.112638	0.102232	0.090786	0.0929753	0.078937	
604	0.0935794	0.0973291	0.0852724	0.0902851	0.100052	0.122615	0.0862845	0.101601	0.116218	0.106764	0.090624	0.0910814	0.0884599	0.134772	0.109375	0.111604	0.0953071	0.0963542	0.0992012	0.0832213	0.11548	0.125563	0.0828368	0.0966499	0.0916861	0.0924215	0.0929796	0.125872	0.0897324	0.0867789	0.110025	0.105562	0.0755941	0.0872299	0.0925545	0.0940603	0.104481	0.121253	0.124374	0.0848662	0.101277	0.0756524	0.154797	0.072027	0.109337	0.104516	0.06646	0.0581152	0.0694417	0.188377	0.0832419	0.0743283	0.12796	0.102811	0.0743298	0.0947184	0.147812	0.0858132	0.116986	0.0919979	0.088287	0.123994	0.0856324	0.118476	0.106417	0.11085	0.105715	0.0896328	0.0941383	0.0768576	
605	0.092728	0.0964431	0.0877925	0.0905563	0.0976595	0.123401	0.088878	0.1009	0.117481	0.104161	0.0891084	0.0907742	0.0920221	0.133159	0.105976	0.112299	0.0985451	0.096477	0.10048	0.0811595	0.120915	0.123587	0.0847997	0.0960297	0.0901223	0.0918162	0.0954383	0.122986	0.0901919	0.0841143	0.114523	0.104077	0.0760833	0.0872645	0.0906796	0.0936211	0.107298	0.118604	0.125546	0.0823033	0.101369	0.0693057	0.173645	0.0650866	0.107732	0.101765	0.0611775	0.0509716	0.0623287	0.20662	0.0894596	0.0842686	0.1058	0.105786	0.0819337	0.0994989	0.132567	0.0944641	0.116616	0.0896057	0.0870451	0.122807	0.0890941	0.11717	0.102872	0.111626	0.109225	0.0899723	0.0953006	0.0748872	
606	0.0914328	0.0965266	0.0834311	0.0911232	0.0994833	0.124404	0.0901737	0.101409	0.118549	0.103468	0.0883417	0.0907968	0.0870073	0.13446	0.109296	0.112776	0.100439	0.096513	0.101008	0.0793627	0.116846	0.124317	0.0810594	0.0970882	0.0911055	0.0921199	0.0976557	0.125885	0.0909189	0.0830051	0.11043	0.104206	0.0735173	0.0878129	0.0917318	0.0936472	0.110049	0.120809	0.126928	0.0808685	0.0983303	0.0642555	0.194851	0.0602504	0.10438	0.0969874	0.0576235	0.0464155	0.0580095	0.218896	0.091422	0.0888682	0.0911016	0.109184	0.0844306	0.102459	0.126563	0.0994863	0.117621	0.0888637	0.086116	0.12298	0.0840844	0.118068	0.106291	0.112122	0.111982	0.0896959	0.0956731	0.0729869	
