
34	0.0996469	0.0994214	0.0993969	0.0994232	0.0993781	0.0994229	0.0994117	0.0994396	0.0994097	0.0994084	0.099439	0.0994364	0.0994267	0.0994225	0.0997928	0.099407	0.0993887	0.0993943	0.0994031	0.0993506	0.0993949	0.0993522	0.0994351	0.0994626	0.099448	0.0994619	0.0994325	0.0994363	0.099238	0.0994211	0.0994251	0.099448	0.099461	0.09945	0.0994629	0.0994332	0.0994055	0.0994298	0.0994109	0.0994158	0.099434	0.099427	0.099362	0.0994567	0.0994538	0.0994516	0.0994249	0.0994534	0.099423	0.0993849	0.0994189	0.099406	0.0994019	0.0994582	0.0994542	0.0994522	0.0992628	0.0994559	0.0994684	0.0994458	0.0994274	0.0994241	0.0994187	0.0993685	0.0994497	0.0994411	0.0994182	0.0994141	0.0994326	0.099432	
35	0.0996492	0.0994214	0.0993966	0.0994232	0.0993777	0.0994229	0.0994115	0.0994397	0.0994095	0.0994082	0.0994391	0.0994365	0.0994267	0.0994224	0.0997965	0.0994068	0.0993883	0.099394	0.0994029	0.0993498	0.0993946	0.0993514	0.0994352	0.099463	0.0994482	0.0994622	0.0994325	0.0994364	0.0992361	0.099421	0.0994251	0.0994482	0.0994613	0.0994502	0.0994632	0.0994332	0.0994053	0.0994298	0.0994107	0.0994157	0.099434	0.0994269	0.0993614	0.099457	0.0994541	0.0994519	0.0994249	0.0994537	0.099423	0.0993845	0.0994189	0.0994058	0.0994016	0.0994585	0.0994545	0.0994524	0.0992611	0.0994561	0.0994689	0.099446	0.0994274	0.0994241	0.0994186	0.0993679	0.0994499	0.0994413	0.0994181	0.099414	0.0994327	0.099432	
36	0.0996514	0.0994213	0.0993963	0.0994232	0.0993771	0.0994228	0.0994113	0.0994398	0.0994093	0.0994081	0.0994392	0.0994366	0.0994267	0.0994224	0.0998003	0.0994066	0.0993879	0.0993936	0.0994026	0.099349	0.0993942	0.0993507	0.0994352	0.0994634	0.0994484	0.0994626	0.0994326	0.0994365	0.0992341	0.099421	0.0994251	0.0994484	0.0994617	0.0994504	0.0994636	0.0994333	0.0994051	0.0994298	0.0994105	0.0994156	0.0994341	0.0994269	0.0993607	0.0994573	0.0994544	0.0994521	0.0994249	0.099454	0.0994229	0.099384	0.0994188	0.0994056	0.0994014	0.0994588	0.0994547	0.0994527	0.0992595	0.0994564	0.0994693	0.0994462	0.0994274	0.0994241	0.0994185	0.0993673	0.0994501	0.0994414	0.0994181	0.0994138	0.0994327	0.0994321	
37	0.0996537	0.0994212	0.099396	0.0994231	0.0993766	0.0994228	0.0994112	0.09944	0.0994091	0.0994079	0.0994393	0.0994367	0.0994267	0.0994223	0.099804	0.0994063	0.0993875	0.0993933	0.0994024	0.0993482	0.0993939	0.0993499	0.0994353	0.0994637	0.0994486	0.0994629	0.0994326	0.0994366	0.0992322	0.0994209	0.0994251	0.0994487	0.099462	0.0994507	0.0994639	0.0994334	0.0994049	0.0994298	0.0994104	0.0994155	0.0994342	0.0994269	0.09936	0.0994576	0.0994546	0.0994524	0.0994249	0.0994542	0.0994229	0.0993836	0.0994187	0.0994053	0.0994011	0.0994591	0.099455	0.0994529	0.0992578	0.0994567	0.0994697	0.0994464	0.0994274	0.099424	0.0994185	0.0993667	0.0994504	0.0994416	0.099418	0.0994137	0.0994328	0.0994321	
38	0.099656	0.0994212	0.0993956	0.0994231	0.0993761	0.0994227	0.099411	0.0994401	0.099409	0.0994077	0.0994395	0.0994368	0.0994267	0.0994222	0.0998079	0.0994061	0.0993871	0.0993929	0.0994021	0.0993474	0.0993935	0.0993491	0.0994354	0.0994641	0.0994488	0.0994633	0.0994327	0.0994367	0.0992302	0.0994208	0.099425	0.0994489	0.0994624	0.0994509	0.0994643	0.0994334	0.0994046	0.0994298	0.0994102	0.0994154	0.0994342	0.0994269	0.0993594	0.0994579	0.0994549	0.0994526	0.0994248	0.0994545	0.0994228	0.0993831	0.0994186	0.0994051	0.0994008	0.0994594	0.0994553	0.0994532	0.099256	0.099457	0.0994701	0.0994466	0.0994274	0.099424	0.0994184	0.0993661	0.0994506	0.0994417	0.0994179	0.0994135	0.0994328	0.0994321	
39	0.0996583	0.0994211	0.0993953	0.099423	0.0993756	0.0994227	0.0994108	0.0994402	0.0994088	0.0994075	0.0994396	0.0994369	0.0994267	0.0994222	0.0998117	0.0994059	0.0993867	0.0993926	0.0994019	0.0993466	0.0993932	0.0993483	0.0994355	0.0994645	0.099449	0.0994637	0.0994327	0.0994368	0.0992282	0.0994208	0.099425	0.0994491	0.0994627	0.0994511	0.0994647	0.0994335	0.0994044	0.0994299	0.09941	0.0994152	0.0994343	0.0994269	0.0993587	0.0994582	0.0994552	0.0994529	0.0994248	0.0994548	0.0994228	0.0993827	0.0994185	0.0994049	0.0994006	0.0994598	0.0994556	0.0994534	0.0992543	0.0994573	0.0994706	0.0994468	0.0994274	0.0994239	0.0994183	0.0993655	0.0994508	0.0994418	0.0994178	0.0994134	0.0994329	0.0994322	
40	0.0996606	0.099421	0.099395	0.099423	0.0993751	0.0994226	0.0994107	0.0994403	0.0994086	0.0994073	0.0994397	0.099437	0.0994267	0.0994221	0.0998156	0.0994057	0.0993863	0.0993922	0.0994016	0.0993458	0.0993929	0.0993475	0.0994356	0.0994648	0.0994493	0.099464	0.0994328	0.0994369	0.0992262	0.0994207	0.099425	0.0994493	0.0994631	0.0994514	0.0994651	0.0994335	0.0994042	0.0994299	0.0994098	0.0994151	0.0994344	0.0994269	0.099358	0.0994586	0.0994555	0.0994531	0.0994248	0.0994551	0.0994228	0.0993822	0.0994184	0.0994047	0.0994003	0.0994601	0.0994559	0.0994537	0.0992526	0.0994576	0.099471	0.099447	0.0994274	0.0994239	0.0994182	0.0993649	0.0994511	0.099442	0.0994177	0.0994133	0.0994329	0.0994322	
41	0.099663	0.099421	0.0993947	0.0994229	0.0993745	0.0994226	0.0994105	0.0994405	0.0994084	0.099407	0.0994398	0.0994371	0.0994267	0.0994221	0.0998195	0.0994055	0.0993859	0.0993919	0.0994013	0.099345	0.0993925	0.0993467	0.0994356	0.0994652	0.0994495	0.0994644	0.0994328	0.099437	0.0992242	0.0994206	0.099425	0.0994495	0.0994635	0.0994516	0.0994654	0.0994336	0.0994039	0.0994299	0.0994097	0.099415	0.0994344	0.0994269	0.0993573	0.0994589	0.0994558	0.0994534	0.0994247	0.0994553	0.0994227	0.0993818	0.0994183	0.0994044	0.0994	0.0994604	0.0994561	0.099454	0.0992508	0.0994579	0.0994714	0.0994472	0.0994274	0.0994239	0.0994181	0.0993642	0.0994513	0.0994421	0.0994176	0.0994131	0.099433	0.0994323	
42	0.0996653	0.0994209	0.0993943	0.0994229	0.099374	0.0994225	0.0994103	0.0994406	0.0994082	0.0994068	0.09944	0.0994372	0.0994267	0.099422	0.0998235	0.0994052	0.0993855	0.0993915	0.0994011	0.0993441	0.0993921	0.0993459	0.0994357	0.0994656	0.0994497	0.0994648	0.0994329	0.0994371	0.0992221	0.0994206	0.0994249	0.0994498	0.0994638	0.0994518	0.0994658	0.0994337	0.0994037	0.0994299	0.0994095	0.0994149	0.0994345	0.0994269	0.0993566	0.0994592	0.099456	0.0994537	0.0994247	0.0994556	0.0994227	0.0993813	0.0994182	0.0994042	0.0993997	0.0994608	0.0994564	0.0994542	0.099249	0.0994582	0.0994719	0.0994474	0.0994274	0.0994238	0.099418	0.0993636	0.0994516	0.0994423	0.0994175	0.099413	0.0994331	0.0994323	
43	0.0996678	0.0994208	0.099394	0.0994228	0.0993735	0.0994225	0.0994102	0.0994407	0.099408	0.0994066	0.0994401	0.0994373	0.0994267	0.099422	0.0998275	0.099405	0.099385	0.0993912	0.0994008	0.0993433	0.0993918	0.099345	0.0994358	0.099466	0.0994499	0.0994651	0.0994329	0.0994372	0.09922	0.0994205	0.0994249	0.09945	0.0994642	0.0994521	0.0994662	0.0994337	0.0994035	0.09943	0.0994093	0.0994147	0.0994346	0.0994269	0.0993558	0.0994595	0.0994563	0.0994539	0.0994247	0.0994559	0.0994226	0.0993809	0.0994181	0.099404	0.0993994	0.0994611	0.0994567	0.0994545	0.0992472	0.0994585	0.0994723	0.0994476	0.0994274	0.0994238	0.0994179	0.0993629	0.0994518	0.0994424	0.0994174	0.0994128	0.0994331	0.0994324	
44	0.0996702	0.0994208	0.0993937	0.0994228	0.0993729	0.0994224	0.09941	0.0994409	0.0994078	0.0994064	0.0994402	0.0994374	0.0994267	0.0994219	0.0998316	0.0994048	0.0993846	0.0993908	0.0994005	0.0993424	0.0993914	0.0993442	0.0994359	0.0994664	0.0994502	0.0994655	0.099433	0.0994373	0.0992179	0.0994204	0.0994249	0.0994502	0.0994646	0.0994523	0.0994666	0.0994338	0.0994032	0.09943	0.0994091	0.0994146	0.0994347	0.0994269	0.0993551	0.0994598	0.0994566	0.0994542	0.0994247	0.0994562	0.0994226	0.0993804	0.099418	0.0994037	0.0993992	0.0994614	0.099457	0.0994548	0.0992454	0.0994589	0.0994728	0.0994478	0.0994274	0.0994238	0.0994178	0.0993623	0.0994521	0.0994426	0.0994173	0.0994127	0.0994332	0.0994324	
45	0.0996726	0.0994207	0.0993933	0.0994227	0.0993724	0.0994224	0.0994098	0.099441	0.0994076	0.0994062	0.0994403	0.0994375	0.0994266	0.0994219	0.0998357	0.0994046	0.0993842	0.0993904	0.0994003	0.0993416	0.0993911	0.0993434	0.099436	0.0994668	0.0994504	0.0994659	0.0994331	0.0994374	0.0992158	0.0994203	0.0994249	0.0994504	0.0994649	0.0994526	0.099467	0.0994338	0.099403	0.09943	0.0994089	0.0994145	0.0994347	0.0994269	0.0993544	0.0994602	0.0994569	0.0994545	0.0994246	0.0994565	0.0994225	0.0993799	0.0994179	0.0994035	0.0993989	0.0994618	0.0994573	0.0994551	0.0992435	0.0994592	0.0994732	0.099448	0.0994274	0.0994237	0.0994177	0.0993616	0.0994523	0.0994427	0.0994172	0.0994125	0.0994332	0.0994325	
46	0.0996751	0.0994206	0.099393	0.0994227	0.0993718	0.0994223	0.0994096	0.0994411	0.0994074	0.099406	0.0994405	0.0994376	0.0994266	0.0994218	0.0998398	0.0994043	0.0993837	0.09939	0.0994	0.0993407	0.0993907	0.0993425	0.0994361	0.0994672	0.0994506	0.0994663	0.0994331	0.0994375	0.0992137	0.0994203	0.0994248	0.0994507	0.0994653	0.0994528	0.0994674	0.0994339	0.0994027	0.09943	0.0994087	0.0994143	0.0994348	0.0994269	0.0993536	0.0994605	0.0994572	0.0994547	0.0994246	0.0994568	0.0994225	0.0993794	0.0994179	0.0994032	0.0993986	0.0994621	0.0994576	0.0994553	0.0992417	0.0994595	0.0994737	0.0994482	0.0994274	0.0994237	0.0994176	0.0993609	0.0994526	0.0994429	0.0994171	0.0994124	0.0994333	0.0994325	
47	0.0996776	0.0994206	0.0993926	0.0994226	0.0993712	0.0994223	0.0994094	0.0994413	0.0994072	0.0994058	0.0994406	0.0994377	0.0994266	0.0994218	0.099844	0.0994041	0.0993833	0.0993897	0.0993997	0.0993398	0.0993903	0.0993417	0.0994362	0.0994676	0.0994509	0.0994667	0.0994332	0.0994376	0.0992115	0.0994202	0.0994248	0.0994509	0.0994657	0.0994531	0.0994678	0.099434	0.0994025	0.0994301	0.0994086	0.0994142	0.0994349	0.0994269	0.0993529	0.0994608	0.0994575	0.099455	0.0994246	0.0994571	0.0994224	0.0993789	0.0994178	0.099403	0.0993983	0.0994625	0.0994579	0.0994556	0.0992398	0.0994598	0.0994742	0.0994484	0.0994274	0.0994237	0.0994175	0.0993603	0.0994528	0.0994431	0.0994169	0.0994122	0.0994333	0.0994326	
48	0.0996802	0.0994205	0.0993923	0.0994226	0.0993707	0.0994222	0.0994093	0.0994414	0.099407	0.0994056	0.0994407	0.0994378	0.0994266	0.0994217	0.0998482	0.0994039	0.0993829	0.0993893	0.0993994	0.0993389	0.0993899	0.0993408	0.0994362	0.099468	0.0994511	0.0994671	0.0994332	0.0994377	0.0992093	0.0994201	0.0994248	0.0994511	0.0994661	0.0994534	0.0994682	0.099434	0.0994022	0.0994301	0.0994084	0.0994141	0.099435	0.0994269	0.0993521	0.0994612	0.0994578	0.0994553	0.0994245	0.0994574	0.0994224	0.0993784	0.0994177	0.0994027	0.099398	0.0994628	0.0994582	0.0994559	0.0992379	0.0994601	0.0994746	0.0994486	0.0994274	0.0994236	0.0994174	0.0993596	0.0994531	0.0994432	0.0994168	0.0994121	0.0994334	0.0994326	
49	0.0996827	0.0994204	0.0993919	0.0994225	0.0993701	0.0994222	0.0994091	0.0994416	0.0994068	0.0994053	0.0994409	0.0994379	0.0994266	0.0994216	0.0998525	0.0994036	0.0993824	0.0993889	0.0993991	0.0993381	0.0993896	0.0993399	0.0994363	0.0994684	0.0994513	0.0994675	0.0994333	0.0994378	0.0992071	0.0994201	0.0994248	0.0994514	0.0994665	0.0994536	0.0994686	0.0994341	0.099402	0.0994301	0.0994082	0.0994139	0.099435	0.0994269	0.0993514	0.0994615	0.0994581	0.0994556	0.0994245	0.0994577	0.0994223	0.0993779	0.0994176	0.0994025	0.0993977	0.0994632	0.0994585	0.0994562	0.099236	0.0994605	0.0994751	0.0994488	0.0994274	0.0994236	0.0994173	0.0993589	0.0994533	0.0994434	0.0994167	0.0994119	0.0994335	0.0994327	
50	0.0996853	0.0994203	0.0993915	0.0994225	0.0993695	0.0994221	0.0994089	0.0994417	0.0994066	0.0994051	0.099441	0.099438	0.0994266	0.0994216	0.0998568	0.0994034	0.0993819	0.0993885	0.0993989	0.0993371	0.0993892	0.099339	0.0994364	0.0994688	0.0994516	0.0994679	0.0994333	0.0994379	0.0992049	0.09942	0.0994247	0.0994516	0.0994669	0.0994539	0.099469	0.0994342	0.0994017	0.0994302	0.099408	0.0994138	0.0994351	0.0994269	0.0993506	0.0994618	0.0994584	0.0994558	0.0994245	0.099458	0.0994223	0.0993774	0.0994175	0.0994022	0.0993974	0.0994635	0.0994589	0.0994565	0.099234	0.0994608	0.0994756	0.0994491	0.0994274	0.0994235	0.0994172	0.0993582	0.0994536	0.0994435	0.0994166	0.0994117	0.0994335	0.0994327	
51	0.0996879	0.0994203	0.0993912	0.0994224	0.0993689	0.0994221	0.0994087	0.0994418	0.0994064	0.0994049	0.0994411	0.0994381	0.0994266	0.0994215	0.0998611	0.0994031	0.0993815	0.0993881	0.0993986	0.0993362	0.0993888	0.0993381	0.0994365	0.0994692	0.0994518	0.0994683	0.0994334	0.099438	0.0992026	0.0994199	0.0994247	0.0994519	0.0994673	0.0994542	0.0994695	0.0994342	0.0994014	0.0994302	0.0994078	0.0994137	0.0994352	0.0994269	0.0993498	0.0994622	0.0994587	0.0994561	0.0994245	0.0994583	0.0994222	0.0993769	0.0994174	0.099402	0.0993971	0.0994639	0.0994592	0.0994568	0.0992321	0.0994611	0.0994761	0.0994493	0.0994274	0.0994235	0.0994171	0.0993575	0.0994538	0.0994437	0.0994165	0.0994116	0.0994336	0.0994328	
52	0.0996905	0.0994202	0.0993908	0.0994224	0.0993683	0.099422	0.0994085	0.099442	0.0994061	0.0994047	0.0994413	0.0994382	0.0994266	0.0994215	0.0998655	0.0994029	0.099381	0.0993877	0.0993983	0.0993353	0.0993884	0.0993372	0.0994366	0.0994696	0.0994521	0.0994687	0.0994335	0.0994381	0.0992003	0.0994198	0.0994247	0.0994521	0.0994677	0.0994544	0.0994699	0.0994343	0.0994012	0.0994302	0.0994076	0.0994135	0.0994353	0.0994268	0.099349	0.0994625	0.0994591	0.0994564	0.0994244	0.0994586	0.0994221	0.0993764	0.0994173	0.0994017	0.0993968	0.0994643	0.0994595	0.0994571	0.0992301	0.0994615	0.0994766	0.0994495	0.0994274	0.0994235	0.099417	0.0993568	0.0994541	0.0994439	0.0994164	0.0994114	0.0994336	0.0994329	
53	0.0996932	0.0994201	0.0993904	0.0994223	0.0993677	0.0994219	0.0994083	0.0994421	0.0994059	0.0994044	0.0994414	0.0994383	0.0994266	0.0994214	0.0998699	0.0994026	0.0993805	0.0993873	0.099398	0.0993344	0.099388	0.0993363	0.0994367	0.09947	0.0994523	0.0994691	0.0994335	0.0994382	0.099198	0.0994197	0.0994246	0.0994524	0.0994681	0.0994547	0.0994703	0.0994344	0.0994009	0.0994302	0.0994074	0.0994134	0.0994353	0.0994268	0.0993482	0.0994629	0.0994594	0.0994567	0.0994244	0.0994589	0.0994221	0.0993759	0.0994171	0.0994015	0.0993965	0.0994647	0.0994598	0.0994574	0.0992281	0.0994618	0.0994771	0.0994497	0.0994274	0.0994234	0.0994169	0.0993561	0.0994544	0.099444	0.0994163	0.0994113	0.0994337	0.0994329	
54	0.0996959	0.09942	0.0993901	0.0994223	0.0993671	0.0994219	0.0994081	0.0994423	0.0994057	0.0994042	0.0994416	0.0994384	0.0994266	0.0994213	0.0998744	0.0994024	0.0993801	0.0993869	0.0993977	0.0993334	0.0993876	0.0993354	0.0994368	0.0994705	0.0994526	0.0994695	0.0994336	0.0994383	0.0991957	0.0994197	0.0994246	0.0994526	0.0994685	0.099455	0.0994707	0.0994344	0.0994006	0.0994303	0.0994072	0.0994132	0.0994354	0.0994268	0.0993474	0.0994633	0.0994597	0.099457	0.0994244	0.0994592	0.099422	0.0993754	0.099417	0.0994012	0.0993962	0.099465	0.0994601	0.0994577	0.0992261	0.0994622	0.0994776	0.0994499	0.0994274	0.0994234	0.0994168	0.0993554	0.0994547	0.0994442	0.0994162	0.0994111	0.0994338	0.099433	
55	0.0996986	0.09942	0.0993897	0.0994222	0.0993665	0.0994218	0.0994079	0.0994424	0.0994055	0.099404	0.0994417	0.0994385	0.0994266	0.0994213	0.099879	0.0994021	0.0993796	0.0993865	0.0993974	0.0993325	0.0993872	0.0993344	0.0994369	0.0994709	0.0994528	0.09947	0.0994336	0.0994384	0.0991934	0.0994196	0.0994246	0.0994529	0.0994689	0.0994553	0.0994712	0.0994345	0.0994004	0.0994303	0.099407	0.0994131	0.0994355	0.0994268	0.0993466	0.0994636	0.09946	0.0994573	0.0994243	0.0994596	0.099422	0.0993748	0.0994169	0.0994009	0.0993959	0.0994654	0.0994605	0.099458	0.099224	0.0994625	0.0994781	0.0994502	0.0994274	0.0994233	0.0994167	0.0993546	0.0994549	0.0994444	0.0994161	0.0994109	0.0994338	0.099433	
56	0.0997014	0.0994199	0.0993893	0.0994222	0.0993659	0.0994218	0.0994077	0.0994426	0.0994053	0.0994037	0.0994418	0.0994386	0.0994265	0.0994212	0.0998835	0.0994019	0.0993791	0.0993861	0.0993971	0.0993315	0.0993868	0.0993335	0.099437	0.0994713	0.0994531	0.0994704	0.0994337	0.0994385	0.099191	0.0994195	0.0994246	0.0994531	0.0994693	0.0994555	0.0994716	0.0994346	0.0994001	0.0994303	0.0994068	0.0994129	0.0994356	0.0994268	0.0993458	0.099464	0.0994604	0.0994576	0.0994243	0.0994599	0.0994219	0.0993743	0.0994168	0.0994007	0.0993955	0.0994658	0.0994608	0.0994583	0.099222	0.0994629	0.0994786	0.0994504	0.0994274	0.0994233	0.0994166	0.0993539	0.0994552	0.0994445	0.099416	0.0994108	0.0994339	0.0994331	
57	0.0997041	0.0994198	0.0993889	0.0994221	0.0993653	0.0994217	0.0994075	0.0994427	0.099405	0.0994035	0.099442	0.0994388	0.0994265	0.0994211	0.0998882	0.0994016	0.0993786	0.0993856	0.0993968	0.0993305	0.0993864	0.0993325	0.0994371	0.0994718	0.0994533	0.0994708	0.0994338	0.0994386	0.0991886	0.0994194	0.0994245	0.0994534	0.0994697	0.0994558	0.0994721	0.0994346	0.0993998	0.0994303	0.0994066	0.0994128	0.0994357	0.0994268	0.099345	0.0994643	0.0994607	0.0994579	0.0994243	0.0994602	0.0994219	0.0993738	0.0994167	0.0994004	0.0993952	0.0994662	0.0994611	0.0994586	0.0992199	0.0994632	0.0994791	0.0994506	0.0994274	0.0994232	0.0994164	0.0993531	0.0994555	0.0994447	0.0994158	0.0994106	0.099434	0.0994331	
58	0.0997069	0.0994197	0.0993885	0.0994221	0.0993647	0.0994217	0.0994073	0.0994429	0.0994048	0.0994032	0.0994421	0.0994389	0.0994265	0.0994211	0.0998928	0.0994013	0.0993781	0.0993852	0.0993964	0.0993296	0.099386	0.0993316	0.0994372	0.0994722	0.0994536	0.0994713	0.0994338	0.0994387	0.0991862	0.0994193	0.0994245	0.0994536	0.0994702	0.0994561	0.0994725	0.0994347	0.0993995	0.0994304	0.0994063	0.0994126	0.0994357	0.0994268	0.0993441	0.0994647	0.099461	0.0994582	0.0994242	0.0994605	0.0994218	0.0993732	0.0994166	0.0994001	0.0993949	0.0994666	0.0994615	0.0994589	0.0992178	0.0994636	0.0994796	0.0994509	0.0994274	0.0994232	0.0994163	0.0993524	0.0994558	0.0994449	0.0994157	0.0994104	0.099434	0.0994332	
59	0.0997098	0.0994197	0.0993881	0.099422	0.099364	0.0994216	0.0994071	0.099443	0.0994046	0.099403	0.0994423	0.099439	0.0994265	0.099421	0.0998975	0.0994011	0.0993776	0.0993848	0.0993961	0.0993286	0.0993855	0.0993306	0.0994373	0.0994727	0.0994539	0.0994717	0.0994339	0.0994388	0.0991838	0.0994193	0.0994245	0.0994539	0.0994706	0.0994564	0.099473	0.0994348	0.0993993	0.0994304	0.0994061	0.0994125	0.0994358	0.0994268	0.0993433	0.0994651	0.0994614	0.0994585	0.0994242	0.0994609	0.0994218	0.0993727	0.0994165	0.0993999	0.0993946	0.099467	0.0994618	0.0994592	0.0992157	0.099464	0.0994802	0.0994511	0.0994274	0.0994232	0.0994162	0.0993516	0.0994561	0.0994451	0.0994156	0.0994102	0.0994341	0.0994332	
60	0.0997126	0.0994196	0.0993877	0.099422	0.0993634	0.0994215	0.0994069	0.0994432	0.0994044	0.0994027	0.0994424	0.0994391	0.0994265	0.099421	0.0999023	0.0994008	0.0993771	0.0993844	0.0993958	0.0993276	0.0993851	0.0993296	0.0994374	0.0994732	0.0994541	0.0994722	0.099434	0.099439	0.0991813	0.0994192	0.0994244	0.0994542	0.099471	0.0994567	0.0994734	0.0994349	0.099399	0.0994304	0.0994059	0.0994123	0.0994359	0.0994268	0.0993424	0.0994655	0.0994617	0.0994588	0.0994242	0.0994612	0.0994217	0.0993721	0.0994164	0.0993996	0.0993942	0.0994674	0.0994622	0.0994596	0.0992135	0.0994643	0.0994807	0.0994513	0.0994274	0.0994231	0.0994161	0.0993509	0.0994564	0.0994452	0.0994155	0.0994101	0.0994342	0.0994333	
61	0.0997155	0.0994195	0.0993873	0.0994219	0.0993627	0.0994215	0.0994067	0.0994433	0.0994041	0.0994025	0.0994426	0.0994392	0.0994265	0.0994209	0.0999071	0.0994005	0.0993766	0.0993839	0.0993955	0.0993266	0.0993847	0.0993286	0.0994375	0.0994736	0.0994544	0.0994726	0.099434	0.0994391	0.0991788	0.0994191	0.0994244	0.0994544	0.0994715	0.099457	0.0994739	0.0994349	0.0993987	0.0994305	0.0994057	0.0994122	0.099436	0.0994268	0.0993416	0.0994659	0.0994621	0.0994592	0.0994241	0.0994616	0.0994216	0.0993716	0.0994163	0.0993993	0.0993939	0.0994678	0.0994625	0.0994599	0.0992114	0.0994647	0.0994812	0.0994516	0.0994274	0.0994231	0.099416	0.0993501	0.0994566	0.0994454	0.0994154	0.0994099	0.0994342	0.0994334	
62	0.0997184	0.0994194	0.0993869	0.0994218	0.0993621	0.0994214	0.0994065	0.0994435	0.0994039	0.0994022	0.0994427	0.0994393	0.0994265	0.0994208	0.099912	0.0994003	0.0993761	0.0993835	0.0993952	0.0993255	0.0993842	0.0993276	0.0994376	0.0994741	0.0994547	0.0994731	0.0994341	0.0994392	0.0991763	0.099419	0.0994244	0.0994547	0.0994719	0.0994573	0.0994744	0.099435	0.0993984	0.0994305	0.0994055	0.099412	0.0994361	0.0994268	0.0993407	0.0994662	0.0994624	0.0994595	0.0994241	0.0994619	0.0994216	0.099371	0.0994162	0.099399	0.0993935	0.0994682	0.0994629	0.0994602	0.0992092	0.0994651	0.0994818	0.0994518	0.0994274	0.099423	0.0994159	0.0993493	0.0994569	0.0994456	0.0994152	0.0994097	0.0994343	0.0994334	
63	0.0997214	0.0994193	0.0993865	0.0994218	0.0993614	0.0994214	0.0994063	0.0994436	0.0994037	0.099402	0.0994429	0.0994395	0.0994265	0.0994208	0.0999169	0.0994	0.0993756	0.099383	0.0993948	0.0993245	0.0993838	0.0993266	0.0994377	0.0994746	0.0994549	0.0994735	0.0994342	0.0994393	0.0991737	0.0994189	0.0994243	0.099455	0.0994724	0.0994576	0.0994749	0.0994351	0.0993981	0.0994305	0.0994052	0.0994119	0.0994362	0.0994268	0.0993398	0.0994666	0.0994628	0.0994598	0.0994241	0.0994622	0.0994215	0.0993704	0.0994161	0.0993987	0.0993932	0.0994686	0.0994632	0.0994605	0.099207	0.0994655	0.0994823	0.0994521	0.0994274	0.099423	0.0994158	0.0993485	0.0994572	0.0994458	0.0994151	0.0994095	0.0994344	0.0994335	
64	0.0997243	0.0994193	0.0993861	0.0994217	0.0993607	0.0994213	0.0994061	0.0994438	0.0994034	0.0994017	0.099443	0.0994396	0.0994265	0.0994207	0.0999218	0.0993997	0.099375	0.0993826	0.0993945	0.0993235	0.0993834	0.0993256	0.0994378	0.099475	0.0994552	0.099474	0.0994342	0.0994394	0.0991712	0.0994188	0.0994243	0.0994553	0.0994728	0.0994579	0.0994753	0.0994351	0.0993978	0.0994306	0.099405	0.0994117	0.0994363	0.0994268	0.0993389	0.099467	0.0994631	0.0994601	0.099424	0.0994626	0.0994215	0.0993698	0.0994159	0.0993984	0.0993929	0.099469	0.0994636	0.0994609	0.0992048	0.0994658	0.0994829	0.0994523	0.0994274	0.0994229	0.0994156	0.0993477	0.0994575	0.099446	0.099415	0.0994094	0.0994344	0.0994335	
65	0.0997273	0.0994192	0.0993857	0.0994217	0.0993601	0.0994212	0.0994058	0.099444	0.0994032	0.0994015	0.0994432	0.0994397	0.0994265	0.0994206	0.0999269	0.0993994	0.0993745	0.0993821	0.0993942	0.0993224	0.0993829	0.0993246	0.0994379	0.0994755	0.0994555	0.0994745	0.0994343	0.0994396	0.0991686	0.0994188	0.0994243	0.0994556	0.0994733	0.0994582	0.0994758	0.0994352	0.0993975	0.0994306	0.0994048	0.0994116	0.0994363	0.0994268	0.099338	0.0994674	0.0994635	0.0994605	0.099424	0.0994629	0.0994214	0.0993692	0.0994158	0.0993981	0.0993925	0.0994694	0.099464	0.0994612	0.0992025	0.0994662	0.0994834	0.0994526	0.0994274	0.0994229	0.0994155	0.0993469	0.0994578	0.0994462	0.0994149	0.0994092	0.0994345	0.0994336	
